item_id,min_price,median,quantity
200776,4999997,4999998,25
38880,11779,11779,51
76084,5100,5114,125
19300,2,2,487
5784,40,2004,1442
12364,163,164,4125
13756,909,1000,1146
153704,250,275,938
163700,69,73,35
4544,350,48053,169
107472,160,160,14
109120,800,800,13
124640,350,800,138738
194760,2899,3999,814
33568,255,420,8976
2776,1475,1900,10481
193228,2789,4512,12705
46376,700,23525,156
192912,200,612,269
200040,7162,7617,3550
32228,54,4000,4873
172056,7,14,4212
138728,11,50,13116
190396,47,50,446360
74660,690,690,1347
76520,118,118,19
193960,30,30,908
12808,8289,8975,17293
49884,5000,12500,13
22644,47,17200,1135
192552,4504,4505,1545
44756,9000,10000,213
130176,170,180,417
194008,266,980,1016
36912,908,925,35231
142264,100,100,236
197764,180,190,27616
152508,190,269,101146
10560,450,631,382
7076,72,2575,5482
72092,275,409,389729
198412,325,369,5358
200028,17486,17700,1391
72988,20,100,35159
7972,73,74,20720
191336,800,3497,1416
79308,199701,300000,24
18236,120,120,4
166344,14,1999,1736
192868,257,280,22137
52300,27553,27553,24
3300,736,96377,672
213364,15000,15000,1
200008,790,1082,499
18944,90002,90002,91
81916,18,4500000,15
76548,500,503,33
2320,1,1,390132
160400,74,74,1453
109144,6,598,16312
191396,25,100,4708
10620,57,97,19774
127840,99,100,161
198212,700,769,1484
2744,1500490,1500490,9
4304,499,1080,35901
191340,2000,3600,7625
172068,13,13,190
7096,50,50,24
52328,1898,3999,18821
198292,700,1000,22
58268,9,9,211
6372,695,1864,1235
199960,525,530,211
191328,1597,3197,24203
153440,175,4599,179
191384,88,114,11488
3404,800,899,198
83156,8,8,57
168828,13800,24800,19064
74248,224,809,14010
44500,260090,270092,59
193216,749,1400,17774
193248,50097,59897,527
172412,473,931,215
201312,500,500,128
109136,72,4000,18998
128540,42,44,93
113588,895,1350,5621
36916,2299,2300,9790
19236,2376,2399,27
25744,4595,4897,3751
74252,76,2584,1643
87244,599,599,42
194800,2000,2058,208
168624,2000,5666,33
190328,304,334,72968
21576,10,10,193
137288,47891,62500,191
109584,28995,150000,748
87248,170,178,89
192632,73,73,16
1180,2,2,35
163136,4999861,4999861,1
28100,300,700,266
168312,1500,3999,534
36908,450,495,1198
172232,97,138,62007
152512,580,830,136418
20424,450,550,612
194968,5,30,467295
7068,4,4,16941
37700,169,250,2214
201316,9985,10000,292
18640,1480,9999,1803
197788,96,97,29812
24276,63570,63570,29
171828,134,252,24035
39004,539,592,5
171428,2125,2451,21515
8932,11,11,78
31916,255,337,48
41808,74,78,1442
128768,450,500,1909
31672,400,400,502
2672,4,10,2356
19268,8700,20431,81
89868,4060,6731,210
194768,3198,3200,21612
198224,1047,1048,2469
33448,68,1000000,824
191260,4500,10099,713
177660,89,410000,619
172096,1665,3052,2834
3864,299,510,3759
136708,9674,10578,654
24272,29400,29407,613
21536,1595,5000,172
192916,350,350,4753
34440,100,1711,98
108352,401,401,30
43124,1197,1260,987
76624,7500,64722,6
81412,13,13,177
198500,19963,19963,16
205464,207,207,64
4608,1,2,91
115812,60349,63525,16
2304,1,1,86
153712,250,375,211
74700,258,260,21
5048,95,99999,57
86592,650000,799969,182
111656,190,190,122
52128,140,150,45
192900,97,100,22
198356,190,300,110
188164,99899,102500,404
34748,200,200,58
27516,2500,25000,424
4232,275,391,3102
7080,4598,12000,45342
23436,3500,3500,484
139348,43927,100000,142
23448,24082,25389,1751
38768,10,180,101
32468,60,67,112
7912,2,9,11417
157844,35,35,121
20520,11199,11375,1245
34664,200,225,1691
192880,29,47,157298
89888,513,513,162
4604,1,1,112
43268,170,190,173
31676,79,79,10
153512,192,1000,38
52180,1084,9845,8479
199204,25,24900,1483
159468,11,35,31
193560,993,993,124
201320,2583,2583,967
199956,539,548,533
136636,1315,2299,195
192608,63,63,228
19260,27220,27500,23
172360,30,42,382
199996,550,866,803
52988,523,600,23671
198232,100,170,37
6532,2,7995,107
71808,76725,111499,178
4404,999,1050,876
39512,7,4999999,47
199216,10099,33200,806
2456,50,96,1030
127844,350,350,88
25708,6000,7087,1537
151564,731,1225,57041
2836,2,8,5819
169152,1200,7999,446
74832,449,450,329
172364,288,10599,1269
171832,293,389,14397
87888,3500,12500,463
97512,1144,1145,56
37156,10100,10115,142
171292,140,400,1479
194732,36136,37528,171
133940,175,175,3147
173168,155,156,5304
4392,9444,9444,66
128716,265772,265772,1
38964,169,6064,62
173204,44,1033,1141744
118428,19,20,37
191872,2200,2299,53
200224,49898,57800,4329
199992,500,504,246
154128,500,510,94
139288,55900,100000,235
192896,43,43,255
13464,398,465,2770
108324,95,499,7932
79284,7600,7600,10
108300,700,1495,1907
190320,357,694,64396
202712,4,8,389
33460,3,3,79
189156,52564,55164,206
200016,3200,3232,3111
197760,32,48032,10393
198176,15000,17500,104
3712,275,2009,2541
191348,2599,444900,459
81196,95,95,55
192968,40,41,369
112164,13095,13099,20
171840,2,71,112723
27668,40,47,11031
41800,12450,12450,557
173056,5000,6500,10282
132232,7400,10000,11
2592,6,10,145760
192884,397,494,1709
192852,192,317,2957
170168,11191,100000,155
44260,280000,296500,9
192972,125,400,205
109160,994,995,118
24476,99,190,433
200800,6500,19750,266
4784,4,4,197
198188,346,371,19674
45060,990,996,64
124112,70,5050,7809
2452,300,1200,64860
31912,304,475,47
44752,3100,3100,15
159464,111,175,59
108308,3361,3361,52
62784,124,1999,26622
200572,50,3551,163
124444,550,699,3009
19700,1500,15000,3179
162664,855,855,3
194752,588,590,4063
86432,199,199,74
198312,47500,47500,204
110640,2092,9999,65
113264,97,110,22875
172092,42,360,81766
198164,200,200,633
152544,375,382,3536
194048,223,575,10445
191944,90,100,7683
43000,3998,3998,82
187648,18999,18999,21
153476,7200,7300,73
52780,4062,4063,86
175960,538,538,4
130192,1862,1862,189
124116,7965,12478,6158
3824,3057,3058,93
132516,15000,15000,1384
129100,23,23,3604
2924,15,3000,5902
173092,27200,27200,22
25416,319,321,608
27660,12,12,94
60224,2525,3268,13007
17056,1,5,53262
76524,1465,1765,41
184392,12500,622837,18
109184,3,5,353
199948,516,517,173
12184,14,2517,16381
12360,26697,27695,1214
198240,1753,1850,600
153192,1875,1999,811
24368,5,1455,440
25456,700,800,292
34756,1050,1050,42
139352,55991,100000,180
41100,3544,7544,1470
193956,5,17,2080
151540,84496,87995,1032
193936,15000,16812,3259
147776,1103,1203,193
199052,5000,5000,18
38772,49,49,163
205012,175341,175341,26
144396,10000090,10000090,3
172936,400,405,1453
76560,545,766,116
2680,1,1,145
191368,300,1241,629
173160,9305,50000,1220
190452,1250,1280,23811
191360,499,1575,159
132204,21,21,253
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19850,9
44456,80,90,59
9260,396,425,148
153668,495,50000,155
168592,26091,26092,136
200828,2770,2770,16
192648,200,200,211
53072,10,19,13071
108364,4027,29827,21
173040,39,444900,168
168192,350,352,705
69864,150000,310000,8
60392,22,88,70
21224,100,100,30
210672,14088,15000,144
13460,18000,2508999,4
21884,18499,19461,4037
32464,100,1632,1635
166804,1499,3700,2108
128848,29786,29786,66
141908,27298,27300,263
87580,400,425,544
34052,198,557,26202
133576,399,399,6620
204460,447,500,737250
5504,585,4580,11442
191520,795,799,250
204308,99,99,14
180476,78051,78151,2
63128,360852,399999,69
4364,3,9,9166
29412,261,261,26
192920,1599,444900,36
20860,30,30,471
36928,800,9008,336
36812,749,779,234
36784,10000,25999,18
76096,836,9999,79
179004,300000,431672,3
3576,175,240,6251
158188,300,1275,26866
110632,1233,1235,33
9308,28,28,152
36920,100,194,310
44284,48000,48015,51
133588,13,13,603
192624,70,70,425
163152,2475,2475,38
74708,348,349,827
158756,3450,3469,48
52980,22504,33895,688
22572,2825,2900,731
3220,2,2,199
80592,15300,18000,157
194684,96,96,3833
160092,600,699,41
151256,2800,2898,2081
20420,5696894,5696894,4
3012,4,2504,364
94288,138,200,147466
4852,567766,567766,23
108304,15396,15396,57
25652,20619,20619,2
162556,50,2500099,82
127004,174,237,14826
140668,7900,8500,56
192904,243,444900,256
198300,14900,15099,60
193940,44000,46867,2709
153664,6500,6500,57
12644,80,100,101210
108328,200,200,572
87560,350,350,322
5524,277,297,226
76676,300,300,26
173192,5,31,3684
71832,109746,109748,22
22828,960,4499,652
193208,25,40,8875
3928,40,48004,1521
151608,9900,23844,37
39956,150,150,20
192856,200,253,1605
1712,706,840,55
33872,101,222,232
52292,14566,14566,7
52104,100,2500,9
74840,950,1290,8901
124108,39,45,4212
190324,11400,15000,41964
192908,550,444900,401
56036,446,450,27
43120,1910,4921,3685
71836,30053,30053,70
76588,25587,25587,5
52984,400,410,32429
76700,2507,2507,20
180732,5,5,27930
200840,6900025,6900025,11
52720,299,15000,2531
108332,180,215,5704
22836,57,57,76
205460,62,62,82
193236,54075,82599,693
159868,4750000,4750000,21
58488,14498,32500,2010
38960,48,49,175
200836,1249,1249,65
191476,479,479,8925
199476,5,5,29
34068,88,125,25916
132212,21,21,51
10940,65,100,127214
62520,99,99,20
9172,4500,6593,342
20544,10039,30506539,4
192628,70,75,100
52296,15000,15000,7
193252,76,599,151802
11392,11,11,118
158792,20000,20000,3
68784,42060,52850,26
136556,49,49,31
21840,40,44,55082
45200,88,88,22
52340,63,75,266
172920,49,444900,174
158380,1035,6999,813
52192,4085,31049,2318
199980,571,573,995
111452,65,70,479
160484,199,199,11
22448,54,73,15532
24060,555,806,30
13760,400,5000,2126
107476,5000,5000,1
23676,24,30,4162
30816,1,1,811
109220,42,79,291
159848,490,490,81
36924,300,358,312
194568,544,899,248
201428,3500,4900,60
198416,3620,3626,4126
168960,14000,50000,147
190532,27950,44998,1685
118632,565,565,179
22848,4921,9999,319
128548,83198,83200,36
3860,581,586,22887
71844,44540,44542,22
12212,3,4,128
23984,1,2401,1314
43116,1710,1863,2746
54628,500000,500000,3
194816,980,6980,154
108296,1748,1748,199
179372,400,400,13
60396,20099,20099,8
116172,754,754,34
40088,5000,5000,12
31884,400,400,30
44940,8,11,237
4480,2599,3999,3
155636,215,215,50
113992,6000,6000,45
123956,10000,23000,208
76532,825,825,10
137188,49575,100000,147
4780,500000,500000,2
38948,11739,14105,71
204828,279,444900,135
38840,5677,5677,86
40536,10,10,822
22456,10500,11000,3490
13444,15,33,1098
58088,11700,12344,674
19284,20099,23999,16
64392,13410,149000,955
5124,65,78,100
47556,200,17200,1940
7100,2,2,49
200000,532,533,42
76552,100,100,15
23424,1445,2000,12892
15992,5,14,1180
199976,1000,1000,317
33444,5,5,208
187812,4789530,4789530,5
128500,99,213,375
34832,24,41,7614
8956,2500,3500,151
154884,19,999,331
37160,380,388,103
13456,73,73,13
197752,124,500,10072
208748,240000,250025,239
110628,1291,1291,110
116268,1674,1675,264
153036,84492,140499,323
109992,20,25,203
173104,15600,19000,11
133688,15,318,516
201400,199,202,1593
38376,5591,9809,32
20864,30,31,406
130180,940,940,1059
152812,9240,15808,1039
6712,1344,2070,59
7072,68700,90000,23
107528,55,57,36
155812,2161,2161,29
76076,234,240,924
76688,268,249100,21
194796,1000,1955,192
76644,2075,2075,78
32620,1469,2100,28522
4428,50,50,22
153632,2199,2300,25
191380,200,355,31486
36932,280,380,554
158204,6093,8862,2871
53064,250,300,2920
19768,7285,75000,5067
43108,100,975,6646
29548,4074,4197,4127
35948,8,100008,640
199984,515,515,87
108340,60,79,1512
3240,65,66,31
108344,300,2500,1217
45880,121,121,1
20876,61,61,64
201408,20000,20000,38
76664,700,981,20
193964,778,787,5547
43652,150,9914,782
6316,1223,2476,31
177040,19,19,355
52756,400,400,37
38976,663,668,61
205044,650000,700000,96
12404,57,60,554
33048,85,145,59
71720,55299,66814,25
194580,510,810,444
82344,344,344,193
38848,556,2651,10
169132,51,51,30
106888,100,1098,55
19280,3140,3140,11
115012,1899,99999,18
117568,134,9650,48
4592,6,4999999,8201
153636,700,1106,26482
178108,3537,3537,1
200816,3380,3380,17
184100,7500,100000,119
104316,19500,19900,508
191948,89,444900,304
187796,2199,2200,324
198508,9900,9900,194
21024,400,15999,624
63388,404,404,166
11188,100,119,54
180060,12369,12370,550
176872,3500,350000,25
2892,54900,55000,11
21844,695,695,608
76132,7100,999700,3429
76528,318,418,19
187712,15,15,68
172008,999,50000,402
5996,1400,9900,1930
194012,250,6088,1061
21552,3578,14078,909
61980,195,195,1024
203408,100068,117567,133
39684,91,95,3152
38820,6511,6512,19
184308,8,18,562
44328,1489,1491,174
15564,25,50,145
52208,5098,5098,21
8244,65599,81099,321
3356,501,2498,6343
44616,118,118,17
191512,1099,1400,243
192620,62,4999999,32
29460,2500,47000,8411
52124,2254,2254,58
203652,7749,7751,284
190312,6200,7500,6075
198536,2027,3262,707
200944,190,1000,116
62276,200,322,20
197768,4599,5090,3306
38824,1798,2163,5
74716,125,128,75
58084,1000,1999,864
38852,32,32,113
191460,12,110,247555
190316,200,267,616164
4360,2,10,236
192672,168,168,92
197792,2150,2700,5452
129032,593,625,108869
9332,100000,100000,45
204092,89100,89300,107
109128,145,209,16416
2324,2,3,76920
107640,60001,60001,65
52144,200,500,5
28452,95,95,104
9312,124,125,182
169300,482,999700,45
184096,7500,100000,110
171276,12590,12796,998
38876,5167,5169,6
40040,8498,8498,11
21592,10,15010,70
198200,2100,2200,650
198208,460,475,180
38804,158,164,30
38832,3586,3587,57
201468,1272,1272,19
76080,494,649,423
76660,2600,289100,27
172408,546,546,48
76584,201662,201662,17
168596,15899,15900,201
140276,25,25,143
37140,390,420,257
109152,1495,1495,97
77264,64126917,64126917,1
192644,163,163,72
172416,24,444900,173
128560,696,696,81
76092,281,287,195
25428,14,4999999,72
2748,196772,500071,6
76564,250,298,20
205868,193,4800093,89
40100,590,590,31
23736,293,293,419
24028,2500,4721,18
132216,2341,2341,4
43696,2997,2998,44
42780,48,87,23873
133572,14,14,153
71872,26516,26518,31
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,437
191372,98,99,254
8952,2,2,137
168216,42,42,22562
191532,392199,1512285,13
13928,9500,11429,1853
52232,10024,10024,16
8948,2,2,64
173360,95,95,45
32720,23640,27000,106
179020,151153,2575576,4
19232,60035,70000,33
32388,2099,4900,3410
27856,100,100,68
36860,4248,4500,918
11940,496,496,11
41436,400,400,7
198220,455,460,2831
155608,32,32,130
3820,302,1600,10909
198492,349,350,1684
199936,540,600,364
13512,40881,40881,287
171436,35,35,541
200780,1156,1156,51
124120,4,8,35007
191504,495,496,339
190380,12750,100000,149
192944,11025,12032,91
61984,4000,134505,105
200812,4000043,4000043,21
76652,821,821,30
153628,2300,2300,21
38980,437,438,95
24072,3,3,42
197748,3,469,135465
128992,88792,88792,14
74864,501,525,677
8836,125000,442200,1635
211400,5780,12500,228
126936,3400,3400,384
76680,6206,22251,35
128648,11348,11349,696
199344,694,1050,22407
138884,10000,10000,11
24508,50,114,280
52116,5987,5987,10
114836,99,17000,1468
198256,600,600,30
154120,200,435,317
192992,28534,28545,551
113108,70097,70097,7
192928,14000,16349,1624
186704,602,602,4
9088,4338,6938,53
41976,2642,2781,26
39520,6,8,119
129028,62500,100000,149
80588,5199,12500,773
122348,248,2999,147
16168,2400123,2400123,23
173124,1800,1999,118
62664,198,999,420
127368,24625,24625,8
141320,4421,4421,42
192924,7000,7000,42
108920,15,15,75
56516,2299,2385,4876
82444,8600,8600,32
17304,200,54500,61
183952,275,296,3871
556,4994999,4994999,2
112292,2475,2769,40
52100,14385,14530,6
98116,100,4999999,37
179368,30000,30000,22
74648,99,495,421
88532,100,400,35
110624,1670,1672,36
19264,5908,5908,16
153624,433320,433320,17
35720,420,420,394
4556,500,1000,18
163052,4999999,4999999,9
172368,258,258,39
199952,544,544,92
23768,429,452,435
153608,50800,50900,20
132528,49992,49992,19
174328,764,1950,2192
4380,76,76,102
74728,2201,2201,53
176852,195,195,24
159788,12499,12900,75
192976,1199,1199,951
169332,700,10000,106
173912,999,999,1
114004,4500,4800000,59
174284,1728384,1728384,71
198236,8684,8857,17
20868,386,533,68
112156,7600,7600,72
81200,10,10,142
52188,298,299,2755
38856,233,233,70
38896,19355,19356,36
189148,486,486,184
40212,200,340,130
198268,1750,2000,2818
136568,9900,9900,6
173036,191,342,5032
38844,11,12,51
61996,117112,117112,14
74852,180,180,122
133568,2200,2200,418
173128,3000,4299,266
52212,19988,19989,38
176392,67,67,2
38836,3087,3088,52
194680,7999,7999,82
4552,4999999,4999999,2
194692,283,283,76
132184,20,4999999,349
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,56
5476,1233,1279,294
61992,1635505,1635505,8
15412,500,631,5343
19304,1,1,959
108336,188,267,738
52164,43120,47386,7
205172,68000,85000,29
4384,11,11,52
52760,10000,10000,32
112160,1943,1943,15
28420,2000,2005,45
204860,21399,39498,3037
52168,6600,6600,11
207088,119999,140000,404
187884,148499,148697,356
191364,700,899,16526
76568,135,150,53
3676,77,77,23
11184,35,48,285
178252,5566,5566,47
13888,298,298,4348
114056,22,999900,1608
156872,4999999,4999999,2
74856,800,2000,14561
83092,2150000,2150000,23
31944,199500,199500,7
52152,300,11000,5
152296,20000,20000,14
74848,295,400,6204
199964,520,525,19
44716,174833,4999999,40
4460,44,44,28
116276,23,23,47
35624,295,598,7136
38872,29425,29425,25
62780,44,86,235
136852,1500,48500,224
17708,4598,4598,42
155600,1000,1000,6
151392,72499,72499,6
74720,162,163,52
192664,192,192,10
191864,9599,9599,20
40152,4798,9899,50
168500,7760,7760,327
130172,465,465,249
39220,24099,24099,31
82328,7,7,115
173060,200,200,7553
30476,7582,500082,51
153444,20013,24213,16
62340,4313,4313,14
38912,15,15,31
38888,4818,4819,37
179308,250000,250000,6
38928,48,48,87
63304,300,375,38
158808,190,700059,2110
198280,7150,7227,445
62272,389,390,13
6052,555,800,410
158872,174,174,15
56160,79112,79112,5
27860,4,4,434
39000,6562,6564,13
18588,50,50,1295
114016,250,250,31
108348,288,288,228
40044,11000,15000,32
139436,71496,77499,391
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109800,98
127836,19,25,717
27636,25,25,52
32600,37097,37097,3
112684,41,45,20
109132,74,2100,11846
117440,4999999,4999999,3
203412,110062,110062,25
2684,49,49,34
44156,1040,1040,49
199944,3499,3950,48
37252,11,11,6
173088,39399,43400,15
2996,21,29,60995
1520,250,267,386
19272,11658,2037767,24
60576,30,35,226
175052,269,269,15
173048,48000,48010,28
15872,3495,3495,41
109124,145,350,23084
41604,25006,659087,11
44272,30000,39105,39
190880,100,100,1700
62660,200,400,49
200580,2100,2100,26
213540,29917,29917,4
43852,50,480000,445
52772,2054,2054,28
129020,54462,100000,123
76136,152,565,2771
115464,35000,35000,1
40028,7500,249100,4
129284,5792,5792,74
192960,18995,19000,37
38900,15189,15190,18
188760,6495,7247,26
72096,697,730,13289
27664,200,200,946
172048,13,13,336
210244,1900,1900,51
22528,59,59,340
200032,8000,8000,4533
188948,5495,7995,16
40032,80,8200,10
59480,93500,93500,42
76504,100,150,33
77540,1000,2832,30
74712,65,66,58
2512,250,250,200
193932,40000,60599,363
193896,288,736,18
162516,500,500,55
124436,300,724,2986
10308,399,399,9
198044,102401,102401,133
44280,742500,746249,10
199060,1140,1140,95
6444,130,145,39
38800,1997,1998,46
118008,3000,3000,52
169296,199,199,75
108356,400,2500,65
62000,127760,127760,6
19224,5,9,82
178224,170,170,17
58280,2199,2199,24
42500,18000,19208,31
16748,4900500,4900500,2
85568,400,400,112
49084,5000,12500,809
68356,20000,20000,14
41812,1853,6400,3820
187636,90028,100028,112
71880,290070,290071,20
163844,4850,4850,8
136560,124111,124111,15
128980,9996,19377,99
38864,2998,2998,60
12216,400,400,128
39212,45,46,20
52096,500,500,10
52204,9998,9998,109
187836,68000,380000,7
143588,90000,98000,228
128732,450000,450000,2
57192,67,70,42
45768,5799,5900,798
60376,10000,10000,5
116148,608,608,1024
4236,9900,9900,185
76684,99890,99900,29
76088,998,1800,139
63308,1234,1234,198
39524,100030,100030,29
201164,275,275,6
9224,9500,9500,154
108360,3597,7722,127
27676,50,50,5
44288,1262467,1275219,32
76656,200,300,15
58260,4999999,4999999,1
205700,70,70,184
111444,70,74,286
58480,38777,38777,7106
1080,48,29900,368
204568,133517,133517,5
198228,4656,4656,33
213216,1200,1200,5
76628,37150,37150,5
38884,9582,9582,29
159140,500,578,5
163784,19,19,79
5500,500,70000,73
175788,243,247,45961
77468,1197,1197,2022
201584,1500,1500,139
179288,200000,200000,3
111664,469,469,90338
10592,1070,2472,373
38808,17,17,98
42964,59999,59999,1
130204,3400,3600,79
45932,5000,6313,34
23112,120,4000,3860
52744,353,353,34
200844,75000,950000,20
44332,400,18521,94
109148,545,575,972
52132,400,400,5
71820,59033,59035,50
196440,2143,2143,103
201192,8730,8730,10
151584,26125,26125,41
171196,1230,2489,1032
29292,180,180,33
208188,374900,374999,9
116408,14553,14553,265
17408,9500,27742,27
20528,426,426,23
92056,4999999,4999999,2
23120,99,99,4
132192,400,675,23
52148,10500,10500,10
168956,18000,50000,143
200820,1270,1270,33
19704,1316,8590,8057
60388,22,22,55
189152,8100,30020,474
174352,2800,2800,105
171272,29,29,305
22844,5498,4999999,6
112288,766,766,9
87648,4771,4771,158
40360,500,500,78
199188,775,775,13
82448,449,449,38
198260,425,425,34
153612,2000,2034,23
87892,59900,59900,1
40076,199,2500099,4
72120,40,100,202206
38992,733,733,210
8392,255553,255553,1
158828,650,650,15
40000,6018,6018,4
193420,175000,175000,3
213180,35011,35011,5
20812,2053,2053,6
79868,149995,149995,241
42428,99,300,36
40216,1590,1590,50
168652,16488,16488,439
104348,500099,500099,69
8928,173672,173672,1
35760,1539,1539,221
34764,20,40,148
20872,69,72,43
178536,12500,12500,46
39980,113,113,12
200568,855,860,10
32716,34676,35027,17
32200,922,444900,127
76692,2021,2129,45
81924,807,808,12
210452,100,100,12
53068,5998,15900,3501
130904,50084,50084,2188
44292,51673,51673,23
159792,100,100,41
129288,5000,5000,51
39516,490,490,13
168232,8500,8500,22
153708,1050,3688,108
39908,140,283,56
62680,997,997,3022
52112,9442,9442,7
204072,1058,1068,79508
194724,195,200,86
25868,111171,116588,60
52224,32487,32487,129
153604,2097,2200,22
200832,503,503,68
193556,50099,50099,15
174348,476,476,228
52748,7996,8995,83
213388,36360,36360,4
63396,225,225,130
38432,296,2500147,4
192848,203,354,12205
199972,23990,24748,140
140628,2999999,2999999,25
20404,300,920,52158
114008,347,348,15
52084,750,800,44
81404,155,159,29
38868,10990,10991,55
138196,4000099,4000099,2
34768,400,400,61
173080,24600,25000,12
3728,949,949,106
38860,2837,3000,32
38788,821,822,31
111436,30,38,162
197856,900,1200,48
76596,10046,10046,3
190936,3572,3573,42
43492,367534,367534,15
190536,69800,69999,202
212768,1240,100640,2
76648,644,644,8
168636,6000,10540,574
38988,97,297,5
3164,39996,39996,18
152640,200,7891,244
38828,96,99,82
193564,129500,129500,256
40072,227,2427,231
76540,100,100,95
169280,1099,1169,441
24036,1295,3947,8
188672,27500,30000,42
165016,147,11876,337
128996,3875,45442,35
204840,66669,66669,3
158760,875,875,28
30812,34,34,8
40120,3848,3848,74
128724,4999999,4999999,2
23332,6930,6930,30
106824,31,31,22
194856,1400,1400,690
193552,1850,1850,122
79304,99900,99999,7
139036,990,990,229
158864,127,127,12
39568,4999999,4999999,3
153620,1000,5481,38
169120,4999999,4999999,2
39900,350,380,62
11444,508,508,10
39340,1090,2200,5000
112272,408,451,28
173072,2148000,2399900,8
163224,100,7024,251
170164,81095,82596,72
110656,2500,5442,88
168792,967,968,14
200788,1346,1346,101
20552,570077,570077,10
207956,3250,3799,1205
54624,29,29,1
44208,300,300,5
81204,499,499,11
152560,3000,3500,56
115804,130,130,9
117452,600,600,26
19440,2033,2301,120
153616,105450,105750,73
118576,176,199,133
200824,2106727,2106727,20
12800,180,187,1424
44268,370000,558581,21
198296,3543,3543,28
52216,16300,16300,20
59596,288,300,31
19276,19900,20000,36
