item_id,min_price,median,quantity
191329,14800,14858,14887
62784,50,181,15535
173859,19,19,358
24053,199,199,21
38775,10,39,28
52985,1759,2033,17518
3404,1299,9909,1888
27855,3,3,188
192912,497,614,978
200046,79499,100000,213
25453,20,79,42
109142,35,54,20040
39151,900,989,23796
130177,160,162,948
194568,498,792,479
24054,899,917,13
192905,379,987,532
3771,1,480001,1449
39469,1300,2296,4410
24061,104,104,29
58262,104,104,148
109138,13,65,14340
32221,243,243,89
22574,2749,2800,3831
40067,89,89,80
194566,3324,3324,5982
39945,105,105,44
109133,207,498,1335
39949,99,99,10
74250,24,100,1346363
193242,2590,2590,1515
76521,921,999,27
152508,217,311,49434
76529,480,489,24
191362,1365,1644,957
194797,4400,49900,222
200031,5566,15770,1077
3240,6,100,152
191336,899,1298,526
194791,4500,7520,181
76545,100,100,20
31886,712,884,21
76549,146,146,23
194577,2790,2790,771
76557,119,119,32
81412,13,13,405
76617,289,289,8
104316,10000,30000,679
44941,5,5,319
124116,8000,29944,9857
130176,888,1100,1216
192921,5598,6885,254
133557,13,13,420
39683,7800,8000,115
187812,44456,44500,89
111667,159,180,2466
191371,6831,19800,3623
199970,33800,132877,311
20870,90,99,26
199975,13871,25483,390
63128,11367,17550,118
194862,14000,23691,911
163133,1500,1500,31
200052,419700,419743,83
194793,146918,146922,265
39682,136,225,564
3358,810,1097,4783
192848,108,134,11531
58256,7,7,216
2304,2,500,4381
43268,50,50,100
191399,429,490,749
18635,325,325,26
112297,3200,3500,31
33458,7,300,1589
153605,3000,3000,5
180318,29,1500,1188
62790,5,25,350
153609,2800,2900,21
52722,137,435,402156
153617,2900,2900,17
60491,49,49,3
19233,4500,4700,22
192636,59,59,7168
19269,2529,9000,27
192977,75,1285,6885
37145,500,500,29
36928,150,209,65
9061,7000,7844,189
44273,89100,89100,11
193946,105000,105000,1038
61989,12500,15724,7
182653,6,6,203
79011,48,52,14474
163569,1,1,244229
118,14,35,5423
132525,17875,38701,8
17203,19048,22275,2318
192648,174,48075,707
192622,65,65,228
132186,899,900,17
160712,7,7,7622
200652,4890000,5500000,210
2775,2750,2810,1443
191327,3000,9500,514
7911,226,300,26937
32428,51,8965,9707
193256,7500,9200,19196
132526,25000,25032,3
172936,89,214,1146
198257,102,113,40
172937,400,2200,3404
89683,64,65,63
64395,12200,12200,92
192664,188,188,21
115504,108,999,22540
130904,942,1031,1029
134049,8349,8349,3
81200,10,10,156
192670,189,189,37
128304,142,200,104535
38822,60,69,93
12212,9,10,303
193248,20200,20500,855
191518,355,500,726
102541,75,75,1131
37702,405,537,2353
201311,1400,1800,213
114013,96,103,11
211943,11,11,107
192620,60,61,82
193237,12780,12780,3951
90551,200,775512,41
199999,500,500,164
2672,35,67,12639
160710,7,7,10982
44616,548,548,28
194857,1470,1900,6238
4582,10,112,17
191496,1199,1199,3814
199940,500,500,163
11382,117488,359900,1055
205115,280609,280609,14
6362,3,1005,1665
201991,23138,27536,3055
2835,1,408,49417
207702,10400,11990,4089
38837,2833,2833,38
7080,6799,10021,11908
3821,3400,7500,12685
210672,3093,3093,1604
180317,500,19999,2817
193255,1372,4598,155453
153646,11004,11004,41
151565,1372,1990,54105
169451,900,1199,1618
43854,95,1066,482
44146,500,1198,53
44147,1020,1020,34
19258,1807,1825,29
45879,50000,50000,2
200783,3500,3500,18
76528,127,274,2
64392,29293,36504,1833
111662,32,4000,1045
205015,300000,300000,4
40199,1067,1499,4928
194724,593,900,1067
182581,899,1657,4295
79285,20000,20000,10
193894,2800,2800,324
198220,1000,1068,1124
55054,26555,617466,114
169673,447,588,262
192947,15000,27500,8
192951,25000,34704,259
198198,9222,9901,562
192675,186,186,61
192629,59,59,223
198175,100,1500,346
192609,58,58,82
191511,1037,1354,210
192624,70,70,495
192605,166,166,73
71851,40320,149696,11
198216,25,25,543
192720,2162,2162,19
194569,6047,6150,7029
111651,46,17200,315
192631,64,64,618
4384,37,1000,546
192621,65,66,349
200792,9000,9000,25
194815,1200,1339,72
192650,255,255,43
111656,18,19,708
192632,70,73,27
52758,124,173,98
43103,3398,3998,29
192610,60,61,200
111664,200,210,80704
23765,570080,570080,6
5478,550,550,55
132510,19,19,900
76888,20955,20955,17
33874,1800,1800,1065
68358,25547,25549,54
39982,900,900,28
132524,34599,34998,15
198268,1800,2292,59
198265,10507,10507,43
109144,9,469,22193
191334,933,933,2451
35791,9912,9912,14
197788,159,199,22873
35790,9907,9907,7
52325,989,1025,6937
199967,2599,37258,195
117442,291,294,200
74857,472,611,2630
193259,64,64,153565
127759,90,7075,19934
21882,20,27,7150
8244,41500,49499,330
10593,900,15175,469
199344,1069,2074,5936
198441,303,303,85
195456,213,213,46
109131,80,14900,10343
205460,62,62,144
203417,14994,14996,415
128713,39075,39075,3
76686,944,944,57
76662,500,500,135
162560,4954,4954,5
76680,190,200,102
173033,7,7,3948
2996,25,26,42626
8846,1299,2495,61012
76675,284,284,97
198614,15000,16000,693
191465,118,139,2448542
76683,600,800,19
37703,200,219,10292
14343,61,342,265419
192972,45,45,1756
52976,400,415,11693
62780,18,61,2705
197760,147,100050,23762
62779,13,15,1516
158808,645,887900,1400
190531,6962,6970,2772
109626,148,321,761
190538,16577,19099,4134
192967,34328,34405,1202
200849,2332,2332,10
198189,784,3099,1912
13511,39676,39677,109
205459,199,199,22
168649,1025,1120,415991
173202,3,18,6062695
166270,55,65,24
197741,40,78,226696
202070,43,44,10061
109223,51,167,2820
21151,1,2,405
172057,10,10,4825
191948,200,200,294
27854,3,3,459
46703,125035,125035,16
12404,4,4,1088
178786,54,55,9468
104099,1455,2500,978
187825,24996,24996,22
138728,5,109,4794
22447,65,29900,13167
97512,899,1999,1215
97546,199,17200,458
197795,16500,17000,352
154897,5,25,31850
192907,166,172,232
7428,10000000,10000000,1
65512,7500,8000,25
160400,69,91,21335
192900,297,297,54
76075,99,159,1811
58865,100,125,7
76081,399,6599,538
60393,2577,200000,35
154889,18,25,169
62676,35,35,334
59227,354,354,25
34763,49,50,186
163082,158,400,1058
160298,8,10,16209
34762,25,125,144
33872,952,952,161
34764,40,43,117
192851,122,122,73245
71876,25998,25998,41
108339,25,56,1927
32851,104392,104392,105
115806,133,133,12
200570,7134,7134,5690
192658,183,183,3462
33457,98,98,801
33462,42,200,2036
41805,900,1481,2735
37091,21,400,1208
198282,3215,3280,284
52979,104,5534,6192
108333,312,319,1248
40154,2074,2074,52
171830,268,1111,28394
8168,10000000,10000000,1
168793,7400,9700,7
20875,66,66,47
179288,100000,100000,1
152547,500,649,5034
15416,500,1195,2798
154124,350,525,718
2838,3,62,18787
153702,251,251,1787
171841,61,63,3394
153703,250,250,804
171833,844,1100,9651
123919,87,316,854761
154120,357,360,293
20872,86,86,17
154122,353,353,483
200025,596,696,574
28399,3,3,358
36924,380,45000,1349
192955,41600,43876,1032
124102,698,750,151695
162981,1100,1295,86
20859,32,33,621
44573,100,121,284
158378,10,18,164397
55053,100,2500,305
7076,20,98,21417
194824,499,550,1728
40028,4691,4691,20
20881,62,66,77
194825,1026,1080,1657
29449,4,4,81
40029,118,118,4
15993,195,195,158
192902,1086,1249,613
27681,7,14,513
2799,1,2,709
4390,150,150,890
58268,9,9,253
68197,18,18,73
65365,5790,6009,7478
129158,2,3,478
62277,23,23,58
81918,186,286,61
112292,3465,4500,48
124105,965,1000,99735
43463,48,200,418
61992,50000,50000,5
38913,7973,7975,18
200305,1215,1215,25
199935,508,534,80
63122,5,8,402
200304,455,455,99
35947,8,8,282
43851,66,300,385
17404,10,10,35
43852,50,480050,988
36905,164,214,4914
33452,4,480001,1519
200800,598,599,173
200008,7690,9692,138
33631,5,5,130
10514,50,50,106
33632,25,25,32
132233,22,158267,322
132192,1077,1077,57
132183,287,287,105
132184,20,480020,349
132193,49,49,147
192938,25359,26957,1621
3369,1784,4364,8119
132231,22,22,364
210244,1898,1898,194
2842,1500,2498,1964
23334,10,10,7
129100,24,25,8105
200024,544,546,578
139314,85199,85258,466
79284,22000,22000,11
201402,200,3000,17235
3712,475,572,4505
44262,22275,22275,14
198237,262,262,98
61983,6,7,79
198232,100,100,117
199961,500,536,50
76077,199,7000,458
200786,1989,1989,55
61984,375,433,136
161053,30,30,413
192705,2198,2198,9
197722,2200,2218,9481
10558,277,325,1212
197746,10,26,219389
201467,348,348,5488
22573,85,89,13399
4375,1111,1280,615
173041,10,10,104
153051,4,504,92118
192701,2925,2925,11
4389,905,960,287
193213,23,500,70572
81055,124,124,285
160711,95,180,1039
154164,18,100,42551
21877,9,37,157669
193211,21,223,2278848
173039,25,238626,160
197854,79,89,680
154899,7,7,17583
6533,28,45,693
2318,170,501,155200
187699,949,2000,23105
193217,159,1398,199627
172058,58,60,9931
27674,3,14,1620
194684,59,59,3996
194694,69,69,512
191393,478,200099,4027
4289,3,299,313440
25679,1137,1137,24
6529,1,12,470
202712,16,30,642
191378,240,999,12246
192655,177,4800070,153
172056,13,13,2135
207040,1180,1195,19228
76080,100,6500,405
193214,22,30,990946
192646,159,174,1029
187712,22,151,172
197787,1925,1940,5491
8154,50,313,6950
4865,1,1,88
12208,2,3,2418
153050,7,250,116877
197783,1708,1800,2904
74641,300,300,1258
172230,27,74,776576
204623,1042000,1050089,80
193223,1397,1468,169533
35799,200,200,10
173171,2750,3000,3574
173172,999,3299,2292
173170,2000,2600,1758
27858,3,3,159
173173,300,667,859
109135,130,4800,16647
192835,499,639,896
192924,2500,4000,49
39666,540,2999,845
186677,290052,290052,8
205684,6584,7840,412
168812,100,100,4
21842,425,429,3889
197786,1850,1850,21595
23793,2211,2211,5638
194732,3524,3524,302
194733,600,605,100
189149,1588,2594,344
18233,999,3400,9
31887,609,610,21
189154,1225000,3450000,75
2450,10,1500,51534
180445,500000,500000,52
2290,14,14,1339
83765,20042,41753,49
2289,2,99,1794
38374,1800,44578,108
83764,20068,34868,213
199962,501,501,58
190330,1100,1921,36622
186017,3126,3132,2327
1711,3,99,1316
1477,2,99,1596
1206,2000,199900,13382
1705,93,95,68718
43126,488,675,1981
83095,74,84,39
204860,8976,9996,334
3356,915,964,37557
139438,95976,96880,373
81917,40017,40017,5
210246,23860,27515,326
82343,83,84,44
194826,2456,2456,860
200582,10014,14614,3245
198493,40082,46500,332
198310,420,665,103
198502,8235,8240,211
159466,200,200,59
71998,20,1500,8044
118007,22,100,1912
172357,50,50,148
23112,75,5000,5498
192553,400,2500,700
194579,500,3500,242
198299,1484,1484,231
88487,881,882,106
10562,8,1700,1189
198223,1012,1012,717
194573,380,792,214
192635,61,61,678
194567,560,2500,392
192614,63,63,286
194580,1080,3500,184
192898,1139,1190,1533
197748,11,50,442711
23385,5000,5000,10
723,2,15,1385
19698,849,25058,7935
4539,4,4,100
192625,70,555570,1744
19699,699,20025,7057
192611,59,59,816
159789,2450,2450,58
19700,1894,18094,2920
88532,4,4,86
19701,550,25050,2232
133578,1175,1175,142
143681,3,20,2731
192718,2059,2059,22
19702,500,19986,9173
8365,40,114,2459
194805,6099,6831,31
194570,1800,2000,164
19703,3464,25064,3874
194807,7600,9000,53
31892,490,515,50
19704,2023,15022,7047
22832,50,101070,1465
76654,920,1120,68
194810,1584,1831,359
19705,2019,24958,5275
76657,2449,2449,103
200794,2399,2400,20
194800,4895,39900,252
76647,1500,2500,58
38375,90,1090,301
76640,1458,2058,193
76689,1199,1200,115
19706,990,25090,2249
194812,1700,3486,513
76674,1099,1399,24
80588,3974,12500,936
193961,294,463,1415
194814,950,1375,164
80590,202,2500,1488
60577,44,44,43
191861,1220,1225,125
160709,67,200,35250
2455,2,2500,1355
140587,900,1404,2539
34832,158,159,7658
80591,331,1399,2628
120150,200,203,918
198507,3900,3919,66
154884,111,900,3888
2934,75,1800,28613
5263,222,299,64
89329,13,1075,2121
89868,2699,12500,175
89328,983,1387,1995
25440,99,480099,28
193958,149,2500,2124
60576,40,50,574
179286,300,400,11
18567,262,263,975
136557,90,90,120
80592,132,2599,1124
7078,12,22,71918
172069,18,20,1010
154898,5,125,30410
172050,14,14,228
199055,198,2500,309
32227,450,5000,6249
6149,3,5133,513
191864,44700,44700,9
192669,161,162,61
173760,250,350,164
192615,63,63,34965
169334,15,15,61
3730,2,17200,1245
124118,30,400,27985
210688,5,5,128
42780,50,500,50897
130905,2500,5200,1527
80595,164,1300,1780
176089,779,789,24
199059,190,2780,381
199060,5000,7453,283
192872,6,9,804160
7912,5,100,114061
169332,33,33,438
191460,11,63,130108
198293,517,517,120
47556,487,9000,3882
74841,96,1000,63430
192867,336,347,10699
44769,338,338,8
190534,18590,19899,5206
33185,160411,160411,26
40116,2632,2632,55
151564,1750,9900,76246
153494,21,21,102
38943,199927,277196,39
62785,6,10,628
117437,122,122,35
123918,1249,2222,194583
62781,90,199,1624
32850,150000,150000,12
43653,22000,22500,11
3664,2,2,194
67407,292,292,12
65502,7500,7750,2
191949,20,314,284
52298,2401,2500,52
18283,1327938,1327939,11
41481,117395,117395,15
71840,25642,26991,33
25867,74020,74021,419
71879,267076,267076,178
33638,475,475,44
200017,55000,64270,42
33461,50,99,129
4852,15000,19997,23
71871,16969,16969,19
24276,60639,60639,3
45628,19,19,60
32849,101064,101064,21
13444,15,16,549
128988,45399,45399,47
2770,175,300,207277
71860,100033,100033,34
40057,4822,4822,15
23766,599896,599896,12
171441,99,439,715
76668,1800,1800,84
74844,68,120,41931
32897,25,400,147875
111444,100,100,347
43330,550000,550000,3
155593,56,56,21
205467,3275,3275,5
13365,104,438,6
192690,42500,400000,29
118632,500,500,247
191360,299,299,58
192727,2284,2284,36
153439,117,5599,334
13362,47,47,5
814,6,14,280
192672,168,168,125
133553,298,299,39
13363,189,189,3
191462,17,23,875410
2447,375,1600,77403
137188,49393,97349,207
152509,236,272,74459
34330,77,7677,157
9318,24,300,730
190312,2993,8577,8533
192644,163,163,167
192663,1300,7080,26
81414,13,908,1303
192626,66,48066,1186
80594,6,1506,117
205869,3243,3243,6
34861,9,9898,599
192868,350,360,27993
43652,5,5,307
109218,175,200,346
152561,50,74,250
152559,85,1999,684
152511,208,550,29830
158212,2000,2500,87
133680,100,6999,6743
13443,90,90,272
3173,9,85,8533
194008,300,575,133
200615,3033,3033,62
74850,550,1000,5160
44482,8,7000,1700
169152,130,136,692
194014,19559,19559,65
74842,425,612,6892
97619,198,220,895
108361,17200,17200,24
31899,48958,50059,11
200506,50,1000,42057
52230,7436,18315,26
81175,8,8,16
5466,2,25,1397
211383,77,115,572
62657,650,850,79
67415,60,60,633
58091,394,13525,241
35503,110000,110000,15
6316,2228,2228,23
71867,16985,16985,39
122343,104,140,83
198082,2055,2055,77
169456,1795,6600,990
52301,31720,31720,24
137557,3531,3531,85
32839,1000000,1000000,11
168185,400,654,44270
198254,343,4820,248
14342,17499,17500,2989
152579,850,1199,30390
205700,68,68,961
194049,394,480091,5665
198187,838,5099,1357
198305,200,200,25
17402,486,486,279
3220,6,10,367
124441,550,850,64279
183953,338,400,1631
189150,800,5000,2108
21215,4,11,624
198311,700,1200,378
198209,700,700,323
41801,50,82,3225
24105,75,185,84
187831,47500,47500,1008
31900,232117,232117,9
20882,63,64,83
10546,3300,3300,54
53643,783,869,21995
23826,19802,19888,24
63127,931,65000,1494
132982,99900,118638,26
23819,19994,19998,32
33866,3500,5999,706
77531,270,694,137
198211,1013,1103,492
213366,180,180,5
2589,8,10,1092410
197763,250,280,1695
152576,14,27,4769755
1205,1,200000,1260
90552,8689,8689,2
71859,21969,22973,56
56158,15,4800015,12
90554,100000,199999,6
35285,607,607,20
56156,99,99,8
80593,293,1594,1375
194787,3063,5495,368
198199,9800,10100,1838
52078,549,688,10243
20874,61,66,83
43695,20,34,33
62782,20,912,46529
23354,5,5,16
71818,45035,45038,22
19300,1,2,601
171315,950,2000,17454
192928,22196,26592,877
71847,25000,25000,23
184202,250,250,218
25895,379463,379463,19
190388,1890,5000,1487
108327,115,3303,1995
4306,8,10,153368
71835,129970,129973,28
40041,2241,2241,26
205472,80000,85000,7
190380,7925,7925,1904
197736,115818,116318,605
6358,335,2500,32426
4398,1557,2800,193
23736,28,29,444
81409,13,1804164,352
173060,39,80,2172
149755,3059,12495,392
13422,42,66,1350
117453,81,82,99
19305,1,1,467
187635,700,5000,1047
199968,6555,6555,181
34850,985,987,178
6317,1870,1912,20
199966,4090,4598,285
200010,3000,3099,556
116149,300,999,674
23785,4990,4990,71
53067,280,285,430
19304,1,1,465
173037,9,68,10593
62328,15,15,27
76095,43,999,1589
40073,169,2999,1394
52180,1497,7547,6984
39917,400,400,15
192617,64,64,393
71826,41975,41975,20
25426,12,480012,635
52299,19992,29600,28
25418,12,500000,266
40105,5508,5508,13
38886,11298,11499,32
71817,42977,42978,41
189153,787,5000,1423
3670,1200,99900,217
41476,249071,249072,7
21990,35,35,374
38890,49979,49980,15
197781,165,669,31280
129289,143451,188888,484
87888,625,1919,329
16023,5578,5582,123
193945,500,69775,5348
12735,76,76,18
22525,3,3,190
111670,300,375,3134
24368,550,6625,7830
22526,2,3,225
14048,68,80,11590
113140,150000,150000,6
3340,5000,10000,8
43646,39,76,516
199054,14550,14550,387
106888,26,226,260
53039,27000,27073,4312
107518,148,148,92
189146,1131,5000,1064
18631,3100,3100,584
62518,23,480023,148
8146,5,5,13
193960,50,74,3914
18945,2,50,16374
108340,35,45,3364
36904,157,399,11203
109122,19598,25498,22
197784,1995,1999,4493
180405,241,241,14
2771,213,999,6635
198294,700,700,225
136375,1833,1933,33
173042,11,19,116
187633,1285,3104,459
58259,10,480010,53
8950,3,4,311
36929,100,143,390
1074,25,42,22
152506,250,518,60482
52086,200,400,173
58258,10,10,30
58265,100,100,141
38679,11,11,718
79287,19964,19964,3
152505,203,273,45044
22829,65,220,320
154125,350,352,356
79302,18000,19000,9
23437,332,332,261
43122,1500,1700,3341
109584,14848,150048,128
79307,29900,29900,3
79313,25024,25024,5
79295,14800,15000,9
200003,549,549,91
200004,885,885,73
44739,499,522,244
79311,12900,12900,11
169674,637,670,177
200048,99400,99400,163
200049,98711,100628,270
32576,1,1,18
79288,23373,41650,6
79292,99964,99964,2
192953,20008,21544,9
158380,1350,6999,936
198302,594,600,10
20404,177,305,84041
19280,1953,1953,12
44601,8,41,406
19768,4399,39847,4581
13758,39,99,3061
25744,3000,3960,11288
71831,40069,40069,42
36921,508,30000,1508
1707,1,1,394
29426,800,3072,13069
130219,1000,2500,63
34758,535,2551,54
120959,799,801,138
124106,11572,11998,2499
85506,46,2047,3361
109222,60,90,773
52222,100,100,95
74834,325,1500,3030
191322,969,1400,2621
86597,6000,6000,54
82443,229,229,100
39959,2602,2603,15
29750,40000,45000,204
38425,1959,2149,6067
171270,475,1425,916
151567,76,989,69067
82442,294,294,97
124115,250,350,51538
3726,550,550,29
153015,6861,6861,100
75014,923,12500,3126
195543,1,9,47
71808,21779,21781,111
133591,19,119,11518
111557,100,110,214593
72238,464,6900,7944
152541,85,999,37882
21557,2,2,2587
7070,8,400,10609
194691,99,99,16761
13760,1699,9900,3792
58269,10,10,232
12361,100,2295,7253
163223,99,233,1365
153431,175,190,41
178550,19,19,541
17012,61,65,3304
43571,4,14,345
190331,12679,14397,25499
23571,89400,89400,1030
193389,198,200,15
141446,4000,4300,103
35128,290000,297400,268
154722,3,699,341869
191323,3028,3426,1486
151719,500,9960,5197
56850,3500,3999,16513
136637,181,181,6520
52988,480,663,18888
198200,7998,9070,5909
200841,1675,1699,53
19223,1,1,458
153704,250,251,1700
52982,1000,4500,22511
8170,125,190,8583
194124,470,491,129214
1180,15,39,616
200827,62221,62221,4
199937,599,599,65
40072,500,535,179
21559,1,6,2656
114836,90,500000,2907
43467,3,74,229
21562,2,200,1132
81413,13,13,678
4608,1,1,130
67509,49,58,173
21558,3,4,2494
23447,10290,14594,8888
9332,80,85,75
61980,48,266,11703
142263,80,1049,2104
20864,34,34,368
9334,199,199,123
9335,75,81,95
198184,80,130,3018
52168,195,195,31
22456,4439,9997,3298
194858,489,490,30592
52163,1000,1000,3
171428,2240,2577,32677
41167,3999,3999,36
52094,400,400,32
64397,578200,590000,507
52105,323,399,121
62786,99,100,402
32468,11,11,537
7307,17,20,103
122742,36,37,155
198403,349,349,45544
155600,998,998,9
14530,49,425,822
158828,22,22,27
6450,8,8,705
36860,3900,4211,926
53071,10,10,2078
72988,19,2000,42924
152577,124,231,187045
201401,3200,5559,8631
151580,1300,2000,105
38767,20,20,654
152876,1000,6500,11855
23737,750,1900,450
172046,14,14,679
124437,40,85,476812
3013,195,195,77
14529,35,100,1353
160399,49,57,27258
76642,3220,3221,219
5635,121,9999,2178
45200,2,2,52
33459,4,4,84
23425,200,269,82613
3674,28,28,11
4360,2,2,235
71805,246599,250000,130
32905,7,20,788
191379,427,922,3042
201407,2880,6999,37
40212,713,713,302
76098,1800,1800,182
929,21,1000,2363
191397,327,100088,2462
191363,418,630,5453
33447,90,1000000,1125
191365,1782,1800,17787
6297,275,490,23
3823,423,2999,524
191385,255,100000,5577
191351,300,491,566
163222,100,274,1063
142117,97,1050,9102
191372,322,400,2280
1210,5,299900,5477
171275,2325,4379,271
89680,1113,1113,89
40211,595,659,412
2665,45,45,2514
774,5,1250,6542
191398,700,1208,3627
191364,1300,1411,11022
127840,374,562,58
116268,800,860,551
127843,1000,18535,61
33448,198,480,972
191380,430,482,63602
127835,100,100,728
194821,200,250,474
13446,35,1941,7156
38900,9697,32246,69
152494,395,7499,1541
