item_id,min_price,median,quantity
186017,3077,3158,4359
109076,265,325,68298
191464,2299,2747,21371
197741,1,19,454156
200015,196998,199999,195
72163,15022,19989,3514
105718,1828,6000,611
194967,293,500,311686
9262,100,287,5267
191939,315,315,73939
202071,44,100,21560
36812,1211,2049,315
22787,255,5000,14560
173058,1595,1795,43016
38926,19900,24195,85
180057,4000,4295,1733
2604,1,1,664667
16203,100,137,5481
17406,52,1050,1957
20860,30,45,870
198201,4900,7400,73
192849,125,353,13876
194755,2399,3493,15429
34843,600000025,600876125,2
194815,14589,20934,442
192620,61,261,1676
192554,945,950,2081
142334,100,999,597
151718,2569,4408,442
200508,203089,220090,587
192923,8580,11494,235
34052,385,1744,111013
152505,38,205,246368
151719,3500,3803,351
38303,85,165,406
194852,4699,4699,5385
193213,50,300,210192
192946,73500,74000,57
193251,3346,30040,322527
192950,49001,68607,166
198239,300,400,239
192631,64,64,2730
81411,15,15,92
169334,400,700,545
200819,635,635,341
192675,185,186,1065
192672,167,168,452
38558,1200,1799,2448
52985,900,997,11616
176391,300,301,29
81412,14,14,222
197756,161,167,222463
173202,5,13,2597220
197757,150,188,381939
179017,19917,30020,9
68357,1937,2011,19
52224,2115,2115,5
27439,88,6954,15701
195455,110,110,164
68356,2068,151034,6
191461,398,498,438727
192626,66,66,10986
192858,295,519,93314
25521,5000,13959,12
192624,69,70,2553
191460,415,550,50961
192717,2023,2024,4673
3823,300,375,3078
4371,311,425,812
169220,2300,8053,3352
201399,12200,13569,26572
154888,41,74,1859
189143,1303,1471,24315
33444,5,95,1991
108328,100,159,3300
192868,298,850,108783
27681,60,2500,9505
12811,11500,99999,2246
108326,20,100,7988
153707,4489,6000,813
192924,17815,18890,191
2290,5,100,1414
162517,560,1499,749
153708,3500,5500,892
199961,750,845,341
139278,69899,70000,81
111442,40,63,389
153430,50,50,94
192931,19999,20000,293
1477,2,14,555
192658,249,680,10027
2289,2,7,735
173097,12325,47900,82
128540,48,2517,1589
168650,33,211,40648
108327,200,200,904
191515,8990,8999,3820
52074,250,200025,14
180060,12000,12500,2264
37093,4,4,100
202070,43,44,55068
172050,199,1699,1770
192651,188,188,615
199986,999,1000,2526
192634,69,69,812
191396,213,346,3467
8173,90,95,166
27854,4,4,331
158823,290,290,57
192674,170,170,830
28399,3,157,622
192688,1940,1940,147
2313,10,1761,104
153510,7098,8099,2393
2594,90,90,798
198268,9802,12998,753
194805,20000,20079,88
201400,200,770,18250
2723,5,5,424
6303,4,14,2539
153050,3,89,93911
1015,90,90,10876
18945,2,8,8238
29451,7,94,703
112449,3,8,1644
152542,50,100,152377
193360,1386,2349,6384
194810,12162,13500,132
193226,25040,69000,877
194797,3090,5820,500
8831,600,650,3919
193227,26899,26899,4198
42780,98,314,24758
199951,500,501,878
112321,200,300,15980
34068,47,129,8887
13468,57000,75000,1927
41806,40,40,3130
158210,100,100,217
193230,12720,13499,3980
34736,254,450,1781
158859,110,110,501
52115,200,300,173
160709,14,56,40150
194756,110000,145970,4255
197774,48,100,4931
199979,1155,1260,4211
33470,40,50,62949
160298,8,8,23253
31896,500,590,31
2674,1070,1475,1468
155608,33,33,268
56503,100,2500,84
199943,500,512,1899
6042,4500,82658,25
158862,150,155,181
43102,6500,7000,4540
153669,9,10,177201
4364,5,9,8899
200001,500,501,211
168662,446,446,5008
200026,890,899,1165
160398,27,35,13203
52105,2099,3420,86
200025,1596,1599,2852
194806,24900,25689,115
138728,55,1313,8480
200024,894,1000,3771
85568,6990,6995,132
52121,200,500,61
60224,749,1073,5182
192712,1932,1933,60
1177,101,201,84
192720,2162,2162,275
16202,79,500,7948
34055,75,143,397460
171349,268,269,3326
191506,199,273,543
31912,392,775,45
58488,8888,9800,2341
190316,21877,29370,58333
192887,21766,22150,1736
44328,188,190,109
200531,62,62,13
81200,10,10,86
53069,47,110,1735
17020,77700,6577762,164
192709,2400,2700,15
60576,21,120,323
192671,449,450,322
192840,599,1131,3886
17032,40000,40000,16
81197,1500,2026,97
17031,49000,49000,36
3300,797,300000,574
82328,8,9,119
152496,25,25,495
190530,26900,29400,576
198501,2299,2299,338
192846,89,153,10849
192866,275,313,5711
33458,46,49,92
188762,9419,9700,49
200476,500,1000,304
173093,24999,25000,64
2454,62,73,268
192747,62,62,804
192862,150,390,1837
188682,5000,6200,329
3382,89,4500,866
198203,11506,13825,1781
43852,64,70,1007
158746,22,22,81
36811,30,30,114
198202,3840,3840,3585
12810,1400,1402,2464
197791,94,100,2434
111603,5,70,7453
36813,1195,1200,93
194680,400,423,1003
191365,16999,20067,7547
4400,38,38,6275
79869,7830,10000,501
171291,100,417,1036
14529,24,27,2380
163701,8008,9798,207
74654,95,188,242
194863,55999,56594,5800
6451,40,50,3180
194855,9095,10101,24798
197780,285,299,20296
27860,4,4,187
8545,19,650,4417
19233,3000,5000,25
188836,499900,499900,1
29449,10,94,325
163691,20,21,307
27674,45,18700,791
41801,29,6969,4430
2581,5,100,22066
200792,11900,11900,30
37097,14,74,244
155607,796,898,64
3531,5,202,3819
192944,70000,70000,314
171267,75,81,10961
6450,200,221,584
173092,9500,20000,27
34054,66,89,362205
192943,84500,86000,55
174041,1560,1560,143
24476,399,1650,1878
7081,14900,16000,293
7911,309,324,66813
128650,18,200,13914
173085,5000,11900,58
173168,75,132,8210
192971,69,100,3691
198305,700,2751,163
201407,15098,15098,140
192898,1292,1297,2747
152509,39,200,106923
199212,44399,44399,11
194736,797,1000,397
192977,38,90,4805
14341,45,48,9672
194733,600,600,326
192968,60,90,8910
5205,300,300,32
199942,401,501,392
194811,14400,17500,264
152513,160,800,148343
197765,600,669,12969
198218,6333,6333,3790
192974,38,90,2356
193258,23,100,85855
72988,32,140,64327
194792,7540,8987,530
39354,1,1,17197299
102543,75,900,873
56035,67,652,21
11414,4000,76110,4
22203,24500,25000,102
187702,7,7,27993
4426,80,80,28
74249,10,26,1194696
190533,89900,90000,165
190396,419,574,905471
194690,1104,15000,1201
198535,6428,6900,1292
124441,733,949,35317
113588,188,395,41040
115814,70003,299983,24
197754,82,100,356762
3241,115,127,465
4338,14,50,283181
198184,827,911,6293
2799,52,9945,2206
109184,34,50,488
190320,1997,3040,264950
194795,2300,4997,673
83764,43400,43400,224
129289,29900,31350,35
2325,12,14,9065
17404,89,95,80
153635,5,99,369364
4655,7500,10000,50
136636,279,500,447
200844,16299,16300,70
39357,2000,2500,19
200795,754,755,321
198174,799,870,579
20878,179,285,509
124440,111,174,81253
200801,2071,2072,132
39358,100000,100099,23
37602,75000,290000,6
76088,310,1200,761
39360,67940,100000,20
58086,4075,4900,79
74247,66,215,337731
4232,874,18700,7166
46378,899,1444,688
174283,19,19,1552
58085,1500,19999,685
124438,1,88,255935
39361,16899,16899,20
111445,13,13,1154
120274,99900,99900,4
67438,1805,19999,144
152876,107,127,51794
194814,13599,13600,192
191468,4405,5997,181766
152875,50,985,158633
192934,44244,50097,76
7909,100,900,4908
174281,28,30,369
171274,198,470,1631
39317,2500,2500,11
56850,6000,6084,5094
190322,5000,5718,112258
14227,139,171,1092
23529,1000,1999,510
23984,100,150,1552
200813,660,675,638
43115,374,9000,4781
142406,150,500,651
200769,490,539,551
152577,407,2424,210903
76581,15000,15000,6
107603,36,36,159
190953,14,19,3112
14344,18,98,528952
76514,140,150,20
2996,40,75,740673
141909,30000,30032,289
158867,145,145,21
25451,114,214,218
152495,118,160,1674
192730,190,200,1736
200532,900,1000,11
76619,2310,2998,88
200938,14015,14194,11311
60485,21,21,1271
12365,5,16,37662
173076,6968,13900,91
155600,1900,1900,43
35627,1575,1595,4180
158828,499,500,216
76618,980,1115,98
198247,790,1000,362
193438,8070,9070,44
60389,45,75,27
138727,77,118,7231
20424,894,1938,2327
194013,550000,599698,860
193385,160,170,363
76552,367,397,140
192719,2020,2020,9628
2880,7,9,42279
6317,220,18700,753
32468,200,200,929
76570,1700,3300,145
34664,226,261,609
32470,2260,2389,547
60486,44,44,303
193387,13900,13900,7
193378,22000,25000,2143
108978,109,109,59
76553,525,577,136
200053,397995,397995,833
198550,500,1710,384
76502,150,200,393
192703,4000,5450,50
53072,25,60,4727
76698,129,140,49
37156,1100,1100,18
193391,168,168,61
5124,100,100000,227
191393,300,495,9166
192621,65,66,4314
34850,56,75,507
76701,207,400,60
192623,60,60,348
191340,6979,7153,3397
83156,94,96,303
191324,1970,2969,397
8067,236158,236158,3589
71720,47969,47975,58
18237,16899,19800,37
199938,3050,4275,494
56550,47198,47275,45
62269,179,179,21
31670,85,178,1000
171315,277,389,89757
76648,664,700,34
173056,1500,1699,9743
9308,20,29,1782
2798,95,100,195
194050,100,117,131410
74650,920,1495,653
191945,15995,15995,13556
22456,3400,5305,5916
154121,350,350,699
74646,1073,1600,975
76667,755,799,25
8170,760,850,27888
20816,225,439,1252
2838,3,300,6190
192920,29800,29990,71
58269,124,125,87
74648,300,1900,736
93705,1185,1313,71
27682,25,170,1375
199959,500,506,109
1017,1,50,1505
154125,351,351,884
153714,250,251,458
192970,7920,7920,317
192932,77999,78000,1105
175788,8,575,717313
124121,1,100,103363
58090,50,50,143
192728,2090,2090,11
193384,182,182,259
3667,72,99,25131
124439,1,92,55973
127004,102,147,29641
193560,7195,7911,1351
200004,17399,22499,324
25428,25,25,62
194568,8897,9568,1482
171370,25,28,2040
192619,64,64,1286
194571,1400,15000,520
197747,48,90,298179
3730,15,599,8983
191380,948,1449,377665
12202,31,198,41074
191348,1872,2210,461
193938,72800,83479,1708
1701,90,100,48
194826,6511,6511,4790
200581,200,4500,605
39218,4900,4900,11
56159,219900,219900,1
124113,50,97,84142
192953,89400,93700,44
155610,41,41,183
193211,74,81,762302
197737,69675,99999,114
54836,300000,300000,5
81202,70,75,133
197768,3999,4026,5840
132193,20,20,70
193950,20,25,1908
15992,20,29,2566
41808,26,2500,8969
24511,20,20,168
80590,50,188,118
192629,62,71,3080
25430,48,49,63
189156,4975,8945,2051
193389,170,5500000,228
192673,160,160,212
191333,14300,14499,845
191387,10000,11297,2905
199977,600,1908,2003
193559,599,899,361
158745,115,115,157
171276,6900,9900,4142
200780,1149,1149,226
33454,5,96,995
40042,298,583,224
35953,9,36,229
163548,295,295,33
194758,5498,5815,2568
112164,4009,4058,53
2447,100,986,25471
163145,59,143,234
198412,6780,7650,928
163152,513,513,269
163138,245,245,236
2592,97,97,366940
192610,61,61,885
153704,250,251,1718
163154,247,248,282
34330,90,99,202
200772,1192,1192,148
163156,348,545,189
128499,71,18700,548
44780,2795,2795,4
163155,236,240,256
198418,3300,3479,5034
132183,287,287,124
163149,47,47,38
5476,2995,2995,65
108329,185,200,1280
132223,286,350,61
112093,101,111,1818
172364,21,99900,3919
43121,495,782,489
192553,450,480,607
173083,2099,5025,104
111456,13,19,3508
13510,69800,69800,319
52195,374,575,397
188683,75283,76098,10
189149,2500,4499,3296
114836,1372,1500,582
188672,7500,10000,18
192662,176,176,2494
189155,100000,438311,305
189152,5800,40023,2854
192938,100000,104994,1599
187635,1016,1400,6787
81195,750,789,141
62784,196,344,12519
190311,2540,3900,114499
200809,5671,5671,32
8949,125,160,319
22682,13500000,13500000,44
198495,7800,9000,233
29534,96212,562853,30
194731,1700,2000,297
94289,850,900,1119
170554,166,454,26022
192605,166,166,2060
25651,11455,11456,19
41611,7489,7800,77
52194,399,1002,178
52303,19300,19397,183
154122,349,350,907
194812,12300,13700,275
201047,100,139,224
74644,990,1196,335
200871,162,162,157
3671,800,2995,74
53063,50,196,1055
52193,375,384,833
120257,95,10478,3120
23424,874,1579,24528
52979,643,6000,8699
110647,1158,1166,105
173040,67,73,355
129100,23,23,26789
191362,31100,35000,579
45056,10964,10970,179
38933,74,94,316
68786,11999,11999,66
38887,46280,46280,20
23426,35700,35795,1461
175054,300,300,68
39527,3800,7980,62
191533,5776,21000,3418
154899,7,7,46343
11370,1200,2250,6404
191520,9000,15079,341
194859,10000,11594,1551
199939,11040,11040,115
37700,200,290,2268
67415,60,80,304
20874,60,63,122
74864,200,340,4051
159789,300,731,95
109992,13,18,3200
18042,777700,777700,1
20404,81,115,71182
201421,35299,38300,4539
191323,11795,13930,543
89639,360,506,1812
193243,11499,13600,9444
74636,99,391,2334
192644,163,165,7667
173859,19,19,1305
15419,13150,14728,4736
46376,799,835,464
201883,90897,100002,1104
191384,199,500,3032
8153,29997,54270,4223
9172,5454,5454,430
188658,1180,1500,216223
191523,25000,25000,245
186662,4200,4550,307
192917,32500,32500,29
194016,636599,636900,522
33782,792,800,120
192952,106199,106199,898
133577,28,33,1698
76538,175,199,101
200567,28958,29199,1681
37091,19,23,235
197720,2525,3350,412
154891,13,13,3763
175053,300,300,53
172069,13,13,2213
104138,400,645,540
192652,165,248,752
172061,13,13,721
108325,10,150,4882
197770,30,44,24495
198229,13839,13842,871
190326,2600,3068,421520
62328,111111,350000,50
198240,1500,2099,665
104126,2499,6500,373
132231,22,22,382
52164,5000,5000,75
194049,95,918,6558
192653,182,183,66
39978,145,145,29
191369,585,791,296
192903,660,666,131
199057,495,4300,386
5527,4,5,330
35565,300,700,549
194724,698,1000,599
152550,100,445,498
3729,5,505,407
44082,16999,18999,12
108349,9999,9999,70
132528,46000,46000,28
192097,96,100,243115
192900,197,197,63
191471,8975,10000,30396
41166,2557,2557,106
6529,1,20,2595
112183,24950,24950,39
172921,34,50,207
169674,790,897,190
43488,45,375,287
180058,3203,3303,3086
187712,3,3,196
199947,200,529,912
187825,10073,12377,121
142266,33,100,19587
29425,150,200,8753
191467,4300,5603,20381
858,9,36,611
198223,570,1530,265
192617,63,64,14049
7912,5,400,30399
44482,8,12,385
192870,133706,140087,2565
10940,25,75,52968
176088,5000,13750,12
22459,500,900,103
193942,4998,7575,1290
193247,43217,52100,7573
116981,4,307,8852
39774,1099,1200,8912
13443,79,199,222
40128,8862,85000,92
108347,3300,3420,439
27655,400,400,181
115502,2590,18700,11173
129285,4400,18700,415
190314,43200,49000,11404
40120,4000,85000,127
38792,64,64,26
183951,300,446,3583
130904,540,622,1842
190328,825,1010,353582
190451,3636,4700,85889
200105,64,65,123
28100,433,500,165
160502,29,30,5735
191470,8504,8829,18998
28103,95,4000,1822
52843,4902,7000,1189
63128,8542,19998,651
46379,297,450,932
40165,10300,10300,51
85506,75,174,3594
154169,95,95,5104
87578,262,272,77
40168,10000,10000,33
191332,68685,70500,1892
191497,12588,13292,67840
170165,2000,3000,259
76604,8300,8400,17
22836,50,1500,270
108361,4642,4886,175
41385,17499,17499,22
58143,205,1240,85
200113,122448,169000,37763
41378,6200,6200,19
108365,11780,12500,129
112182,500,18700,604
108362,7818,18700,97
180411,15000,15006,67
13467,378,4261,22930
192994,114900,114900,3931
30817,1,1,121784
1206,2798,3000,24103
111671,25,110,1667
155629,33,33,684
40014,5000,5000,43
179279,3000,3000,4
108357,887,18700,743
192609,58,58,217
40086,2171,2171,4
192872,3,8,1030076
108352,2498,18700,499
108351,61048,1058282,14
136852,1000,1089,157
198222,537,1049,334
108346,15400,15400,40
114017,48,48,96
108345,999,18700,488
10620,45,100,371192
194817,1588,1589,1482
152812,14235,15000,1984
201424,68,68,1778
19774,500042,999999999,5
190235,219900,219900,81
112157,58,99,618
192636,58,99,30199
128718,397447,397448,9
82442,229,687,62
194807,15000,17226,295
128716,347141,347141,9
192622,65,65,1067
79312,34560,34560,8
132233,24,30,452
192933,12000,20000,146
79311,30000,30000,8
176810,39999,40000,9
199476,60,101,300
79302,209339,209339,3
74860,1188,1685,1465
79298,25000,25000,5
13757,300,400,95
79291,18096,20077,7
62019,23743,23743,17
190394,861,1160,435892
132218,2099,3000,17
22641,1599,1702,51
62000,5000,5000,5
200012,490070,599997,944
61998,45125,226081,11
13760,2545,2945,1433
62323,2400,23115,536
127834,68,95,1467
191511,9800,9969,500
117,70,100,201
195543,50,285,165
200816,2258,2259,210
200568,8378,8479,66
200054,1750000,1888861,795
175886,21,22,6259
44286,7505,8000,8
44277,50000,70000,24
44268,12500,14000,25
116271,1000,7000,1315
74642,75,100,287
6149,25,100,631
15564,25,50,239
134054,93000,100000,4
74656,33,70,457
199216,18565,19968,53
198282,931,1490,612
192911,199,2500,1509
133589,13,13,1745
134051,80000,96500,4
4470,1,202,228251
72092,346,399,254121
19232,1500,97402,48
2450,100,499,34890
199190,99993,99993,18
3821,2000,4000,2031
18588,3079,8275,63
193556,2815,3065,406
52775,1800,3869,93
200018,176898,256969,560
31917,100068,210068,12
32062,2298,2298,310
19276,188000,190000,18
191250,8408,8910,171
31892,1994,1994,39
36920,45,63,3681
191502,1111,1800,146
190313,19693,22085,46357
155636,50,95,120
158771,34,35,210
8950,24,224,487
193561,50000,50000,3329
198297,500098,679999,54
192927,23000,29025,78
33461,4,5,119
187634,2438,9951,2839
168598,2800,3059,480
111595,122,800,4204
190312,20000,21896,8572
201468,6000,6000,25
111589,44,99,3335
38801,90,94,35
39513,2000,2000,54
87228,100,277,77
187823,24500,24500,27
192683,174,174,292
171840,3,63,482737
161153,12,14,86
191359,65045,115099,7872
192650,101,175,50
198160,750,1500,1117
190388,269,1019,11587
44619,1488,1488,78
176876,119,120,38
130176,155,155,2188
184391,247,247,12
176868,70,72,128
130183,762,799,655
178149,9,42,129
25456,119,320,312
178134,575,775,29
104120,700,700,752
178133,45,45,106
133562,21,30,589
184390,200,266,9
194788,8400,15000,858
12363,16400,18810,1838
155618,40,40,446
198310,1000,4767,455
64397,400058,1500000,1406
184393,220,220,12
192838,52,62,34209
194789,10000,15999,765
158863,119,119,160
189145,104999,339742,710
158865,127,127,82
193244,50999,59996,7985
17057,125,1098,485
200061,3798,4380,30188
194786,13800,14915,562
3369,1800,10000,4130
56202,300,300,12
132197,2399,4500,29
169333,10,10,592
158327,700,730,224
128768,77,2500,2225
56201,398,498,12
128833,296,296,184
118711,425,450,1664
193937,139900,159998,1296
180732,4,4,68221
39343,377,2500,100517
194787,9189,19999,630
133570,49,60,286
162573,1500,1500,15
194816,15598,17596,422
43103,880,4124,3831
141910,9405,14620,95
105701,6805,7163,18
194813,12399,14496,495
168216,50,5000,61111
197789,256,260,53663
128834,1699,1770,447
111675,265,266,1472
136708,13950,22199,291
193420,80000,80000,10
200013,391096,399999,250
13927,148,300,260
38375,430,430,267
56046,32900,33062,68
194691,90,98,42018
13930,9,33,291
194808,28099,30000,212
200821,4999,4999,14
27855,5,240,504
168417,112500,140099,1746
111601,420,500,992
122742,52,73,244
194803,15000,20042,103
43478,12500,14897,630
183203,9800,9900,6
172407,57,96,2155
187701,1777,1800,18912
39683,6500,25469,303
194794,1050,5358,948
153444,500,1000,81
153440,25,409,357
172451,1,1,416
187936,41700,41800,253
112179,12565,12565,25
187931,39899,41367,139
197794,12999,14200,9443
191940,13857,13857,1645
17303,92,95,2518
187888,36957,43246,280
1251,1,5,4962
43465,42,46,103
77540,562,562,96
32203,7600,7600,445
32205,999,30000,1231
200037,16853,16855,1704
35759,7900,7900,434
154126,351,351,487
154128,351,351,538
199100,512299,512299,3
32206,2000,4260,257
192685,1903,1905,141
32223,5360,15200,263
199833,400078,405279,7
35761,1800,1800,677
4359,200,211,2052
199832,200097,200098,6
30458,100,100,49
177842,457769,9506969,40
193565,560000,580000,466
194123,139,240,572962
172231,21,166,911771
197781,325,360,28873
200793,1910,1980,177
191358,22046,22059,18089
23756,65,75,79
143681,2,2,582
23329,73,75,15
161344,180500,470099,843
200794,3798,7000,152
18641,36,189,466
4419,26,26,143
139352,79100,80000,118
194785,2940183,3399985,150
154898,7,100,19264
23787,28500,28789,634
76734,399,536,5807
190324,51529,55050,43801
151720,2445,2469,71
173129,299,400,4052
197746,3,23,297325
199945,500,550,2190
192833,244,245,15922
27501,90,100,85
27503,45,188,195
12359,81,155,39968
32211,19000,19036,1967
32220,8000,8000,1456
194681,199,200,93
191513,49090,58090,391
192723,2200,2200,48
194761,9699,9905,7945
152579,200,1000,66735
201312,404,511,783
112284,1539,1554,29
21071,89,1500,6396
113111,48,1221,5118
32209,10100,10100,152
194730,110,500,753431
56517,340,375,301
200614,500,529,473
153700,249,256,2213
43551,3048,3492,382
153702,251,251,2079
74651,283,289,201
64670,25,30,25805
23117,350,1395,1500
33451,9,10,59
36918,599,811,491
79313,99999,99999,5
23077,200,767,677
192908,1488,1500,1290
37118,5,100,566
192851,800,946,86848
13755,2875,2875,308
27858,5,7,440
194800,3920,5964,1341
6308,11,37,6593
153701,251,251,1508
85585,188,6969,1191
155620,2029,2029,27
6470,17,40,2021
2842,800,1698,7914
194796,2200,6498,933
63299,100000,100000,3
193228,79877,79996,4783
9060,3060,3400,94
22832,66,100,1983
41464,5000,9900,13
39965,250,250,17
191378,858,1073,3129
39976,592,592,221
191462,610,698,69161
41440,32500,40000,9
41467,1700,1805,8
41482,315,556,12
193262,46,51,160866
20870,74,197,152
200822,1610,1610,128
39900,100,300,48
106825,143,145,28
199188,372,1301,428
1180,1,1,70
129284,5696,17577,926
153251,500000,699900,21
38802,14895,14899,130
197782,1281,1338,32589
20868,480,500,44
43464,74,75,108
200773,4244,4244,53
201401,224,225,68467
106867,30,30,222
192845,95,97,20970
197759,35,50,1946
20869,195,197,75
197758,20,25,3690
22795,34,50,124
53066,66,6969,7147
192863,132,553,39668
191943,100,412,6021
52327,495,1120,52482
124107,43,100,8627
198047,99,100,111
199952,300,501,334
36927,5048,7490,119
133607,9,18,19340
199950,150,501,525
199999,501,501,286
3385,50,100,565
6458,2143,2164,230
192867,110,165,55389
158212,498,750,44
55982,120,150,86
38867,25,26,185
38960,97,118,374
192975,47,200,3220
38914,50,150,147
200777,740,740,312
191389,23678,24548,52725
198198,49927,50029,326
191872,7500,16598,197
111652,99,189,2219
52188,288,1699,1678
4342,17,498,8653
193895,2979,2979,863
36930,1795,3300,519
158188,370,448,37954
105711,3325,3684,40
159868,100000,200000,51
198188,5200,5400,27309
192942,70000,70000,1659
192967,97999,97999,1427
58263,28,28,96
193019,860,1960,322
35624,347,348,7427
179315,7,7,152933
192686,75000,91200,27
191363,175,353,6392
124116,3700,4846,5790
8244,69999,99999,366
38803,91,99,146
198208,100,574,510
193379,25082,25096,5900
19304,2,700,2054
39339,1100,1275,2530
22861,7069,7500,384
93351,819,1074,283
192928,78500,78795,1009
159788,130,2287,37
190537,58900,58900,719
23439,386,565,119
78883,7576,7930,512
193930,787,792,66596
193410,200,200,15
112296,925,1425,26
11406,500,1500,83
133593,14,15,1468
76095,58,80,1196
200768,933,933,201
186726,296,296,332
5048,195,195,2567
192925,85000,88890,1618
24246,25,141,3030
127759,125,200,5789
200224,28710,32900,12166
199954,499,565,1038
23785,4901,4950,480
111436,40,40,358
199953,401,501,1483
200805,6499,6499,19
52744,95,99,91
75014,1433,1550,3565
38931,653,655,63
192847,44,100,49482
194824,745,800,3948
35947,15,15,283
21991,30,50,4504
192841,550,645,35044
192839,90,99,45618
67229,1000,1715,892
83097,80,90,315
127848,2500,4000,2250
116119,50,50,100
163082,15,60,539
192726,2130,2130,197
118280,15,15,57
192884,2450,2545,14814
200841,1675,1675,119
171351,75,89,832
60388,23,24,91
38773,201,201,315
173122,600,800,594
199956,296,509,1384
194858,3989,4699,51210
57068,13300,13300,9
192632,68,68,71
