item_id,min_price,median,quantity
109147,690,4499,1444
193378,11895,13079,291
57099,4500,187375,499
60576,21,21,315
2449,144,3492,10308
192848,49,66,30407
109119,167,277,33411
60578,1335,1335,25
192934,17400,6975000,102
192950,35998,79000,100
4608,5,5,202
199219,4075,4496,603
192869,49898,51599,557
172094,15,75,5048173
27859,22,34,110
175970,98,100,24579
52102,764,6100,49
79253,650,5045,43006
173168,75,99,9558
163569,3,3,190333
199188,300,9450,284
199051,940,1440,184
191369,999,2211,427
191331,4400,4790,3195
152631,7,41,23974
173057,33,33,60424
108329,330,413,1346
153050,5,88,168957
7228,38,43,1087
191360,1300,2423,581
31882,400,975,933
158205,7,100,5740
5470,41,94,787
191351,449,275000,1138
163222,75,5999,820
142335,6,16,35538
197787,114,150,35700
35720,200,300,74
113139,250051,250051,7
191324,1600,1700,303
53068,141,5000,6943
163224,188,5999,995
192862,125,12000,4894
53070,45,11000,1872
163082,35,50,613
152494,93,145,722
198549,3599,3599,742
160053,1434,2000,986
160709,90,1200,5702
198223,1199,3869,619
192724,5500,9699,18
18233,900,900,12
192610,63,64,5523
175788,21,525,793638
22789,227,498,13562
160502,30,12000,2188
152543,290,1000,8567
171273,958,995,1709
169456,1200,2259,552
52722,400,999,17003
168662,633,700,1313
62781,200,11000,945
192632,95,98,83
2447,110,800,20606
171286,926,3000,3180
192672,168,170,1495
152549,90,1899,16970
200012,130000,154800,964
74861,100,154,2386
194570,1614,2573,2241
12204,72,11000,1519
74866,40,1000,1696
193956,36,43,3590
128315,244899,450000,1704
192747,69,70,545
193950,141,150,1309
173202,6,10,2547168
201424,68,68,800
190313,15690,18699,100815
194755,999,1498,3818
194754,2700,3941,2525
128500,15,11000,2625
198415,5900,6498,1828
12360,14845,35742,5894
53038,400,645,270909
198220,4930,10157,5189
198304,1170,1192,309
7097,15,100,85
18288,3166,3166,17
190324,29746,31280,22504
190535,147000,154020,2339
172230,91,100,162770
199967,45000,115098,338
87230,189,9900,742
192974,40,458,4725
199973,20011,69900,157
17012,50,90,2621
132517,13100,13100,27
38787,44,46,224
2287,12,15,144
199975,50036,86136,127
29426,1198,9991,3390
199947,545,595,592
41731,6,188,124
173191,7504,7504,740
114931,338,371,110323
10562,146,150,622
1179,3,3,1219
194758,5554,5554,2530
11754,195,200,3910
83007,1350,2700,1081
161153,66,88,46
31900,59999,71250,14
79254,82,1004,19295
115354,998,998,143
197793,189,190,22487
197749,24,24,139286
12808,7500,7777,3621
43126,499,794,26231
42780,81,129,77825
103795,1411,1485,37
43125,94,1275,5739
7974,14,57,11498
154883,26,41,1393
4611,5999,11098,891
151720,1499,2775,320
198265,34000,40000,131
130904,248,1074,2958
168498,19400,19595,3687
198176,26998,27550,524
151721,300,9998,1012
198419,1999,2533,10494
191329,59562,69999,4713
22451,40012,69995,2284
190328,680,890,613973
27651,50,50,175
198237,100,400,1043
183953,300,600,1524
154882,13,13,2426
175886,9,10,18814
190531,19998,45000,10272
200009,71280,77010,152
53039,10200,11782,4882
130174,194,300,2181
52219,1575,2375,459
189155,250000,498700,143
127759,999,1000,1936
191328,6560,6875,5043
5525,2,18,1086
193244,36602,42211,5999
191523,19195,19600,177
36934,668,899,219
172062,250,400,2453
163695,600,600,1088
190314,22761,39998,22732
198216,47,203,1542
83064,160,2100,1521
62669,900,1000,643
30476,199000,600005,31
27934,2500,2500,102
29559,9800,9850,16
188658,599,800,181497
32716,30000,999999,75
20676,900,900,26
30475,1450,1800,118
190312,18997,19875,18643
198296,5900,5900,152
27935,100020,100020,16
198305,225,6990000,75
32718,150000,300000,16
190530,27990,32897,745
32715,49099,49999,33
76570,2242,5050,261
194788,22500,59999,545
32620,4550,5300,2472
124640,593,13394,9160
172920,25,27,281
193253,1871,41070,46685
198500,50051,50051,4
32388,5800,8043,6157
7082,1925,9960,10674
153430,14,14,63
115806,185,188,68
190320,1331,1600,224565
24478,75,145,3045
200005,2000,2456,4276
198292,3000,6000000,173
198281,3370,2500000,232
61981,119,349,13141
160298,8,8,14255
76576,3950,3950,49
21842,489,822,4756
192978,45,98,1974
198247,347,550,402
23573,2699,4000,1688
3389,25,100,187
35285,357,9000,329
5997,10,999,2652
34850,399,411,120
73260,285,385,73
189143,649,799,23267
198299,900,4000000,246
189153,399,3800,2107
192878,862,990,21612
192956,7500,29999,124
199999,505,649,422
153669,10,15,98415
175053,404,426,65
76636,225,2900,408
111672,23,32,7589
192906,101,200,845
173122,2300,3400000,190
44941,69,76,218
108439,2450,36900,292
192943,42000,46700,66
74847,120,2300,33355
44573,298,298,566
81194,10,80,1652
9060,4900,146864,263
152541,12,100,745025
74247,36,212,383510
43501,137,11000,1210
58258,109,950,4636
155598,34,34,179
200041,540,600,9847
158773,433,600,165
158863,119,119,169
4395,1500,1650,97
198241,3999,5000,224
7191,300,1623,5250
198295,80034,6800000,33
199996,599,600,5291
36918,800,9000,520
141527,124,124,182
191375,200,275,1145
29739,324,993,38580
109184,10,10,798
27860,4,4,301
153713,298,399,1634
152507,73,88,75179
43463,35,35,49
76637,499,3030,474
192605,167,167,237
171841,10,50,52063
38260,2000,2000,39
20817,200,500,166
44147,700,999,86
183952,250,250,1756
44145,800,1498,121
169280,989,989,220
114016,249,250,56
112272,600,900,143
87246,125,125,397
21884,26700,49901,15331
35952,370,395,417
136377,12,13,808
193557,10050,25000,622
42546,14,14,871
194786,25000,26400,753
200113,24300,28000,48276
194810,9000,9999,531
197777,20,22,3453
52181,1863,8993,1750
200944,269,380,129
76699,500,3030,202
200938,9265,9265,701
52179,100,698,846
19225,5,255,1647
172451,15,29,887
153629,888,1400,32
71805,215077,219977,238
200580,500,899,248
200577,1200,2174,100
192896,200,1200,976
198200,21000,22199,412
190327,13792,15000,96859
23426,34499,69998,2630
414,15,65,496
76061,7909,9400,10141
192885,1370,1390,25418
27441,4500,4900,115
151610,5500,5500,67
197760,29,50,7759
27422,14,22,14488
4537,7,39,120
199979,999,1000,5316
1520,70,70,735
9332,952,952,77
43852,50,50,695
60399,99,99,131
176087,40,40,98
192925,43454,43489,1475
197758,20,30,2399
61980,90,199,37118
112297,974,1098,59
191386,862,870,15555
112302,500,1100,82
174328,700,3500,3540
199950,500,500,600
171301,25,25,379
174327,98,3400,8279
171828,60,412,182338
2835,6,1115,46875
190321,13572,17062,67985
45195,48,50,112
191475,699,699,108634
172902,249,249,96
34599,21,21,433
193254,7999,9000,9565
43467,44,62,138
200786,2399,2442,328
200045,80000,80000,291
200806,3069,3601,156
112290,500,1200,86
194752,1800,2055,1889
19231,900,996,94
6308,10,84,12565
31901,250,700,263
198397,500,3461,4761
38766,10,10,197
112293,929,999,64
2589,1,17,1544539
191340,5800,5950,1725
31906,835,975,162
6149,20,9000,915
58268,40,50,201
115808,1500,4202,107
16203,123,438,49219
31915,900,997,418
20763,300,400,27
192712,2100,3050,52
31898,400,1030,222
189146,400,2498,6389
4606,5,100,189
191499,18208,23000,227
35948,10,20,425
191943,54,90,760
33454,5,9,905
112288,500,1000,130
192626,40,66,6751
8766,2,3,973
19232,900,975,175
192683,300,690,251
174890,2795,2795,60
55985,25,75,72
193230,5795,5868,7277
33445,6,8,268
124115,124,1275,22842
192659,3800,7500,49
13446,84,1461,515
112296,500,1000,123
3299,93,93,158
112295,500,1400,89
33547,149,149,62
39520,23,38,219
112287,500,1000,115
39212,29,60,119
45789,2037,6500,198
33452,5,2023,1120
3301,2,6,133
33443,100,100,7143
192947,48020,48020,167
1697,50,100,48
76076,281,1099,1236
5368,4890,4899,15
76080,325,619,232
193924,237,252,2069391
198186,2499,2572,1732
6361,300,12000,600
176859,66,80,96
111656,65,120,3118
194577,2586,2999,1135
62273,57,60,124
36794,2076,2076,40
197857,238,239,779
6297,2500,2500,38
199997,600,600,6188
193370,184,230,276460
76530,140,150,34
175069,82,85,103
193369,148,300,138733
163842,999,1729,145
109220,35,5000,2200
179985,305,305,15
192917,20032,6990000,68
79257,2000,2000,43
133566,549,550,143
76547,357,357,18
133571,50,50,307
23440,450,568,214
194868,450,12000,161
191377,6068,6999,894
118576,99,697,589
171285,381,396,5253
15410,200,700,6205
76081,445,450,2619
10840,900,900,3
173361,299,299,63
76089,150,199,558
193211,23,23,801542
191250,5900,8900,133
193384,183,183,133
193210,20,23,541726
41395,6094,9639,19
35501,52714,52715,23
173874,130,130,212
83764,14670,14695,156
3818,600,5549,4549
128632,275,340,2967
43007,139,17800,10285
76893,3087,4329,23
178136,35,35,277
112283,7800,77410,54
152546,55,82,4473
32193,3364,3448,2594
112275,600,998,62
63396,99,100,570
127716,2499904,2499904,6
41381,5000,5000,117
112278,600,1700,87
41397,665,665,52
31903,759,990,246
8949,750,1000,661
68779,3899,3899,95
41307,4000,5081,13
41400,12521,12522,49
25896,63999,67403,21
32194,2897,5249,1839
115804,168,200,49
191357,5700,5750,186
112271,600,9300,130
25897,61763,61763,19
76896,1300,1666,20
76890,3168,3168,66
76892,4481,6438,38
52177,700,12500,4224
194969,46,73,574107
191364,200,1000,5440
76897,3789,300000,13
68778,4040,137500,19
192624,70,70,2067
41339,733,895,91
115803,125,99999,118
194579,1129,2000,2382
198198,24998,52063,366
115807,125,174,255
31905,799,962,151
32196,2694,2944,1575
41389,6800,6899,33
76885,4329,300000,22
68780,3900,3900,184
197743,1800,2175,53043
192977,40,100,7301
198217,100,511,644
74659,400,474,940
179992,25,25,839
76895,3600,4329,39
25901,2299,2299,20
142117,168,398,4510
7078,75,500,108524
191322,975,1600,675
193053,5,17,73324
153635,5,87,407682
140587,975,1099,1202
4339,49,50,10045
194575,6000,7000,956
29448,1400,1600,29
62785,40,148,2181
200571,2500,6579,111
139288,49900,63923,267
190534,35964,39299,6097
192852,121,193,1896
82344,203,203,73
193252,1995,4499,20411
127760,110000,110000,18
194797,7500,8152,828
14344,20,97,629713
197747,10,17,228501
193923,445,470,547802
200579,6030,7474,1826
172370,125,99900,43
116981,5,16,3147
127764,507775,1582100,19
32727,30099,30099,17
55057,24,24,95
198414,2989,2989,794
112184,4596,4998,353
44601,8,412,391
197748,24,24,281757
44769,799,800,17
25411,90000,100020,182
28399,3,4,429
58269,11,14,184
197744,1500,2099,34084
24449,6500,7800,758
168314,140,189,1119
60393,299,300,40
30816,1,4,1864
193259,75,92,1577541
8365,121,12000,2279
11392,43,43,203
25418,18,24,1446
200795,765,790,280
172089,40,63,372658
3371,1,1,71466
151722,555,665,1144
19236,49900,60000,23
193217,12896,13185,34633
31670,234,1599,1946
25463,225,225,665
193256,12700,13500,8300
8836,67200,67400,626
62780,225,12000,959
158823,288,288,57
18645,200,288,58
128721,300000,300000,7
5996,1724,1725,152
25719,1791,3998,2057
194796,7489,14999,711
5082,527569,537857,148
11404,133,233,159
152876,180,9900,37951
197746,5,10,455784
25744,5000,14000,6725
34843,150057,150057,16
117442,100,100,112
8950,98,246,156
44146,299,1403,53
168651,19400,59999,1129
109140,64,100,6170
44144,932,1312,235
41808,20,36400,7176
31912,561,1000,264
112183,134000,141000,70
200793,1569,1769,217
34832,50,57,1242
171840,2,9,114584
200836,1244,1244,265
162012,4000,4489,179
61978,1500,1794,17220
200768,969,970,186
79255,1268,2887,3982
168185,318,949,110799
200843,4379,4384,33
163558,29999,29999,7
199204,10,54,1247
200842,3299,4450,156
200844,3899,3899,38
163606,399900,400000,5
97512,100,121,2483
200788,1369,1370,129
124671,12500,13469,2400
200828,2497,2498,51
168506,499,13870,823
200816,2253,2253,130
4582,100,100,71
38997,1058,1058,35
200785,4700,4800,30
172052,7,7,67716
200813,657,658,625
191522,12899,19900,773
109155,865,870,405
52190,5000,6262,510
166344,75,85,840
174353,2,500,227791
200800,894,1000,904
200801,2099,2290,175
25437,22,25,97
192609,120,390,254
159899,99,1000,58
163060,1099,1100,26
192718,2060,2060,37
200780,1669,1770,245
193551,500,798,2223
198165,10067,15017,1865
172053,7,7,28148
200835,1094,1095,136
200773,4277,4284,41
200852,1428,1429,99
193214,22,69,1772501
200841,1690,1699,173
200614,502,503,398
155600,989,990,37
193215,23,27,1040538
129100,23,38,20738
11382,70008,199900,509
197767,520,587,43102
15419,9088,10399,2779
197768,6300,6600,7103
171428,3115,3115,47322
23353,300,400,102
193963,45,87,4389
76683,101,101,41
201312,502,293000,1042
7098,12,12,177
172437,3840,4182,12416
76682,400,1123,20
162556,700,700,254
194827,140000,150000,275
172051,13,13,1908
163054,44,44,71
114015,25,50,105
109124,125,500,54019
172438,1039,2390,18743
201400,203,304,4450
27661,88,89,137
141446,100,12998,565
62783,94,11000,1649
175924,1490,198499,97
200787,1380,1391,203
194811,9700,10984,763
136550,27500,29700,7
200850,500061,500061,22
4365,8,24,835
62676,10,62,284
136552,100000,100000,2
36905,126,4510,10122
124113,54,879,119239
136556,249,249,32
200769,497,499,378
71808,12373,12374,173
200838,3000,3000,139
62251,13000,14000,40
136561,249,649,40
197754,38,70,432883
18588,190,888,537
193368,166,200,26134
201466,1294,2900,179
198189,2498,3088,2665
200837,5080,5084,48
197781,145,219,45863
200822,1670,1689,169
177843,7926,8126,57
5361,10000001,10000001,1
200796,3000,3000,67
187850,12000,12900,211
76580,17656,17656,8
193223,4190,6939,41589
171829,585,900,45534
172904,499,825,426
180457,3575,3580,1021
109128,125,500,63701
178217,80,93,1837
200771,75010,80011,66
191325,900,1495,475
35314,1000,1002,30
8244,65522,66597,286
200830,1000,1000,185
194967,17,57,417827
194123,157,164,529524
39354,1,100,52880
191349,2100,2700,2457
40536,10,10,815
197745,800,1425,29456
200772,1194,1195,104
191341,6892,9150,9360
200810,5000,5000,26
76524,167,341,98
191366,9500,10510,174
76552,750,799,123
191350,15830,3600000,350
76674,931,1727,76
194966,25,85,301880
76697,999,1999,144
43015,400,500,124
27437,3600,3671,1543
81055,5,8,197
5095,27,29,729
190316,11500,16080,122203
198283,6697,6729,95
25802,5129,19999,11483
109134,45,197,30944
5471,10,11000,3099
191336,1500,2890,1659
142336,57,105,20575
191321,1400,2099,1192
201405,34499,35421,175164
152505,99,242,152991
152506,75,215,94592
191467,1524,1727,12217
194730,30,34,991639
171832,575,1999,106304
192665,40042,49642,6
152511,81,225,115668
172232,43,3340,875202
171830,398,500,28159
194970,50,100,611399
152510,365,2199,65783
193050,6,7,5637689
11291,19,19,10752
191372,214,1485,3722
163698,499,997,70
191363,139,270,3567
19261,899,1699,32
19280,1400,1502,36
194816,8000,10716,677
171438,45,50,504
158778,224,250,97
187633,934,1700,1380
17307,236,254,5043
194794,7821,7995,225
11403,100,181,181
187634,3800,9900,2310
25409,75,75,384
158861,100,132,72
192919,54420,54999,1375
198082,2150,2182,140
199976,1625,1725,3541
27681,492,11000,1387
30815,12000,12000,15
19259,2898,12027,36
30814,358,359,74
172414,44,49,260
194795,6900,7897,768
25421,20,23,326
27677,84,195,15408
111557,135,1225,158846
15564,15,20,134
178219,405,450,88
158839,30,44,143
192650,200,203,49
81411,14,116,257
190880,550,550,160
90058,100,1500,16
192872,3,17,1501743
17057,90,125,900
17058,30,40,2610
24508,14,17,974
4235,8750,19922,3431
184391,247,247,21
158740,131,131,116
193248,24900,29499,1851
24511,29,30,786
27636,600,600,28
24519,2700,3000,717
192646,159,159,3474
192666,165,165,142
184392,250,280000,40
198221,14393,14400,1726
33053,10,10,305
200106,187,187,80
25428,25,200,107
30510,800,1000,44
200105,63,63,111
30812,200,200,59
25707,7500,11200,1180
30813,210,221,18
112298,900,10800,32
128793,50,188,324
112292,500,998,33
2450,138,365,45586
112294,1273,1800,79
198297,599969,600069,155
35557,1900,2700,641
4236,7569,19969,2405
4231,700,798,1993
45191,50,6338,106
23793,1050,1325,6442
45188,123,124,60
152639,5400,12500,1724
128554,1000,6868000,80
191872,14300,19794,228
112291,500,955,48
63303,308,310,116
8172,798,1000,2294
15412,2195,4873,1597
192608,63,64,677
114056,300,329,1092
13926,24996,26906,399
8165,989,11000,551
128312,970079,970079,30
7071,499,499,3232
152875,105,985,115071
60388,25,40,242
168189,385,425,933
158810,2300,2500,6
192620,64,64,615
74643,196,197,287
37700,200,11000,3163
192622,40,65,1745
193925,520,617,421048
198188,2495,2561,5926
37603,575,1762,28
8827,800,8498,992
199344,1127,2000,13536
34763,600,809,416
38972,9997,16527,19
137644,210621101,210621101,2
60405,23,23,186
192669,169,169,135
60577,20,100,100
52782,4938,4938,44
130175,949,999,911
38427,7414,7481,33
192658,244,395,1902
35563,20,40,1553
127836,99,125,440
22842,39900,1820738,177
15870,50,551,618
152615,7099,8064,113
192730,100,190,422
22450,115,197,161403
192644,163,164,1355
198190,2955,2955,7316
128844,1150,1150,386
5469,80,2500,2425
6296,200,200,19
111447,17,19,480
127849,2477,9000,940
180060,7632,9999,1638
13467,382,999,28477
159468,21,30,50
113111,159,8900,5886
76542,616,812,30
133567,28,48,1045
199964,1745,1745,253
10940,60,90,209092
165692,4000,4054,148
197750,30,30,2399
153673,4495,4499,170
30810,7,190,100748
133573,45,677,322
154884,27,28,1218
198163,222,223,889
127841,6200,6200,185
192691,3500,3500,88
124118,30,110,9186
158864,120,127,127
192921,22761,24900,83
168489,17599,19999,1739
38775,53,60,82
161344,50000,299998,1927
169449,39,39,463
194802,21936,59999,615
191470,4050,4280,15555
192701,2090,2095,24
200652,6999900,7975025,151
3369,2273,2500,10287
105718,495,12000,655
132229,4900,4950,6
55053,160,200,175
201222,64,64,95
192674,170,170,266
124112,60,96400,5545
36813,100,100,108
192720,2162,2162,88
36811,124,124,84
64670,10,710,4913
4359,100,750000,2825
41337,20,20,46
192897,1265,1731,1131
76509,100,150,114
192611,59,59,5905
27438,19,11000,3411
2452,146,500,19084
44449,400,400,57
167738,85,465,34185
39317,144,1124,14
40199,133,362,6912
163691,38,39,47
6530,2,35,1051
37704,190,880,9822
32201,400,94800,83
76526,135,144,191
76504,150,200,38
63122,25,29,619
192844,29,67,26597
37091,15,20,265
173125,4600,290000,213
34760,49,50,176
124437,32,92,1000603
192847,37,67,7987
168825,7099,20000,9459
17303,100,200,2567
3356,482,5011,5428
200000,550,598,338
38466,3269,3500,105
109624,22,123,9979
422,5,25,354
181388,5000,45000,56
151567,12,20,104091
108340,24,51,3673
53010,100,190,53234
153610,1226,175000,23
153627,4975,5000,24
192860,139,139,8982
107603,89,99,144
33236,99,99,54
171292,299,4583,5739
4605,111,114,91
192863,107,138,3505
40145,4549,4549,13
87226,150,299,224
63246,61,61,162
36814,125,125,133
22573,23,39,34847
200007,9899,11000,2532
36812,875,30000,807
128537,73,1673,94
74833,110,332,2446
200004,4364,4700,1641
174104,15000,15500,19
197848,980,2000,876
168217,500,1798,131258
146406,9162,10162,21
197858,200,399,787
133607,14,544,21290
153631,666,1000,29
35624,487,700,7111
153618,700,4500,50
153634,972,1000,43
74864,430,98900,3503
1210,170,299,5626
193410,1400,1500,23
153434,38,39,108
192653,189,199,66
153435,11,12,99
74837,100,276,2726
192883,2000,2000,295
192627,64,64,1323
172048,13,15,1040
153438,20,3999,425
77589,28,45,324
19299,9,10,329
191512,5000,7900,404
785,100,235,40559
200053,110090,110090,1671
192702,1978,1978,28
193952,97,137,8320
81402,50,75,25
20513,25000,30099,13
200050,529691,799985,208
36904,243,525,6836
68198,16,16,705
133680,150,243,10445
108338,50,139,4936
72235,50,2229,17509
98111,88,100,46
201883,90000,99899,151
109991,39,119,4115
34749,100,138,371
199194,6698,6699,560
10620,185,475,500423
108335,178,450,7631
72237,60,2030,29432
191497,5220,6500,46991
1708,2,50,2559
12207,42,50,6862
191519,7600,8603,2817
200224,22000,27500,4161
193251,4700,8833,710828
108341,24,450,2587
191521,5540,5948,1863
117437,498,525,54
108343,250,261,3070
74250,24,87,497974
67415,75,158,491
128833,317,317,81
188947,60000,60000,3
2770,120,200,174178
58094,600,1522,871
194798,7844,7898,607
188684,3500,3500,17
174283,15,19,955
188792,600,600,21
102541,75,87,2185
194815,9900,9934,696
191367,695,695,16183
168232,30000,50069,19
115353,113,113,27
140189,300,2100,388
188789,82500,82500,5
198310,100,337,133
168640,900,1000,1800
32062,298,679,109
32067,199,1499,473
133557,18,23,2113
58142,40,95,540
194805,22008,30579,683
38799,115,124,72
133572,22,215,957
38806,148,150,120
163700,80,90,39
158811,6600,9000,7
172359,7,17,495
191944,150,150,5119
38812,131,131,28
143681,2,2,1786
182121,120,1400,86
33449,15,15,727
38841,136,500,121
4600,3,5,208
191468,1546,1995,154246
129158,18,18,8533
184393,900,1050,42
38845,101,218,305
61986,80,286,407
45628,80,87,153
81922,1799,1799,4053
61982,1,240,274
39512,37,38,128
5342,9,200,161
173042,100,30000,323
4542,98,50000,42
193243,4598,7512,11635
133563,40,40,572
19943,675208,782098,68
1707,1,3000,1903
178135,6000,7000,11
198185,270,300,43088
76734,600,900,451
5134,1023,569823,55
60485,21,21,1094
80431,499,999,725
124461,1505,1880,3559
4757,198,298,72
153051,3,49,693307
3577,850,5500,37007
199995,600,1095,3557
188685,17499,17500,8
44274,46979,52979,20
199994,1299,1400,880
175959,20000,20000,5
32468,700,1832,671
21031,2495,2572,99
168427,36245,36266,597
191466,1999,2648,33097
174322,2500,2500,42
172047,74,75,405
19268,968,998,168
199058,45058,45060,174
177062,960,990,4598
31910,493,1100,454
3745,75075,75525,30
34768,70,70,143
12810,1995,2000,5549
188811,2100,2100,11
17404,552,599,44
31886,399,975,197
188791,1800,1800,5
31884,499,1177,190
19264,2497,8792,32
112282,885,1300,119
152545,55,1000,11503
31896,300,975,274
43652,188,188,643
193927,23,40,571947
62003,97000,100000,13
184090,89,500,2626
4599,2,7,202
25700,3592,5900,2570
52720,275,9900,7046
88532,40,100,140
74728,3961,3975,183
200010,49700,55000,342
27429,33,999,5112
77468,866,868,2526
199936,595,850,571
77467,1295,4041,371
141333,170,14149,112
38928,200,511,457
38934,37,40,85
38933,10,10,260
168641,1504,1904,69
189151,625,1600,9556
200015,68998,70002,275
151566,15,39,225879
19271,796,1100,131
197772,22,174,1042
198164,400,500,843
111659,25,11000,1275
15994,95,808,2392
47831,75,225,30
113355,410,410,112200
111662,88,12000,632
200056,640000,644999,860
108309,1785,11000,277
200054,910098,939900,767
152509,81,200,57959
173040,168,920,301
21225,100,115,279
23559,200,300,347
44329,300,11525,177
108298,1085,11000,1025
192709,4046,9046,15
41167,1926,99999,104
108308,777,12000,618
151609,500,200000,77
21223,120,280,306
76130,245,450,2884
39684,48,84,2118
64392,19499,150070,1002
154989,6500,59900,1348
2732,9800,9900,14
74249,6,19,1572715
131729,7,7,35966
43105,986,1200,4740
21226,1251,1290,52
118007,18,45,1112
195360,59000,65000,80
190331,12770,15700,16017
37567,48,49,428
194793,36919,37879,1654
38303,53,53,146
22575,300,950,7205
192619,66,66,2229
52211,2480,3756,41
139375,8510,8510,72
6048,300,300000,584
27857,200,1900,3445
6052,274,2360194,309
198498,5385,5885,75
31909,142833,146666,6
27502,100,100,67
198499,12226,12226,147
13422,144,15498,2381
31883,879,990,144
82343,86,101,94
187712,97,100,162
172358,10,18,398
173038,6,14,655
44764,5000000,50000000,139
4601,6,28,256
44722,1069,3000,129
172360,20,96,403
79010,50,2034,9520
198495,2400,2400,129
39338,800,833,12273
198423,442,455,13403
39334,179,199,72274
76653,199,222,43
88487,822,1054,89
22528,5,10,1994
172040,78,98,1208
201991,29797,32054,1051
106867,35,38,357
200002,975,1170,694
172364,39,68,533
9260,399,7600,3108
108979,500,950,36
44765,120000000,120000000,39
