item_id,min_price,median,quantity
191348,1800,4566,1033
62779,23,23,3000
171830,300,420,26230
74840,699,2560,9294
198185,79,942,16812
193950,78,16000,969
154722,3,75,197099
192935,121346,125900,1570
192916,250,300,588
201318,500,502,298
192894,26,26,1364
210673,240098,240098,148
166344,66,1822,963
201314,773,4596,181
108338,173,216,3506
200011,66500,85000,183
200010,7125,9413,1722
171832,200,345,14905
205460,62,62,393
192931,54700,69700,37
74842,430,444,1568
206968,2799,3028,336
193896,2326,2333,191
198491,55,9956,2597
71805,349899,798800,513
200028,29496,50000,222
172360,36,50,622
109627,84,3600,1796
172091,73,280,1163
190530,7800,8019,1183
172232,90,998,1177198
153438,132,500,1048
192934,83999,93999,187
4655,24500,24500,151
127848,2500,2864,302
172089,65,756,83791
192887,18420,19900,567
74656,200,300,1785
49884,100,100,93
52746,300,1686,17
12361,151,840,6485
172359,24,99915,810
74652,1189,1194,103
191493,50000,75099,148
190321,4136,9999,321093
33445,5,25,1437
27668,34,1000,5063
154165,2,72,99058
6471,198,319,4876
4479,11,11,6
2608,867,875,13
192868,493,527,26083
109144,27,569,10843
7080,7495,22400,6320
28058,100,173,44
56201,538,538,21
38933,55,69,405
56202,2000,4790,15
28059,150,150,18
172414,49,50,465
171831,274,489,9371
191380,795,985,71052
112281,375,375,16
158189,25,74,24396
187707,5606,6600,340
192851,375,397,198653
59029,48,50,13
173065,280,20000,683
192662,176,176,1157
62276,70,70,39
23572,140,187,4366
118,2,1500,3480
200059,119199,119199,672
190538,39270,39270,7405
4603,2800,4300,6584
204463,343500,730081,17659
37091,5,400,521
37097,44,50,560
858,1,2,2396
19274,8000,10074,33
6052,25,36,353
171841,10,13,17118
2678,1,89,115578
3776,100000000,100000000,1
142335,2,2,12051
200026,1817,1888,118
173059,120,123,22282
53063,100,1186,4186
24368,2566,6617,7927
134860,70,339995,58
112293,345,350,26
15416,649,914,14466
192625,70,70,6630
191334,2779,2779,2433
197722,3590,3890,8853
168828,17150,49900,26841
158871,15099,15099,30
168652,12500,39999,899
168654,15900,39999,631
152641,6000,29991,207
31910,400,3000,16
152560,325,5999,744
180457,5049,9250,1106
152559,260,1999,847
33447,260,2915687,385
190450,42999,47576,10038
168653,19899,39999,567
25425,11,11,56
62328,84,5000,96
27854,3,3,658
12607,8000,9419,2763
191460,41,64,341787
204613,56304,56304,29
8365,240,2490,3603
17012,40,134,7872
124106,15400,18800,5117
200850,565578,565578,22
79101,550,858,16847
192658,183,183,8325
45087,21,25,5351
160502,100,152,9420
138875,1,1,687
152546,75,195,9579
72235,65,141,8331
169332,10,11,438
24245,4242,4999,3724
198216,29,30,960
37145,600,1000,83
17010,101,158,7292
191329,33988,34000,31575
27438,60,2000,3532
44145,900,1246,37
6529,1,1,5862
14343,65,99,279935
171273,500,700,1515
191462,78,89,868801
192880,38,39,913791
171349,50,483,2672
192615,63,63,68240
36921,200,30000,1602
72096,1121,1192,15001
192975,1210,1210,1525
72988,18,35,89130
153612,1400,99900,63
23445,4400,4400,13575
2771,262,320,8960
3858,666,764,15493
41510,140,140,42695
22527,2,4,270
109148,500,4499,940
43102,5270,7080,3793
36924,200,1000,1026
191468,260,375,360437
191467,238,500,31907
20520,15299,17998,616
153661,500,593,377
197748,45,53,271568
52766,53,53,58
198218,306,310,3103
198217,196,228,1045
38909,51,51,72
42253,100,459,10816
194969,284,433,489928
197747,24,26,930820
191470,780,800,10523
116266,305,325,851
3241,12,15,142
21885,19400,20494,1524
55975,3,4800003,85
200507,495,503,118137
55978,300,2468349,78
4234,323,1028,48140
193210,83,100,2479958
194966,287,400,438911
193217,1476,11444,746259
193255,2928,7099,163499
197765,194,240,14325
191872,5300,10488,123
192858,497,499,8942
152510,1200,2949,29572
192855,535,1903,3626
201466,51,51,49775
197778,375,400,37816
15415,65000,74997,5311
168303,4,469,12664
35625,4250,5850,7529
161128,62,2080,481
200042,1400,1500,1155
153051,4,11,107776
97621,145,149,1539
200052,500085,555485,171
190451,4399,5299,29285
200016,81099,84999,1176
13447,50,90,364
195543,1,38,137
180168,65,79,93
22576,510,897,3091
204460,1270,1350,752327
129020,89499,100000,139
191386,766,999,36389
139339,69005,100000,168
32902,1,136600,11386
153487,89,2909,436
199949,500,583,267
7097,20,4800001,192
193211,245,269,841106
20863,30,31,550
154898,6,13,46828
153439,60,65,736
199204,7,240000,720
167539,7499,7499,698
205870,174,174,52
187887,189776,189985,407
192647,182,182,226
192747,63,63,816
201467,348,348,16690
35128,223900,450000,439
38831,3575,3575,27
111436,20,23,1878
190452,1380,1380,33655
168217,1091,1699,40628
22203,24500,32000,572
110654,6093,6095,71
192728,2100,2100,13
191394,1662,480095,4456
111446,19,19,1238
112160,1750,1799,28
25451,21,22,177
193021,25000,25000,13
118415,11493,11493,1562
111431,30,45,1373
32229,63,2500,9198
187911,2056,2056,73
18224,104,546,747
52754,11441,11441,23
9314,500,591,270
199344,4999,6600,15782
111595,167,402,21784
198164,95,100,4092
199990,515,1000,91
4232,170,5000,5898
197755,369,438,80164
171315,1026,3303,39296
194822,1300,1400,7033
193231,27958,32548,4104
197746,25,33,847344
207040,4510,4755,22564
32897,11,808,250360
4306,8,16,144210
62279,2226,2226,7
22574,2717,3249,5216
192906,125,170,238
197753,303,360,10201
160712,7,7,7263
191471,359,688,365841
173171,500,990,3261
155615,36,36,150
194013,264033,266783,999
36860,4800,6147,3324
158751,38,38,661
190328,555,3096,183802
173172,444,495,2582
193053,35,50,294284
62278,682128,682128,1
154989,6717,45000,2117
15992,4,21,7664
151567,93,1352,456726
154990,2000,99919,1731
198397,600,1380,6063
192846,522,522,5647
21877,7,9,348553
180058,1971,2999,380
13893,47550,300099,247
39682,389,1377,2629
132514,31999,33469,9718
158808,150,2500000,1415
13755,5575,6460,2559
194735,2000,2500,119
3730,10,154,1615
158771,31,31,153
58261,295,295,290
193567,13961,20000,626
198550,1486,1488,1378
158773,195,200,219
154897,5,9,9627
136375,3063,3063,17
109076,433,473,7931
188760,1597,4800000,15
192863,443,449,3457
19269,1435,1435,34
205459,2500,4499,29
63274,1000,1591,89
198418,454,564,3229
177061,75,110,3341
36903,270,550,2533
158806,130,130,20
191474,399,460,105909
155593,40,40,85
133680,333,5999,5911
23782,13199,13949,312
127681,93,145,5045
171271,26,13259,451
16203,960,3303,32280
155629,33,33,374
85569,144,150,138
62770,107210,108210,20
111438,13,275,2379
63273,409,409,26
171370,29,30,892
56968,136500,136500,21
194820,7569,7896,10473
60486,44,44,275
18222,29,47,255
171268,297,340,2004
25428,27,94,114
52340,300,354,209
82445,1980,2500,47
171267,75,93,1552
200944,2929,2929,322
29460,6699,40026,8359
172058,37,44,14349
183955,800,890,3868
142406,100,516,573
171266,122,125,2358
58258,10,10,44
40360,9900,16400,60
171263,25,29,616
192845,155,164,18647
29739,195,1950,36004
32249,62,431100,3035
4867,50,50,11
163225,25,36,536
163580,55500,82500,3
194871,6000,6000,4
163224,129,1588,1115
187701,1800,4400,5479
169334,198,242,359
158836,72500,72500,5
11371,18599,18698,3251
109220,95,100,588
108326,100,2500,3339
163223,74,4499,684
23437,270,608,1161
37118,5,63,1764
38558,214,1116,2599
39970,374,409,943
116407,8600,10797,1369
158781,19800,20000,5
163222,380,4499,607
199053,1959,16000,137
133593,13,13,2529
63271,500,1994,27
52120,3635,3635,32
36904,190,287,1646
194577,6900,8000,213
36907,330,585,18300
168583,1299,1460,6759
168640,2199,3261,1065
178222,19,19,689
14342,13050,14676,890
2835,7,500,109756
152557,225,300,859
177040,19,19,784
116406,3700,8039,2928
173762,100,113,97
81413,5,15,1155
133571,14,14,687
176881,240099,278172,14
109219,190,222,943
42942,12,26,400
192683,174,174,39
3382,25,2500,2348
55057,3495,3495,37
76095,25,999,1484
116408,695,44400,1774
155603,32,32,305
147870,100,170,55
161344,284900,410504,612
68731,1278,1278,33
174890,3562,3562,15
30513,198,198,8
4601,4,4800006,427
58260,143,143,118
192623,70,90,187
783,490,2430,8260
160298,8,8,19742
152494,65,188,1323
192862,499,560,2985
21071,90,294,2086
200050,249999,249999,322
127834,70,73,313
198187,2030,2700,2161
33048,18,18,265
21844,575,575,2617
34762,44,90,569
152549,509,615,7688
3371,1,1,114736
33443,5,7,72
191516,26546,26948,4928
5498,149,258,16637
198502,19599,19599,542
35952,28,28,110
18262,2999,2999,102
74248,270,675,118046
189147,37000,999999,191
7067,171,347,3937
74846,388,2500,3489
30810,37,150,488236
193258,230,371,111822
198317,4012,4012,1551
193926,6260,480000,4695
3685,5,100,3028
86599,8391,11188,111
200772,1248,1248,31
191368,12500,13632,1804
62519,50,1200040,66
4480,5,5,68
152496,26,27,639
12207,180,1200,4839
136549,1400,1400,14
44739,350,350,334
171276,17699,17787,2173
173122,885,1485,74
111445,111,263,439
111442,15,75,272
158858,140000,140000,3
11188,1,6,363
22448,78,195,31731
192968,41,646,3533
30821,12,12,54
111656,30,16000,615
109991,107,415,5479
109992,25,49,2188
158778,119,119,67
25445,50,50,32
58262,8,15,194
19937,9600023,9600023,2
14344,20,250,375738
161053,22,23,968
116149,999,999,894
28399,3,3,376
39525,200000,200000,5
193248,55500,61200,299
200021,22893,22900,294
68049,477,500,640
71809,14757,14761,406
174282,45,45,121
79011,54,189,7742
76504,700,750,66
171272,26,26,728
9206,4174,4175,219
176811,27,15214,577
171274,350,575,659
58269,8,37,220
41601,999,2009,61
199968,4050,4050,236
74833,477,16000,782
204701,27000,27399,932
58257,4,10,261
192857,494,502,6045
81414,13,14,465
58268,9,9,244
192912,1000,1405,3045
25437,330,330,103
210672,99099,99099,109
52110,3576,3577,20
52239,7917,7922,33
40165,400,500,53
40044,500,1151,30
38840,1372,7190,29
52296,20034,20034,22
41401,51000,51000,16
158867,144,145,21
44750,19208,19208,5
211400,2900,5060,255
108978,115,115,47
6299,2,4,55
81203,17,17,84
52758,12,20,180
90554,999,22878,5
52756,135,425,129
90556,39900,48907,8
76505,124,146,83
24449,8035,9022,1120
197777,30,70,6420
38912,15,15,37
189149,2900,999999,281
192610,58,61,617
38968,20,35,65
128984,17500,17500,64
128983,3501,3501,58
128985,17535,17535,92
201315,500,502,537
191338,18511,18932,1652
2456,25,97,573
201399,200,2097,8773
414,1,1,185
36916,3144,3144,7156
200508,25995,27741,3343
108328,150,2587,3288
8165,792,3000,507
108331,309,2800,3082
43005,620,620,12
4599,1,10000,188
109133,79,95,1393
30817,1,1,83444
80590,169,5500,944
5473,11,14,176
58085,5038,78742,168
5477,20,41,120
72093,190,455,13089
193262,28,30,191480
40093,50,50,275
3486,272,297,6332
44331,990,1500,133
192635,60,91,2928
173361,148,149,26
7966,41,192,8252
190236,4795230,4797624,8
7286,870,1000,1545
174284,50,50,133
173362,19499,19900,65
132234,268,334,56
34839,7500,7500,7
52977,398,812,1187
28458,847,847,8
74849,105,230,14232
205462,23900,23900,11
197768,6098,6298,7559
172438,919,1260,7757
130180,523,646,735
173908,86,86,17
132200,647,647,27
15417,346,6790,1894
132199,295,295,182
191461,36,48,2384180
168189,375,120000,545
171350,300,414,558
108306,3999,16000,602
108296,5781,16000,608
193951,20,199999,6208
194864,47680,49998,6768
191518,54,90,4094
68197,18,18,119
58256,7,7,163
52078,1400,2400,69831
198505,5421,6421,1194
152503,194,349,404
5470,25,4000,6036
197795,34400,34500,548
123956,1600,1700,47
74249,2,72,1801127
75014,2618,10800,1257
173038,3,3,660
68198,16,16,512
191498,2262,2393,28676
179271,1555,1555,55
179310,90,90,16
155608,40,46,223
158862,142,142,100
157844,20,35,537
41812,100,1620,21012
193218,7552,12999,263193
36933,250,975,192
158874,108,108,75
191389,7746,7746,20959
43235,1745529,1745529,1
35948,8,8,307
74711,26,31,103
86432,97,97,39
27439,68,2340,5329
45932,390,393,165
172045,13,300000,14036
55055,32,34,43
127849,2512,3612,273
192611,59,60,11407
193931,2998,4599,16452
191400,3500,3727,1050
197760,50,30098,12769
193369,343,415,149434
191385,600,450082,5683
44449,585,591,67
191396,300,480050,6099
190532,57772,104099,846
38896,15546,15551,23
192626,66,66,3007
201317,1799,1800,140
158796,20000,20000,8
201316,10000,26055,100
52158,7473,7474,25
192617,64,64,1241
6043,511,1011,120
6042,1000,27053,145
201313,10091,10091,191
1210,100,135,14331
89737,168,171,69
38991,1060,1060,38
38802,16200,16214,44
62518,23,5000001,206
198508,12499,13700,38
25421,17,17,81
192884,1217,1539,1886
3712,998,3999,1861
188684,4800063,4800063,38
197720,4798,5417,301
169299,6900,6900,2050
194858,799,799,17954
154123,325,1800,775
171437,44,51,1497
6149,10,29,392
29450,1485,1500,48
2450,360,1800,31328
53050,75,2508,1492
102541,89,99,1431
152511,175,600,94530
53049,13,13,468
158848,95,95,66
6051,51,203,792
152509,233,600,87246
2319,572,1200,79833
190329,29958,32089,109262
3819,1234,5000,3185
25418,12,18,415
2452,250,1500,69689
168192,493,523,801
124437,31,84,573460
27674,465,1000,4368
139890,99000,111000,2575
3383,120,1999,629
194803,14599,15333,84
3771,1,300008,1737
3389,280,3600,864
4544,4,38,591
171289,227,520,6544
44481,13,14,113
60398,21,21,1269
29449,10,14,296
192628,63,63,379
2880,1,1,9410
27860,4,4,256
9210,25599,25599,4931
30466,166,4800067,13
192947,79499,89100,174
52128,90,94,15
1707,1,2,724
124117,3,400,7446
38878,32126,35704,13
2589,5,15,425252
2799,2,2,3351
110645,2849,2849,32
200773,4300,4300,16
52097,5072,5072,33
149755,3050,3378,567
38881,13892,13893,53
82441,135,297,23125
74713,179,181,617
25435,37,40,454
110617,500,600,172
38879,1264,1265,37
110652,5494,5494,150
68784,74906,74909,64
38801,4516,4516,18
204700,109988,109988,277
198420,600,1599,2142
38884,11860,11862,51
172056,13,13,12011
3577,2000,3500,26127
2318,110,466,50094
173202,5,50,1707446
4359,200,299,2731
198417,744,744,4884
108343,50,118,3206
2313,5,2712,68
24401,60,1800,6767
187702,69,43100,39565
11393,188,4800090,116
62781,5,1400,10898
187934,179682,200000,261
187884,194888,200000,322
184096,35057,38857,670
124118,3,17,20564
151538,136799,140616,353
191472,1177,1400,155756
192941,16874,22530,61
193050,57,70,1111098
19974,4950,4950,37
200581,139,16000,178
33459,5,25,363
191250,2000,7090,25
201400,99,225,840
178518,43302,43302,21
111670,69,258,1402
197764,548,684,74124
6458,8,99909,1181
173160,12635,37759,911
54837,96,99,29
159825,698,700,870
111663,49,16000,1191
35947,5,9,225
111673,67,100,1395
173162,13028,40000,414
33462,10,11,157
111668,34,160,2117
194683,200,283,7260
44922,8533,12495,840
43386,6160,12495,513
114017,8,8,95
124109,244,5500,7635
143588,95800,102497,338
200567,10700,10900,773
136852,42,50000,171
179295,13981,13982,37
198220,2025,2131,973
198082,2000,2177,70
19299,1,1,731
81055,38,500,4999
200113,17609,23881,30661
71838,19999,299900,55
75026,71,76,314
71877,39891,299900,119
158868,47500,60000,26
71866,19999,59398,120
71871,30057,52807,78
32464,55,120,4389
71843,115500,299900,95
71840,46374,299900,68
173759,557,568,52
71851,156353,299900,77
182121,198,399,65
197741,177,399,676564
117,1,2,772
71850,52883,53423,80
20859,30,30,576
52119,2471,2471,55
90046,53897,53984,43
197750,27,27,154985
38914,35,35,159
168314,68,68,257
180088,99,426,10
74647,900,900,56
22787,330,558,3577
192951,114400,130050,184
152548,500,1099,3216
52112,7953,7953,23
193252,449,2538,1335657
168586,760,1150,43917
129158,1,1,1966
168448,17900,19795,148
132752,5,7,176
200570,11980,11980,3870
198536,33700,34500,1239
19264,2000,2000,42
194569,9100,9100,1640
104314,315,1600,1337
200018,114900,114900,2126
109625,150,199,528
167861,1500,1500,2422
128315,512200,749994,1104
193216,1832,4099,19037
208212,118800,140010,1100
189543,49500,49749,10760
198257,988,9900,872
192920,59900,59999,37
109124,150,204,33532
193554,132904,145040,61
109125,143,256,160054
38973,2843,2849,255
109127,125,200,55481
192924,35000,42524,80
15871,75,99,120
194798,17906,18088,135
109128,150,202,60836
199991,876,879,809
194791,15070,16774,154
109129,100,235,121276
192974,45,9945,4109
197770,20,32,3050
193943,69900,85498,651
109585,488,10000,11829
194808,12070,17599,94
109693,110,675,439603
172069,15,40,1213
120150,990,10000,2730
38897,17,19,205
72234,85,237,51773
113262,11,11,32851
115504,99,500,39879
192977,43,1500,9713
192850,171,175,62084
4360,5,5,841
192844,141,154,4929
113264,18,431100,25433
198395,260,278,11058
193224,68799,77700,9886
192661,195,200,141
38960,19,20,171
113588,777,2500,13956
124105,1587,2000,13792
192711,2145,2145,28
38986,60,90,28
124121,2,2,94524
192712,10000,13136,16
163075,500,500,222
192644,163,163,462
124440,199,490,96093
124441,676,2500,32722
192872,3,15,922907
39900,112,113,12
192613,125,155,73
201468,1272,1272,669
194562,169,382,914
124442,1299,2879,10871
159919,62,62,52
173033,7,10,8946
159920,35,35,254
192619,64,64,403
201403,389,5000,29761
190320,400,715,502992
194857,1500,1698,3103
201401,1635,1699,5544
152876,1649,4500,11342
197754,32,50,620829
152877,4149,4200,6903
173192,42,68,169
21884,34104,35099,6821
172053,8,8,10358
27678,44,55,2143
197744,893,899,80103
171828,100,113,331558
45880,2500,3190,9
190315,999,1800,241393
172055,7,1305,28463
201405,3900,3900,4547
168646,410,435,6405
30155,6,10,245
124669,590,800,168240
190326,2798,3413,252419
114056,214,1045,1178
19183,1,1,6085
18223,62,93,113
60397,200,500,33
74712,100,104,197
52146,8020,8020,5
180318,96,1100,1784
173084,2500,8095,57
173079,7100,99900,104
5467,95,2513,2716
173082,4000,5000,73
173076,17000,17000,175
180404,1500,1500,5
115526,300,344,187
158831,145,145,44
23095,99,99,437
132184,20,20,217
158775,43,43,200
201424,68,68,908
132183,287,287,68
192621,65,66,558
52980,38900,39999,872
200832,504,504,93
158863,119,119,120
166420,189,2990,204
192608,63,63,1104
108357,12100,12100,584
2687,1,2,698
12203,4,7,7370
192727,2289,2294,39
200799,2429,2429,58
192631,64,64,646
105701,50018,50019,11
192834,1920,1960,2796
38939,10096,10096,33
105707,73328,73330,16
204834,485,490,12
105706,19998,19999,9
76521,454,454,30
130192,3,4,400
41805,3972,9270,1513
192687,3000,3000,5
192697,2298,2298,60
4593,4,10,346
192670,189,189,43
192652,150,165,279
192861,544,1738,36893
192629,59,59,1197
192620,61,61,630
2677,199,7500,12261
192672,150,168,128
52843,4900,120005,1134
198499,4299,4299,355
64395,19900,19900,43
198297,144994,144994,45
192624,70,70,1363
152813,9500,10000,1547
193249,33000,33200,11556
200047,58075,67599,167
31079,9897,199800,1821
87580,248,1034,295
197735,89077,99024,208
204836,888,888,10
71820,159610,159619,73
71823,92000,299800,119
71868,46941,299800,144
6890,24,24,158
71874,63375,181589,142
71854,33333,34555,139
197742,112,33399,24203
192674,150,4800070,131
193564,589900,589900,407
158760,127,129,44
197762,180,185,6586
132513,27000,33462,186
210249,33075,34500,12230
38868,14459,14459,32
193256,99900,854991,5565
127839,4300,5071,282
20861,30,31,563
210456,720099,9900089,1686
4402,7078,99800,238
192622,65,65,397
62237,150000,150000,62
34113,40898,40900,1981
192876,514,827,1955
208188,414600,414900,240
18232,19074,20174,1255
151609,4599,5000,98
47556,360,15000,4712
76088,379,5999,420
88532,22,22,97
108333,800,1760,3361
183952,225,225,4235
83097,2,2,248
210554,187,187,17
81405,12,12,232
192653,183,184,53
25463,590,738,1437
159867,13,13,217
192648,175,175,969
89683,35,65,33
192627,50,80,386
82392,1,1,338
166343,13,13,316
27499,53,500,220
192632,68,68,100
204614,24899,27799,303
43488,448,448,59
74848,197,206,11201
74847,744,2500,1434
3745,350000,1000000,35
193942,399,16000,681
25744,7599,7699,7343
169296,50000,50000,33
172068,13,13,407
204973,8725,8740,20551
56516,4213,6999,2205
174349,18,18,177
155598,49,49,122
158740,138,138,117
32468,47,50,602
71810,34052,89909,728
205871,2830,2830,9
163060,11087,11087,96
161346,420,420,3
158864,127,127,55
162582,4012,4013,22
71808,27257,31944,306
71807,55774,58000,124
193946,130045,133299,1279
193958,187,187,3547
193379,17596,17700,4086
3030,501,10000,6135
194123,450,494,229763
42500,2199,2299,30
2515,200,200,1469
200506,4,6,163944
205700,68,68,1133
192097,317,500,136751
172052,7,7,20526
200822,1611,1613,72
52196,77500,199900,1817
200801,2192,2907,25
192096,319,322,141864
136638,245,300,156
28420,315,315,64
169675,300,999,1294
72120,35,231,302136
169673,695,999,890
199944,800,1000,236
23559,400,500,198
23575,150,200,139
200843,4500,4500,11
192973,24995,24998,81
193213,80,100085,18395
52204,10011,294000,52
192904,699,869,277
200577,5000,16000,189
198534,5098,5098,64
60405,25,25,200
20877,61,61,53
200568,4560,4560,140
200565,5600,5600,53
200580,761,16000,58
198237,326,331,503
74850,950,2590,2021
200571,28405,28405,37
194579,497,500,119
37567,49,50,715
191384,500,480075,10026
200836,2275,2485,300
5633,3003,3003,109
194736,3980,4316,50
199979,600,600,139
66946,99976,99976,1
194738,679,680,198
194796,15045,19045,49
2842,2400,9999,1732
198289,198,300,68
193470,1379,1505,40422
198503,1000,1000,25
8343,25,25,9867
10839,75,97,19
38768,20,20,209
41427,4950,10000,57
10840,850,850,5
4338,5,23,273497
19026,808,808,13
116170,15,30,1047
36929,44,2500,4492
194785,270829,270834,454
187635,580,5000,1258
41611,9999,67400,119
45987,1990,1990,9
138729,7,400,20654
191362,5045,7200,1069
32717,27000,44733,107
32718,29900,40000,183
32715,29900,29900,68
43013,10,97,4940
32193,311,99800,797
32196,311,99800,610
31895,200000,260099,16
32194,311,570,415
193229,21699,21821,1810
23354,120,140,66
191497,1418,1748,127956
32215,254,94000,825
32211,269,269,356
32221,4434,94000,94
194802,14500,17000,41
198215,11703,11704,436
53065,2700,7560,18953
198315,249994,249994,119
2894,5,5,1348
85504,150,150,39
76647,155,155,29
130903,2744,2900,1866
52216,54023,54024,10
15414,4926,11775,1801
153707,2000,2197,176
22457,9400,10700,5328
192723,2177,2178,12
19268,882,900,80
193937,70894,88811,3196
200788,1349,1349,66
153630,3000,3001,20
18225,101,101,10
200786,1990,1990,55
74661,12375,13590,31
74857,400,650,1300
36934,721,1199,442
115807,160,195,241
158828,180,659,51
116981,1,1,1632
199992,500,595,412
43103,1000,16400,6858
43104,1350,16400,11299
53072,20,93,1343
71998,40,99,14085
74843,200,2400,2693
191339,15045,15599,1053
39469,2593,2593,1659
192614,63,63,516
205413,1726900,2400099,782
79251,97,184,22433
74861,183,1071,3657
43118,4500,4500,2102
79254,100,238,8860
110638,2099,3783,90
198281,494,713,172
160483,35,37,62
198292,1224,1225,143
24274,237048,237048,28
35565,4,999,1384
27435,9,6000,3459
155607,800,800,20
111650,26,16000,638
43108,623,1623,7459
192645,735,742,51
59232,113,1214,52
52127,1505,1505,20
38811,83,88,29
198492,30,403,419
19270,500,615,50
18233,199,199,27
4370,4,4,170
38988,1511,1512,16
198195,69999,72374,275
191366,7507,7608,217
41482,100,100,11
198192,2099,2471,1973
46379,245,275,895
4481,194,194,9
128738,169584,169584,6
38804,434,1127,9
112164,7950,7992,51
40090,2784,2784,26
11941,1600,1600,35
198307,189,16000,145
51950,2900,2999,2579
5368,2,25000,8
39959,590,600,16
28467,998,1447,4
200022,20584,25000,263
56049,263,14463,12
56033,11,14,82
54831,99,216,164
56047,77,100,61
3167,1,1042,102
4776,16,16,3
163691,100,147,47
155601,36,36,527
155609,39,39,187
197774,100,114,13387
52138,91279,91280,7
3931,2,2,29
3299,1,1,36
133574,190,300,247
112296,301,301,23
200575,769,16000,152
111674,61,92,2618
152640,2174,9999,478
139175,900,975,286
200041,900,1100,1097
43571,7,7500,2253
192730,370,385,188
76598,15623,15624,11
52139,385168,385168,5
21882,25,39,6643
31898,2500,2500,10
118280,14,14,42
12800,85,206,3385
128500,33,908,4063
31866,2440,2440,51
110620,4130,4214,42
21589,590,1000,26
76601,83627,83627,5
192634,50,4000069,383
76587,12350,12476,9
168812,40000,42298,5
12190,400,400,131
21590,2096,2298,51
5785,162,3000,2596
41801,84,984,11416
132525,237082,240108,30
198318,208800,209000,1631
