item_id,min_price,median,quantity
3670,1400,1400,88
171833,687,948,7956
194580,500,751,106
155605,128,128,44
118898,30,30,8
191872,6900,8000,46
154883,38,38,904
158838,1299,1599,5
32464,25,45,1086
153711,261,263,154
137191,48392,82877,249
158859,110,110,247
139437,58555,100000,359
136826,46642,60743,304
198493,22450,22500,43
52105,99,99,35
13452,6999,7000,419
158862,142,142,107
158327,500,500,91
173080,5722,5750,28
76526,295,295,283
191525,14575,14598,6223
52142,175,175,14
71857,20008,20010,32
177842,31999,31999,12
71838,37977,37977,61
154705,1500,3602,1751
139339,21000,100000,209
194574,490,6142,655
191495,15800,15900,31720
52152,125,125,7
2776,1800,3500,20242
173091,7499,7499,19
173072,24999,24999,7
173099,3980,4999,25
76647,297,325,68
177840,258700,260000,22
173076,19998,19999,166
173083,28308,55407,11
76695,500,675,69
117454,815,816,53
173065,400,20000,337
173079,5000,6999,17
201883,79989,400000,1055
169952,120080,120080,33
139338,54145,54747,349
189149,4500,250000,129
191401,1755,2382,2429
43646,6,10,494
154120,351,353,153
124439,1,50,23838
52149,2599,6245,5
3858,500,1577,20854
153703,269,270,424
41803,400,428,3969
52145,1099988,1099990,6
52122,900,900,15
52120,500,4863,7
52112,2728,2728,7
124121,15,99,81367
52109,2440,2440,7
52108,3643,3643,7
213362,19700,19700,12
3382,29,2500,1863
52097,3379,3379,16
198304,100,100,12
202071,41,41,2143
123919,111,528,108387
198164,200,300,564
76519,500,538,44
198165,1995,1995,3055
76675,399,399,25
191396,97,19800,8666
194562,69,500074,1921
94289,3407,7325,1416
210456,229990,299900,746
23110,3214,3214,8
192669,162,162,41
109145,1000,1800,366
41802,75,88,9925
142406,196,196,361
109184,5,6,365
11387,1494,1494,6
154899,5,7,13273
90046,59993,59994,13
204463,227369,234788,4035
39956,100,113,12
116409,1500,15000,1045
173070,13799,13899,124
109160,1090,3000,1012
192683,174,174,30
173100,4999,4999,23
192747,61,61,1822
58256,7,7,200
142336,5,425,37446
11754,25,42,1020
192631,63,64,477
197756,65,65,57229
33457,20,21,384
127837,1098,1615,165
67404,65,74,35
37097,4,4,60
32905,1,80000,4434
173082,5000,14699,13
173075,13399,13399,493
44771,25,39,35
173104,11071,11072,58
2840,220,229,11034
7191,449,450,290
33448,60,1000000,748
173084,49925,50025,17
38886,63756,63756,8
19698,1156,9023,8914
173071,7300,9500,33
173074,15999,15999,394
173093,17850,17850,88
137293,36095,92890,268
192651,192,192,38
173081,5000,81501,13
19702,709,8423,9073
2862,1,1,1201
192605,165,166,60
173073,15000,15000,4
2863,3,550,644
173088,9999,9999,8
74843,210,2500,5503
132217,271,271,60
173095,9400,9500,17
192675,186,186,37
8948,2,3,171
173077,22825,22825,39
173089,25039,25039,199
173086,6088,299900,5
158834,184,190,20
76614,13799,13800,7
53065,3093,3300,3584
22451,34025,34025,1191
108342,145,299,1272
87806,2500,4499,57
76580,233,235,39
3470,24,25,32492
3478,80,2500,10218
173124,3550,3784,73
27499,700,1400,129
168794,2400,2400,15
3730,12,2500,4973
4479,99,99,3
31913,9072,27214,12
158745,115,115,114
130903,4399,37400,2579
76517,489,489,46
63127,1531,50000,2269
111650,32,17200,1079
27662,43,146,128
34113,30000,30000,725
52756,913,20000,130
52758,211,225,94
57099,20,141,122
27661,120,120,126
64392,15499,90000,1376
76645,3209,3209,58
38979,1888,49998,231
27667,67,71,191
76697,1180,1180,71
29394,4333,4333,121
72988,20,42,26823
83095,1180,1180,6
207041,12450,12450,12004
81917,4201,4240,2
76666,1180,1180,43
38960,15,5000,290
3531,1,5,786
27860,4,4,327
173202,4,17,1631958
21558,1,1,436
23104,398,398,136
21557,1,50000,231
118007,30,198,1991
64395,141261,300066,78
39684,90,93,52
109992,90,95,1292
44722,72,900,113
76527,285,287,6
19705,995,5569,5224
20861,38,48,1172
82343,766,766,10
19700,1100,14002,3417
30817,1,1,18146
81923,22,22,3
19704,938,9972,7883
81918,475,475,72
175241,25,4999999,1217
19706,484,20048,2085
19701,695,20000,1977
52134,150056,150057,4
210249,14012,15500,2144
19699,1054,11096,7821
43011,97,2500,5112
5471,7,2500,4481
199969,1200,1800,205
76560,598,598,21
76511,564,564,10
43366,1805,1900,409
198196,14938,14940,1549
76555,197,198,51
13546,19,20,8
200944,1522,1843,120
172419,93,93,47
23108,500,505,32
6470,22,2500,9167
2842,1998,6919,3677
95373,108080,120095,1011
37147,200,400,69
153705,255,260,1404
44144,380,400,81
104314,170,171,91
44165,190,400,90
44147,380,400,106
109222,62,63,597
12184,9,2500,21284
37160,200,302,61
42546,70,86,1705
130905,1500,5000,2319
44146,190,300,58
31892,4900,4900,31
180430,13,13,152
31912,299,383,43
31911,295,400,47
112287,400,400,29
31906,298,400,56
8766,3,24,170
31884,275,400,44
31887,295,353,29
77540,608,889,152
12203,2,3000,47792
197743,110,415,152994
31886,300,393,34
153628,300,400,26
77544,150,150,218
31903,370,375,41
153702,250,300,1103
110609,110,219,191019
69863,1500,2221,9
112296,375,400,19
41380,5000,5000,28
3712,296,551,11055
27438,50,2500,6509
194795,4298,4398,180
27429,42,2500,2454
191501,6955,6955,3014
76657,1072,1872,19
193945,350,49980,9240
58268,9,9,118
193563,78,78,233
19300,1,2,625
6444,31423,31523,104
153613,350,374,13
154889,13,55,1030
21574,5,106,898
191506,67,72,102
21590,5,5,41
161053,21,22,1382
21592,19,21,26
31905,315,400,54
31902,266,400,53
133553,70000,99900,34
31883,275,375,42
124103,460,1500,39627
74849,200,2597,7621
58269,13,14,68
76097,79,250,1790
4605,1,1,94
4599,2,25000,159
21072,5,5,250
211270,10596,10596,61
89326,20,20,123
199204,40,480068,1572
72237,92,92,26938
152813,10795,2278432,703
58488,21543,24845,1878
77589,25,27,609
9336,30,1500,17
3928,19,70,1981
2841,240,555,29066
43854,1000,1000,388
136552,519,519,4
57193,300,632,221
34825,3900,140500,4
36784,9900,17996,23
76513,200,200,224
190378,6850,100000,111
159826,100,199,243
38838,399,400,494
76687,300,17000,29
71849,45000,45000,73
34759,20,40,202
113273,11588,12595,13
193210,18,25,492251
21562,94,94,395
8959,22,23,385
200027,39925,39925,783
188658,160,175,311085
187887,118694,200000,232
187884,100000,200000,245
32423,888,900,592
188164,100000,110000,250
52190,9525,21670,1532
23117,181,249,396
44575,9801,9801,16
76609,13592,13593,11
66945,609062,610344,2
4537,1500,1500,193
18294,2598,9999,761
19224,15,15,129
13888,300,5000,8226
172057,10,19,6323
192625,70,70,805
16040,4000,4000,123
200800,2000,3000,267
58258,28,29,55
38895,1422,4926,24
23438,220,320,73
24274,121903,121903,19
191933,60,72,302
104105,267,285,1036
52091,91,96,54
38927,38573,38573,12
21752,112,200,2332
52747,6108,6876,19
38999,6134,60456,17
205469,4999,4999,10
200801,2177,2200,24
187707,5888,9299,388
136550,125,125,20
192635,65,70,1177
192616,2115,2115,16
4306,6,72,92280
208746,498651,1815758,13
10562,17,17,1349
160398,175,200,5248
136549,219,219,4
58263,10,1999900,237
205872,50000,50000,9
201407,4082,4893,22
58257,7,7,405
199219,1968,1968,316
17202,4,21,2180782
201404,18300,50000,16192
5468,17077,17077,403
39915,83,83,47
41447,861,891,10
6529,4,7,423
140629,143448,143448,27
10514,15,15,127
182121,93,93,23
191399,187,569,556
38430,1200,1200,54
153480,8063,8063,112
182119,2138,2138,40
38429,11500,13183,50
140189,50,50,72
42912,880970429,880970429,1
23079,33,34,268
76135,199,449,6118
8956,2500,3800,195
120293,17,17,119
76134,172,275,11637
210244,900,1000,16
4604,1,1,324
35285,200,17200,172
194787,2102,3315,393
44571,1309,3781,13
76130,145,171,3413
30816,1,1,1334
19306,5,10,168
19299,1,2,93
68140,2,2,252
6149,90,1500,1089
76136,287,400,1874
136638,256,256,134
40078,410,410,11
40533,1246,1252,13
19223,1,2,199
210672,1289,5071,189
40076,300,300,169
3383,689,1490,468
58084,599,1999,474
13447,728,766,705
118,10,720,6348
138727,99,206,542
4656,1,35,172
75016,78,98,183
5997,29,33,3242
6052,88,99,159
22789,700,775,26962
25521,12415,95478,30
193943,39954,39955,98
2682,50,50,95
2454,269,720,4883
113140,510055,577777,6
130172,389,544,3013
44332,799,825,299
3389,300,2500,1381
4791,2,2500,59
74861,385,1989,1615
961,185,889,66
4606,1,1,52
197775,86,450,6821
4536,1,99999,439
21114,17,20,41
108301,400,17200,92
76078,508,508,519
74839,377,1994,1095
16202,369,899,34417
116271,980,1480,16090
192868,415,423,16005
182710,999976,999976,2
108339,33,200,5167
6373,178,220,218
38998,49842,49844,26
6359,1200,3600,6883
192865,560,560,3369
114017,8,9,63
36921,1385,29548,1151
31898,5000,4704515,308
192898,300,395,525
108341,66,142,4094
174328,1190,1325,752
172068,13,13,672
40536,10,11,1266
32063,774,774,6
12655,310,1238,33772
192853,615,620,1742
3357,588,2500,12908
44330,380,380,189
160711,73,75,4531
193962,152,190,52
44327,500,2420,68
76075,175,245,1559
171830,482,700,16139
2723,1,99,69
1017,30,50,201
41511,400,490,1286
2679,1,2,408
200572,745,4647,42
3388,75,1416,887
27856,1099,1099,20
22787,737,737,13591
2319,264,1235,74201
62790,85,10000,3304
39682,2342,2680,1014
9154,399,399,48
131729,1025,1025,259
43121,515,520,1199
118006,13,113,342
74842,349,2500,15000
47556,200,430,2372
9233,8,9,222
167861,1450,2026,2163
18567,800,1500,1201
76077,199,13525,96
114931,399,461,3509
37704,288,447,2469
31901,340,397,65
138728,5,118,8276
189152,24499,24899,798
111601,2061,2063,2118
162516,4500,17200,324
8953,400,480005,39
76076,270,295,303
32067,230,694,369
197735,100000,197896,264
67230,75,125,138
192858,480,480,8414
180318,15,1200,723
194579,361,2500,1478
109626,290,413,1310
108331,290,2500,3491
4540,99,100,983
52979,230,350,13232
2318,104,1000,72255
36918,1695,2180,244
10548,18988,29344,22
39970,490,499,4420
27655,49,75,226
172346,100,200,239
6807,2,3,184
159,2,90,53449
76080,196,219,283
38924,74590,132510,20
15412,700,1344,3931
22710,210,1067,1114
9264,18000,18100,62
151721,3340,6800,686
76081,503,613,457
31916,250,300,26
1520,49,60,545
44331,797,800,285
3827,500,2000,69
8949,200,1889,396
76079,98,999,2570
17404,38,38,44
2683,1200,2500,409
6048,182,205,864
132752,2,5,237
4601,29352,29353,331
6051,3,39,50
2456,205,500,72
143681,2,24,1945
39343,373,1382,1809
33443,10,10,111
177660,18,1459,340
2687,175,478,97
39527,274,17200,117
37156,500,530,44
39501,4999998,4999998,2
133571,14,67,221
27858,3,3,221
