item_id,min_price,median,quantity
193254,3400,6000,81691
193253,398,452,305106
76700,176,176,21
76698,100,190,43
29535,493012,493016,38
194016,229000,229500,726
191512,2799,2799,165
120168,845,845,7
201319,8500,8500,110
62661,175,175,31
190451,1499,2425,30859
33546,22,22,45
29452,5,5,150
29580,10098,4999998,8
201402,201,201,12475
5479,100,100,128
159870,4999999,4999999,2
198493,29500,29500,135
154881,301,999,754
165692,21998,21998,213
124436,1465,2201,916
201400,200,200,219001
197759,29,168,2000
161053,31,90,1518
13851,100,49904,135
58275,4999,499999,63
204730,110,116,263
201311,2262,2353,375
178550,19,19,199
210247,500,500,141
133913,19998,19999,142
111449,198,198,339
210248,1100,1144,2932
198492,200,391,1275
211810,2375,2375,132
62676,25,90,183
198491,49,50,1279
34767,500,905,181
154127,387,387,20
200035,934,1999,2012
199936,549,549,173
129001,1045,1045,23
141209,2000000,4999999,3
136564,272,274,22
62451,4999999,4999999,1
201416,15029,15029,35
33053,65,165,54
154126,375,375,218
191945,3934,4034,1358
19305,2,2,71
191318,716,1154,808
62524,4500099,4999999,4
81410,390,500,13
1180,1,101,106
3530,1,1,769
192630,30,68,132
192848,159,234,13163
182737,31,999,705
6890,189,189,139
197758,20,24,931
58257,8,8,216
199993,500,500,382
201398,15087,15087,31
192664,187,187,9
3662,70,70,218
158382,76,280,19
81408,19,4999999,9
111446,50,70,501
198311,1798,1800,116
198356,1700,1998,122
18633,83889,499901,17
122344,500,4949999,84
197853,198,17299,3498
194681,108,108,52
81404,132,132,20
140189,49,49,89
27667,17,20,196
168310,100,100,1379
158848,22,22,25
59029,4999999,4999999,2
43851,21,25,394
153704,275,380,2665
81402,25,25,97
32897,1,500,68022
154882,15,116,2429
153673,2000,2000,30
194048,99,2800,13376
152549,523,1335,2652
136545,399,599,9
106888,50,4999999,415
179310,121,122,9
128998,870,870,53
172049,84,85,1303
204972,600,800,1533
58259,4999999,4999999,2
165733,9500,9500,8
11385,1100,1100,22
178536,999,999,41
200099,800,800,69
153710,200,252,424
142334,450,456,166
27662,323,9999,208
128988,18877,18878,18
198289,100,132,33
52719,745,79900,8646
133565,75,115,271
117452,1995,1995,40
129000,299,299,42
158381,19,38,578
29426,1150,3500,16649
205690,460,460,97
72985,54,140,1743
53050,13,15,295
142102,19999,23400,35
34765,91,95,220
193922,52,58,201224
128997,3000,3045,61
151610,59900,59900,208
33872,780,800,59
62674,179,339,60
44208,2000,10000,5
20074,191699,191699,9
27657,98,103,15
128995,800,850,80
1520,90,94,77
132753,13,144895,165
5117,169,169,10
128993,4415,5148,38
53051,14,14,171
45196,198,199,82
1251,1,1,818
197857,250,250,181
21030,944,945,104
187805,59900,59900,259
724,15,20,265
62658,25,999,757
42431,4999999,4999999,12
197776,50,120,2349
2593,31,31,272
158746,659,1000,49
111603,4,88,706
111452,761,4999998,780
133575,13,13,568
39211,54,54,76
2894,10,10,440
61986,49,49,103
163019,33,15000,71
34763,29,30,94
204790,20,20,352
34722,25,25,788
41338,400,400,36
138292,13,40,345
10841,1040,1040,74
35565,1,999,590
35720,55,1555,478
200015,54099,54099,33
3664,3,4,109
62530,880,1180,21
30458,3,7,39
192625,69,70,746
197766,199,499,17140
162555,180,187,1911
163075,199,199,10
5829,21,21,53
67510,29,29,34
60406,200,200,43
62277,34,34,74
192622,40,42,286
12207,53,110,4863
60399,97,97,30
192635,38,61,575
36925,170,198,508
192843,115,168,1772
12361,175,316,4998
70139,99570,148900,25
62786,150,159,1483
2934,50,999,55203
814,2,8,339
12800,175,179,1286
191469,248,356,89183
189146,7500,23387,847
86592,500000,570000,117
193231,7299,18000,5895
168215,2199,2500,6934
2304,1,1,2630
172069,495,447600,364
34750,4,5,86
196584,4999999,4999999,2
172048,95,128,534
29451,5,10,286
63275,70,70,39
104339,4999999,4999999,2
21991,40,44,591
42429,400,400,32
128990,4589,4589,33
204858,2020,447600,17
27635,10,10,133
17406,3,10000,326
34759,130,2490,111
1688,4999999,4999999,2
6887,280,280,33
21990,14,14,845
128989,9956,9957,48
5500,325,729,151
57062,23773,4999999,3
179026,4999999,4999999,2
154883,100,500,1461
133573,15,125,146
129002,1469,10000,26
192628,65,75,119
192627,65,65,124
35950,45,45,18
34768,200,200,60
62771,4999999,4999999,2
192672,168,168,101
200016,33000,39598,914
52983,500,697,5631
192971,70,74,596
168419,5117,15001,824
172051,98,9980,7053
118576,244,244,436
8544,30,30,573
8545,30,30,233
171203,7054,65000,10
186662,37384,37385,258
2589,5,8,220827
23333,4999999,4999999,2
19943,23300,23800,466
414,200,4999999,65
12215,187,187,58
197854,95,95,115
35623,3300,3500,4286
118681,4533,4533,10
55985,55,4999999,17
201404,19200,80000,35516
43010,250,700,1513
198082,5493,12000,404
41805,4990,9000,2064
132220,30,30,1060
7912,5,34,60599
192716,450000,450000,5
108977,11,11,85
86074,4999999,5273730,14
179986,14668,14668,378
136546,122,122,5
192624,55,70,545
168624,12070,12070,61
19701,517,15045,1899
198310,100,109,125
117474,2034,2034,53
154129,351,351,158
62660,400,540,102
192872,3,3,929418
62656,5,100000,171
174350,13,13,693
19703,1562,15062,3605
204859,1518,1530,342
163158,4499,4499,50
136548,31,31,12
104340,320,320,24
57061,5099,5099,10
142103,3295,3295,71
19704,827,6041,6541
35285,55,17200,174
74646,590,600,895
138977,4999999,4999999,2
192632,72,75,17
39568,621358,621358,11
192856,600,870,1703
142101,20000,34530,43
133574,200,1199,1204
5477,55,55,234
160483,69,69,20
43465,3,26,94
117441,2085,2085,23
24231,500,2500249,4
128996,1900,18382,39
12214,36,36,41
6316,543,2247603,34
111438,40000,4999998,545
192608,63,63,302
72986,50,84,1738
81415,95,95,51
192623,60,60,129
111437,85000,100000,278
192846,200,470,1720
87246,299,300,315
6522,2400,2500,7484
192626,62,66,2367
192644,160,165,530
192747,61,61,613
192616,2050,2088,11
192619,64,64,268
117453,100,100,60
29800,85,90,13
192610,61,71,142
133586,4999999,4999999,58
80433,250,365,488
201222,64,64,22
81400,120,120,13
80591,55,1000,1822
192629,49,59,427
133562,144,144,144
192858,487,499,2868
60395,1200,1200,33
21877,7,19,156228
81405,14,14,69
162516,665,17200,255
56047,100,100,22
178542,21,2503611,4
129003,3154,3154,12
105701,4999999,4999999,2
161383,4999999,4999999,2
42430,4999999,4999999,4
111447,100,100,457
210249,17491,17491,412
163076,33,33,93
120150,115,115,346
190396,60,81,156860
81194,4,136600,1703
133561,85,85,354
111434,9000,20098,443
5342,4,4,34
128999,17400,17400,63
42433,98,299,37
21222,18,18,119
118391,67,67,597
192876,254,17200,906
190329,11669,12300,84897
171301,9140,9141,355
192868,385,430,22618
198218,97,99,1504
12184,16,2500,13564
56201,400,400,10
3182,12506,24826,16910
201399,215,15041,6834
18237,1995,1995,5
152876,1880,7900,10970
3403,91,91,28
22446,160,437,89117
52192,4825,25099,1673
193243,1810,5000,22672
10839,4994500,4995000,5
192884,456,491,19029
198422,59,66,227342
192916,197,197,2169
116923,100,100,27
118280,25,50,30
39516,4999,4999,42
192668,1200,1200,18
45087,21,240,4297
130904,2400,85004,2765
36917,100,120,201
194794,6000,69900,156
158186,1,902,58336
191333,1946,3138,600
191384,195,211,7637
74715,166,175,192
192647,30,190,142
191400,600,864,1220
34747,954,954,328
68197,39,40,75
205460,65,75,204
68198,16,16,286
171266,25,25,614
4582,124,124,18
192609,105,205,128
193251,122,122,137224
204991,28000,28000,154
32231,39,10037,3195
32227,195,5000,2910
79538,5007,6785,746
38922,7473,7480,14
192921,7898,36925,547
74838,388,445,1983
193223,3526,4110,87013
156624,890000,900000,8
204237,79,92,356
39469,1583,2183,6485
43115,665,1593,9298
210672,1209,3518,225
137191,45093,61799,272
31079,9596,9596,427
203419,4500,5000,39916
194725,822,10559,301
49253,10746500,10746597,30
200053,197651,197651,196
31913,226704,226704,6
172366,249,665,1242
115814,30000,73253,6
183597,29690,29690,20
140568,9001,50000,50
147775,4961,37148,159
200047,51031,101439,260
62007,30990,30990,7
191940,4999,4999,7505
36782,20,9924,2015
184100,6000,100000,146
22829,113,121,264
61997,816748,816748,1
168825,6485,11599,40955
19270,510,868,19
71876,29905,29908,80
193943,54800,54800,169
116268,424,425,1144
137249,53621,72500,282
194806,4900,5000,151
118415,6900,18800,263
71863,23475,23479,27
200001,692,700,65
137250,32318,100000,216
31679,6400,6400,625
193942,2700,2854,198
29750,8900,10000,129
13756,944,1600,3067
43106,269,466,19512
193561,2318,2519,1413
79238,913235,913235,4
32715,24921,50021,29
198261,80999,90401,449
32716,25000,48122,24
8952,2,2,255
173093,29700,29700,56
41812,25,2498,4961
13889,465,9000,2503
137293,26994,52290,306
21571,50,80,386
139438,39466,75640,253
21714,1095,1095,326
8831,1249,1255,15740
22845,970,25022,43
163707,131,131,137
170164,19580,19580,305
12204,22,2340,9843
3170,10,10,35
21718,1859,1859,1050
147669,300,557,65
168956,18928,50000,81
63271,2000,2000,85
190534,11877,12054,5371
194694,74,75,88
108327,163,3303,3199
137274,44472,100000,293
171268,154,170,1355
192911,300,400,182
34055,68,100,912159
191493,23508,24996,669
178222,27,154871,1179
76130,69,96,2571
34056,28,60,76929
194793,60098,60098,325
190328,1192,1258,371689
141910,21900,43154,54
200012,37580,37600,1434
210673,59900,159900,219
10592,299,51997,556
44455,1241,1255,57
127850,332,1212,458
46023,14999,199999,30
13510,30900,30900,196
194012,10000,28072,2421
9060,6850,6900,230
193556,23100,23958,37
194015,9700,12000,1185
81918,250,706,46
19283,398,400,20
171285,2097,2125,2470
23765,451260,451260,9
127760,120000,480000,5
200282,50000,50000,256
200633,40000,58271,9
13893,9000,10250,873
200057,61995,61995,144
192944,19997,447600,31
53064,97,191,1791
40195,350,470,25032
192929,11100,12300,41
43103,1330,1707,3881
153036,69450,83514,368
198494,278328,278328,4
156526,16018,39999,726
182775,1200000,1200000,3
13888,180,3303,9086
20816,566,578,2858
4359,227,227,1913
58088,9000,20418,3574
27437,54,2500,8433
116392,60050,108570,77
193379,7083,8151,16711
3470,14,21,50373
56850,2400,7556,31779
129022,35097,100000,241
22373,400000,420000,62
191500,6621,6621,114
40360,3000,4000,256
43109,630,7000,45790
44470,2472,2477,60
198230,4998,5000,587
112157,3000,15999,450
200848,2199,2199,9
81204,1000,1000,2
192662,175,176,225
151565,910,1590,77008
18945,2,24002,11404
52988,715,5000,33149
113289,60,17200,1723
118631,570,579,243
108333,400,9909,2458
172232,143,3335,1287324
130181,13000,15465,3460
37702,456,498,5007
14344,20,124,1148043
132193,20,22,107
22450,264,345,191851
201424,68,68,88
174890,41400,41400,21
191351,300,399,465
194789,1899,2100,238
10938,155,675,7501
175053,899,900,34
127839,4905,4909,542
22449,287,420,61202
34664,225,226,1452
193227,2988,4736,5811
44279,150055,715255,33
139437,46595,100000,332
44284,30388,30694,34
136826,30999,56339,257
34052,309,3052,696655
202290,286,550,18738
9451,5,6,109
19236,400,475,11
71998,57,57,14016
76505,1200,1324,112
19273,4750,5749,34
193936,28500,33501,4068
52760,10086,18987,40
129100,23,23,9840
130175,175,280,3418
130177,169,199,2579
151566,9,360,232849
31904,12000,17750,10
129020,36091,88176,196
59480,69580,69580,16
198233,6684,6684,251
205012,149998,249558,8
108343,54,60,5602
1017,2,2,172
20424,398,9045,4548
118565,40000,40000,65
193945,490,2200,3669
201883,67495,100000,524
191505,2400,29628,160
43013,85,2599,111470
198238,7581,14644,505
24243,569,569,4737
21574,50,50,159
192956,9310,9670,442
199939,50052,63052,60
44281,46000,46215,17
29739,300,50099,33168
137188,29999,67873,278
32717,25025,25025,9
21570,8883,8885,724
139338,23500,65000,298
198621,112682,112682,181
127849,1111,1634,181
130220,4950,5000,45
151609,4400,5799,152
198258,70012,77812,318
156930,78,237,355911
41801,48,7500,3319
28284,1164,1200,19
34057,150,756,1065789
74248,294,5050,151815
200842,1600,1600,21
47556,250,389,2701
113588,1053,3303,7184
199195,2249,2249,276
89680,684,154500,34
34907,2401,2401,41
175886,2,3226,11850
200614,545,1400,369
74247,37,207,809768
152875,150,985,71513
102543,70,75,1379
62785,15,37,730
69237,36,17250,7821
175970,178,200,227720
132514,14798,14799,4777
23427,2949,9900,14058
152631,7,188,10396
173058,4999,6743,30743
187704,7,7,38329
23112,70,10079,3043
61981,100,247,2040
172231,50,250,1068629
188761,4504,19999,1061
43108,343,1400,7725
43121,312,17200,884
74252,100,2491,20656
1702,1149,4999999,45
173059,290,300,110067
69841,175,480000,7
136606,1605,1605,134
168828,12800,31900,37640
79255,638,17200,38141
172146,3360,3360,4
39342,903,1000,6740
52721,166,219,92602
163698,100,100,41
192883,1782,1799,2051
72093,50,112,138855
192913,50,121,647
192906,399,698,347
111245,212,498,83813
52722,175,445,330115
124442,1797,4500,13109
158823,287,287,17
205016,1150099,1175099,15
52555,562,562,37507
192977,70,1089,1102
192974,41,400000,5429
171832,365,402,21371
16202,308,720,8913
60486,44,44,126
115504,75,350,15263
200074,2897,5500,68253
34053,400,2500,31818
191494,18494,18496,5620
193369,278,295,66847
132200,600,779,43
133553,1000,2071,45
19300,2,2,350
132213,675,675,13
201406,18002,18377,33792
199970,39800,39900,156
52781,11679,11681,64
38844,15,18,107
191367,173,173,12938
172089,97,675,146098
60394,3333,7000,114
197747,18,124,135329
113264,12,300,33581
113261,68,565,14724
189543,33961,35864,1599
36908,189,191,1551
190535,62000,62000,3135
113262,15,89,8122
3685,1,29900,23380
172233,500,4898,444
168446,34982,34986,150
192552,4000,4600,1026
44157,2400,2425,82
44154,9500,9600,81
44155,1900,1995,83
44156,1730,1730,98
169135,41,41,126
193214,20,27,650442
197741,3,13,2200863
85504,100,150,99
52078,1011,2000,2503
201401,1769,2251,1987
7286,350,459,10261
62782,24,3069,44789
143681,2,100,1264
82392,1,20,194
4289,8,280,284688
79254,130,375,16732
190326,1430,1480,160651
198397,384,414,7296
194816,700,997,769
173042,10,15,413
198193,3429,4700,2335
52984,500,530,28422
200013,71987,71992,24
193450,234900,234900,1
193938,44451,85099,363
102218,42000,44700,624
199951,500,500,309
194815,1599,9900,589
32229,199,200,3404
171828,199,8500,8888
2798,44,90,104
22785,145,3354,4720
13755,10500,11000,757
7075,4,105,12999
201403,3750,4852,8713
194569,3340,7087,18223
41800,6899,50000,1039
198187,515,5099,2343
194808,4994,5949,157
29571,200,277,8
43011,49,104,1163
201422,8700,10090,1091
128984,2998,199998,97
6529,1,16,509
111667,16,111,5826
38847,520,720,54
38833,11,11,214
38841,215,215,133
38825,37,49,167
198195,26040,92599,348
179006,200,200,29
178135,2000,2250,8
192959,10000,13995,34
11391,3,4999999,65
52338,4001,4001,4
176855,149,150,28
177025,198,198,2
124108,10,15,6865
178113,39,39,46
198186,395,1525,3437
168315,49500,50000,52
192869,5400,6139,490
192834,3268,3269,3372
198189,1100,3099,1908
132219,2064,3064,31
197795,8099,11030,4950
194690,100,5496,1967
5051,15,278,197
147868,1200,1300,38
194785,50000,85000,757
191504,200,200,67
111651,14,17200,381
30476,16000,16000,50
13757,223,5999,2474
13759,700,7390,2323
23781,731,943,3855
60853,35,44,425
59596,300,700,92
192896,419,419,6738
52230,21210,33326,69
6048,65,65,169
199987,2786,2786,80
199991,1087,1093,241
200003,1199,1966,67
199188,1322,1386,48
192885,300,300,18007
198304,400,800,19
30183,200,207,666
193259,59,60,43066
31673,350,350,355
31893,440,4800080,135
193560,9099,9115,642
193926,6320,17200,609
139786,15408,24820,513
52180,1000,6300,4442
108339,49,59,2882
23573,5899,6099,2309
198196,24000,29900,1581
194738,600,649,86
203418,5589,5589,895
197787,700,793,27643
27855,3,3,270
58265,798,798,92
5263,20,25020,175
31911,200,258,22
2836,3,99,63865
10620,64,99,46379
193378,7000,7200,599
154989,17000,72010,421
192887,7500,8212,606
179296,2533,2533,4
192746,178,480078,32
191260,2121,2899,76
69840,4200,480000,7
152495,50,60,2172
31905,260,375,39
2687,6,6,144
31882,369,2582,51
171437,119,219,660
108331,307,3600,2904
19258,3500,3695,36
31887,295,295,24
19268,399,799,28
30817,1,1,13599
111665,4,1500,5921
108337,420,3600,4442
31896,300,4800050,159
77589,34,66,349
190388,13480,13480,798
59229,11676,11676,197
76078,200,200,1991
192670,189,189,24
5637,971,12500,2770
193565,89997,90097,560
7070,13,15,24681
210246,20295,20295,326
109627,144,200,2171
111658,5,11,811
74851,1998,17200,282
204460,1010,1200,290213
3173,10,2238,12488
199954,550,592,334
170554,815,1000,24061
19278,4500,5512,14
193952,74,99,25255
169701,698,949,46162
168586,585,899,2491
168589,960,1606,14974
178552,29,29,35
168583,809,1323,13531
8766,2,3,142
8950,9,10,98
19276,1000,1500,13
2313,47,47,89
182653,6,6,140
194798,5000,8327,122
76649,123,1721,25
76654,134,269700,26
20846,156284,156284,9
189145,219999,499938,231
