item_id,min_price,median,quantity
22449,306,388,45035
12799,95,231,9706
173204,100,200,142822
199994,1460,1460,26
172418,223,241,163
199952,545,545,103
24508,20,43,2430
24511,14,14,201
152541,195,694,90866
4304,1298,1300,4677
27676,5,7,76
118472,1500,2000,6226
172413,22,399900,124
199959,501,501,36
111442,15,15,724
111436,195,234,343
160053,1796,1999,1022
190396,54,60,916688
109147,1179,4499,1593
199999,575,575,146
127004,500,700,4106
37252,5,5,15
199940,501,550,69
4339,71,73,14426
25456,23,33,195
194824,55,120,1318
168313,140,150,437
9262,12,25,8645
199944,597,597,36
190320,915,948,47442
199955,510,536,236
152497,111,200,664
199982,503,750,88
200002,600,672,100
200000,500,500,75
25454,23,25,75
171315,1090,4422,16138
152512,850,1170,90440
158859,110,110,146
24056,6968,6969,10
3820,525,3303,14920
153662,199,40123,245
169334,175,194,288
36931,1336,4400,351
169333,90,110,271
191873,125078,125078,69
3745,500000,100000000,88
74846,758,2500,3846
190395,49,80,217539
194541,129999,130000,126
204996,277200,277200,325
22829,50,57,602
25451,13,14,556
192636,59,59,11088
5524,294,307,550
23426,55736,59900,1172
196584,700,700,5
192929,13583,13584,17
191460,14,21,138384
163782,699,900,183
34068,179,319,2523
120257,594,15500,631
32897,37,500,68507
202070,44,44,16468
174349,233,233,183
174351,95,95,447
36909,4097,4399,8353
191470,997,1290,81533
15410,7080,100063,3071
191322,598,600,2203
22447,70,500,40299
200451,5000,9100,13
192849,50,95,1213
173034,12,24,8691
12365,3,5,336091
9317,100,3038,165
14343,44,120,281864
192942,51701,57081,479
7077,4,505,26170
9315,100,10000,235
14047,10,16,213288
193945,4299,4299,511
7067,300,5500,2451
22445,163,303,67671
7972,41,119,18135
193050,83,90,181713
194821,200,226,295
39952,762,763,19
192843,89,399,3852
17010,250,1100,18053
23425,472,699,7381
33461,5,7,219
7078,49,970,24833
8845,5890,8842,9730
38817,28,35,366
173067,25789,25789,40
7075,6,2006,11387
17011,113,196,7960
192913,50,75,683
193943,53500,54000,88
192911,891,900,59
192904,1699,2099,104
3857,3,8,32656
74851,1900,1900,1330
154166,145,189,558
74852,1100,1100,1387
154168,5041,7999,399
7912,12,100,15920
27682,86,425,5780
128499,200,379,175
168217,1797,2000,41219
62785,999,1000,445
2677,319,7475,13870
197759,100,367,14688
27678,35,143,4925
198305,130,230,29
22795,6,18,172
199991,1174,1236,93
2924,127,295,1616
4338,7,10,89141
6372,1500,2199,6109
29750,58524,58524,4
4306,10,75,152114
9313,11,15,701
2589,8,10,271889
114008,94,94,20
143681,2,2,1101
128632,93,11100,3816
33470,26,44,63436
35557,1723,5000,758
2459,1500,2500,4871
72988,18,39,112967
9451,19,20,87
21747,367,367,425
30816,1,1,924
21877,7,84,431931
176855,166,166,14
961,8,10,48
198239,500,693,47
11394,8,5000031,97
27855,3,3,721
133571,195,198,508
43012,50,215,2785
163222,240,4499,846
32388,13809,14000,9551
53010,177,276,48631
174353,6,2300,42774
116392,39951,49951,294
11392,6,4880007,120
8827,2333,9795,1115
153438,100,4000,319
11391,34,4890004,129
198310,100,100,131
6532,1,2,308
153479,4999,61459,276
58268,9,9,354
2592,11,40,64169
4784,5,5,229
197742,85,107,20385
13757,842,9900,1351
191260,2013,2045,346
23114,600,600,6
168650,10,501,34060
4605,2,2,14
4604,1,99,859
198298,157,190,138
43501,87,88,176
198282,800,819,79
153050,45,199,175244
117,1,1,860
7097,6,7,88
176870,200,200,15
176809,33,69,57
192685,1959,1959,35
13758,100,4500,2611
178114,185,300,51
128768,88,2525,1311
204463,444442,483698,4759
34599,153,29974,759
13760,599,4000,2022
192865,899,1291,8131
172365,89,90,579
192624,69,70,615
100739,25,4999,652
172370,240,399900,85
19225,3,4,436
192727,2292,2294,20
1712,157,9900,104
12205,29,3000,4504
172364,239,399900,164
954,100,9900,348
178133,64,70,217
10307,300,300,48
192675,186,186,62
5637,2700,11000,7037
200871,295,295,23
172363,75,99,120
37201,399500,399500,74
42433,600,600,82
43551,5334,5337,445
201045,234,234,130
176807,140,144,29
34664,236,255,1671
25453,57,72,359
172361,94,100,76
8948,2,2,55
7068,4,2000,13828
2456,75,100,83
169118,189,189,14
159466,87,552,85
173762,196,196,99
191350,9860,9860,3328
7909,230,250,4807
74921,478,478,77
178552,698,698,87
180732,2,7,93734
37700,350,371,4277
30458,25,25,42
33445,6,6,185
1288,2,435,5861
179275,19,19,9
41751,10,24,191
205170,490000,490000,267
22456,5274,6024,5608
32231,200,399800,1137
20520,9905,10315,1505
24521,125,150,126
32230,350,5000,2990
46361,9998,9998,14
38778,911,914,67
32228,90,5000,4438
158186,3,3,13415
4791,16,18,90
24519,25,25,61
32249,150,22500,3910
200037,22000,22000,1490
192687,3351,3351,2
32227,400,15000,6242
154882,152,200,482
178226,14849,14849,9
32229,50,83,1544
27655,10,15,483
200040,20000,20098,889
52181,2900,12500,2750
169332,24,24,241
52179,1770,9000,4066
81405,22,25,122
52182,2000,9900,10817
9312,18,20,292
175054,588,99988,104
179993,172,10672,55
172920,100,2746,515
204460,1544,1666,1834533
52178,1675,12522,9973
178548,29,29,6
17307,900,900,54
25444,50,50,51
74861,285,620,1159
36929,195,499,2673
25445,30,30,102
163225,26,35000,481
38934,100,100,36
39357,600,700,18
28452,7,7,33
23441,750,35000,1234
109624,65,77,516
7676,300,2469,1393
56033,5,5,65
4775,46,47,21
23112,297,300,1261
172921,750,399900,216
82451,39,39,122
174282,100,100,183
52194,2300,99900,695
27657,10,210,367
180318,143,4000,2298
152495,78,98,380
130216,179,179,99
173761,419,419,26
180317,3948,35500,294
178534,500,500,36
52183,1675,2300,12269
178538,2079,2081,9
72096,1200,1500,15138
142335,2,75,19677
169120,9419,9419,8
193210,145,174,495980
3860,777,849,7736
10620,33,644,104289
174285,99,99,71
12359,110,823,21414
36908,1099,2300,2002
23446,1035,1035,3268
179309,122,122,38
21151,2,2,228
179278,498,498,18
37701,69,250,11973
179267,19,19,9
141209,195,500,242
173759,499,499,32
6533,59,89,182
22574,3049,4275,1486
37702,620,1300,6142
37705,475,850,1331
58257,7,7,233
37703,310,800,10786
38792,685,685,14
152496,100,177,919
39203,548,548,13
104348,1068,1069,60
141211,30000,30000,40
22573,126,141,9970
22577,400,1275,5232
169116,292,292,8
22788,149,166,243
169115,333,333,16
179272,19,19,3
10285,109,1400,5042
27857,22,24,28
4337,48,73,3396
178252,219,219,33
204992,32550,37850,312
38839,99,113,28
198496,6799,7000,137
189147,18000,28500,597
76697,100,100000,30
201469,221,223,343
19304,1,1,655
36920,100,122,417
52191,6509,6509,147
201468,2898,2898,10
178223,500000,500000,8
191461,15,27,5000516
52177,1475,1756,255
172046,15,15,352
76696,1300,3596,44
178228,500000,500000,7
201467,400,400,9
36923,375,377,1025
76694,1500,100000,49
36917,310,5000,2956
187633,1464,15535,705
12361,185,1500,7679
74656,73,80,139
7910,50,221,1253
2799,8,14,2654
23439,700,900,157
142266,5,906,29476
76682,500,674,21
76674,888,888,258
9336,322,322,35
32720,136000,175000,1221
46849,69500,80000,113
3771,1,350001,1406
32715,70012,79900,72
191394,313,496900,2450
4234,1047,1062,23180
23984,1,1,1224
52327,1100,1282,21055
76652,199,1321,34
187702,10,70,6542
25649,78,149,2883
74249,4,31,1053982
6470,142,296,12885
193253,1959,4040,325205
198304,1400,1408,18
22528,3,4,2294
76641,1200,100000,16
74840,490,2500,8643
74843,473,757,1519
76640,2500,2500,15
191933,72,85,805
74248,200,817,152164
191943,1350,1400,383
58256,9,10,129
76541,199,200,14
198268,2148,25048,197
35947,8,8,248
3466,17,129,20937
35953,9,10,125
193962,185,190,60
2880,8,8,16457
158871,6897,6898,11
4399,19,53,19739
22645,43,44,62
4389,698,700,452
33452,5,5,225
38863,60005,168267,27
38884,22151,22154,52
81194,5,14,1206
197780,175,489,2593
190328,870,871,156683
1210,45,159,8624
52129,100000,500000,11
12809,2800,3400,4447
183953,396,400,1595
52086,299,299,52
39966,119,119,129
24476,97,123,625
193923,800,900,307924
1707,1,21,1356
39947,88,410,43
193564,237600,237600,10
168635,5000,6100,566
191506,97,98,45
175886,73,575,3241
39983,111,211,79
23103,244,244,26
189543,22700,22896,7600
178550,19,19,823
200570,5800,19199,709
197769,500,577,432
41492,2999,3259,12
25443,9500,10000,28
20763,498,498,2
191339,4599,4745,499
194681,85,85,340
87577,366,10000,179
198308,138,138,173
23099,880,881,47
85506,170,1000,5848
52089,100,180,129
23110,262,262,29
154167,500,675,343
38557,167,232,2771
52091,99,99,17
60393,68,69,19
60392,25,25,32
176859,50,50,108
192994,65100,69000,1670
194856,1598,4685,2345
172051,15,30,1478
187825,22399,22400,31
52192,3050,50045,457
153051,3,499,87596
25421,14,10000,827
25418,12,12,1798
130222,4000,4000,52
18222,31,34,745
25813,177,294,53
197758,24,34,4143
13422,106,2721,3546
68198,16,16,336
191362,6697,8119,434
4357,4,13,6474
12607,7577,30099,2486
7081,7892,12000,2156
52720,627,864,8364
160712,7,7,2579
152577,90,999999,180183
199988,10000,10000,14
17202,268,300,284262
171290,183,240,1853
158860,150,275,25
171289,195,1000,3328
76692,1994,100000,51
124640,400,489,3837
196440,2430,450000,14
152542,8,54,220019
153031,88592,145000,241
111245,200,1000,48980
162560,1099,10000,11
171270,200,200,1296
5471,25,50,2396
163103,202,10000,26
60485,21,21,554
60486,44,44,236
177660,114,2376,358
74842,598,699,3776
20868,92,93,33
5470,5,4500,3441
171272,40,51,736
27669,75,5000,1770
158210,31,31,97
44493,9940,9941,65
176811,28,38,197
22786,99,296,2342
27668,25,2500,3681
108341,78,450,2904
172045,13,10013,10962
198240,625,656,145
36783,4499,11636,381
192944,49400,49600,32
6458,39,99944,240
23436,10099,31987,239
108323,123,2500,2928
40087,760,760,114
24401,138,1400,6978
43463,5,7,137
23793,3625,4275,6291
52759,198,199,88
22787,298,900,6498
8839,755,4500,5417
25699,199,1500,9556
27674,8,10,2846
22785,122,349,7024
7069,1105,2255,671
23120,104,258,40
187701,3000,3499,39693
124117,20,2400,13273
4390,36,40,167
191358,4589,5469,1132
154121,355,400,427
23107,199,324,776
2997,39,43,37424
108339,70,415,3299
108340,94,390,2262
198413,455,574,12281
192961,70089,70368,268
33460,9,522,1175
198418,111,617,17800
200841,1700,1700,54
193259,69,96,71158
129287,10000,14898,89
191398,2860,3509,1493
8343,23,30,17718
129286,25026,25026,23
153706,4500,5286,260
154124,379,400,754
21845,40809,40809,315
17194,12,535,9006
194968,381,421,130897
21844,688,688,1999
194577,4400,6888,92
200057,74359,74359,155
17020,50000,222100,110
192945,60500,63379,1154
201327,1610,1611,117
52217,3794,3797,27
6712,397,3097,261
191325,1000,2921,1113
52328,1875,2346,40245
142117,55,57,2534
114016,248,248,92
201166,200,200,4
29448,39,40,11
187634,9100,10775,278
189156,90000,120096,83
5833,1988,1988,127
189148,939,5000,1639
192614,63,64,2426
43106,4400,4590,4948
3356,1000,4410,16177
154722,15,99,198203
52298,19900,19900,46
74848,733,1250,7986
54448,14999,588889,47
52081,1098,1098,39
193384,182,182,454
183950,290,290,917
193931,2599,2667,22857
108354,1067,1200,206
192834,2500,3680,263
38625,1450,1850,19
192869,1929,4552,3481
19703,450,50040,2162
6445,975,1000,9
192697,2299,2299,58
6444,4,4,29
5128,85,85,4
191386,509,525,99001
4341,9,9,19648
4555,6,7,156
19706,1100,50019,1847
22203,38999,50000,362
62778,233,375,868
200568,900,950,27
132753,18,20,388
114015,208,319,83
171439,12,90,589
197756,100,100,517879
25428,14,14,101
17203,25056,50000,2616
191497,989,1000,26735
153437,88,99,164
172406,104,300,613
190537,32600,32600,1135
12808,11500,29999,28393
194790,9997,9997,228
90551,288,136600,22
194791,5600,5630,296
203412,25000,28801,249
2723,2,10,115
173043,3,4,262
176862,36,36,122
5829,89,89,142
52084,1500,1500,16
200016,129649,129650,56
93705,1928,1929,21
76508,393,393,73
23108,398,399,65
76663,1074,1075,103
39967,410,460,8
24053,100,490,94
27681,63,113,23883
76698,499,500,53
71832,50000,52000,8
76689,500,582,44
32205,399,423,77
205460,62,62,204
200014,118691,118700,424
41485,300,500,45
39932,122,177,44
76506,274,278,85
52088,375,2474,45
30475,4099,4099,17
52212,13839,13839,27
52295,20000,20000,5
76562,389,589,47
52230,14204,14204,4
41307,6947,9329,23
71826,91594,91594,9
71857,54174,54174,14
76522,312,496,33
39912,329,358,24
71823,100000,299800,82
23109,126,588,79
76543,378,379,118
25894,179099,235825,14
38767,64,283,105
25897,105200,105200,12
52241,9988,9988,8
24030,11707,11707,20
52210,1398,1398,12
52101,2500,2900,9
41483,100,7500,13
52234,4829,4832,64
38771,10,10,222
76667,599,289100,26
33576,50,50,76
24061,3565,3566,26
39976,495,496,139
52102,225,2900,5
151580,3000,3000,100
191495,33369,33369,4272
76566,461,461,54
76659,703,706,43
76507,515,515,47
190331,20083,20083,13621
38775,33,34,96
38782,65,68,58
38793,13,14,193
68778,1390,1584,32
193360,289055,290077,127
76568,124,125,102
52108,4394,4395,6
124125,4499,5055,32
76620,2599,7499,14
38799,294,294,16
76561,278,282,32
38803,50,75,121
52204,4000,4000,58
173124,1000,1136,38
41389,7120,7120,33
76638,100,50993,52
23119,68,269,93
76676,300,629,39
38808,50,67,186
71831,77681,77681,16
76515,208,308,17
153711,298,398,289
76563,226,637,30
76628,20000,27779,26
32223,226,15000,33
52302,7530,7530,14
76671,1999,289100,36
39361,1005,2105,20
35760,3200,3200,120
38818,23,23,39
76551,585,586,96
192868,317,473,49437
32201,3000,3024,86
60405,23,23,65
76685,385,249100,25
38825,24,36,163
76513,100,496,47
40013,1556,1556,30
38833,10,15,812
24067,2694,2708,33
76650,2009,2009,65
76547,229,230,27
76505,112,280,13
39358,87,500000,11
39908,100,195,18
67510,27,27,54
89680,559,590,87
71860,24991,24991,42
194725,1405,1500,392
153708,3000,5721,443
38845,29,39,214
193929,4000,480065,4365
39360,499,540,15
201317,3200,4500,59
193950,74,480075,744
58263,10,10,374
2681,2,5,1381
114931,500,570,11437
771,1,4800019,34
779,220,3750,10
158868,2999,2999,15
25434,600,600,43
58269,10,10,237
29451,4,4,461
25436,398,398,10
27854,3,3,958
116979,8,8,1190
176852,138,138,12
184393,241,244,14
52113,565,3450,12
52119,2505,2975,7
35759,199,299,98
52296,9088,9088,21
32198,128,128,35
52223,1367,1367,7
23100,179,179,60
52209,1875,1875,34
76546,254,266,10
76653,289,1554,10
52206,15024,421800,38
52222,693,693,20
76680,660,660,11
40037,5296,5297,21
52294,10570,80704,43
120150,100,4999,749
76668,664,289100,49
52208,2500,2500,51
52094,109,2675,39
130218,195,195,64
24036,9000,41605,7
71850,189383,189383,22
52127,4049,4052,84
52170,1197,1240,34
71873,49949,49949,35
71853,179941,179943,31
37663,89998,89998,1329
39945,418,480,34
76615,1000,1038,10
76662,134,629,9
52144,169,169,4
71875,25070,25071,36
31869,2799,2799,44
76610,6718,7500,17
76533,125,149,61
89678,123,124,128
52226,775,9968,47
76891,6516,6530,5
76675,399,1078,7
39909,115,115,44
76691,644,657,26
176876,117,117,15
192957,30000,37500,87
8932,3,3,174
76648,825,1321,35
32209,105,105,127
52083,2454,3292,6
52099,3612,3614,14
24033,3753,3771,26
41462,223,223,21
71859,17158,17158,7
71836,51549,51549,5
76550,491,492,93
71880,420638,420638,6
163580,25000000,25000000,1
31866,500,500,17
76617,2611,7500,16
52231,3285,3285,13
32203,1841,1841,344
32212,398,398,116
76879,6530,6530,1
52111,1049,1049,16
76512,248,496,80
52121,180,180,94
71818,23499,23499,16
39951,200,200,53
39919,418,529,42
76892,6514,6530,3
41395,6534,6542,28
52238,2608,2608,10
41479,495,495,48
40026,2020,2020,42
52240,5783,5786,82
41490,225,225,26
9260,100,100,668
52095,200,5133,5
93706,238,243,19
41498,7500,7500,29
76657,147,147,22
198297,190000,200000,69
76647,160,1321,9
76565,120,128,48
6373,1050,2200,219
109133,299,500,10800
175053,376,376,23
6051,51,52,1608
39207,80,80,8
198203,1300,1800,2698
191348,2922,3343,137
136545,99,99,30
204565,38961,39500,16
192863,199,269,2715
52110,4569,4570,23
76700,1000,1617,20
41375,800,800,93
115805,125,125,134
34861,25,72,1290
52120,2514,2514,7
23101,370,371,46
89675,462,463,35
39915,113,113,82
76528,148,321,26
76521,308,402,12
76537,173,177,13
32196,701,764,59
32199,925,925,244
52105,293,2900,37
39955,221,421,71
153710,251,375,304
76609,1000,1000,12
76539,717,718,24
39940,418,419,35
39900,99,206,38
193964,2401,2500,10434
71868,51623,299800,144
151567,298,591,155105
115807,143,143,66
168828,19500,22000,21275
52289,62198,62198,34
151584,25500,25555,159
23116,68,269,86
76531,208,321,42
52116,5913,5914,9
76669,634,709,25
71834,24990,24990,14
32836,4135,4138,131
32221,752,752,57
13926,31900,32024,182
35503,146854,235825,13
52215,5859,5859,23
71843,94615,94615,21
52123,400,1376,12
39975,1294,1295,23
39948,199,204,46
19705,525,30085,2332
39934,379,379,19
19699,650,50050,3339
19700,2043,2150,578
19702,700,35000,4692
171273,100,353,2855
39354,2,65,192121
171352,755,1077,227
160710,7,7,2503
200020,96999,96999,613
130178,4655,5000,469
190394,70,85,1749422
4400,87,87,4904
190314,5708,5721,33621
199060,19101,19196,49
38855,600,618,72
142101,5000,24240,6
82392,1,99,1596
29548,7584,7586,4186
191327,4000,4400,10341
23783,6055,6592,748
186522,6499,50000,449
74919,1490,1500,76
75016,55,2500,62
124444,2998,7500,12221
172097,110,128,138625
190315,999,1025,265964
1251,1,80,1819
182121,244,244,31
71806,43797,52490,135
39681,9777,9975,3811
192661,180,180,44
192619,64,64,104
180430,21,24,189
190324,36035,36394,64952
154164,70,333,127241
24271,62524,62524,237
74645,3500,3500,117
44155,7397,7399,36
190329,8687,8800,92384
43001,26,27,188
31670,33,80,2115
190313,3512,4600,87133
111601,399,470,1933
124671,7577,11000,17932
124669,577,1000,149596
109144,10,24,14993
152897,500,500,40
4359,300,421,813
20541,420,420,11
4360,1,3,759
20679,180,99980,24
38788,477,486,30
200033,18974,19974,1464
39342,393,479,15321
71805,365000,699900,453
39341,891,1899,10783
136342,20,20,3039
25432,143,145,33
194569,5511,5566,1317
172056,13,13,3453
18631,4950,4950,120
172057,10,10,3295
194008,500,598,31
74652,278,380,94
200003,1825,2146,92
154889,20,20,1286
3858,633,750,13310
44465,3800,3999,28
38959,250,273,47
44458,95,96,161
38964,99,3637,184
44940,8,9,492
74822,7,7,571
44941,5,5,360
19306,2,2,328
19300,2,2,1490
80591,498,5500,904
19224,1,1,381
39334,400,400,26079
19305,1,1,529
203411,4250,4500,586
44570,93,94,13
