item_id,min_price,median,quantity
190534,17997,20097,1861
6657,2950,3054,6777
191513,4300,8298,3257
1210,67,604,23335
168583,775,982,14592
199941,500,501,79
168586,629,760,8900
198292,2418,2420,88
9233,68,80,409
5478,781,781,60
199940,500,504,115
191515,1800,1906,930
191521,595,598,23740
3823,105,200,273
200615,3699,4994,670
43463,3,3,86
191524,1450,1500,6037
2455,2,24,1356
201312,500,500,106
199966,700,700,52
197763,437,439,5897
129289,300086,350088,50
200006,791,800,215
172097,90,975,391338
192858,100,300,3559
1179,1,199900,2725
25744,4825,4825,9139
200008,2100,2500,164
191370,2809,2931,7729
198161,395,581,3183
124640,342,942,89946
201883,224999,225000,24
191364,489,788,3760
191510,84,84,51
44332,698,18525,73
192871,22875,25958,3715
191503,40,40,159
201406,9215,14999,36792
13446,32,38,511
106868,299,299,4
106870,50,85,79
116812,1245150,1245150,4
191362,2228,19800,1064
199942,700,794,118
81203,29,48,77
199984,550,550,56
52192,3400,20500,2802
168185,590,1033,71385
5467,117,5018,2665
21558,299,50000,99
127004,185,190,5842
5469,14,2530,17045
52190,5000,50000,2545
62784,99,1820,32168
191379,170,178,902
160092,98,98,34
6291,12,59,853
168825,3699,13501,10155
81197,199,399,25
168822,1296,2430,72611
194562,300,498,271
12363,26540,52250,3597
12607,2500,6569,82
33454,5,5,349
81204,499,499,10
198183,94,100,4248
52980,27000,32054,989
43369,9999,15000,916
64395,89149,300000,291
3825,4498,5999,1473
198415,1862,2110,5683
9313,72,72,102
35953,8,8,222
46376,1500,1900,2139
21840,70,85,11652
4378,50,50,427
71809,17998,18298,145
199206,111,200,408
194015,450,1250,883
18253,1280,5164,23
194761,1675,2178,2768
160298,8,8,23723
71806,19000,24900,105
172367,140,150,54
199204,58,58,235
102541,74,75,882
102542,73,17200,2331
169145,99,100,27
179293,53634,53634,10
151133,42398,110000,496
169334,35,39,168
74656,175,179,125
76081,116,117,169
76083,175,405,281
5524,254,444,563
191380,299,300,17961
133574,285,285,1310
40081,196,196,49
13447,109,196,239
197791,24,72,3297
13454,2398,2398,49
173074,15569,19969,13
23079,35,54,135
17012,88,205,9913
22324,65099,65099,111
21030,474,1163,94
40042,20,21,14
21031,200004,200004,57
197850,675,686,237
58280,36999,36999,104
128833,33635,33635,31
171268,25,300,1391
189542,3499,4300,6991
2840,290,489,79270
76132,3991,480099,3013
76663,125,435,14
159850,800,800,17
168313,100,233,814
32249,100,20098,15506
159849,439,439,30
38679,12,14,710
81411,40,44,51
38867,152,199,102
1645,1,201,258
38785,85,87,60
38856,250,501,116
23116,1984,2025,41
76677,4400,4400,225
38808,52,54,256
38818,106,256,14
32231,65,4090,9656
34907,226,226,7
32227,168,10024,6503
110626,1120,1123,36
32229,34,2534,15600
76134,167,7800,13853
74839,397,2599,2760
205173,220000,220000,21
41603,1200,1680,62
39353,15006,15006,1
200801,2906,2906,30
194010,2980,3049,1076
203412,150000,150000,21
10560,1000,10000,753
200807,500099,500099,6
205459,270,500,21
192635,50,61,565
201166,1785,2537,6
200835,1284,1284,29
11754,38,42,772
200773,4289,4289,10
23119,185,185,409
200808,580,580,46
53068,2589,2595,8515
20520,9486,10686,585
191493,7500,8500,526
54449,800,1000,27
192609,92,93,73
194009,94,100,711
192630,69,69,125
44481,18,18,103
187699,1641,1947,5281
163855,35,42,6
193210,18,21,477090
124115,290,514,86547
136573,450000,450000,1
144329,19898,19900,100
136638,224,17200,293
110635,607,608,71
30816,1,1,392
197748,3,8,35896
3665,2,2,446
34721,42,44,384
197756,79,81,67823
27854,3,3,458
193211,28,200,3239116
27855,3,3,212
192935,18510,24715,3516
163098,60761,60761,70
3729,5,5,204
191336,474,669,1978
76075,198,16525,201
155629,35,35,274
16170,1197,1198,115
29451,4,5,266
4377,50,60,2681
192957,10050,12000,303
44618,433,433,35
29453,5,5,31
132217,398,400,42
128761,515,515,25
193957,65,105,1492
4594,2,2,266
109143,88,94,161279
192931,5000,6000,76
168506,187,8399,742
168529,900,9238,287
5476,1040,1040,311
71808,47100,47807,212
173065,1100,20000,473
190313,4800,7500,55816
198620,400,400,17
193932,51220,60599,383
25699,218,218,2286
198186,500,2599,3126
193928,53,60,158713
10512,4000,4000,4981
163522,34200,34200,45
22572,3000,3800,941
152508,155,303,77845
22449,198,720,76052
191462,26,27,668219
191384,80,100,16938
24477,13,13,11808
123918,894,2199,483534
132509,2000,2000,65
192670,189,189,33
12203,3,5,84267
192992,83299,83500,780
58268,9,9,110
136826,36997,65000,192
118015,13000,13990,100
170168,9563,19964,257
38807,554,555,37
38806,21,22,60
155631,39,39,127
153438,75,105,245
139417,58984,100000,274
31882,3274,5499,104
127759,47,60,12300
21844,527,532,5562
201467,348,348,2931
87881,3699,12500,580
172069,100,100,2868
19222,16,16,258
139278,40494,125000,144
200787,1000,1000,45
129019,50784,55541,227
31886,400,1000,87
19223,1,1,130
172361,217,444600,327
194684,58,101,14501
35624,300,399,1820
191472,2420,4516,107844
198414,199,200,25914
200780,1156,1156,23
163018,9799,9799,59
192862,490,495,3300
41593,9353,9354,684
31884,2774,75099,103
88487,300,300,61
191359,10418,10838,1840
191386,298,586,20532
133607,8,24,7405
136342,50,50,1395
43852,50,50,170
41594,9043,10064,729
24272,29280,29282,677
36912,900,1525,54912
194123,174,194,42507
190532,24500,26000,2309
18640,304,1099,142
67407,1000,1000,7
171275,200,200,1482
62272,1200,1200,45
192608,63,63,376
20816,795,807,2262
33452,5,5,335
192623,60,60,74
199052,3867,3867,33
194862,20066,28234,995
12655,350,374,6859
19701,499,30016,3116
192631,64,64,417
44758,65,70,395
21881,144,99900,8341
192629,59,59,184
19441,15,23,4707
192655,177,177,25
200822,1699,1699,22
11404,199,199,72
210451,3533,3533,5
200790,1087,1381,50
192657,164,164,32
194754,14699,20000,1122
194856,950,998,3145
22526,10,10,91
20963,500,1267,3417
192730,176,176,147
192712,2000,2000,6
193389,170,170,27
19700,599,7575,3212
192719,2099,2099,10
60576,27,27,224
19706,190,15075,2004
4365,1,3,225
17202,14,20,764207
113111,185,9900,2473
192978,35,185,535
4358,45,45,2126
172921,55,444600,177
62522,80,80,72
39334,300,805,5521
818,300,1399,1487
13444,23,41,825
62523,1097,1099,10
133553,1098,1098,2
4360,1,1,493
4366,50,200,157
192610,61,61,229
44482,8,8,140
207023,800,884,106467
33444,6,6,236
132234,268,268,35
8952,2,24,475
31887,350,860,72
153713,271,277,409
191374,899,1500,1792
132204,21,21,368
200786,1989,1989,21
168303,2,9,16187
22832,49,51,234
132233,45,74,148
79251,85,85,52335
12735,32,32,23
191400,481,950,873
32902,1,141,3424
193926,24500,24900,812
108301,2249,2445,879
8932,8,10,81
191341,2375,2375,101386
33461,5,5,77
211270,10900,10900,17
33462,3,3,95
198163,135,136,34
7068,4,4,19319
24401,40,400,13829
58262,9,9,130
16166,34534,34534,32
12809,1000,1376,2018
4539,3,500000,38
192902,999,1000,782
71810,44429,55555,85
76137,165,7800,8959
129100,35,35,35630
169300,3677,3677,92
190328,275,279,225863
205413,168598,600000,1512
11184,85,87,239
203411,37999,44444,156
4235,8000,19820,1245
191339,1397,2500,2040
37702,399,2000,3393
154122,444,444,1710
191325,350,3922,1471
191502,48,49,14
11291,29,56,13853
200507,10,1435,55828
191506,60,60,322
68198,54,55,184
55978,890,990,34
194796,6799,6799,256
86026,695,695,171
4604,1,1,110
21991,35,35,448
200105,205,250,47
21877,8,30,60232
34068,123,325,21091
74643,300,300,207
68197,49,50,90
191372,100,100,2306
133563,15,15,489
43120,4493,4495,9563
152638,3500,14999,459
88532,70,70,50
163105,10000,10000,34
204973,790,840,26140
133557,14,14,565
62435,1199,1199,22
40036,98,98,18
194755,6395,6600,16978
133571,15,20,282
53050,25,25,474
191324,400,520,430
62273,250,330,177
192870,465,532,11737
142334,20,35,360
53049,112,112,221
5042,175,175,72
194820,825,998,52418
200046,23199,23200,239
206968,2500,2500,15
118391,16,115,520
132184,20,20,96
187936,100000,138999,371
154989,14999,34400,822
40087,370,1500,42
136653,95,115,150
189143,120,150,63450
52843,17000,40000,2100
46378,500,500,76
189152,4500,11000,828
40212,185,299,143
36913,1900,2245,16371
61983,65615,65615,11
189147,40066,999999,148
40097,1485,1485,248
136654,53,17200,240
194014,400000,500000,122
54442,1000,1000,74
136852,100,50000,138
3470,18,756,8372
13442,700,700,129
205793,800,1200,55
23573,7041,7041,688
120150,85,200,200
2290,1,19,940
172415,705,763,148
173162,25011,50000,342
201317,1480,1480,208
171828,159,638,10851
41163,13500,14499,4466
33460,3,3,75
200871,200,202,59
197774,189,199,5769
198219,35,197,3228
1708,1,1,109
128500,550,656,4080
201407,14400,14400,35
197776,83,200,17659
171370,27,27,574
67438,7350,7350,273
29395,16500,16500,81
29394,3500,3500,197
32722,22601,22601,21
179273,27869,27869,43
61984,65889,65889,19
33458,4,359,247
44574,105000,105000,20
4544,150,150,45
174281,86,86,42
61985,10000,10000,47
153437,10,18,98
29454,255,255,72
110621,861,861,115
136377,25,29,472
204622,499999,500000,77
198190,290,3599,2543
41601,1436,1495,17
128547,17072,17073,50
110639,2899,2900,23
133577,43,47,321
128545,13798,13798,42
90555,41499,45499,34
100738,4565,4565,29
77589,25,167,561
197795,1200,1392,8342
191382,255,256,126995
109123,1115,1400,161556
160053,1000,1206,517
118630,500,572,213
201311,2315,2415,210
35623,2069,2370,1908
174041,1570,1570,30
194792,1075,1975,264
198508,2220,2220,187
7973,723,1198,294
81409,15,20,149
765,267,524,69371
193958,38,53,626
195462,10010,10010,285
132223,265,265,74
29581,159,159,2
197849,85,85,559
14047,17,25,37385
142406,500,500,67
160398,24,97,15798
31905,400,400,156
22861,6495,6495,148
109152,1050,1070,691
171288,108,177,6011
39524,2530,2530,3
44328,1478,43525,156
6529,2,16,321
109147,693,4499,762
44331,899,900,862
6444,95,95,52
194812,1294,2517,236
6826,99,99,18
117469,608617,608617,25
60398,190,199,168
117470,452799,452799,25
3169,10,10,18
163083,125099,125099,90
17307,394,394,161
5136,4,4,31
179272,34599,34599,55
17303,2,96,85
180377,3947,3947,2
154127,374,525,187
194688,2275,2275,253
198493,4029,4031,2556
43236,156702,156702,60
201325,40097,60000,4311
22845,199,3519,25
21552,777,777,160
160712,7,275,16331
160710,7,7,4668
4361,11,9911,157
52185,1366,1375,30026
172411,285,444600,202
38819,5841,5841,51
38876,12474,12475,56
128561,4110,4110,84
38940,14493,14494,59
19278,1250,1385,35
52183,1120,3598,13901
204463,92400,98595,2489
187702,7,7,10319
15419,7090,8698,1827
17194,3,505,8499
153714,263,375,234
193939,29998,36985,13383
16000,50,870,1634
15992,7,17200,930
153712,290,290,309
36934,287,5588,2482
203417,66566,70069,683
49084,4794,12500,628
137238,29798,61000,219
154125,695,796,3824
173761,33,33,7
87872,3675,3675,114
20004,4084,4085,204
68047,339,339,49
193943,8383,8383,160
192876,169,170,1317
193959,24,24,188
5075,76,138,395
193964,358,358,9082
200573,1097,1097,525
192955,23161,27468,2152
200582,870,1582,45
14342,8213,8213,1616
151565,1010,1990,52902
191367,1960,2178,2416
128632,50,400,1284
192914,59,133,326
204464,307999,470000,4751
9210,9020,9020,713
200017,18999,20098,22
13422,60,900,2241
108340,43,60,2944
3821,2522,3565,9362
199973,656,2941,323
62323,16533,16533,364
108305,2209,6900,859
28284,926,2472,14
193953,971,444600,168
201584,8942,9042,326
52761,9879,9879,84
200016,2000,3291,1796
5263,1495,3500,103
207087,71597,71598,217
14256,4418,4418,1228
52233,9906,9907,23
200509,1,10,14592
44599,8,8,229
38925,13844,13853,175
44601,8,8,140
199057,300,300,54
206967,900,1000,241
199055,150,150,29
58480,37777,37777,4298
112158,110,121,908
33470,20,35,199479
193253,278,1402,9573
108328,145,289,1918
4339,50,52,13666
163225,45,7055,476
158870,85,86,41
52163,654,700,90
27858,3,10000,395
52153,200,300,79
62519,39,39,31
142117,85,92,3089
52750,95,100,48
52168,500,500,74
108326,174,180,2238
108996,6,225,158156
155636,100,180,128
31867,800,800,134
173202,2,17,4565917
160502,33,127,12265
153702,250,254,1444
5784,8,9,6570
194795,2898,5000,38
52754,11999,12000,20
172231,38,525,1121505
197742,2,25,382321
52756,100,800,37
34411,1247,1247,51
193053,3,999,346449
17198,598,698,91
52757,882,980,78
197743,65,128,68429
118565,27581,29981,39
42253,100,101,3392
32905,2,135,564
194966,18,85,605823
128558,2164,2165,23
194791,1264,1980,423
7076,30,2500,7683
130268,300,400,69
205470,69,69,148
35557,1980,4518,335
31892,370,375,162
17406,10,5000,256
17404,120,150,20
17407,15,15,30
194800,1900,1920,58
21215,12,99,90
30810,22,48,15528
21023,4999,242402,189
200000,516,516,88
72988,18,38,45436
40010,1385,1385,123
173075,10096,10096,30
198195,15837,26993,477
40014,4397,4397,34
17196,262,360,332
193259,8,28,112521
2304,1,1,608
40008,1202,1202,31
158778,200,620,82
199959,514,514,49
153487,45,1999,217
199958,501,501,93
194786,8000,8000,220
154990,13800,85000,324
172048,18,19,595
172068,21,21,414
74715,198,203,75
130903,6584,75099,2176
177716,43,444600,177
41100,4498,10456,554
133565,19,21,469
159825,150,606,535
178535,4999999,4999999,3
194799,2399,2900,276
74716,80,83,55
64392,14600,150000,1091
64394,10000,100000,474
39006,1405,1405,144
194804,6079,6839,134
154899,8,100,29207
111458,341,343,1033
5206,45,69,57
44458,373,373,98
172935,28,36,6955
158781,60010,60010,3
52985,617,898,46308
124442,1998,3300,22838
109626,250,17200,872
200010,1597,3458,134
200014,5098,10099,221
6889,416,3030,10894
44465,1000,1459,6
6361,9,167,16640
199945,500,520,59
3928,37,37,677
199969,520,523,143
198194,1000,1000,5510
152494,235,268,562
11415,41,41,61
199972,10000,11556,251
178543,242,242,12
108335,110,148,3303
202401,1084,1084,32
173168,127,128,8557
43464,60,575,382
173170,758,758,4753
173171,671,671,4417
194967,23,68,523787
29739,199,9999,68482
193216,289,3546,15733
166240,50098,50098,53
191388,1490,1682,10640
193936,17545,21655,2807
179295,40000,40000,59
187700,1098,1361,11582
31898,675,686,144
44570,88,89,643
124669,330,900,100698
201408,5000,5057,31
205460,88,88,116
204460,289,400,5810322
192628,65,65,74
62649,4051,4052,2244
1696,349,349,8
191464,100,121,168491
192611,59,59,146
192625,70,70,263
109137,175,199,16255
190451,4000,5555,32254
76644,959,960,51
76668,3988,3988,227
198200,2864,2995,3917
76672,1931,1931,171
76885,7307,7307,61
5503,29,900,23321
198184,94,132,4643
194787,500,2924,361
192894,25,25,865
43104,579,17200,16861
43106,395,2099,9095
56477,237,238,51
114931,418,420,111436
8244,65897,77789,547
43105,500,2546,6106
43115,300,17200,5086
43119,1500,1500,11805
127991,49,100,5873
80591,79,79,126
72095,6028,6033,22149
38812,66,197,12
38971,49,49,46
74711,46,46,95
44739,350,350,184
39933,308,308,97
173043,3,3,239
173039,3,444600,176
193229,4590,4695,4055
20709,5,5,38
187712,14,15,54
173040,4,444600,167
189541,7500,12546,1691
4364,2,7,12000
108978,150,200,25
19279,500,1000,31
34861,20,20,50
108297,1700,17200,348
122742,11,100,95
32717,33317,33317,34
206969,7459,7459,370
109141,1,10,6130
19234,7000,7496,34
27682,29,138,8491
109144,4,9,14595
192651,188,188,29
109133,49,111,13202
194822,70,74,49774
62780,150,7595,2276
198492,400,417,2163
74725,848,850,2450
23445,2675,2695,10477
169332,10,97,296
192624,60,70,477
192605,166,166,61
32620,3019,3019,11686
193931,808,2000,34671
191334,368,792,1959
158839,35,35,60
191331,900,1262,4989
192653,273,273,3
32388,5595,5597,7443
192097,65,125,113765
13423,440,999,2273
158863,119,119,22
155609,39,39,64
192647,170,182,103
203419,5065,5265,6104
192634,69,69,51
201315,500,500,174
192662,150,176,225
158771,59,59,137
193935,40074,86599,388
109226,72,9900,296
193384,182,182,78
201424,68,68,337
191466,189,300,120606
168960,4993,4995,337
58146,1600,4399,136
40536,25,25,714
192614,63,63,330
192621,70,71,187
57194,300,398,1281
76095,99,100,227
154883,98,99,956
19767,12980,12980,458
44144,277,383,238
192972,99,550,373
58094,1989,2844,408
4419,16666,16666,481
190535,40145,40147,928
127368,15535,15535,8
147869,1200,1299,259
197781,85,100,22943
118704,400,455,337
23424,1288,2000,4552
118631,5346,5346,182
27666,125,125,232
35948,8,500000,199
34765,20,25,161
198197,27973,27977,1441
173098,4999,5000,11
2686,500000,500000,1
74636,23,23,14
198312,59999,60000,221
33874,1389,1389,2123
191516,1250,2388,815
4601,299,300,36
62790,4,4,548
41461,225,225,55
34751,80,86,91
58263,11,11,90
39978,469,469,8
204710,404000,404000,547
43386,4487,6000,589
197746,12,18,221166
104127,1564,2707,1003
1712,300,847,42
81412,15,15,130
198303,159595,159595,14
79286,299921,300021,9
124106,11000,12000,2861
190322,800,2498,196328
184090,400,300000,335
23781,800,800,1135
30809,224,262,30507
6289,1,18,4388
29539,26235,26532,491
194855,1620,1620,12628
186017,2958,3463,2283
191360,180,200,113
109155,612,1298,2672
197858,100,140,692
3575,450,650,16811
6052,18,18,143
20518,100,4999999,347
2453,175,400,11873
27500,50,61222,53
17708,4440,5999,164
58257,7,7,125
198498,5842,5842,37
11371,14400,14400,765
193031,1668,1799,27521
192613,59,59,20
152497,185,218,707
192663,190,200,6
192645,150,186,15
19943,23997,24125,429
33459,3,3,72
22451,39900,39900,2497
198082,2049,2049,156
89112,450,799,263987
154128,400,400,312
158861,150,160,16
193385,161,161,22
192747,61,61,169
182653,8,8,224
19305,1,1,421
192708,2400,2400,13
112179,9900,9900,5
171267,100,100,1087
192616,3022,3022,25
192648,175,175,358
106867,40,89,99
192617,80,80,362
124125,3475,3475,16
104138,6950,7498,520
954,1100,1200,7
77101,10083,15000,883
171269,200,444600,381
52094,1999,2504,32
192622,65,65,185
192620,61,61,49
198203,730,735,9094
58489,3288,4416,649
52247,10000,10000,13
194824,12,30,371
172041,90,98,749
136546,2475,2475,22
205170,189791,189794,300
34052,295,3101,680063
193893,82,87,447
124107,24,5025,10566
194566,3299,3300,10226
162113,35000000,35000000,2
172061,66,96,497
21885,10709,10710,4139
111436,25,29,181
201164,272,272,5
32718,67533,67533,41
32715,75082,75083,84
130247,90066,90066,38
200099,1895,1895,278
199977,500,545,71
32716,34674,34675,13
76080,199,334,513
199216,29400,50022,375
104104,7498,12500,340
159827,230,245,261
183823,29,38,520
153050,28,899,50353
153051,4,100,177054
197758,26,27,432
76079,105,291,235
159,1,99,22771
76096,590,1349,491
194760,3005,3058,787
143681,2,2,1827
74864,299,361,4123
160709,49,50,8454
198306,75500,75500,67
151579,15000,20025,1473
36924,327,346,548
201404,23000,23226,7365
2319,200,1500,61121
191387,999,2413,3185
191498,1896,2998,8164
193261,2,8,117121
20871,299,300,55
199947,532,542,220
194579,275,275,124
4357,3,9,12813
43009,700,700,5646
14343,42,138,295594
16204,27,1015,114244
149755,6941,8420,1146
213032,230,244,2
213388,287,287,1
2894,19982,19983,16
43010,100,2580,1991
213030,10000,10000,7
62676,85,85,111
39900,350,350,247
210821,999,2000,90
199987,9500,9500,417
3013,104,25004,143
52718,374,374,14716
25650,75,75,112
39981,744,11000,15
6308,20,99,3285
36810,299,299,71
81414,15,18,209
2842,1800,17200,5547
41475,11013,11013,15
40058,3800,3800,13
35759,1500,1500,101
4233,490,614,4010
178149,7,8,42
12359,88,100,24136
168812,31900,31900,3
34330,105,225,57
194692,248,271,136
29452,4,4,114
29449,3,5,85
208188,250000,299000,5
19280,1066,1116,26
19269,949,1549,53
204615,199800,199802,60
155603,32,32,88
187703,1400,1940,5632
19261,4000,4000,83
38425,2197,2200,4533
180088,35,44,5
34599,35,999,834
179285,199,199,1
90407,9,11,21756
33546,150,150,24
33547,27,27,18
199219,1968,1968,452
192672,168,168,100
202065,59,59,50
193938,37500,47500,885
20866,89,89,17
74709,90,92,52
132753,18,18,220
1707,4,5,188
191328,1200,3449,21477
192746,199,199,14
41812,495,2599,3546
136545,1109,1131,24
191319,499,2599,23938
172232,93,915,1253240
2457,827,2500,1587
3388,1066,1066,973
35836,331897,331897,5
46026,61987,61988,42
192872,3,3,351320
172052,7,7,20474
179315,7,7,17100
172053,7,1005,24438
172055,7,1007,33497
158187,33,3500,28902
133573,136,147,319
158188,1300,1322,19928
171286,980,1194,1525
192919,19372,24715,2921
2886,200,7599,1963
2581,1,5,696
194573,1400,1615,158
114004,3450,3450,24
71375,58000,58000,14
213364,15000,15000,7
198491,59,59,757
82448,439,439,40
205869,50043,50043,2
71826,49001,49003,38
197757,61,96,298400
190329,2798,2849,127741
130192,800,1000,233
192907,190,444600,164
169701,650,873,69275
90146,84,86,13791
97621,360,530,490
97624,494,494,199
171315,1051,3303,29015
97619,1264,1265,1097
89683,75,76,24
192702,2040,2040,5
97620,599,599,624
74249,3,99,1675080
120168,1099,1099,139
81407,60,82,24
152640,889,20000,225
201405,72899,74000,9544
171271,26,4556,346
76085,700,5999,349
154882,13,13,1795
127834,41,95,507
192849,260,544,149920
76087,1038,1040,250
76084,1662,1763,383
118006,13,18,528
171264,89,181,440
34722,49,49,162
193217,91,195,223646
158378,35,35,63958
58258,28,150000,2780
201402,100,201,24630
127848,7500,7500,649
199957,501,501,50
109584,29975,87013,919
1705,36,93,49103
194124,539,569,35921
111455,13,13,609
197855,26,26,403
62670,396,396,101
74708,1680,1681,632
23334,50,65,11
203652,6100,6200,284
46766,12400,12400,141
207088,14998,19983,327
194732,18000,18699,139
23437,300,310,781
193214,37,43,461924
109693,60,351,202649
