item_id,min_price,median,quantity
177256,35,35,159
106875,147,147,149
27854,3,3,445
95373,88999,113914,462
27855,3,3,158
36783,1295,1310,929
28399,3,3,218
7075,5,42,15893
194796,3000,4100,451
107393,494,494,4
200038,8800,9647,1457
122742,2,2,213
198175,400,400,1047
106870,30,30,4479
106889,127,127,118
2589,5,15,234565
166270,55,65,74
43467,4,4,75
193050,15,20,1606854
163082,99,100,2147
20869,63,63,22
76572,2369,2374,14
152494,70,6975,893
2592,5,11,159653
20871,60,60,51
194012,69899,81311,288
192835,600,642,1519
194862,23799,24196,909
19235,500,2528,56
159789,3300,3498,74
198395,143,150,17189
153705,264,272,1056
151608,9899,200000,205
124107,50,9000,7182
213028,4500,6761,6
29740,1475,2303,3240
68785,18060,18068,111
62328,5,5,23
152511,171,630,38127
193563,500,574,210
14344,16,299,209567
105718,1077,1178,45
173077,13897,13897,35
192919,42300,44300,2229
173080,7999,11098,46
109131,309,338,105787
173082,8990,8995,80
168448,12935,12935,175
173084,9555,9555,55
191380,451,462,148172
13459,4232,4232,319
160298,8,8,17960
204845,858,892,6878
194013,128900,128900,772
152510,1000,1876,25946
191336,795,1301,688
22450,195,375,41781
78883,19299,27500,233
5784,13,25,5848
192658,180,183,9561
118576,398,400,249
124121,1,500,54118
8831,2378,2450,3949
191397,346,477500,2704
8839,1345,2090,15001
12804,30,200,20149
124118,12,1005,15382
23447,13894,13974,7715
163701,149,175,57
38801,1357,2232,22
152507,181,900,56511
204710,439989,498999,197
163691,380,400,69
38865,900,7460,69
152505,170,523,49986
5470,19,2500,9452
155631,39,39,135
22832,45,75,5331
152631,7,7,15424
3478,34,39,3826
198397,637,1099,5242
205224,10000,25000,40
38946,184068,184068,72
74728,2506,2506,222
179314,7,7,27053
163700,283,328,62
38981,1682,2747,36
38813,2376,2376,37
111664,46,47,1867
34056,46,239,111972
38895,1997,1997,52
111659,125,125,325
38820,13599,13600,65
152506,175,756,56262
38881,12018,44899,37
2771,211,400,12622
192938,33000,37500,2029
113588,724,3000,12461
128846,4500,4500,35
151133,63700,129900,555
168487,1300,2499,29227
38890,38901,38901,16
192616,2015,2015,14
38888,2000,2100,29
38899,2563,2569,30
129100,23,23,10132
201399,200,300,2585
154898,5,100,9072
38903,99488,99588,35
130903,4000,41599,2507
23449,112089,117900,1007
38894,29955,30056,167
192858,455,460,13282
38906,2582,2583,89
38999,4575,4579,37
173038,3,3,767
44815,2088,19894,95
4306,7,10,314571
19268,350,400,118
152508,169,590,44711
152541,70,696,98921
192869,10060,12998,785
197742,63,75,37690
168189,350,7500,2827
193210,24,49,667503
16000,38,38,1179
168191,708,808,1358
193214,22,43,531351
27858,3,3,179
154123,350,367,483
22573,87,457,10239
4540,1,1,3124
193954,386,386,6318
21877,10,44,147406
23094,480,480,68
39905,100,299,29
38885,4996,4996,90
72238,549,599,70039
17119,1,100,121
213368,200,200,5
39912,200,398,90
192863,300,377,3393
1288,2,100,7432
21884,33100,55000,3812
213045,200,200,6
194730,172,1288,264080
52175,1400,1400,6
130904,2744,2749,1575
72093,69,130,156988
34207,10000,16350,134
199190,25000,49898,23
193554,58300,58410,175
108339,50,75,2456
197741,80,154,451438
7974,32,2500,28902
200005,2300,2340,294
62667,122,122,41
108333,399,12500,1751
109585,198,200,1120
173033,7,8,5527
204621,200000,200000,21
10620,55,559,229085
114931,300,370,283385
192622,65,65,193
41432,170,170,38
192635,61,61,1216
171276,16999,17699,2736
12365,102,102,119300
197748,18,99,1796292
203419,39005,49044,2791
108331,242,3600,3539
163781,300,421,1360
14047,19,28,174214
108330,64,2500,3392
12655,280,1238,33041
198254,500,500,732
41810,63,517,3577
108326,100,200,3823
40199,500,939,2673
205684,5451,5794,1703
205868,191,191,154
3369,1500,4500,7343
192627,64,64,163
193922,60,86,2269405
38998,44895,45510,28
3358,1112,3000,8196
154891,13,13,2097
33452,5,5,1106
187633,20002,23502,643
205700,68,68,768
165755,129,147,600
194541,95000,99589,520
3357,608,3000,9467
201405,13990,15685,17853
136852,99,113,182
191497,1099,1145,50854
3355,700,1130,9446
38679,40,75,3587
154889,89,94,839
104108,290,375,854
12435,585,50000,221
43104,1433,1433,2727
38929,286,350,50
43109,1900,6958,28151
2453,199,866,19649
38897,50,300,170
114016,248,248,106
167738,160,762,22323
79253,416,1310,12523
2452,202,1200,75582
38771,21,214,1134
38947,137788,137790,67
159471,7,18022,130
2450,333,1200,45686
192644,163,163,459
192626,66,4700066,891
193369,297,329,95701
201424,68,68,750
171441,100,300,619
110632,412,481,42
785,264,3000,21113
183208,299,385,5
79255,900,10090,12758
171841,13,13,8897
38842,1845,1863,26
38925,9586,11676,104
201466,51,51,5762
41602,30610,30610,39
765,490,1060,38204
198403,606,618,27051
128547,10300,13396,120
1080,17,1099,2082
38940,24995,41663,25
199936,780,899,462
38779,1600,28062,94
168449,17529,17534,165
109991,85,2873,2297
108309,1500,2500,169
3356,504,2340,17342
38922,11094,11097,45
38877,72096,85044,141
172362,98,166,295
204623,789900,945000,136
50816,8093,8096,66
110653,3807,76306,66
168592,10099,12800,119
21151,1,16,268
110652,3091,3495,14
6359,2332,3600,7383
38850,1000,1100,270
38917,6877,6879,24
168447,23244,23245,184
10558,369,369,1939
187823,19500,19500,15
197771,69,69,191301
201406,12100,17500,96727
202071,41,41,6055
38951,244,245,149
197777,20,28,1313
38893,8000,8000,45
3577,1800,5026,22435
192970,5745,8295,70
38939,59081,59082,44
38932,5799,5799,24
52783,5006,5008,73
27859,3,3,119
110624,1862,1864,40
199194,300,439,436
192675,186,186,68
2318,113,182,160345
168598,14250,16431,124
38965,29897,29897,65
38948,12244,12355,136
194767,4600,4600,10554
58274,7,7,145
19931,29000,29000,1198
33631,5,5,40
52719,303,525,69353
75014,1558,9999,4106
74839,200,2500,5672
2799,2,2,1343
201402,151,209,22752
204622,257299,259899,43
21885,21400,21660,3018
201403,1691,5000,9922
158839,40,390000,110
197746,19,98,766631
53062,400,4499,1956
130180,2499,2499,2865
191467,60,245,71189
200058,344925,345000,645
34736,121,2500,3871
41808,24,495,3280
2886,322,9900,1789
192920,12083,17159,137
193360,2540000,2700000,376
74248,250,293,19784
41805,900,6455,3310
41803,100,275,5885
153033,99800,145000,232
192887,10890,17929,641
153036,118400,145000,246
22449,205,999,22491
41801,28,1232,8196
192923,14602,19213,120
192929,16000,18608,43
31671,40,1200,20766
74833,413,4500,6731
108348,194,353,530
192956,9586,16548,159
33823,800,9900,235
172057,10,10,7707
25650,75,111,264
27437,89,2500,8115
200010,9588,19671,428
7070,10,704,12337
205460,108,148,405
151257,534,534,7123
67229,1490,12500,1076
192662,176,176,512
6471,270,294,9484
4338,8,25,129419
27669,455,2500,2614
124437,34,535,273122
80591,84,85,93
27668,20,503,6325
202401,100,100,20
171264,362,574,353
144398,209534,209535,10
12204,35,4498,5589
58142,20,31,333
24449,7500,8749,2944
47556,270,9000,4075
12202,100,2880,12303
43851,8,4800010,363
5471,7,509,10465
16040,5576,5577,120
154127,362,362,186
5469,7,2500,13572
154126,369,369,278
42780,88,1000,24358
19278,2200,3225,35
173361,140,143,38
45060,1111,1196,118
200576,2500,5800,1110
193262,31,44,70978
191464,100,195,118204
192958,35000,41540,2284
199961,535,545,63
5467,65,4500,2124
200578,1816,1825,81
204859,550,1800,680
200581,500,2900,934
3731,2400,25000,687
199989,2077,3887,1406
3730,10,9997,5052
173043,6,7,317
193021,19900,19900,289
201468,1272,1272,132
3712,470,615,10160
168786,999,1299,16
22829,54,75,295
212761,14750,14850,18
3404,1599,9000,1610
3173,9,97,6031
108343,200,292,2591
204838,7500,8500,14
179003,99,99,13
189156,24887,34852,300
194966,190,788,170383
2673,1068,12500,3773
20867,88,90,38
194970,8500,9474,68776
154990,21430,22099,941
52986,999,1698,29730
52784,8066,68475,87
163698,351,392,56
52843,13051,120000,1618
193259,100,131,386724
110631,597,600,52
194792,4000,4000,131
193053,98,14900,218848
38902,6095,6097,66
159467,155,5273730,80
110640,1024,2299,28
109626,19,700,245
155600,9999,10000,31
44497,6792,6895,117
17303,20,20,252
2672,37,2500,24371
17304,97,98,657
769,34,500,32166
38859,1408,1410,96
38920,6247,6249,148
6888,1,1,225
193561,37999,42999,624
12205,7,306,22779
133591,100,100,13786
113263,40,50,24760
108328,100,999,3449
5504,288,4000,11496
136342,10,10,1024
5503,21,1440,33768
111662,6,19,744
160710,11,12,23452
173123,1800,2375,134
160398,7,7,6900
27681,14,500,11551
133593,13,19,2806
133592,150,820,2144
212772,4000,50025,26
133590,13,14900,959
163391,89,89,134
111445,78,78,192
111666,16,17,723
133588,13,13,1886
58094,399,568,238
198220,1498,1799,1369
210673,99497,237661,577
163019,50,50,169
2750,10299,10299,14
151564,719,9900,62362
10308,155,600,177
2738,4800,4800,16
39349,254570,254570,15
58088,34499,37795,2314
10305,117860,117860,2
191318,592,877,652
3470,15,21,11091
192860,369,400,6502
174353,1,700,248919
3859,755,1099,11188
191364,1350,1514,27755
58144,3569,3993,443
195459,850,850,309
104126,3500,10000,173
191385,359,99099,5185
197783,2000,2089,5539
171286,1700,474700,186
191525,4548,4673,5612
86057,500,500,45
193249,14199,14199,1504
197722,2698,2725,9418
129034,6499,9900,2148
71808,21258,23302,199
5095,20,20,64
191330,800,312600,723
133681,39,49,695
115803,125,125,52
71810,39482,89900,44
80590,32,133,66
5479,15,15,92
104105,189,10000,262
153494,31,40,249
12800,195,2500,8033
6470,66,3303,9275
76504,100,100,41
191339,4299,5796,1064
173859,19,19,307
27677,9,500,9609
147869,500,3713,101
62271,22,30,777
4232,499,2500,6134
191384,297,100095,15132
92429,50001,50001,1
4231,425,2500,5982
172408,874,10169,73
178133,43,43,120
116981,2,69,5767
74859,399,599,2452
783,295,3303,9777
42253,124,150,5054
4357,4,4,1914
4234,683,2454,39934
23793,2221,2223,5050
43125,91,346,7565
172091,409,409,541
129032,900,1900,70428
151567,36,1350,544160
192935,43995,48800,3773
151579,1519,2298,8107
45789,2700,10000,237
138729,3,75,9664
1206,1700,199900,15043
7911,290,375,22805
38792,35,41,19
76505,100,109,51
37703,289,387,10320
58489,3575,6900,878
108299,800,800,43
190396,62,75,703063
5500,898,904,1966
199986,2600,2755,369
193250,29650,29703,1271
111603,4,84,514
62270,45,45,336
5498,149,1000,21923
19275,5000,5000,29
192975,44,84,3132
129287,4300,4300,47
162559,60,60,24
4404,625,7560,1987
62791,109,1000,22781
4389,700,1087,470
116276,45,18525,366
178222,29,79,624
12203,1,900,51318
213214,2900,3500,21
41976,352,570,29
205222,380,480,9
140187,40,40,39
129001,1600,1600,35
213182,60000,67000,12
31670,70,2500,7386
4371,715,7560,1220
124101,683,698,33040
43696,50,50,41
213380,9900,10000,8
39970,585,585,1903
76698,100,100,26
128304,158,168,41535
115805,125,125,184
45862,9595,9595,13
193958,180,288,2008
43647,25,192,1416
13889,1500,33300,2991
1251,3,7,1686
163782,299,432,267
21071,75,9900,9302
27682,25,99,7035
68198,16,16,409
136567,23,23,22
76570,184,184,26
22787,200,600,23545
13888,2600,7500,10024
168589,1300,1499,15178
13759,300,25000,1375
41807,77,2500,1900
6308,19,125,10284
85569,117,3563,181
199935,548,567,160
36910,10000,10073,3984
6291,18,150,25454
142117,74,82,2685
6289,1,7,147741
198491,54,950,1160
33447,357,999936,985
25418,12,500000,333
13893,22500,32022,751
17030,12222208,15000008,10
137558,2099,2700,77
180732,10,14,22891
20877,64,64,124
127850,752,1116,289
200016,118069,118571,95
206968,4975,4998,129
112157,2800,12662,705
115470,8956,8956,4
34759,90,90,168
9318,17,46,388
34760,20,32,14
1476,95,95,28
30457,4,4,12
42942,18,19,205
43854,100,100,242
24189,45,45,12
62784,429,1515,53878
8959,5,2502,996
159,5,99,162236
11940,500,500,24
11939,100,100,16
132211,700,700,24
18588,194,194,458
198198,8311,12112,519
68197,18,18,100
28284,297,299,31
194124,767,818,118727
110621,452,453,30
138196,12500,12500,2
8952,2,2,507
190530,5900,13599,451
108979,300,500,88
103795,900,900,14
64392,11853,122019,947
194822,198,198,112916
200059,100048,100076,421
180055,300,999,570
19933,70,70,139
154989,8900,75085,736
112449,1,1,863
3030,798,800,9209
63127,3331,69900,1474
192883,1980,2495,327
97161,1200,300000,48
27676,30,30,66
103789,100,119,36
191460,20,23,152327
103786,625,825,17
6712,510,512,46
200832,800,800,231
31079,5565,5965,1568
52091,1220,1225,17
39957,499,696,24
124461,1900,1949,21087
4365,2,2,291
200057,80000,89967,312
144304,600,901,23
192951,28085,34276,178
22641,1701,2000,63
137556,7076,9999,132
12607,525,800,152
35627,3800,4241,6149
4360,1,1,941
200113,24810,25048,47706
41601,266,60066,197
58865,300,300,3
11407,6500,6533,29
200837,5093,5093,9
194806,5540,6435,223
160484,50,74,8
6458,57,76,58
59596,294,295,46
192647,182,182,152
46377,350,375,140
192625,70,150,893
58087,42599,42795,1769
193945,1734,11878,7530
192664,400,450,37
124104,800,1900,31573
205457,3222,3242,6
76580,1149,1149,12
163149,70,70,168
192866,400,405,3472
192630,68,68,181
80594,125,125,131
76513,136,136,55
192936,29202,29205,33
195457,600,700,97
194723,395,539,167
3818,1805,2500,3664
192937,16599,17099,80
85506,95,144,5114
109076,324,495,18829
163842,77,77,43
144305,2689,4100,7
107462,900,900,10
74727,99,100,44
201165,70,80,7
38910,400,400,20
172416,10,474700,184
128541,900,1300,199
190316,3215,3998,376589
192653,182,183,25
38953,97,198,134
200795,753,753,104
128550,97990,99090,46
192672,168,168,135
112165,7700,7700,53
132184,20,4800067,411
38847,400,420,83
52743,398,485,140
112093,135,249,137
192659,270,270,5
5136,2900,2900,85
177661,9,54,18
35952,9,9,58
38971,44,2443,71
30466,2025,2025,19
153701,255,375,735
153703,251,259,439
204464,410040,468400,1798
12820,10000,10000,72
2835,2,150,90175
111456,13,19,1383
117437,86,86,52
40079,301,377,81
1702,24,24,82
172097,99,450,29834
24511,14,14,118
122345,100,100,149
198185,130,190,43898
24508,12,12,442
147868,3369,3369,329
52338,50000,50000,3
60224,2185,7600,21662
153713,300,396,296
4233,845,1050,2151
151651,5000,10000,95
58143,1444,1444,399
193937,35199,37500,1898
193216,600,1287,17831
155610,41,41,114
40093,62,63,1827
17010,134,2000,14794
190313,3099,5288,106130
23572,165,178,4550
193253,1163,4099,291689
57194,210,222,123
178173,170,170,16
57193,1200,1482,133
190328,762,789,289351
178122,2608,2608,5
82444,7600,79082,118
8766,2,2,401
81402,56,57,92
171315,1350,3600,30342
39666,419,18525,231
6370,750,1425,6529
192553,450,1900,1190
208748,389996,389996,124
190320,619,788,366838
172361,171,220,278
191393,293,499,10158
5137,50,50,85
5135,50,50,45
774,69,5000,10118
45200,45,62,199
174322,2990,2990,3
422,1,2,54
208746,110000,297148,31
22682,7000,8517,5248
30816,1,2,839
818,579,9900,4385
154169,589,699,7210
200532,350,375,6
139338,65002,89964,232
22578,1630,1659,4627
197743,235,750,223124
132516,14800,14899,1124
171351,99,99,651
36924,345,50050,1327
38822,100,100,88
38816,88,88,23
38825,375,1000,221
38827,71,71,35
29449,4,4,133
162011,99999,99999,27
38845,354,1798,376
193223,2274,11000,144995
162012,2375,2375,103
18224,167,158267,2529
68049,200,500,544
38817,40,300,2166
18223,62,62,117
187812,13900,14500,63
32388,4098,5900,12642
38805,199,1182,48
186017,3190,3200,1282
38808,12,1000,1629
38829,40,40,98
38833,11,33,645
38852,184,3300,453
207087,226900,227000,411
200028,44114,44187,1603
200652,4500000,5299500,265
191520,2500,2500,1698
191523,574,3447,450
195543,11,11105,88
191351,366,695,106
62780,354,9898,1347
32905,1,1,977
111674,75,124,3264
71805,255000,260000,84
44739,350,350,202
58256,7,7,55
174283,19,19,284
31912,300,400,115
192702,47500,100000,20
40533,482,482,3886
19234,1083,1093,34
3371,1,1,120686
19264,500,500,13
77467,1642,1999,4835
7191,850,949,7831
114013,30000,500050,21
193226,14178,17219,2430
76651,1290,1290,17
52214,14059,14532,38
111673,41,394,2700
168645,2,2,130338
111650,1,14900,1017
111669,16,17,914
136636,187,1000,211
190395,65,100,172999
191468,109,500,616355
4585,25,28,213
76671,873,873,8
76667,699,99900,31
191328,6721,8450,8158
177843,55269,55321,8
63308,99,99,15
76076,175,200,448
63307,2079,2100,36
76661,970,970,58
74852,400,600,1180
201469,26,29,4121
140276,25,25,164
193217,130,355,410100
193255,1500,4599,245210
174351,200,200,244
194123,199,274,333946
171272,40,64,513
80587,11590,15000,627
193252,70,72,348957
25454,44,4800044,5
14227,3350,4349,1457
25453,150,150,147
193261,5,8,95224
52977,294,741,3380
194690,1199,1500,364
19283,4895,4897,16
31883,275,375,34
25429,19078,19078,20
193215,38,38,557137
201467,348,348,10531
178786,35,37,2471
172059,28,14900,2114
171370,33,38,2509
74851,185,1500,1760
22795,2,3,206
85585,200,1350,1690
171274,285,496,235
118415,10268,10268,268
13756,5975,22500,1971
132753,13,13,636
172935,19,25,18061
132752,3,3,66
193256,19095,19800,12865
24246,124,200,14439
115355,25,49,61
182581,99,656,5085
108354,525,600,98
108344,210,3600,1226
194868,1200,1600,37
27439,99,1041,13102
36927,2295,2300,363
192928,40034,40936,1208
194870,4096,4096,11
190311,312,350,117362
179018,555,555,11
155620,8400,8400,5
53049,29,34,813
188658,144,216,289210
198261,187928,188798,208
171438,20,1810,233
197787,2099,2100,17767
2871,76,100,209
200816,2269,2269,41
110634,124586,124586,14
4278,800,400000,293
39960,100,100,1
168315,100000,100000,946
24067,100,102,20
4391,1000,1000,15
204614,52499,59687,127
191398,738,1159,4158
141208,2500,2519,24
13931,50,50,143
128726,50094,50095,4
128738,148078,148078,6
158806,1299,1400,106
128741,75091,75092,7
128736,194821,194821,5
158821,140,140,44
31893,284,4800084,223
205411,69999,89100,14
192623,60,60,126
3820,200,1600,16258
67511,63,63,8
53039,26600,26600,3459
38855,265,265,27
15415,55000,70000,683
44469,200,22694,86
