item_id,min_price,median,quantity
108323,89,90,552
17203,18800,63630,1135
3667,9,17,12758
30183,200,1000,2345
108339,63,500,3339
199947,520,522,216
197747,60,77,597198
7971,494,498,1492
190451,3000,3724,54246
160399,50,70,13205
191387,4000,4709,1299
138967,147,205,4092
193031,714,1400,6256
192647,182,182,213
147119,69400,100000,373
192927,18500,18791,303
199955,511,524,367
60491,1897,1898,13
42459,5091,5094,1353
3819,1300,4500,2776
108979,125,125,30
128719,85470,92400,7
23079,120,127,640
197787,195,197,33506
192839,149,189,10731
45087,28,28,6700
191467,130,198,12828
79283,59999,60000,7
97623,2099,2099,147
79255,650,25050,4836
17307,448,449,236
100735,5000,8300,4
198403,150,175,86231
53063,78,1186,2622
21071,288,290,3320
6291,12,14,4679
187703,1960,4288,41300
6471,75,289,1917
197759,25,35,206
37663,49476,49777,6012
154123,374,911,547
136547,767081,767081,7
7911,399,3395,27173
37159,360,360,47
108299,699,700,54
5567,200,200,16
152495,100,295,726
201315,500,539,388
18255,100,5000,431
13459,2584,7528,502
197775,100,150,9546
193939,49045,52499,4862
36783,1500,2618,798
27435,51,200,3147
35947,9,9,293
139783,675,675,8
205039,1584000,1600000,393
194755,14400,14400,15178
168191,490,500,395
192843,154,155,1878
193927,71,71,212063
194787,1470,1753,227
192895,35,38,2264
190331,7189,7278,135719
190327,17572,18897,53725
191515,2517,3693,344
203411,25900,25928,1190
175955,38,38,41
2771,227,397,24344
81415,64,64,100
179315,15,179,17351
52719,875,936,12508
172359,74,74,1597
193943,34000,37982,943
41595,10671,13952,2359
200579,5941,5941,252
138727,50,595,31108
24511,14,14,486
200051,66599,66600,163
2835,9,90,38835
81919,2977,2977,185
76135,99,7000,4228
723,17,105,3501
193567,1455,1700,2846
13447,90,190,493
43127,800,837,752
72095,6444,6689,3810
152503,70,95,356
31883,250,250,62
199999,583,683,127
41803,135,165,4015
38995,3194,3195,46
113263,51,55,20397
41443,350,138780,4
187707,5500,7500,740
109599,30092,48095,704
191503,62,62,179
201991,22999,24700,8387
194123,267,267,114802
33567,94,180,4391
192851,730,870,60855
1711,2,3,328
195459,2372,2372,465
12207,9,18,1693
159,2,3,7988
22787,175,300,5749
1015,52,100,5316
43123,1200,1242,1963
52759,3324,3325,64
182459,573,574,31
22447,40,139,11071
25451,15,15,828
192635,61,61,681
6451,19,419,218
133567,132,132,565
38775,12,12,75
22203,11096,11100,255
171291,175,269,1636
41339,955,955,128
163691,67,81,56
25411,64,164,38
207087,184345,190046,713
2447,249,407,146461
37147,300,400,35
151567,72,799,909102
12811,39009,39909,1958
194807,7900,8400,103
24479,9000,17232,6277
33459,3,3,204
193951,45,480000,5759
8951,300,760,333
192863,404,452,3252
38991,1015,1024,174
109135,99,2551,17514
172415,190,291,199
193243,789,999,30994
142335,1,75,11043
199943,1794,10000,5238
12363,22500,26250,9485
192859,402,406,2020
173759,90,90,14
21215,28,45,689
199959,525,548,69
172439,300,390,6122
4235,11400,24900,8549
153707,4500,5500,53
109127,100,323,47335
38863,100000,122282,46
112271,4094,4094,4
187887,105285,199995,300
158187,48,49,31746
74863,1321,1446,10831
179023,396,700,28
191399,1180,2195,1649
192975,43,46,677
31911,265,265,105
22851,700,700,163
19943,30860,32497,1266
12799,80,757,10180
183955,759,759,5626
38959,1200,1900,85
3927,79,80,24627
192619,64,64,246
123919,100,642,603097
192971,40,55,1066
9187,1500,5999,919
193551,157,157,398
191519,4621,5000,6705
173079,10755,12219,24
35951,74,98,366
199951,100,500,229
194571,3000,4900,562
191331,1900,7500,711
191499,4000,4372,165
124103,410,1000,64037
57099,100,184,16
198187,2610,3900,1627
168311,146,148,1245
198231,8443,8528,41
43551,3973,4475,742
104099,3000,3408,946
155811,3250,15000,182
163223,399,4099,619
172451,1,1,458
19931,25000,25000,243
127839,2425,6121,155
18567,675,1233,2556
13423,300,999,2714
201419,1011,1011,522
1251,1,1,2188
208187,342099,347999,66
74651,999,1856,318
38999,12907,30647,26
128547,13900,13949,33
44599,9,9,413
2459,199,799,4740
17771,250000,500000,506
210247,400,1000,98
197783,690,729,21625
39003,2940,2948,56
133575,13,13,1043
189143,120,167,58434
2775,2100,4500,11794
36927,2080,2599,344
133607,25,34,36113
108331,195,301,761
5523,34,60,624
52195,5510,18294,2751
191475,493,800,13621
200003,515,525,27
43463,3,3,179
173123,998,998,29
154167,279,279,32
5051,386,386,117
198283,7700,9462,919
783,264,343,806
139315,68500,100000,328
43103,795,1158,2962
169299,3133,3700,3144
153051,4,6,253520
22795,9,10,123
178787,5000,11199,2265
39211,20,20,56
27515,2862,7760,349
23107,115,2185,4415
191507,2627,4200,157
169135,41,41,205
23787,70010,70010,237
191383,12078,12441,50000
68055,3351,3751,5
4539,5,94,251
76691,2039,2039,22
192931,27000,27027,84
191323,1879,4647,843
168487,947,1494,43986
14343,20,61,20412
4599,2,3,177
191327,6049,7949,6716
180059,8400,9356,300
204859,1891,2092,9662
35627,3197,3327,5483
193215,54,60,878765
200615,15074,15074,413
192747,64,64,3501
192847,160,180,8224
955,6,7,48
189147,33900,66352,206
53039,43898,43898,3879
127759,67,100,24874
78883,21099,21099,1228
63127,1450,75095,1860
36923,122,189,3149
109131,175,200,2187
193923,378,379,102949
186975,20,20,149
39967,100,100,12
192947,30661,32612,88
82343,238,710,103
197767,2500,3000,9846
199979,564,564,3782
192631,64,64,597
152639,3375,75000,1924
28463,63,63,96
89739,4022,4022,5
117439,100,134,26
67415,60,60,378
203407,35070,40470,1418
173059,290,300,152198
27439,36,4000,5476
127835,499,637,130
198163,297,10575,361
43987,2495,3900,6
58487,8890,9096,1101
162663,5550,5550,4
172411,118,118,148
130183,274,10060,2307
191351,225,1295,211
58263,10,480020,180
5115,388,388,13
5527,20,480001,1851
20859,95,95,1275
139271,62211,145000,300
152511,202,224,69924
41119,3,3,2439
127847,4200,4327,194
159467,520,627,53
173043,3,3,513
138979,289,289,1070
155615,44,47,97
1179,3,13,13867
191395,1500,1881,33696
198183,99,235,2919
8171,395,395,10323
1707,1,1,263
137267,53104,58258,143
128315,367499,450000,1935
193259,45,63,41903
198191,850,1047,43591
76675,147,59900,27
62791,50,4465,4449
114015,1,501,317
31867,200,200,64
172043,7175,7398,797
193555,79800,200000,2102
128735,239900,240000,3
139339,25088,46575,204
199935,9405,9899,179
172367,122,139,75
192623,60,60,176
192711,2143,2143,21
177715,67,145,49
46379,700,4499,981
14047,43,75,8027
38971,642,644,38
200059,114547,114552,121
52979,103,350,15445
72235,55,72,21862
163911,88000,94015,8
52083,8787,10903,19
45195,79,99,13
19767,4787,19990,9560
200011,36399,37197,100
62271,26,26,1016
70139,249998,299830,36
90135,95000,95000,25
18335,30000,199900,3868
3931,33,33,13
207039,13000,15702,1563
210819,761,762,54
172903,290,299,114
38939,66320,66321,40
193563,350,388,407
21595,499,2499,43
185479,7500,7500,4
52755,700,7195,16
171271,161,3809,325
39927,10000,10000,1
10939,50,310,5916
198303,174997,197975,24
787,3,5,86
116147,368,387,1792
158859,135,165,92
7191,599,834,2096
40171,250127,250127,35
112183,30091,30091,8
197795,4395,4998,10141
192719,2293,2293,116
36919,900,1589,778
198503,5099,5099,47
33443,5,5,62
74843,300,2500,22119
2799,1,3113,1233
128979,99990,99990,13
108327,150,151,248
192979,9898,9899,383
191511,700,794,110
76139,800,850,1524
183207,994,994,3
200043,720,755,1504
154707,400,5999,631
23827,17953,17954,41
166343,20,20,227
79011,50,67,7918
197751,47,99,74933
111603,3,3,2039
12803,2700,2798,661
10559,1098,1198,443
27499,147,147,151
194767,4100,4800,2784
192887,9900,10899,449
102543,75,133,1915
201047,80,95,78
149755,6087,7498,786
211943,11,12,94
197779,150,201,10880
198423,74,75,91039
5503,8,574,5402
38987,2277,2277,34
89675,1740,1740,206
45979,59899,59899,2
136375,6900,99999,158
19699,939,15018,7967
162555,149,149,866
21151,69,69,40
192951,35000,47125,52
17011,22,33,5695
198175,109,110,31
64395,89999,450000,202
74247,39,74,11251
197791,39,100,8854
111667,173,499,655
153703,288,1316,1383
44771,50,50,4
155907,6458,6464,138
15415,52000,69700,4612
19223,6,7,349
208747,39900,46000,25
128499,500,1900,104
41731,20,480007,170
192967,17720,18713,1101
17407,23,48,76
178127,100097,100097,37
108363,5000,10405,162
198415,4013,5107,2735
76683,149,172,42
187635,298,299,987
192715,166,166,44
58091,495,1958,264
3859,855,856,15232
203763,1285,5000,954
190531,5930,5998,6924
771,40,500000,46
23427,3900,9900,16763
109627,57,69,367
25699,165,1298,7435
4359,239,1990,6177
191523,7179,7913,95
52179,3230,7400,8600
8343,24,54,15136
35623,2974,3534,2927
13851,90,90,202
109139,5,18,9906
40111,3900,5000,86
38911,3084,3894,109
153663,1000,50000,143
192935,52848,59271,3872
201327,6593,10978,195
198255,94052,94053,198
199967,13995,15098,2681
163399,15000,15000,52
20007,7999,7999,554
83763,15000,15500,258
109155,730,960,3728
187931,105098,120078,465
4371,730,739,1279
176859,600,600,22
198047,550,550,46
38903,358634,358736,17
153631,1188,1388,47
112115,7874,8452,25
136563,1386,1386,5
158751,38,38,946
122343,2526,3099,568
173191,8,45,1877
198279,425,564,237
7067,197,4465,4689
8959,103,104,273
138875,1,1,392
32599,49999,49999,2
52743,2634,2834,164
52127,5471,5471,13
24271,63400,63500,2897
171267,50,124,1051
198395,369,400,5336
27671,107,5007,16413
111663,37,45,2321
163151,1215,1215,37
32715,90060,110069,170
67407,29,30,9
34055,53,985,152173
29547,8880,12101,24865
22827,3051,3051,37
3771,1,156001,1302
158863,119,119,40
43011,52,52,173
2251,15,1800,4245
34751,69,69,66
20871,95,99,24
89683,999,1699,32
193931,1289,1289,60957
111671,292,303,88455
137287,47571,49571,381
40127,3247,4071,5
29799,1245,1246,37
116923,200000,3000000,29
163707,95,95,26
171439,46,47,526
110631,1477,1478,49
152547,688,743,3318
35563,2,2,605
124439,9,50,43131
110635,2453,2456,60
36907,755,764,8354
192611,70,70,4784
42995,300,300,7
194751,375,388,1464
171351,400,4536,311
201883,97800,146993,421
67403,200,7500,10
4787,6,6,111
129287,4455,4500,38
74847,500,2500,20338
197855,28,45,1493
74839,299,2000,1247
191371,15040,16499,6176
12223,118,4999999,1132
5075,1,2402,122
192867,399,443,9644
159959,59,84,6305
140587,936,1404,120
6371,725,770,664
172091,813,900,158
171263,38,48,322
152543,100,306,17028
139311,69400,80490,457
124671,7700,8560,25415
153623,2375,2500,12
41807,759,3000,432
159471,200,234,41
158839,35,389999,186
168663,1100,6900,6045
58259,79,84,56
33447,124,350076,1088
34599,21,10017,668
4339,32,39,16210
4387,40,44,239
124111,49,5085,24772
172051,18,6075,7504
38967,1810,1810,286
192911,400,400,70
205115,290000,290000,29
41603,995,1877,112
13443,148,148,436
197771,56,89,122325
199983,590,626,223
53643,928,930,9283
23571,77500,77500,205
42751,3523,12500,142
34759,37,37,66
154883,29,30,987
163155,360,360,32
19183,3,3,4090
200099,1990,3100,16
41335,3623,3623,5
194791,17700,29901,180
3575,600,701,14165
115511,14400,14400,43
22451,30000,36691,3954
40195,350,900,14858
128539,1699,4798,42
76651,2400,269700,25
52983,465,498,34151
169451,1500,2500,761
9451,7,7,32
173875,2139,4800098,6
200035,2791,3585,2341
200855,9615,4999999,3
155635,35,35,179
128987,29987,29988,33
132199,295,295,71
197763,145,364,2533
38303,51,51,194
198211,1346,1346,271
53071,7,75,3077
104343,800,1400,46
71843,30986,30990,57
3403,20,20,13
200843,4400,4400,7
3371,1,2,83693
53067,326,372,253
127991,170,215,7141
191367,399,448,2250
52771,1574,6841,92
189151,439,439,1475
33547,168,168,26
76655,250000,250000,4
25719,1040,1400,14610
151719,392,1380,6706
4375,3498,3498,1083
3827,45,57,865
126935,4500,6000,69
76663,799,879,13
194795,6399,6400,104
109991,90,97,547
5471,30,509,3251
152559,120,1999,507
12607,1900,8055,1918
159827,50,50,216
152875,125,985,69695
169675,664,700,169
153715,375,375,152
24059,100,349800,32
13511,22500,57081,1051
213367,2900,2900,3
198299,353,353,24
2683,11,25,265
163407,5189,5189,19
162515,11,88,3900
23355,50000,50000,1
193935,39900,94099,352
3383,100,1999,1037
168419,4499,4600,445
63291,375,375,39
166583,49922,49922,58
192919,48228,55439,3696
212763,20035,20035,3
6043,9698,9699,99
200027,71425,71425,360
16203,495,1194,8759
4587,116,116,13
6359,297,1188,2079
20867,61,61,52
18251,43155,43155,16
39983,75,90,9
192899,275,698,7591
38787,18,23,187
153711,255,255,148
154891,13,13,579
113355,400,400,87521
4603,1990,1999,15318
203415,65000,65000,1884
19271,67220,70000,20
176087,97,97,69
133563,13,13,1011
21223,180,180,43
40199,484,1499,4259
193019,589,589,118
39567,999,999,16
194855,1999,2499,67401
43571,8,9,1481
76607,15017,15017,6
171275,164,6700,986
35707,2500,2942,14
193251,200,200,98208
124107,102,9000,11991
71839,53448,53448,9
158327,375,375,47
56035,500,4999999,82
194803,7498,8247,157
111595,196,200,2147
25707,2200,2848,8308
62783,21,6000,15896
192907,151,152,36
44143,2000,2500,14
168635,9900,9999,247
198535,2177,2238,177
201403,3022,10099,4687
213211,6435,6467,6
52843,10000,85099,1616
105723,2999,2999,118
162575,995,1000,391
112275,1490,1490,3
4367,1597,1600,78
152579,825,978,39392
199995,514,525,2244
12435,4,50000,178
34747,588,588,1682
81923,475,223295,47
14227,3248,4045,1159
118015,18900,20252,13
38963,1986,1996,39
52763,625,750,43
62779,7,10,2035
31903,250,250,56
25463,374,597,103
71871,22533,22533,35
163207,1280,1980,70
38875,3995,4073,31
133571,72,72,539
6299,4,4,71
158203,3000,4000,48
28103,400,1999,959
204827,1400,1400,13
2515,100,100,3212
194819,530,1488,14232
191359,30449,31100,6572
22835,2590,2599,653
116979,5,7,1795
56051,50050,50050,11
39203,363,363,14
37467,1096,13196,21
52147,13084,13084,8
111439,15,20,427
77467,1683,1750,1146
199051,298,298,29
171831,322,434,7647
201415,1100,1100,133
199987,12000,12000,756
195455,1143,1143,74
71863,27495,27499,26
67335,30000,30000,808
192675,186,186,76
183823,99,108,221
166419,97456,97504,5
74707,282,300,1050
53051,20,20,962
43851,68,100,458
31671,89,100,2018
74655,1963,2067,189
128843,716,1021,206
61979,1042,1442,2728
81055,18,275,366
38855,2568,2598,29
116271,1041,1045,33056
76887,4394,4494,21
71855,20003,20006,19
115807,125,1500,47
12655,413,1238,31569
204995,640000,653297,70
13463,446,5522,4321
76095,185,999,1078
11407,1053,17353,7
194011,85097,85097,182
4231,349,411,453
39683,16999,17250,74
200015,74700,79900,67
43535,9913,9913,264
40139,14160,14160,36
40079,1699,1699,216
37703,200,228,19190
52231,1577,1577,31
35287,24997,24997,2
11371,15972,16800,6621
153015,1564,1565,124
200779,6000,6000,23
192683,174,174,24
44147,300,300,18
168959,14985,14985,6
36811,100,100,131
109219,95,100,994
103795,5085,5085,160
90407,50,100,21279
163843,4900,4900,85
27663,49,49,106
136555,200,200,14
154121,351,351,470
36933,313,380,371
171833,500,6000,21488
89737,199,201,91
193249,29899,29900,3848
76061,9000,19821,90167
5833,8833,44424,151
192869,2099,10371,1555
3357,473,640,8193
32905,1,1,10474
2589,9,10,163721
193565,50595,52000,8161
193213,38,100,37133
201325,75069,84999,2114
190321,4599,5339,155349
194969,47,88,612735
111557,150,300,397233
191461,46,55,1119554
197741,7,14,1739058
21213,103,500,27459
95373,81999,150000,1305
191353,488,7500,6443
173037,8,45,4424
200113,49962,50000,31934
23737,444,444,137
171829,298,332,9152
68049,100,100,892
3385,25,25,1417
192841,166,195,21791
200509,8,10,15500
173057,62,5500,59769
23793,2200,2200,7615
191949,27,30,14068
3857,35,60,76101
136377,23,24,816
158865,127,127,49
204973,2499,3400,22996
10561,796,2168,4755
154885,90,154,928
23077,65,71,540
191393,99,148,9720
174353,4,189,80005
32229,60,595,7609
197721,1000,1400,245
6289,10,19,9372
62785,7,10,531
200041,693,900,1318
22829,49,101,1445
197765,99,100,26114
33457,3,3,289
152545,69,2275,6744
4377,30,74,11239
24401,169,425,9642
130181,12000,12000,541
40149,5881,175340,2
171841,22,37,45207
152541,69,200,55839
33053,10,10,51
197761,50,265,4511
23117,94,1400,4622
200061,2499,4900,26605
191325,700,1700,1017
74849,75,2500,16882
192669,162,162,70
190329,10997,11068,107910
154165,19,40,192283
52177,1520,9849,8311
110609,80,103,194360
194761,3100,4056,2019
192885,349,504,44800
192625,70,70,1076
33461,5,10,180
198413,300,300,5674
154897,7,7,25895
13465,858,950,3291
191469,191,314,246196
172045,19,8525,12160
200037,10096,13269,4077
193261,2,101,171156
180317,1758,2185,110
87885,12321,12500,942
108325,40,90,4074
172413,43,60,753
172097,195,275,452932
111673,23,134,2993
168449,38400,38449,174
32717,90072,100081,168
191385,1063,9900,3886
199989,522,522,368
31885,30000,30000,4
124441,660,990,34055
201469,19,818,30816
58489,2545,3245,3564
199973,14500,19599,125
198505,4500,4500,453
171285,1774,1800,6194
37097,3,3,226
20881,61,61,92
191465,131,175,343308
60485,600,622,398
176865,598,598,273
200033,9166,9595,4298
194813,900,1000,115
10505,100,1241,12060
194569,4896,4975,9277
191373,148,447,925
8173,44,49,120
191329,40208,41786,21196
12037,15,2004,26310
110617,500,580,98
4233,1,698,355
43013,175,2598,76509
41381,440,495,39
191377,1000,1770,1234
17057,2,4,266
192913,175,399,1524
112449,1,1,566
205413,345088,580000,4095
109693,94,120,133205
192845,149,198,13942
5637,882,884,1357
21929,30,393,5761
76637,400,495,25
62781,88,5088,5157
32897,13,1299,33644
197745,1000,1236,107159
203417,350080,399900,478
929,25,25,1317
124121,13,29,59608
191321,809,446600,391
124669,425,5555,58970
200025,512,790,1209
178149,35,40,55
64397,473300,958898,400
152557,415,18428,206
191493,21807,24034,986
117,1,14997,2516
124101,400,430,346020
22785,125,191,6576
76085,424,5999,336
21877,8,100,477205
2841,285,285,12239
192993,13087,13262,13685
198241,666,900,114
136825,42309,45311,249
191401,3300,3330,38236
109129,100,333,34690
8845,4497,7500,18970
62669,98,999,522
137269,54080,72500,212
5465,10,1000,31522
15417,193,972,2761
42429,198,198,3458
6889,800,1980,35332
76133,139,145,2315
111433,95,100,319
124117,89,3300,9172
201421,3399,7080,4249
6361,1,204,3369
2449,230,369,65175
200053,59031,59035,177
23841,32900,33000,30
74833,300,4587,7676
129017,39089,42592,251
43465,3,3,158
58865,49000,50000,7
132233,25,33,161
198189,799,1190,2868
21881,95,99900,11454
158189,49,61,9430
197789,115,140,21269
124461,1394,1440,21526
194797,7200,7400,128
180445,33800,33900,584
199937,2470,2885,240
10285,45,1121,17062
193945,6547,6859,7956
197781,151,151,5218
38841,2156,2442,13
171441,759,759,316
191349,1578,2999,1140
200045,64500,64500,35
192857,401,613,7941
109141,6,475,5050
69237,21,21,1227
193053,20,209,226305
194737,9000,19700,771
153597,7776,7777,64452
182737,31,34,321
33185,114104,114104,37
168185,350,899,36251
138729,6,75,20398
133593,80,80,2632
153669,17,4900,22963
172357,48,48,63
172053,7,7,37437
109585,539,14999,8514
60393,50,50,11
27677,27,4000,15993
191525,19900,20000,2073
192865,497,655,15515
13889,500,500,337
192621,67,67,498
6657,4464,5300,18073
204237,43,222,249
22573,65,399,67847
3685,23,3304,10590
38869,10430,13416,4
154125,360,9900,621
198497,2066,2323,37
109137,95,108,16355
74725,499,2576,3334
170165,6899,69800,86
133553,324,324,8
22449,85,299,22094
199945,1147,4500,160
30457,6,6,17
159849,9900,15000,65
22833,27817,27817,2998
191397,100,100099,2099
151393,7000,7366,3
34053,350,954,3168
133557,14,15,811
36909,2185,2186,34896
31893,250,4800080,233
29425,199,1000,12008
10593,1084,1999,2796
193929,1600,3000,1450
198501,17500,17500,117
131729,400,888,1153
2325,60,72,29369
109133,74,95,655
62013,57502,57504,15
173033,7,7,12141
74865,971,1024,4310
20861,31,31,786
173093,29700,34999,74
62649,3038,5998,9163
203865,10901,10901,1170
72093,62,1300,62713
22577,473,3199,9898
36925,230,4999999,190
186017,3129,3133,1042
190313,4699,5700,39642
4337,34,34,2448
163569,2,2,79535
20873,155,198,25
62005,99907,99908,13
52721,123,297,23633
97621,100,100,87
30813,5044,5044,9
74837,215,2020,13119
194049,674,480075,6701
127849,12000,16053,194
194009,160,446600,15484
22445,120,210,39455
38821,1997,2000,22
22641,4120,4210,273
23425,190,199,103226
198397,8467,8475,4691
29453,4,4,542
198549,917,1219,6776
177061,69,143,6429
25649,12,100,6236
32209,2000,2000,3
194733,649,900,63
153701,269,1211,1120
36917,95,175,1786
33081,3679,4699,26
38937,431,436,26
769,46,3395,7942
193937,36615,38989,6656
192945,37824,43483,3635
194725,400,450,306
199981,686,690,3401
201401,1513,2736,4734
36781,1300,1300,44
197749,9,9,26127
110625,2194,2198,53
2289,2,4,1747
192717,2024,2024,169
14529,25,25,401
194013,249000,268598,1212
204709,1050000,1050000,53
192897,394,395,116
175241,37,499999,1609
201409,174300,174400,406
27425,130,2500,2332
192925,36670,41127,2826
200001,568,712,73
104105,1700,2000,2509
191509,116,119,180
74841,98,2564,62202
109221,54,54,63
155609,39,39,112
21593,499,2499,49
42641,90,90,407
61981,800,895,3243
199941,500,500,126
193253,615,629,77329
31905,275,348,90
1181,515,570,143
43109,474,1508,3814
102541,75,75,786
7909,100,199,17378
142117,250,300,2022
4605,4,1500,61
112321,360,361,1779
178173,225,225,6
23385,320,320,31
21217,6,6,305
52121,100,100,52
172361,818,829,367
152641,8460,75000,262
210673,51524,515124,1296
194573,1700,1980,78
25453,14,14,140
37705,275,438,7806
213037,29800,39900,4
191521,1000,1250,3758
136653,100,100,68
38953,1700,1999,136
52089,1500,1500,47
60389,47,47,98
194689,321,322,350
197793,860,967,19474
74249,6,8,297525
180405,800,3742,22
54849,3144,3144,15275
203413,39000,39000,1329
197737,9800,9868,150
129029,63096,72500,278
169701,778,979,47265
7077,78,999,15615
113261,47,47,7909
6037,229,299,3592
192941,19800,20000,150
192685,1929,1929,44
4341,4,37,35869
200569,436,436,62
76141,475,50000,1963
169333,11,20010,1115
785,1296,1800,16180
24477,79,99,26054
176877,200,200,17
192973,12054,12054,751
68785,34947,34949,36
194801,90000,108000,291
194541,97380,97498,201
37921,400,998,21724
191497,3560,3567,47673
31889,89900,100000,9
40093,296,296,1333
38973,1806,3412,319
58265,48,258,60
180429,9999999,9999999,6
198209,798,850,259
111245,438,790,4404
19441,18,26,8099
79869,98999,99999,250
32249,79,2842,2343
153621,10000,13500,13
22825,94,1999,593
192553,250,500,402
4537,39,40,266
44329,2696,2696,1171
53065,2711,3489,5707
171289,200,304,6332
161053,22,175,1270
79253,301,1310,4424
151721,748,764,5264
8169,99,312,7256
1705,50,77,26073
2593,175,200,5735
200105,63,63,28
40217,6999,6999,21
13757,2030,5999,1649
152877,3600,3840,4028
173065,158,20000,445
76561,200,200,72
130905,1900,20000,3999
132217,271,407,45
27681,159,900,10320
5237,299,300,7
41801,262,1232,1369
765,194,400,153405
171269,98,401,250
1645,2,2,700
191337,1503,1942,2896
172937,744,1093,1305
198313,6249995,6249996,4
5785,31,514,3913
173085,22777,24998,29
192629,59,59,647
172449,29982,29983,407
37701,150,200,110673
198417,3925,3925,11418
207041,9700,11500,38316
201721,665,1500,2660
192605,166,166,802
165017,123,123,628
199953,533,542,502
108329,1000,2200,494
191513,14535,14936,884
197757,300,370,65041
154881,549,999,1095
152497,110,145,257
194817,1500,1700,418
25421,14,14,375
4365,1,1,454
24245,5000,5000,836
191873,180000,185000,69
5469,149,3350,3125
111669,24,139,3416
12365,9,10,56142
168825,7500,19900,30730
192617,64,64,510
141333,36699,36700,30
124437,53,500,206764
168649,717,6099,253700
190537,44104,46598,577
201697,749,783,1903
27669,128,140,268
9313,33,68,171
41805,1499,1499,1980
171437,84,84,1542
12361,200,940,20268
34057,179,2985,91192
162677,80048,80048,4
56049,61,61,4
151133,70000,94800,270
52329,949,2925,83516
173129,2500,2500,882
28101,70,70,11
42253,100,446600,11619
192837,299,399,368
71865,22893,22894,17
23097,195,195,101
118061,690,700,3758
72237,75,75,11064
198229,2407,2500,83
92741,610374,642500,205
31901,250,268,152
103797,1500,1511,84
153705,374,1296,1037
194577,5000,6398,150
173109,275,275,1147
3173,12,3312,5186
193933,29059,31459,1430
176869,64,64,82
27429,33,3337,6030
127037,33,10033,6705
190953,13,13,688
1477,1,1,904
172061,19,20,632
2677,353,7755,18084
22793,800,1031,2823
38989,790,827,239
32413,100,100,163
33445,6,6,190
95481,499,5008,294
189145,149900,244949,258
82449,20,836,95
203409,27500,33000,1466
27437,83,86,161
200057,89896,89900,101
11325,100,100,7160
192673,175,175,88
200773,4244,4244,22
37093,18,19,113
194789,1800,2845,436
155605,1000,4850,88
108439,15659,74998,872
11939,90,95,27
7071,480,480,1888
13363,1059,6500,7
198239,494,504,224
76131,868,1089,5319
5631,447,448,555
44739,350,350,134
109147,775,4499,795
158379,101,1521,384
2863,1,2,291
33631,5,5,108
80587,11124,12495,937
158747,108,108,11
118391,33,33,58
25435,12,12,647
38979,845,945,122
194827,99000,182800,99
199971,27587,27587,117
213387,1200000,1400000,3
36903,385,385,7158
191495,21334,22000,7936
109143,356,369,127679
