item_id,min_price,median,quantity
198502,29800,29900,188
18588,699,750,144
112301,1126,1126,35
192919,113464,113563,1900
38769,27,30,35
71805,249900,266000,242
19268,389,2400,48
171275,1869,1997,2071
108301,302,487,1417
112297,425,451,24
112293,900,1490,36
191323,8000,12280,1511
111668,65,92,4959
193214,30,34,207632
108299,650,683,1468
193963,44,48,4387
191329,116424,120098,10620
192611,59,59,6621
193245,22500,38999,1167
21561,1,21,717
194814,28900,58899,142
192662,176,176,5652
187701,2398,4499,26384
192842,216,247,118005
112275,4925,5050,32
112272,1209,1256,39
197742,13,14,645818
191375,1277,2000,806
192837,44,126,19768
112287,700,990,40
42253,100,215,12953
132231,22,22,856
172202,555555555,555555555,1
198395,45,64,43092
112294,670,980,21
198187,4299,5900,4241
112292,990,1200,29
192975,100,165,1465
190316,24082,29098,27878
112291,845,866,144
192626,66,66,13999
191331,7600,9400,907
112290,975,998,38
153624,8200,8700,28
21929,100,190,1339
198501,1500,2500,49
22447,70,100,9239
76133,100,554,2995
139278,67985,73750,122
23077,75,131,672
155601,36,36,769
68198,18,22,599
198192,8613,9260,1698
112276,2000,44850,66
155605,50,80,272
194694,2642,5543,420
158859,105,110,592
74846,225,500,6975
158855,1348,1348,9
102542,75,18700,720
158790,1600,1600,13
179992,130,132,822
109128,115,500,33356
158771,25,31,163
60405,24,24,247
23440,398,600,284
158745,115,115,210
112289,1295,1295,18
158210,35,47,233
81409,14,7500014,852
23107,145,200,571
153605,5920,5970,47
155635,34,34,238
155609,39,39,301
155608,30,32,325
162558,3518,3518,250
108343,60,90,6267
158864,127,127,109
178545,19,19,532
140189,17,18,70
4601,500,500,82
110618,250,250,234
190534,49999,55393,5670
172361,25,44430,994
172357,45,100,179
172364,40,33350,1026
118632,499,555,429
118576,400,400,558
192913,49,100,1482
153612,7400,10000,71
200780,1299,3988,348
177659,175,209,264
1210,90,100,59095
120293,500,500,127
43103,1020,8976,8124
177962,200,1585,2075
6887,1600,1800,1012
172069,25,40,4084
43115,986,11000,7042
4233,1398,1850,3743
63306,470,1000,1036
153625,4900,5000,20
163077,25,25,329
23079,100,7000,2447
197765,478,489,3188
38839,119,120,71
8169,275,2541,15911
192972,90,515,1298
201725,6498,6498,1209
23425,159,198,282023
52755,570,600,84
185476,125000,173250,280
82443,245,247,96
112182,801,18500,902
128542,8371,9012,44
32203,662,662,518
198279,4500,5195,292
153631,1700,2280,29
127841,5008,5008,579
109132,35,222,2018
198265,47043,49818,15
133571,50,146,1126
124107,7,110,16950
27425,130,1150,5816
173202,2,50,2502735
13446,20,100,1248
172058,12,12,19568
34752,100,350,445
192927,47300,20000000,49
34664,225,233,1293
198421,600,695,16764
158778,130,130,70
34057,200,675,101947
34764,63,95,479
155636,280,289,136
192861,879,1544,128723
36907,100,800,9498
117,12,39,847
197761,19,30,2324
192620,72,79,2225
52182,294,1675,3677
21887,170,278,27231
12203,2,102,36197
202071,40,100,36353
118428,19,44,193
200570,19239,25945,701
81414,13,18,1284
82449,95,95,172
33630,10000,11000,33
124101,619,684,62577
192651,199,199,586
192683,190,797,211
124102,692,900,33044
124103,687,5000,10211
22794,471,12500,681
189541,38000,39000,875
60392,80,86,195
20861,30,30,1343
23441,300,370,295
187712,8,9,273
200004,3999,7523,808
191466,2698,3297,37041
173038,3,5,1004
20862,30,30,1410
129032,1176,1563,53208
158187,18,21,59678
197793,549,1104,13660
133593,15,63,2302
174890,1500,1800,31
23438,300,340,355
200010,85000,114999,572
198082,2000,2200,398
23439,300,300,123
43108,569,666,5507
172042,184,895,1213
33452,5,5,481
32226,4190,4290,2424
158861,136,136,55
20876,62,62,147
198195,74400,99424,363
20878,61,61,198
191398,2425,2985,1332
20879,60,60,227
198193,8900,8947,1792
198184,700,1174,17870
4357,80,400,36440
194821,1025,1654,259
124437,35,99,379414
192685,1904,1904,115
58148,7500,8700,246
74648,1424,2999,522
199216,13574,14775,15
197784,294,416,50484
128499,107,18500,841
75016,166,700,652
74861,100,265,1194
192629,59,59,3439
44759,39,1099,55
116170,399,1000,2316
3404,620,2956,1135
128991,12000,35329,34
85569,190,2590,158
190314,34568,99999,13932
192670,189,190,154
85570,2359,3100,205
198493,84856,147110,2311
85568,480,2580,181
108332,144,460,4312
74656,62,999,454
198200,45497,46598,3330
71998,20,98,7701
194801,199899,234989,261
197746,10,22,449841
178786,9,9,8395
7078,5,24,34197
193227,20000,39999,4666
83765,14940,14940,153
199943,500,555,442
83763,15939,15939,153
190953,17,20,3302
198534,4012,5500000,213
200568,3819,9819,194
38832,249,1132,82
83764,14788,23947,68
203652,7044,7044,437
192722,2500,29000,69
138292,15,19,913
199949,500,548,292
168447,3874,4664,674
112463,400,400,497
38846,80,83,208
172411,64,1912,157
36916,1399,1400,37305
36905,100,500,11536
52117,246,246,58
36913,1750,1797,21176
192950,64999,68500,71
193210,27,41,1028006
192956,25000,34805,34
192673,168,168,493
192661,190,200,524
102541,75,574,587
172418,100,471,861
74837,100,200,2325
38807,35,40,97
199204,100,198,1419
42780,100,200,43641
183738,190,250,398
77545,2444,3044,78
192655,188,199,387
158858,14726,14726,4
192617,79,188,1127
76570,1050,1292,80
38810,42,55,109
172419,475,21099,1612
129289,36387,77400,2342
76644,1399,1455,24
152548,75,113,7671
171833,1858,2574,32923
10939,105,136,31108
37700,175,350,3926
38819,147,999,31
187812,2595,18700,647
108338,45,69,2787
152549,90,1999,18735
184202,200,300,249
191256,1800,2004,2485
138384,14259,20376,6
193211,100,103,317522
200826,1456,1456,148
172232,179,2250,161198
185737,1500,1500,7
169333,10,13,499
200843,4500,4500,42
43646,160,262,1487
38837,1541,1706,868
43117,400,1085,5093
190533,110050,119799,349
38682,9,9,191431
4364,55,99,15552
35563,19,25,6968
168313,365,999,695
45628,99,100,88
77544,600,862,47
202070,44,100,79067
194785,159690,170000,159
36925,722,2616,707
188670,17,17,816
152641,3524,3974,152
192622,65,68,3399
22861,4790,9999,285
184391,247,247,33
127840,355,750,715
38847,400,617,56
176866,40,40,375
176855,170,170,35
192631,64,89,3317
8846,190,539,21536
192648,175,175,5124
1529,245,500,4436
191330,5000,5580,598
199946,600,700,391
107461,600,800,38
154898,7,7,94726
180430,37,44,783
5466,10,49,6605
163707,400,499,134
191469,4010,4900,20763
15410,320,1302,480
81202,13,44,188
199961,534,550,9
81194,4,5,1850
155814,56,78,315
38818,70,85,88
199944,792,14028,498
199986,1194,2552,3862
193252,6800,7000,13395
13466,600,2195,14922
152576,5,21,1425947
176869,65,68,244
40029,899983,900033,2
198418,3028,3166,4239
198298,300,1940,208
198304,120,600,34
116407,9985,10085,41
3671,590,1290,84
38804,138,144,24
38873,17900,18600,279
52183,1499,3900,20400
193379,29500,50000,1607
1179,25,37,35695
198311,27490,28000,1002
193922,55,72,634200
90146,197,269,1369
38798,80,90,25
4608,20,24,353
74725,475,479,1308
109134,20,44,5583
38975,123,124,157
194768,16896,17075,12524
139436,51600,51683,177
201400,200,210,5802
38782,54,60,100
190378,4146,10681,847
198415,12950,13853,1201
166664,6300,6301,148
4606,205,965,227
129034,1730,8900,4079
38303,90,97,676
2772,238,639,23323
85559,29,29,323
5525,15,20,1139
1475,965,1999,93
168663,299,9900,3639
193243,17835,18035,10309
143588,75000,115199,111
191320,54400,54427,1657
4607,25,47,152
173065,58,1400,652
5829,500,18591,305
139175,2219,6999,693
21593,4,10,289
3819,525,2812,1479
32228,75,1170,14687
171350,100,350,962
172437,5000,6600,11527
147119,28939,54499,214
35760,1315,9922,233
192974,40,450,5690
173859,19,19,855
32205,1474,15000,1832
197855,150,243,1756
4611,3000,3430,613
35761,450,450,1145
153606,1000,1800,27
4602,25,2500,198
130174,396,1409,958
52232,5994,5995,83
24479,17500,49940,4127
172089,94,250,373614
109129,125,424,61870
5637,1857,1857,30
32225,1990,1990,1108
11291,50,79,6199
2319,350,4400,27850
153621,500,1078,40
163569,1,1,544209
163855,45,100,43
31909,70075,70075,3
23572,100,2500,2172
23785,4943,5043,230
12803,3898,9312,1383
74249,5,14,700001
200816,2300,2400,236
2449,90,299,15008
8838,499,500,4034
154122,360,360,229
32209,3974,3975,493
6037,495,700,17218
168650,10,70,31441
111671,45,89,3778
152542,7,69,181379
44282,38475,38876,12
197762,130,1525,4352
32220,2149,2249,1784
201466,133,143,123
4340,299,300,5006
124121,1,30,65613
171267,174,188,5546
168193,370,375,415
195463,150,200,487
171285,527,730,3963
3864,240,869,3419
35759,2191,2291,1602
154123,395,399,783
124439,1,10,153510
76139,1199,3500,561
40087,247,270,147
124119,25,3362,7356
22450,186,988,151326
110610,24,93,40177
32215,3769,3769,1067
33568,249,1675,11071
2251,70,111,4762
130176,203,205,184
44286,39300,267500,12
172231,18,68,94140
22457,16099,19280,695
171263,27,31,1025
32212,2900,3600,473
171270,997,1044,1316
13464,257,1999,32908
3356,167,1900,7363
23446,299,370,7975
4305,215,230,4369
32897,28,121,25752
35758,5795,7633,614
153703,250,251,335
7071,1299,5495,266
183823,75,100,1046
4338,11,39,55355
21886,7920,9400,4213
13465,380,1999,11602
198218,500,1287,859
130180,1040,1087,282
172094,22,399,103932
32200,745,50089,698
171841,13,100,52647
44128,9399,9793,1199
36903,100,244,9312
10940,43,49,59045
111663,15,118,3332
128315,220099,399900,1636
172092,23,41,123104
16203,133,339,32081
173204,90,300,281025
72234,30,2244,35994
3820,366,555,17089
774,245,500,2959
44262,282345,291077,13
52719,538,873,13727
79010,25,100,25550
34053,502,773,2897
191371,21600,26665,906
113261,25,456,24784
178787,11550,11550,3122
198176,39998,45098,382
118008,3000,4500,33
35622,2900,3500,1012
158378,8,30,54614
39520,58,400,1180
171274,92,100,600
11391,136,146,230
6470,7,56,1382
109122,3000,4500,45
6450,30,32,1007
187796,287,395,409
2515,261,261,1599
197790,1997,2501,14177
153701,251,252,946
38949,75,77,133
111651,40,300,2717
187636,4800,6500,229
44456,25,25,36
192645,925,1500,3611
32223,1994,2204,1308
194864,109797,109990,4274
111665,54,133,4872
32201,300,400,1141
76530,1200,1200,74
4382,193,575,4227
32231,525,990,6177
33461,13,100,388
174283,19,19,1159
40536,10,15,907
38773,10,30,81
32229,125,1000,17707
38780,50,52,95
155811,94,502,284
32221,5290,5290,649
158865,127,127,73
155813,2000,2000,80
33459,4,5,106
21721,20,89,4651
33462,30,30,120
10308,632,633,72
2456,45,75,474
36918,846,8000,1910
128849,381,381,286
1205,2,9,266
35627,1500,1750,8066
140275,409,409,496
21592,8,42,390
163158,187,1000000,411
52329,924,950,54052
163395,400,1000000,308
36908,110,884,3512
198198,49329,80000,943
151719,7500,9199,2353
2687,10,20,479
33449,293,293,240
191461,300,448,476534
31671,45,379,7782
79011,27,100,44458
44465,222,573,57
187634,6399,9900,2178
36931,7906,9900,4369
36928,1499,19900,1851
43109,738,920,12677
201469,197,200,358
74252,73,142,1833
201046,849,850,346
39341,585,698,3278
33458,3,3,134
201327,500,550,112
107603,44,50,155
142335,1,10,56346
191250,3500,4000,188
52328,1399,1975,12324
43126,296,549,3296
36922,5099,9999,6489
37603,499,499,87
27856,1221,1222,179
38909,267,315,67
188658,1370,1599,175723
32067,295,475,752
198212,12349,12349,505
44144,457,500,48
43086,1887,1887,493
199195,35099,35099,394
190395,399,469,26374
44145,867,1100,44
44617,1520,1522,173
106870,30,30,234
58260,399,411,280
198214,400,400,631
173036,22,3314,80415
81920,87,87,165
38796,68,84,70
198230,16903,16908,493
191470,9600,9999,3192
190327,25068,28908,44720
67230,299,333,154
168191,354,355,502
191464,2000,2395,11221
77542,4969,5000,58
190394,880,999,289732
173049,25,25,380
77546,1577,2077,112
191468,3050,3999,142565
108978,109,109,97
189143,1384,1545,12411
62781,134,462,800
77543,2494,2574,115
190396,390,442,259396
107469,25,25,185
130177,231,483,1371
52750,597,610,95
44147,859,886,51
77540,1299,1300,53
190329,20086,22000,18276
18562,7910,9900,7733
178222,44,96,2943
77547,2205,2905,129
106867,39,39,261
77541,7000,7000,150
76061,8498,10000,9330
19259,15075,19997,47
168188,700,713,1098
11382,79325,179900,483
154125,365,370,701
23424,724,775,568767
2287,20,5595,436
193389,323,2500000,259
43652,88,88,789
198186,4188,4549,2632
77529,33959,59996,30
153702,250,252,1973
41807,283,18700,1054
22459,265,300,103
72103,1000,2200,11572
62780,100,383,1165
173070,2500,3950,45
173081,2500,5462,78
38827,55,1132,260
77468,983,1042,1114
198189,6400,7094,1557
77467,1100,1697,1169
192619,64,64,1197
153712,250,251,747
37567,15,15,364
192746,191,191,15
192747,63,65,1032
45196,98,300,212
14343,17,100,44214
8845,3300,6906,2376
200531,55,65,596
192628,63,63,546
153710,251,251,707
21559,10,11,1576
152496,28,37,562
172902,105,107,71
198289,375,9902,375
191358,16888,17000,9083
2776,1100,1497,10844
11407,40,89,46
55982,100,150,89
23447,2000,5500,3436
56033,50,240,197
153490,50,99,489
12799,67,800,11397
38814,844,849,89
194805,66400,90000,276
158746,60,398,141
7067,95,6900,2003
39469,850,3647,6987
127991,158,300,7546
43122,800,1676,3052
168654,17500,59999,767
171439,12,27,2104
38794,58,76,69
200024,549,629,403
3770,12,50,383
74856,199,10099,2589
192945,119779,119867,545
171428,2500,4400,19834
6303,58,91,9708
158808,126,126,161
38788,100,100,160
168652,18992,19300,2193
109693,75,300,98213
201163,71336,71336,5
173102,12000,27487,52
194855,9718,29719,25942
201220,40000,50000,14
176393,88888,99999,7
130220,7450,7500,57
192674,200,593,494
153609,500,1100,33
4775,5000,10020,36
153607,717,717,40
192848,58,99,40625
153604,1400,1400,21
171437,26,27,1833
62522,100,100,18
152511,48,137,212434
152505,100,204,293926
61980,100,414,14879
38828,83,196,37
173099,4000,7475,89
157844,35,35,418
194681,470,995,171
153630,950,1000,28
124438,1,10,291671
175955,50,365,202
49632,30000,30000,80
153633,595,1095,34
141910,17250,26921,67
173071,3500,4950,68
39343,200,1179,26758
153610,900,45000,46
153629,900,980,29
173097,6499,34463,76
153615,400,743,32
38813,1444,3085,41
23112,100,191,668
43127,1591,6858,5309
173092,30000,47475,40
39354,1,1,513776
189154,455000,2465042,234
60577,44,45,163
172010,806,4697,360
20858,30,30,1202
153614,700,750,47
153618,300,600,28
173095,6774,7975,39
38848,200,200,100
139786,19952,45495,925
153603,556,1077,40
20865,30,30,1406
173085,1399,1421,66
153634,750,800,34
37098,12300,12300,102
141908,16970,24651,111
139890,100000,149895,790
20859,30,30,1275
192553,675,7500,1795
37094,392,392,171
38845,88,95,210
199941,500,501,470
20864,35,45,1317
82442,244,245,91
158760,125,125,115
2452,104,500,35367
136852,178,6239,168
2996,42,60,4409
2321,1,1,297058
200508,134084,135540,760
20863,30,30,1491
162677,7480,7480,6
192894,49,58,1315
2592,12,20,96849
194723,98,150,502
191388,9898,12000,42896
193020,546,1004,318
38823,11391,11393,50
10620,100,200,459954
43535,4199,4945,134
20875,75,90,182
10561,1599,3000,326
8343,50,90,24885
191950,4999,5000,8111
3575,480,705,42216
38800,390,1667,41
33470,18,74,358638
200566,2900,18700,916
200578,2899,13910,355
6530,1,1,1834
192850,49,100,283379
38801,188,189,34
61979,655,1000,5645
20882,61,61,150
168646,97,577,6687
192872,4,14,977323
38851,25078,93567,62
194575,10919,12099,1082
112278,1270,1295,37
109124,115,419,57226
108309,1525,18500,332
35720,97,197,149
197763,899,1090,5411
193958,172,290,1836
109992,27,35,3698
53038,500,582,122877
173059,97,149,83727
192877,1100,1398,34679
191503,100,250,1271
192857,94,189,16153
129001,45350,54050,44
56850,4500,5400,7931
197749,28,35,169151
108306,582,18500,1086
128997,53498,99900,33
5523,55,134,3887
168302,59,97,17093
5125,801,1099,11
4387,125,18700,491
22578,1200,1500,4497
22792,495,697,18365
44469,4039,4041,54
162515,39,47,35363
4377,112,905,2819
153479,397,410,244
44143,4000,4382,128
39211,20,21,476
19233,4214,4300,26
192656,250,250,48
44155,5500,6611,117
43852,89,900,632
52327,410,1000,36940
194791,14900,18800,283
44165,1800,2000,31
109142,10,329,58020
19236,7409,7409,54
109138,31,33,13170
39220,35,35,117
192658,200,500,24618
19227,300067,312367,8
37701,21,30,34875
44154,832,884,103
124444,700,10000,3965
39512,308,410,426
37160,1485,1726,55
52235,1588,3809,40
53071,5,95,5619
192943,120000,180095,66
3821,2267,7540,11663
39513,75,9999,211
199989,555,569,863
200015,138500,139598,54
52121,187,289,50
8153,40000,63500,4311
39774,361,368,4653
199937,583,588,1067
190450,18900,25265,29891
39338,418,523,6069
85506,40,16600,1836
44449,40,50,71
191502,7400,13850,1261
173073,2547,2850,37
39334,90,120,1086
3182,5080,19949,6365
173104,3000,21919,45
168649,1200,1591,220100
172059,11,11,17714
116268,66,75,393
41466,1899,1899,15
58257,9,15,329
112296,956,960,32
191476,993,994,98743
113142,100000,119560,8
38805,34,259,57
139783,3688,3900,19
21576,20,207,1795
83157,300,765,4060
24368,599,2424,582
152631,20,58,28897
192717,2024,2024,3219
112298,800,1700,50
201325,190000,218900,6025
20404,51,74,24235
194813,27400,39999,266
21177,18004,20004,402
192852,100,207,18018
200576,8802,8902,271
192615,63,70,65636
43121,1400,1979,2001
18285,500,500,29
192703,2838,2839,30
38792,43,43,32
151608,4575,5049,273
193385,161,161,301
52089,95,100,101
192697,2297,2297,136
153617,550,550,26
25802,7299,7299,16153
192675,200,399,591
153620,800,800,21
192672,168,180,422
173034,6,12,29478
6149,12,100,1009
191501,34195,34197,1995
6455,200,200,293
155598,26,35,151
201467,99737,200000,62
114001,999,999,10
192095,90,115,111517
18286,4956,5056,91
6308,2,85,10369
159920,99,156,806
153608,500,1500,26
52988,353,430,127159
153628,1200,1200,24
153632,766,800,40
200801,2099,2099,188
198620,1043,1072,114
163842,22,100,100
52170,4000,20000,22
200783,2589,2589,36
79101,445,9900,10879
200850,100000,200000,27
191523,24900,27720,161
190315,2370,2722,90077
63122,10,17,333
136561,80,80,49
193224,30388,31096,35534
18224,35,45,549
191393,150,374,5305
79869,25050,120000,1101
56205,90,100,38
192625,65,70,4763
44722,4920,4933,171
95373,55000,65000,811
31910,300,1250,57
68197,20,33,224
168487,600,8900,37359
109141,20,40,2054
72237,29,3043,46925
22527,60,60,801
72235,25,100,46034
153667,1664,10056,88
133557,19,20,761
194122,2419,2423,15
106868,170,170,27
191378,450,11292,8807
3301,10,35,179
193259,39,42,122484
200824,12586,12586,43
142336,30,1138,10631
6889,575,664,21016
20545,2421,3248,76
192605,166,166,413
163138,416,1000000,445
192712,2400,2400,41
17203,16500,18000,1002
172363,76,300,835
136545,5880,5880,27
21213,115,10000,11916
80587,4987,5657,198
141333,4499,5000,263
89868,3595,5037,211
106825,180,180,50
172043,1167,1500,429
37663,42048,42048,2559
128650,3,56,2438
153613,500,900,25
21225,200,225,606
153635,10,17,183401
189155,175000,319900,215
16023,5224,5224,33
7080,15600,17521,10800
159827,76,100,1433
4428,1500,1900,35
8365,125,18700,2544
52326,1997,2295,90562
194756,147474,147474,5557
106824,100,100,82
5467,100,1328,432
154990,800,2939,1836
189153,300,373,1772
21222,24,24,459
32720,19900,49900,1997
53010,227,300,83210
173108,338,455,1824
197782,300,482,17054
192884,2240,2350,17342
173110,260,270,4317
55054,22004,99900,150
168793,76533,300000,11
20871,75,90,252
3576,166,177,8735
4235,7400,19900,4844
198496,25095,25095,931
171288,29,500,31590
114015,41,95,99
25650,75,175,327
171289,44,49,8025
198508,22068,22068,37
199967,80099,91599,104
198507,2999,3547,1035
198495,4700,9000,312
36784,8500,29900,511
124117,25,396,61478
52231,1484,1485,58
124118,15,19,19860
52236,533,1190,23
33236,95,100,73
171271,27,65,772
31904,29499,30091,11
41810,38,18700,789
29740,1200,3200,22000
191512,11780,11780,2673
160400,15,23,6970
198423,600,670,5311
189156,14751,20000,473
40195,143,675,6340
31888,499999,1447799,8
173037,7,44,27537
169300,795,798,475
201424,68,68,1416
198413,4400,4400,9288
6533,35,150,3024
198416,13037,13040,3290
198414,5000,5046,3498
192911,737,2400,2396
198417,13523,13523,1075
2459,333,1880,11447
172057,10,10,12822
8827,1150,4000,1945
198203,7438,7438,2186
179278,783,783,113
198241,8898,8899,435
57193,50,66,161
3674,76,76,49
198201,2500,4025,210
113588,299,385,36935
18045,99,99,182
109152,200,549,654
20869,62,62,43
174041,1560,1560,162
191363,150,235,4726
200820,1299,1400,337
163782,569,18700,581
160710,8,8,7198
172451,198,400,507
20873,128,129,338
160709,15,1200,6950
198211,4999,7500,628
116979,8,9,2400
173039,10,20,293
53051,160,160,636
179308,1595,1595,21
104122,900,6500,165
104138,218,6500,223
76552,100,100,155
193238,49999,51900,2075
6373,1200,1649,704
12359,215,225,99065
76519,100,502,55
21571,13,43,3008
191500,25000,25996,6093
7068,4,499,23900
43551,2047,2759,192
90407,91,91,11717
52720,1000,3918,1628
45789,1900,5657,183
9313,75,75,435
62003,45000,45000,12
2681,19,85,647
137557,3381,3485,46
62782,35,48,32829
158740,131,131,193
107472,130,150,53
104105,183,1444,300
155618,40,40,494
158751,60,60,649
187703,1250,1900,24685
199950,500,500,1459
54447,1449,1449,481
114016,246,248,90
124120,1,3,57346
193218,40489,40989,18054
21557,1,16,1931
160059,9,10,32532
193253,1000,1686,71360
178149,6,16,353
20678,1994,1994,84
58088,14900,14900,2049
163784,94,94,493
130903,277,99930,562
34762,9,9,138
154989,1909,5025,849
192859,195,300,4893
198236,150,18700,284
130905,2300,5000,1699
7972,5,29,11196
10286,24,52,4672
200061,2800,3600,11386
34055,74,985,256318
3730,95,18700,22216
14256,6237,8500,1102
57099,199,280,548
199982,500,548,603
41812,28,2330,3884
200795,753,753,410
24291,370,370,725
20541,4400,4400,65
199958,500,502,253
34054,63,269,240619
27671,96,388,7259
31916,400,1235,45
192931,38094,40000,59
38426,200,375,1467
17011,44,90,3274
41510,188,200,4690
19258,3400,3400,26
147869,699,836,12
22525,25,30,586
168448,2630,2630,85
4539,95,95,145
192865,119,149,94890
163060,679,679,15
2091,10000,30000,12
198164,4422,4480,2637
2728,3500,3500,7
200006,9988,13345,401
191533,11789,32870,2748
194012,6834,8549,7520
201407,10000,86068,214
27855,3,65,299
2680,5,174,535
193556,27000,30000,161
194015,6619,6620,3517
39914,2877534,2877536,13
38902,982,16932,59
198317,14996,15000,5803
198300,230000,250074,73
194732,800,940,110
19706,25000,27000,11
24246,200,350,1090
62015,6977,7569,34
19702,13579,36714,95
24401,184,2499,17143
199978,925,10079,1730
2738,5000,5000,11
20552,1298,2199,68
199057,554,1064,1836
10514,1800,2844,117
19699,48500,200000,25
62011,18916,19416,32
30809,200,521,76135
20679,1861,2262,86
187648,1900,15062,6229
20533,19500,19500,13
19974,29995,42498,86
11040,299,500,128
189147,7279,7616,1388
11754,153,1655,1186
2589,10,49,295203
198260,3519,3519,1169
25463,300,531,299
29739,832,2500,26018
2725,7500,7500,11
36758,697,697,43
11188,95,500,305
20676,2098,4400,83
9308,11,19,628
29426,925,1728,2588
198296,7010,7010,308
136562,45,45,24
10562,10,15,1338
20528,3000,3499,41
1703,99934,375035,8
19701,81480,10000000,42
199060,99000,120000,119
43851,10,10,464
191939,490,699,41013
31941,75000,90463,40
25719,3250,3495,6514
193945,200,697,4350
19705,19399,55598,132
20867,75,91,134
8391,5500,5500,10
8396,3801,3801,5
199964,4849,10401,367
117457,120,1782,124
32470,298,8290,62
198161,1887,3149,39625
12436,3000,300000,3
13159,143,150,112
199052,60012,78712,36
127368,5000,8910,7
49253,980017,980017,1
32388,7055,9349,3626
198503,13500,15075,47
20872,60,65,73
31677,900,900,34
32715,44995,45000,29
199976,1199,10000,2296
3173,75,10000,9858
198309,35009,35010,265
32758,9900,154950,2
198254,4496,18700,582
25416,2012,2904,74
200016,549999,574900,103
20677,110086,110086,80
191949,349,3586,47135
32464,248,301,1860
2838,25,1170,25661
2732,3500,3500,13
193954,124,125,21696
52120,600,600,47
198257,644,16109,1024
6712,200,500,84
27668,68,18500,22004
40036,1513,1513,79
158848,22,47,160
76897,6900,8227,20
52090,1219,1219,57
4232,330,18500,6959
198160,1800,3100,1445
171352,100,718,950
8170,600,3720,19864
194577,3500,7025,338
178227,25,25,193
4306,10,27,94227
175069,95,100,238
133570,30,48,3600
4234,848,950,7161
172410,97,111,102
5524,891,1300,379
19698,90000,90000,27
20860,80,98,1450
12809,3791,18699,1276
30810,108,1499,51893
36743,1888,1888,47
2749,644,1000,16
12432,151462,151462,4
5504,1190,1305,7815
5051,1000,1000,89
181388,4200,4200,46
2734,3500,3500,12
20881,70,90,179
108336,54,88,2458
20544,18500,19098,18
199934,502,750,209
2735,285216,300000,8
