item_id,min_price,median,quantity
194794,1800,9899,2135
197744,891,1698,45312
63127,2075,9298,1928
173877,300,1900,24
109119,98,222,22985
194730,70,90,551995
36910,5425,5440,8304
76592,1485,2369,32
194802,5325,99984,1348
193248,17049,18030,904
124671,9499,11190,7315
191256,400,442,896
72162,80,100,2645
22572,3461,4000,677
43551,1100,6500,201
71805,200000,217500,189
35947,8,8,633
76502,100,100,170
197747,26,27,113259
104122,1400,4969,305
191372,174,262,1378
200773,13799,14900,80
178178,300,300,647
154165,1,25,293944
23424,599,693,415217
197748,4,9,472603
190531,7497,10699,5785
168427,19898,19899,243
142262,9998,9998,47
27663,725,850,101
27655,19,19,89
152631,7,50,14714
38584,1129,1129,8
83157,349,400,1530
197743,1150,1449,46120
57063,10005,10005,31
190322,2368,2455,123861
20770,60,55500,21
194789,2883,99999,1309
5428,1455,1455,258
193560,9910,9911,1650
158848,280,284,90
192769,375,375,112
192855,268,373,1667
44754,150000,175000,31
192993,2498,8599,1353
190451,1409,1499,39712
173035,7,19999900,49896
201400,199,200,32112
124112,40,70,10060
21929,199,899,1660
112321,480,685,17079
163842,70,175,89
22574,2500,3900,1838
34760,95,135,347
201403,7130,7139,8135
76526,100,100,127
194790,3400,99999,1837
172091,150,152,126
194968,75,120,313826
200577,25046,37846,215
22788,4230,8353,103
4404,1313,9300,8104
35948,8,40,806
154898,7,9,11929
20520,19000,22503,3110
168315,20000,20000,64
67511,140,140,44
35953,8,12,748
187703,1800,3452,10753
38960,10,10,73
154990,7000,124900,1215
38557,115,500,6216
158801,75000,500000,27
130216,177,177,23
192971,98,98,400
128315,344938,490145,1420
52843,30057,59900,1639
79869,20000,59905,1901
152564,3699,3699,691
189154,780000,4000000,261
113355,354,375,119683
42942,15,50,333
189147,15000,999999,1595
33452,5,5,1007
72094,1400,2977,7426
155610,35,41,611
1210,66,1200,6490
33454,5,19,1869
72092,300,344,10455
199992,500,500,260
33444,5,41,1113
193925,508,600,139973
76552,699,900,219
191351,498,899,835
191327,22700,22999,77
191338,28993,32198,3455
173937,2463,2464,98
31899,60000,60065,12
25868,120000,147972,26
29535,77800,315554,5
37703,150,377,14713
198496,9900,9900,247
197741,4,5,2230869
192097,67,70,80836
81200,88,89,970
56550,22470,91904,54
198222,1976,1977,637
176869,100,100,465
76097,100,194,693
85570,1575,6521,583
6455,908,908,24
132515,399,599,63
153666,900,900,74
194807,3401,9999,1750
175957,199,200,39
168215,606,606,20626
104127,800,2344,337
198304,400,500,999
104105,273,6500,232
190324,23681,23898,48126
198268,6099,6399,352
104099,800,6500,208
198228,9020,9399,322
163224,200,277,961
176809,50,54,116
82328,500,4200,259
153490,69,123,815
162674,999,300000,11
11185,149,297,364
5829,90,99,138
192958,49596,49697,1276
201422,10000,10049,8049
192964,39966,62870,2434
183963,1850,1850,10
179315,7,7,43539
187635,693,810,8230
88532,100,300,102
189146,550,1600,7262
189151,1125,2384,9426
187633,1000,19988,1697
153701,251,300,1768
190388,594,595,10463
189150,499,500,4053
179271,315,360,86
199057,89,190,640
194817,300,1200,1322
200820,1295,1400,245
193928,41,68,338306
197777,23,93,3658
192687,3051,3351,14
60576,21,21,602
176852,450,680,205
200816,2253,2253,91
200841,1675,1675,92
200567,3884,3884,1749
109141,11,32,19491
192894,25,78,2665
199944,600,700,232
199999,498,500,354
3729,4,3509,595
4457,25,25,249
193223,1196,1196,97234
52291,10095,10095,31
12799,89,101,7300
180445,29969,36969,187
200835,4789,5000,237
52239,1235,1535,25
191395,3084,3135,6032
194966,79,97,226791
168593,8030,8461,259
187831,99900,99900,371
32225,3887,3887,58
199055,1127,10000,554
52240,14999,14999,22
38874,3697,3700,26
193224,4499,4499,98778
24035,1108,1108,14
169299,5000,11400,1968
83763,12520,12550,136
194864,39499,47500,2602
191496,4200,5500,1371
192901,1400,1794,200
132231,22,22,553
23101,708,1100,51
71843,76759,149800,50
192876,625,625,611
41307,3215,3215,47
38924,125872,125975,58
191503,522,754,373
192863,229,274,1904
115812,16061,65476,38
35503,149500,1846080,4
71840,43170,149800,49
190331,10248,10880,7887
191510,499,499,924
110654,5097,5099,70
12363,14800,14800,12800
191329,39911,40900,5086
192903,520,599,446
77547,2298,2775,240
20817,761,768,1206
191500,10398,10400,842
23099,329,329,14
59489,14999,559900,44
44770,200,500,47
12803,9990,10500,847
118576,200,296,333
32203,499,500,82
172052,7,7,48316
128537,255,5083,40
197742,17,31,351615
192629,59,59,1396
192626,66,66,3099
109132,25,86,1208
22793,580,5000,3736
35627,1176,2300,6778
194803,3560,9999,2449
152615,10000,11095,894
173033,7,7,11715
200848,3600,8547,96
173032,6,7,38836
192605,180,180,189
60224,400,1349,3457
168822,1575,3000,18893
44739,350,350,385
194785,74897,78000,437
192610,61,61,1047
179986,103,103,734
197776,31,34,24704
34736,855,1055,1464
191399,2400,2750,1423
194787,10000,99900,1299
39212,100,296,79
193231,42450,42450,1658
33567,70,95,3792
31944,4500,102550,24
194788,6900,99993,2006
173204,114,500,330449
154120,420,443,156
183950,548,549,1080
192861,295,1577,115171
17222,45,245,319
44273,52407,58229,13
133576,500,500,1293
4592,5,7,1013
108996,2,99,56098
191325,1298,1795,799
200944,450,939,365
22710,465,655,2586
191524,7600,8910,1132
192648,174,262,4003
13888,375,375,2184
13755,1799,1799,247
39681,1503,2106,6363
6362,15,68,10617
194967,80,89,328007
36916,1300,2870,61308
194799,7000,99910,1513
158775,500,500,247
193222,2000,3469,3361
199996,500,589,4437
34052,165,1744,219692
139389,1700000,1800000,7
187701,2900,4599,47068
168825,7000,15200,16588
193243,3500,7475,5571
76094,48,1100,3725
765,241,505,15597
118632,500,500,503
191944,100,100,3242
74252,67,123,14735
192905,1490,1996,2149
136544,25000,381604,7
5466,3,34,1570
192924,6298,8890,244
111658,5,33,993
171370,35,1700,1177
192926,72500,75099,58
23676,22,18000,807
136565,20000000,20000000,3
111672,20,68,2088
43009,999,18000,1111
193468,50035,50039,23
193557,34799,34800,148
29567,1500,2000,34
38558,700,1055,1701
199991,748,750,1677
39513,185,190,57
136569,7599,8499,1689
153702,265,273,1845
2675,20,99,2196
192617,63,64,2823
136564,17500,18000,30
199994,500,750,326
199988,1300,1300,340
200506,30,45,14627
199937,507,507,151
200024,525,994,1254
198422,322,336,80626
197757,91,91,79332
7096,2000,6000,109
191502,82,82,411
192936,9000,13239,116
200826,1457,1457,91
36908,204,230,13194
201424,73,99,761
199935,500,520,227
192666,164,165,145
192940,28098,29999,50
201222,65,65,66
192644,163,163,605
194969,88,129,219119
192672,168,168,213
76668,1398,1599,125
52172,298,299,18
3389,2200,2854,99
23108,90,90,40
158745,119,119,65
198415,4985,5700,1783
31917,100000,200000,15
200043,499,550,383
52087,750,1400,121
192959,30005,42900,138
52091,100,100,83
52085,100,100,24
31911,199,490,25
155618,99,100,705
200105,63,63,87
36905,200,371,14691
74642,100,200,561
154122,377,400,605
153700,255,255,575
154125,380,444,1655
200034,1499,1598,223
23826,30068,30068,19
191318,2400,2400,631
154989,4499,44400,1592
194071,99000000,99000000,7
168638,2498,2599,255
193559,883,1300,550
192976,8774,13719,601
194791,9200,9999,1984
153036,38993,44000,127
9313,40,178,402
8948,5,12,427
81205,200,200,726
110609,110,175,392750
62674,2000,2000,527
192865,268,275,29431
190378,8800,9895,355
143681,2,100,1008
38902,1000,1000,18
40157,12000,12000,32
200849,9000,9500,64
200041,545,550,811
27856,96,301,948
29559,576,576,31
163223,700,800,3102
173360,213,420,779
192662,176,177,1649
2592,2,10,80463
171291,300,415,1436
192704,2073,2073,15
41381,891,891,42
30820,300,900,38
52770,166,293,86
4338,7,9,112245
52784,10024,10733,17
52235,597,799,45
192707,1980,1980,28
32194,1498,1498,641
40169,3000,3000,39
171288,75,9300,17543
158204,3556,10000,2636
158868,200078,300000,12
152812,14499,15900,649
171290,499,2599,10923
17198,8073,8969,172
14047,35,100,25246
171289,84,3866,17531
140188,500,2500,255
192718,2086,2087,25
23528,151,63318,198
199938,6419,7350,98
41812,150,2475,3080
192747,60,61,428
6303,11,111,3242
200800,588,599,377
109120,4065,139899,19
152545,63,6665,4949
192730,195,275,248
52293,9995,12497,8
110626,269,271,23
40143,8607,85000,36
115815,32707,32707,43
38889,31549,31549,27
52986,700,5599,35477
62780,50,19300,1365
40133,21999,21999,83
38840,5398,7673,73
25802,5000,19294,10082
10559,245,1050,1015
132223,300,300,108
183954,962,963,1860
8365,700,904,2370
163082,50,98,3165
35625,3550,4892,506
62414,491,755,117
13758,910,999,1078
200113,16702,26049,51113
199189,1700,1700,314
132218,12565,50065,32
58269,10,95,392
62779,73,950,2728
151565,718,999,29514
53070,149,300,2126
200001,500,500,227
58256,7,7,320
190328,338,363,534146
62269,5300,500062,77
62268,96,97,139
24271,55700,55700,81
58268,65,86,332
32428,50,75,2540
68198,16,16,626
53071,60,237,2839
172069,12,13,869
68197,18,18,245
193254,4404,4700,40068
124115,175,2222,15115
200822,1615,1617,119
36934,1025,1225,59
17058,1,800,1288
111601,180,564,5829
151390,15000,15000,10
8167,850,1000,5069
200789,29900,70083,219
45191,3000,3000,56
36928,3069,9500,2578
192620,60,61,735
200029,94050,94050,242
200057,50000,50000,439
197759,71,138,265
15408,2850,4402,4305
200793,3200,3895,476
53066,76,226,5623
81414,13,13,828
38896,11620,11627,36
18945,2,2,41492
193251,899,6546,183842
36782,150,200,3009
74864,900,1590,2698
192621,66,66,1616
152511,75,200,150097
194734,898,1423,334
200790,999,1000,288
194123,161,196,329560
22525,6686,88900,432
193923,379,390,422354
12190,100,200,260
147869,2000,300000,1047
190320,1300,1427,234717
7097,11318,15090,50
192625,70,70,1130
198491,100,495,1262
81194,15,18,3382
198208,999,1000,578
173163,1800,10000,145
189155,300038,400042,279
200569,1222,2172,1193
193937,36585,41200,1740
192650,170,170,102
113576,651,5151,57
192608,63,64,1044
192670,190,190,121
193227,8898,9990,3247
74861,362,800,1860
112283,702,702,86
112291,899,955,32
139375,14000,35080,180
60393,70,70,34
198209,2138,2250,509
8396,200000,300000,9
62391,4064,5164,13
13468,67800,67999,2470
4399,12,45,8249
189149,3000,5000,654
191376,200,315,1366
163701,98,104,84
192623,60,60,228
192614,62,63,849
1476,25,50,24
197720,8329,8500,67
163691,25,100,80
23384,50,585,95
62530,100,2500,107
199980,790,791,1122
173049,229,440,475
4876,100,200000,24
20873,151,160,83
37156,1499,2084,154
197756,102,130,162498
178127,245,245,142
171828,101,412,142731
187699,393,4492,12015
192675,235,244,259
72237,39,3035,34072
151564,150,1928,297056
152513,150,950,135031
193922,60,74,1082946
171841,13,13,21008
22450,142,411,153883
7974,10,12,6801
81411,32,33,201
111455,13,300,860
190315,845,944,152425
77468,1257,1257,3665
22794,300,388,1077
124101,350,350,108170
22792,792,2869,4483
27422,10,10,9500
63305,100,200000,34
189143,500,610,19978
198256,600,900,448
63303,445,445,147
32223,399,15000,57
10285,175,489,8680
89639,23,363,1393
63304,185,20000,14
200022,9598,11968,321
173074,15067,16621,30
63308,100,100,102
72096,675,700,59819
35622,2695,6538,2323
34054,69,91,527296
190326,1197,1343,155190
189153,750,2498,4450
173202,24,40,1164859
198431,910,1050,615
191506,335,1471,459
199052,14000,19996,256
179267,725019,725019,20
11018,40,45,412
5637,600,7500,805
74249,5,15,1345477
179993,500000,500000,81
171832,494,1285,137123
152541,10,100,1279288
184281,9900,10000,110
21558,98,98,203
193470,10499,12899,9300
116810,899,899,437
21557,20,20,246
199977,595,693,459
21595,75,1113,46
27666,50,95,274
58093,99,2360,404
179275,2857719,2857719,20
22795,30,55,200
191472,3808,3900,5531
18294,2570,3495,171
200781,5000089,5000089,29
21589,35,97,38
22850,150,199,104
58145,349,400,2356
198195,40000,49400,153
52151,19050,1000000,3
200806,1691,1691,65
134860,100,483,379
200810,99503,100003,27
173191,10,19,1888
27657,55,598,185
57064,4500000,4668300,5
200808,1784,2031,367
136342,90,150,3108
43125,118,385,6090
27674,50,5060,4079
199969,5050,15000,320
153646,100,120,42
79255,1130,1690,7558
179011,23184629,23184629,21
76090,57,75,275
76079,99,999,2263
27682,25,39,686
58146,175,200,199
28104,759,1235,600
46377,1198,5999,988
58091,200,480,405
33447,200,3200,617
44328,888,5502,107
76083,155,195,295
27678,10,19311,9852
76095,100,999,1178
200786,1989,1989,157
57191,1498,2500,143
40070,231,1499,511
58143,600,13525,63
22854,4694,4794,645
41806,141,18000,701
46379,424,425,318
39666,1397,1400,186
152496,25,25,343
40079,348,497,101
58144,530,1331,858
76075,62,388,1135
58089,509,1120,133
44325,1199,1237,177
58148,1625,23525,70
76080,174,16525,107
58092,400,1208,725
44329,2121,2470,278
40077,299,6525,83
46376,1174,1199,629
58094,573,675,393
58487,8043,8045,2002
58084,500,875,1970
40073,200,999,978
28103,250,349,1124
76078,312,16525,115
41814,1200,1999,4714
28100,604,700,399
44331,900,16525,121
44330,299,515,437
73260,10,2210,2136
27435,25,18000,621
41807,741,18000,755
201406,41000,50040,26941
168489,6471,6471,852
40093,50,50,425
28102,515,632,172
38261,15050,19899,43
112177,92,221,1328
194805,5200,99907,1141
168185,522,1495,147056
3369,1010,10000,4509
154169,299,299,480
83764,10995,11000,57
12735,190,190,44
194806,5189,99999,1080
193957,125,18000,548
139036,294,6598,3638
23984,99,150,905
76885,9300,9300,85
159786,4035,4900,114
172415,134,237,176
116811,261,261,365
86599,5000,550000,67
171271,200,588,1146
56477,49,49,147
5465,3,25,7825
38805,57,58,32
8925,50004,50004,11
22529,300,500,172
8152,1690,1895,165
197754,33,49,51549
52188,185,485,1903
200020,72500,139900,1011
17304,396,486,300
191460,199,227,38983
74863,897,898,2505
200652,6200000,6499898,118
4402,6410,7015,144
41803,300,500,1981
162557,873,873,23
29460,4949,6500,3595
198218,800,979,517
43463,45,45,104
17194,17,518,3613
102542,75,75,1495
192634,88,90,384
190536,38000,39000,998
193936,33800,36100,2464
22840,1059,2469,512
190321,12889,14000,44942
200801,1900,2090,105
3828,3525,3525,211
39978,312,312,39
13458,820,5000,264
52106,2509,2509,9
197772,200,200,1589
111673,45,99,1990
52112,376,376,33
22844,5484,5484,192
64392,6975,29934,1296
22839,5940,6095,393
199983,500,500,341
193360,11900,17700,1157
39940,299,299,26
52108,799,799,33
22830,3580,3581,534
13452,8019,8910,960
124442,648,1610,59242
13453,5000,5599,137
39774,779,887,7027
22848,8805,8805,1112
153618,1647,1650,41
168663,398,556,2937
32215,1993,1995,134
153635,98,99,349738
22835,6974,6974,301
9206,9599,9599,233
43501,264,18000,714
13456,16700,16700,24
13510,55000,55000,146
194752,1125,2037,2416
191508,1300,1500,78
32850,120000,120000,15
172097,386,1975,1464679
32851,25000,46989,19
171349,150,285,951
181468,6800,7555,5274
168498,7987,9987,551
200047,174933,176714,88
74655,1999,5000,127
109624,17,153,6386
2457,1386,1386,63
46391,10000,300000,12
3730,12,18000,929
23571,89495,89906,508
119099,100000,100000,9
83064,149,599,4649
1475,8182,8299,76
124108,18,30,2498
27437,400,18000,444
22786,200,307,43108
2924,19,46,621
21552,17,21,1296
38867,20,79,179
9155,4848,5999,303
110631,247,750,16
172358,96,108,378
198161,310,318,1655
172367,194,197,188
192927,9999,9999,18
182737,18,30,864
44963,5030,599899,38
136852,275,50000,201
177962,100,183,441
76891,5651,1296050,6
128558,893,902,230
127850,1111,6000,540
172048,30,80,1437
194737,600,600,859
9061,2019,2300,475
3727,2500,2699,107
115806,1798,1843,47
172049,14,20,1345
157844,35,35,503
11754,79,94,2111
11370,1700,2200,3534
23334,700,1400,15
155631,39,39,250
171833,1090,2001,96749
191360,1570,1570,304
128304,155,196,40344
127004,250,1021,7145
158378,11,35,122245
172096,800,3195,115246
32249,49,4529,1382
83097,25,28,300
3819,989,3222,1853
197788,86,88,4361
197782,147,199,14776
197767,274,275,53268
59480,14987,19047,115
200021,11199,11399,801
109138,13,74,13371
12202,6,1870,18829
19222,5,1700,1583
12811,6978,9089,717
25418,13,13,863
194824,41,90,772
22203,13000,49965,1338
74822,7,2207,2810
87246,97,100,557
4470,1,301,125422
141910,10050,12555,45
38789,10,10,75
87226,100,16556,240
200045,70099,70099,61
19263,3549,3592,34
27677,43,43,15514
130247,73939,73940,68
27681,300,1500,10190
41802,123,18000,1147
172346,80,90,918
177716,159,5000,5237
64397,429994,1499900,1174
200798,9700,9718,38
779,8000,8775,62
191512,3199,3600,3989
112684,198,200,418
81405,25,44,283
108337,379,404,693
192872,3,3,257708
24291,350,500,69
43422,567802,567802,1
198501,1750,2000,662
9335,94,94,107
198507,1100,1551,634
81055,4,57,1385
192895,100,100,2427
38679,10,10,963
130177,230,321,3147
130176,294,530,5707
197780,88,89,28642
43398,4550,8690,282
55975,201,224,54
56151,5000,5000,13
41108,9999902,9999902,3
22447,93,600,4809
62370,9580,9580,25
40916,7865476,7865476,1
118280,2245,2746,73
60743,30066,30066,23
42961,398002,398002,1
5376,2400,2400,19
42970,400002,400002,6
81406,12,12,387
76695,200,649,34
89683,75,1673,286
153712,250,252,164
130905,600,3219,1703
192937,5500,13048,249
62781,499,627,1294
81407,58,55559,149
75026,199,199,554
32717,30000,30000,37
66946,3242276,3242276,3
180310,100000,100000,3
109147,2500,3000,768
56517,674,2500,204
178132,300,400,29
168637,2599,391601,203
56551,49970,130119,27
38771,12,13,515
110635,719,9899,7
76697,899,899,276
178114,146,146,167
199960,500,500,491
200000,500,500,288
62273,45,49,169
106888,150,250,370
6444,78,78,123
139783,50000,83000,13
179003,300,400,33
11382,77754,750000,2380
179985,1000,300000,31
6456,11000,760109,2
139175,1990,2060,313
191368,13593,13595,1949
31673,50,90,455
179006,300,400,31
191379,644,700,702
53643,824,854,1154
173039,16,28,167
38374,2288,3347,295
3674,67,69,71
27665,3800,3800,72
191401,3903,3922,17313
191370,854,1338,1638
15414,3999,9900,8990
5125,119590,300000,6
6445,31967,31967,19
3401,100,100,21
15417,772,780,61630
62535,150008,150008,5
191367,386,395,11110
191394,500,1500,947
191386,743,743,22068
178219,269,269,107
128550,89998,89998,44
17771,169999,225000,392
191365,6999,7000,5115
199966,3222,4020,153
198217,300,560,949
21885,15444,18987,5028
12607,624,663,447
19306,2,1402,4667
22527,99,100,1169
54625,10000,10000,15
7392,1800,3823,1883
173100,11864,11864,18
173097,5070,750000,45
173101,19338,21532,20
39343,258,323,27553
27662,825,825,399
74248,194,350,78942
172092,98,109,281804
27664,850,900,69
11407,199,2099,62
22457,19992,19992,641
11410,10000,10000,6
172232,51,3340,960764
5263,197,200,130
33874,3500,3900,3535
140298,6900,10000,69
115803,144,188,237
173057,95,134,119396
44463,12077,12083,21
56156,40000,40000,9
168487,850,850,15818
141214,20000,20000,21
41801,120,135,1307
200009,25285,39899,62
192721,9000,300000,12
108325,54,57,2177
7073,200,900,145
97512,144,189,3284
107603,335,349,385
55982,95,95,138
194738,666,669,404
55974,100,190,71
192661,159,173,264
190537,25041,26550,148
6289,10,53,32305
2318,105,108,98082
154899,7,7,23067
168828,14900,39900,21715
158859,110,110,386
36919,3200,9950,821
158751,38,38,806
158212,4550,12559,122
158770,1800,3000,12
201045,800,800,113
157842,38,38,1191
163606,500027,500027,3
158869,900,1295,55
190450,14400,18396,12592
158834,1800,4000,53
154882,15,19,2523
191940,9199,9300,12770
154889,13,183,2082
197781,300,444,30526
154891,13,13,1691
155605,40,40,91
46001,9895,9895,52
45188,69,100,19
158866,475,500,31
23107,140,345,1756
193379,10299,10299,2690
45190,50,50,307
76141,450,480,1729
76692,4800,5480,73
118414,2500,9999,4980
173124,1081,1181,76
81204,599,700,330
76696,6603,299800,49
76694,11394,11397,100
192635,60,61,1456
40142,9500,10000,93
40120,2200,4351,89
40124,6500,6500,22
71856,85079,85080,67
154886,98,100,947
81201,79,100,213
183738,241,241,551
154707,800,1159,53
200033,9089,9089,1154
86432,125,599900,39
193256,9122,9200,5330
191324,1500,2000,132
81197,599,700,392
83156,245,650,565
21842,400,1133,1857
193244,16995,17308,6661
194733,600,711,338
21536,2301,7500,294
194732,726,740,183
201312,500,500,296
109135,50,17800,3383
44958,3098,3099,801
153617,3500,3888,30
153623,2079,2079,14
17202,2341,2425,19253
192651,250,300000,631
8959,300,400,434
153629,3349,9900,54
108306,799,1000,818
2674,430,849,1106
112158,44,48,16672
199984,500,540,373
170554,243,3500,37264
10593,1250,2500,416
27443,4500,4500,6
9179,1100,1835,418
178550,19,27,1314
57071,1220000,1220000,1
168589,597,751,16333
165016,900,2500,214
132225,1400,2500,14
152506,88,213,104101
172230,38,93,272843
200012,116000,116767,331
172231,19,542,596178
132211,10027,1000027,17
180060,10030,14933,214
158765,500025,500025,7
4585,805,805,108
193242,9800,13842,3171
194691,184,184,34442
160059,2,2,7689
197766,2258,2278,46773
152497,200,7500,229
173160,1600,1600,1416
200040,9300,9395,199
200048,155596,155596,97
200006,3800,11100,601
200004,3999,11195,64
191518,745,895,952
192705,2198,2198,46
22578,1150,1799,2303
199986,580,11197,2110
106889,160,165,173
200579,4699,4750,1098
2996,17,23,28427
194852,2500,2689,8595
163698,84,100,30
199939,110000,110000,451
155629,34,35,752
132199,295,295,352
132183,287,287,234
163700,84,3018,27
158849,1698,1750,146
192706,2229,2229,447
175788,49,7475,714040
39341,392,650,13616
132212,21,21,278
6458,1094,7094,47
153705,251,252,420
109076,309,315,4728
49602,29000,29900,32
176811,100,11157,1009
54448,30097,198597,34
192723,3085,3500,31
171266,25,25,1736
184090,423,644,1082
56502,485,516,96
200792,10000,10000,68
128542,3999,4000,82
127837,8888,13588,92
184201,20,3528,609
56850,3500,9609,7816
10592,596,597,98
79254,130,130,14650
54449,6498,6499,50
171273,650,755,1124
111651,20,18000,695
128546,5466,6640,39
174283,23,29,1092
201318,500,750,110
111676,50,100,1703
198160,375,400,839
8153,31997,61998,4442
111674,45,58,2126
128541,2000,2000,87
192834,5898,5898,759
111668,30,49,1792
111652,25,25,825
111656,94,18000,537
193385,279,288,184
111659,49,18000,297
1707,5,19,604
111662,198,18000,553
200061,2250,2491,16529
111665,10,40,1198
43107,1191,2677,2105
43123,1152,1700,459
31886,394,1556,148
197722,2798,4153,255
23446,400,598,11876
20878,143,150,231
20871,86,98,50
109140,20,49,10907
20866,85,117,67
124118,1,3200,7845
61979,610,699,10987
20869,90,96,117
191366,14272,19000,342
20876,73,85,106
11590,998,999,43
191509,290,290,241
192860,220,224,3578
153430,80,84,113
44497,4997,5180,26
43122,1300,2633,3248
191475,600,600,319296
152507,99,115,39023
202071,41,41,7995
198185,214,218,113546
110653,3599,3649,295
158867,500,900,58
110652,4563,5100,52
2581,3,101,2321
43853,1174,1400,249
38946,209907,209917,65
71826,25045,25045,35
109992,22,326,13304
21884,28995,75555,8334
176392,5500,5500,114
192647,182,182,358
3531,5,202,2276
176879,4500,5500,8
89112,500,1548,31125
6450,45,292,1336
176853,75,300,308
199949,475,505,138
12223,10,70,6977
128554,998,1110,158
2313,15,15,158
71855,30971,30971,30
39512,20,31,231
190316,8495,11050,155933
39220,23,34,186
124444,974,9000,4938
176859,100,100,158
176861,375,375,71
38881,19653,19657,56
159787,2121,4094,72
23441,420,45000,1085
199936,500,500,257
1477,45,100,344
40919,333,2871,1441
169220,4800,35532,2768
2290,5,104,473
87888,997,6500,186
87883,797,6500,195
76085,299,5999,780
128539,1200,2111,23
136375,2500,4477,44
153487,189,191,354
158188,250,400,13362
44453,1386,1387,9
172410,272,697,40
158189,25,42,3597
52212,7496,421800,27
23447,2499,4500,3658
155593,45,55,133
132200,675,700,31
192674,189,200,145
158839,35,35,103
2673,424,18000,853
132204,21,21,1245
118006,20,31,2105
153714,250,271,132
159756,249,249,35
190396,139,174,917603
176874,120,120,197
154121,300,375,752
158936,66600,200000,12
153710,251,251,139
176866,40,40,452
22459,235,537,115
197854,101,101,205
111449,252,255,530
188669,2500,3000,240
188670,29,30,2441
188671,175,175,183
196440,95,4860,208
188672,10000,200000,92
111453,20,500,620
193561,7821,9900,1640
38911,1575,1581,53
34599,10,22,420
38897,14,14,109
196540,2950,2950,230
38938,14,14,110
24401,700,900,10606
38920,1474,1499799,21
200802,370000,400000,130
153480,2508,10099,154
31903,896,900,51
198196,39896,39897,2708
38518,19999,19999,67
198492,300,695,2605
198311,2598,2598,584
97161,269,269,46
13926,18298,18450,805
198175,125,1979,1620
62520,169,169,160
37091,15,26,182
82300,200,200,185
198232,100,120,962
8932,4,19,737
33081,985,1000,36
198231,400,481,442
139890,84998,128900,717
141208,4000,4000,115
36909,1300,1357,67640
2894,5,3600,511
140286,2398,2398,176
198240,985,1385,361
21990,195,200,587
173192,15,17,621
72986,97,3008,2172
172414,18,20,160
160484,3400,4400,46
8154,30,1235,15641
201402,300,354,14829
153707,650,650,222
200224,39944,54547,1336
193238,41000,41320,2910
193237,19800,19898,1507
192887,10398,11149,829
13462,100,500,634
194570,1000,1399,1040
35623,2421,3290,2520
44465,2284,2495,34
5503,35,99,3752
113111,118,160,12184
961,150,42069,88
178222,79,100,2648
1468,12,199,46098
108339,42,75,3868
72988,20,100,145940
22452,250,1055,3808
14256,5350,7427,19379
194731,700,796,151
12037,5,439,21265
12204,5,5070,1127
109625,90,114,3593
158828,99,120,81
97619,35,18000,386
12205,14,45,3341
168192,510,797,1496
12207,30,80,2321
168190,2560,3565,2145
178786,11,15,6334
62519,111,114,89
191939,400,488,51668
2770,189,300,22309
194869,6110,6110,75
108298,244,491,1073
172057,10,10,6263
87806,3049,3950,25
61980,184,187,1899
