item_id,min_price,median,quantity
119095,5598,5598,4
200808,545,545,63
119102,9498,9498,2
179023,400,700,32
192634,95,4999999,261
200012,20099,21100,3042
17203,19878,26900,325
111595,174,214,2015
197769,599,1781,192
210246,5050,18470,434
36922,2020,7720,12183
190396,58,73,712916
192646,100,176,7063
197748,2,100,932471
4337,40,221,5285
197741,2,14,1630124
7082,2694,9983,4346
172367,125,139,135
17056,1,1,130005
2589,5,15,105818
152579,941,995,24264
192769,98946,500000,46
68778,21505,22328,95
29452,4,4,289
172052,7,7,30786
200055,101290,143889,158
200842,1509,1510,29
192674,170,4800070,105
198216,37,41,581
201403,3153,10099,5189
15408,8351,9402,2810
62778,785,919,20009
31882,250,399,730
193253,629,648,39469
172232,78,5942,844996
192935,51800,63055,3306
200804,5065,5065,37
197747,10,99,277920
24508,12,12,944
192942,39998,53848,666
14341,51,54,8793
179273,500,500,62
198220,900,1047,2213
12804,19,121,17548
192979,9899,446600,348
192925,34996,43483,2851
28399,3,3,1163
169445,8700,8798,630
43011,33,52,758
32902,1,1,22919
213037,180000,180000,5
200774,11412,11412,4
41808,20,42,2732
198191,1050,1569,45958
41805,1499,1700,2023
198184,174,599,2062
200795,753,753,74
200780,2700,3000,108
124438,1,99,138409
19281,3000,4000,11
3577,2000,5070,25685
44144,290,400,191
200832,522,522,159
33567,101,180,3876
200801,2200,2300,34
171292,251,795,1437
27854,3,3,1632
207022,671,871,4390
200822,1654,1654,35
44154,500,750,45
25445,19,20,114
44147,300,400,198
44155,2800,2800,70
182758,49065,49065,2
199995,422,525,1678
192657,189,189,36
76583,59948,59948,7
168217,1000,1599,41222
76585,1400,1700,8
77589,25,100,461
187825,15513,15513,157
41498,1320,1665,10
102541,75,75,968
25454,65,65,104
38558,1249,3720,8115
191358,2006,2398,7712
38925,31694,31699,175
25435,12,12,759
34758,16200,16200,42
38890,104502,104503,36
34767,900,16400,78
194751,345,400,1888
74249,4,49,801506
44156,4545,5045,22
80433,77,79,2746
104105,2000,5400,456
23097,195,195,106
53051,20,70,1098
68786,49331,49333,44
8956,493,534,236
43853,12,13,1297
76093,298,450,717
4419,80,199,392
81919,2977,2977,34
10310,50,59,143
4481,300,330,2
19441,19,65,3996
43466,196,196,58
40078,900,1273,258
127836,290,299,715
76593,805,805,3
27501,42,42,125
22849,372,933,4
113277,1912,1912,3
32230,65,5536,2164
42702,4500,4500,144
153487,107,1999,1091
62435,54,54,30
2304,1,10,280
33462,3,3,222
34664,225,225,1960
1177,1,480004,106
39222,22,22,8
133588,67,67,2103
7912,2,7,34829
17011,20,33,6336
17010,53,62,5017
168825,7990,19900,32755
194013,268598,274598,775
168828,15796,39899,32104
25428,14,14,200
171263,39,57,569
39210,40,50,11
22795,10,100,342
111601,280,402,4082
39209,20,20,120
171351,400,525,252
63251,2541,2541,69
44617,4831,4931,100
109136,130,2527,24721
89639,250,725,1868
197749,8,8,55114
132211,418,418,18
5525,1,1,840
199955,522,529,289
204623,1477000,1477000,53
18224,18,100032,7780
43106,715,720,13712
18222,31,31,970
192631,64,64,571
199946,1521,1521,68
18223,63,64,586
192675,186,186,92
39955,85,100,33
76639,940,1040,37
81410,27,27,154
189543,29026,31789,7919
192919,48569,58248,3160
192932,30806,35540,3071
192922,22397,26342,2855
171370,41,97,754
76601,35895,35895,18
192952,49229,56590,2757
32211,322,322,263
76666,583,834,25
191498,4400,4656,18487
173202,4,5,959160
24511,14,14,226
152576,15,18,2773984
194863,25500,25500,3998
173168,120,125,1769
40199,460,1499,5933
12204,50,2999,4510
62421,1549,1549,252
191382,748,1050,229368
198186,487,525,3561
89674,200,329,32
54625,10000,10000,5
85585,839,1500,1586
192908,2835,446600,357
40013,9011,9011,7
76602,36584,36584,5
194571,5000,5400,524
76554,2888,2888,91
160398,10,10,10182
76557,230,288,36
76693,175,904,16
76652,600,17000,18
52084,1800,1890,10
39912,1000,1000,24
192554,190,190,12
194966,42,59,1268396
154899,7,7,31921
39917,990,990,7
129017,41092,44256,188
194577,6430,6500,219
41807,1000,3104,2374
191493,23934,24600,611
151719,392,399,7149
194969,90,100,494308
130177,158,158,2039
192636,59,59,9453
199986,13898,13898,420
197746,16,105,366260
168417,59800,61000,1692
197757,220,255,61303
192975,45,90,807
207041,11800,12000,40871
197765,121,145,1822
22450,99,572,164293
43467,3,3,168
79253,301,7000,61501
66950,100101,100101,1
158746,85,86,50
163842,38,38,32
193211,18,121,3164420
158828,98,99,29
31892,250,367,485
23984,1,1,1946
193217,82,138,279412
190953,11,13,817
199981,525,696,1799
180430,13,13,290
63303,181,185,115
52722,200,300,269302
29450,461,461,117
159,2,3,10666
162575,1000,1000,527
128553,41965,41965,275
127834,73,73,489
27651,10,19,270
136377,24,61,762
38939,66324,66338,182
171350,864,1065,537
136638,375,1296,229
192971,40,55,472
19233,5500,15093,7
33459,3,4,230
160502,28,127,14098
38962,198,199,22
44465,1802,1809,22
50816,11585,11585,176
52771,1574,6841,103
42253,109,446600,12826
2453,196,430,17575
137557,207,207,27
193244,25469,38520,23657
11444,555,555,28
198187,3300,5099,1655
133557,15,15,1288
190532,20050,29363,2295
4364,4,16,15761
34850,7400,7450,78
38972,17577,24081,17
15869,1,12,353
153713,225,310,329
187704,7,7,52074
74865,1025,1100,6685
187934,127504,199995,297
2324,2,2,94438
194569,4796,7000,6028
198183,99,218,5502
58262,17,20,57
191324,900,123456,1464
34751,69,69,41
2772,455,1068,9841
27855,3,3,932
11382,117500,299900,960
192885,349,504,40369
2677,296,7755,22867
25418,12,15,1523
133572,13,13,272
191260,1999,2000,213
192730,176,176,88
53070,19,5016,5550
81415,64,64,133
12206,164,3297,1858
12205,5,17,6720
33448,55,1414,1043
192993,12499,15000,4801
76671,2997,2997,15
162572,113,252,42
168592,23303,23305,67
3356,566,1800,11960
133575,13,13,927
21991,32,32,313
62780,70,90,596
172054,7,7,38835
172091,900,1155,238
1015,14,1100,7789
23108,275,375,136
37091,3,12,310
191512,1597,2597,276
52093,278,278,377
23118,82,84,49
2289,2,2,923
52082,1400,1500,29
76092,89,95,2351
10839,1000,1000,7
27858,3,3,389
52168,2300,2300,4
43465,3,3,181
23119,72,72,43
76662,283,38450,12
119022,1046,1046,88
17202,10,30,481011
52164,386,24878,8
33458,3,3,272
52085,240,2218,11
18945,27,201,54494
52081,120,135,2
36909,2191,2341,23519
200567,3398,3399,371
52096,585,585,10
192967,17600,19201,944
52087,830,849,30
198304,100,100,26
41434,413,413,7
154898,7,7,12504
191399,1600,2000,494
52095,300,300,2
119324,1469,1469,82
23098,97,97,62
56850,2340,8950,28261
52988,625,4024,11988
52173,1500,1590,6
43551,918,7390,661
28595,125,151,23
207021,9682,9683,4097
7068,4,300,13046
23103,85,87,13
193226,6625,6631,1946
53065,2770,3592,10752
34599,264,10017,533
116981,1,1,730
7077,4,3000,13169
40008,1600,1600,21
76526,100,200,19
52148,10619,10619,10
44327,375,2999,275
191949,28,30,11140
89112,748,800,388209
172347,31,33,486
22682,5998,6000,3010
193242,8996,39599,339
198401,10400,10400,15
200816,2288,2288,37
200025,790,882,1310
193895,1150,1150,568
6530,1,1,1873
58263,10,480020,191
27663,49,49,180
200575,463,490,51
169296,599,599,45
74252,138,7000,19776
81055,2,3,98
33048,4,4,218
194858,475,482,11937
4608,1,45,397
52720,650,9950,4848
107517,30,38,229
58257,7,7,105
200843,4400,4400,7
100739,40,99999,870
112115,8451,8674,20
38908,4245,4245,51
193214,23,36,193770
158872,67,68,15
171441,109,326,119
128850,77515567,77515567,30
187702,7,15007,13720
197754,11,27,112297
117441,2000085,2000085,49
109120,355,355,10
151394,9499,9499,25
17402,138,145,107
193050,9,14,335385
4377,30,74,11186
108980,100,100,23
109122,3000,4500,15
124437,43,90,539342
169132,41,41,192
155615,45,49,135
6308,45,55,3906
22850,177,189,29
194806,9000,9000,79
74864,400,440,2766
163136,97,97,59
41731,12,48,249
158750,469,484,12
169130,41,41,175
74857,747,1000,1152
169145,73,73,128
44941,5,5,287
118225,8,17200,892
69237,21,22,784
34754,10397,32500,125
54849,3196,3196,8349
158789,2198,2198,7
192961,47245,56348,3141
117453,96,96,146
57193,50,50,288
117439,94,94,83
62518,23,23,266
152867,1400,1900,4
138979,289,290,1544
160053,1128,1131,854
58267,50,50,44
3927,80,100,22202
158765,1500,1500,4
162555,149,550,2317
733,3,3,300
205870,70000,141414,54
62519,39,39,120
107518,190,200,24
116266,280,295,2907
32067,45,1499,1081
106868,114,114,33
107392,54,54,19
41381,490,750,56
44958,2378,2756,3845
158849,1659,1659,6
87883,3300,3451,590
151540,72499,80000,361
161128,83,83,390
3385,10,35,1305
41483,489,489,23
136826,23718,49218,217
158868,19500,19700,18
814,9,46,476
49908,700,705,1465
116276,10,224,664
132517,37500,38000,46
151389,15999,15999,5
44128,4846,50000,8467
90057,70,440000,64
139310,71918,150000,272
158820,1999,1999,1
38426,182,372,2698
142336,3,1225,22376
132229,772,772,4
128843,716,723,94
75038,740,6497,315
158851,98007,98007,5
87577,500,500,261
192876,351,407,2152
74648,650,1999,896
174383,3498,3498,2
116409,3900,800000,4982
115012,41,4999999,24
74661,10813,11173,318
168019,2999,2999,2
14343,13,925,239422
74853,13800,13800,2551
52326,1665,2250,7745
74822,7,7,390
132516,7600,7600,548
119100,2602,2602,4
45196,699,800,26
192611,70,70,25554
89888,142,442,2405
88493,420,4999,518
2683,11,25,234
89893,133,500,2689
211383,455,455,32
5042,144,145,612
172361,562,446600,344
128648,5000,99999,523
4390,74,74,487
193923,382,388,114265
80590,190,190,101
3928,41,100000,1648
210671,47900,47900,18
199982,516,549,219
60491,1898,2448,8
122742,2,2,159
15414,4570,4812,1478
4405,2,2,32
158844,1900,1900,4
8365,50,100,560
200623,3222150,3222150,21
197745,1058,1260,56637
158869,150,150,13
23736,25,25,689
199204,50,222970,3105
31901,250,270,178
158874,108,108,54
60853,968,1900,530
13463,525,5522,5283
10562,8,8,898
178224,3120,3151,11
23111,89,92,44
179276,17500,20000,21
6712,155,191,154
35759,150,374,61
179018,200,300,25
11185,300,300,448
63306,2000,2079,188
204710,822074,1000000,733
111652,110,132,18600
174348,1973,11270,201
136633,600,800,1315
3727,134,28629,40
172416,51,112,398
7971,500,800,230
20419,50097,61690,15
20526,7,7,6
37567,14,14,57
173058,4000,6065,15377
118576,17,17,689
104108,450,528,582
171273,76,76,823
192941,23500,23575,151
20527,29,30,9
203407,45048,45048,1563
20531,34,34,3
192957,20700,21900,410
20532,59,59,4
171269,125,401,453
171266,39,92,1309
127037,66,17200,6930
20533,85,4999998,6
20535,24,24,2
20543,4199,4199,3
184090,838,995,851
171271,161,210,332
36913,2279,3100,12464
36926,199,464,4230
171290,149,240,2021
39524,550,1001,37
92741,620000,642900,250
193960,67,70,759
193961,195,520,1003
21721,380,507,634
193555,80000,200099,2254
103786,530,830,40
52843,14103,85099,1739
52178,4243,4246,567
171264,98,305,793
21558,78,3580,302
422,1,1,165
187700,900,2198,65669
192632,100,100,40
197853,55,48080,2435
118901,20,20,16
1205,1,1,166
59594,52499,92062,10
87248,375,399,36
172364,242,446600,174
85570,7561,9783,24
172363,148,446600,147
183204,5023,5023,2
172362,116,116,241
11942,499,499,15
177962,1050,1500,122
140587,236,936,322
192715,166,166,48
109184,7,113,166
183208,50098,88898,5
141910,17000,38500,35
58268,9,9,127
64396,93920,99999,88
192653,398,398,253
64397,450098,699999,419
60576,25,34,121
180884,8999,8999,2
59595,3333,3999,61
19702,529,15020,9786
197795,4397,4500,10386
7972,4,100,4967
200837,5500,5500,29
197764,299,299,34335
39501,4999998,4999998,18
90556,42069,100078,18
115352,19,19,61
82343,238,279,32
74859,596,800,3697
39502,467499,467499,21
193956,12,15,840
11941,2598,3999,17
39525,50000,150071,18
192622,65,65,202
191359,24298,35000,3543
192954,39700,58019,162
43571,8,9,1604
192624,70,70,483
13362,513,744,6
171301,395,446600,190
88155,19988,19988,9
5466,21,1409,3829
171195,15997,15997,105
74248,245,900,156762
208747,45999,48000,25
21023,3011,250000,1655
154889,10,13,1284
27441,14,64,2
140189,280,280,187
154885,154,154,716
190394,120,156,834605
168313,97,900,384
197776,20,20,504
27658,90,999,505
191380,488,496,130027
204460,899,1000,2647508
201045,265,265,73
34537,2500,2500,23
27660,100,100,187
201327,6594,10978,231
199994,697,900,184
194124,1102,2000,42109
154897,7,7,24642
199952,500,576,324
27665,131,200,45
201398,497,497,60
173170,250,251,588
152877,3300,3787,6933
173859,19,19,707
27661,45,99,106
173172,255,500,532
201413,3435,3435,41
30155,50,50,109
173171,251,260,330
11371,16000,16000,676
201415,1100,1500,31
12214,33,33,75
12215,99,99,82
201416,1500,1500,23
62677,99,99,255
201417,1020,1020,77
194574,1284,5084,194
44722,135,140,138
192644,163,163,153
62680,398,398,2368
109137,108,130,13818
168190,375,600,579
200786,1989,1989,88
168191,500,700,693
10939,222,323,125498
109138,9,11,4169
6037,299,349,28881
109140,60,70,118415
33460,3,3,227
109141,7,475,7116
109143,65,68,104198
109144,4,900,23261
111651,16,16,690
111659,150,175,20977
111662,7,11,690
111663,45,119,1805
112157,4604,17198,442
111664,91,111,81247
210456,179900,199997,1598
111668,12,114,2250
132509,3340,3440,73
111669,37,50,2753
111671,296,303,87266
111672,21,122,1863
111673,30,134,3090
199950,500,584,508
111675,35,139,3591
173110,445,500,2195
124439,16,26,47610
27515,7059,25000,635
74842,452,2500,14279
169332,73,94,978
151387,11999,11999,7
192835,499,589,1756
193216,100,500,21636
151386,5999,5999,4
36925,230,1300,1437
191328,5400,7099,5990
38872,35031,39933,24
82344,75,96,133
192702,1965,1965,13
192836,457,457,15104
112181,2599983,2599985,14
83095,342,342,26
132233,25,654,317
197787,205,253,13729
109625,90,97,732
197786,198,214,68106
210554,25080,25080,2
153646,9999,39900,90
205237,180000,180000,8
25425,460,660,294
154882,15,33,2361
82443,596,633,752
54448,18196,588889,21
133571,73,90,608
54450,37595,37595,64
19975,19895,19895,13
37663,51700,99900,2823
205700,68,68,291
136636,325,370,263
205868,195,4800095,94
74719,422,424,173
191398,2093,19800,682
191320,15995,20454,2237
63127,2348,75095,1842
159467,599,627,57
193893,195,200,3573
19726,6500000,6500000,4
193896,1955,1955,34
64395,94900,450000,188
200793,1551,1551,62
1081,2500000,2500000,1
213180,99900,99900,9
151390,6999,6999,12
193230,5473,5573,16074
39969,750000,750000,1
76135,100,4000,3856
76133,116,197,1663
76134,98,158,2205
67403,200,7500,13
194970,340,697,708944
67323,84749,84749,4
18256,9900000,9900000,1
44482,8,8,280
111245,650,1024,79209
151444,2499,2499,3
87238,15,15,229
130174,150,185,791
67281,11652,11652,7
19300,2,2,590
108331,125,3600,2437
151392,4499,4499,4
159874,9953,9953,49
45981,250008,250008,4
35947,9,9,304
163844,45000,50000,14
63122,25,38,708
35953,8,8,452
136557,30,230,38
173760,85,85,114
136566,359,359,2
208212,4990,6798,40205
4552,20000,22499,18
202712,3,3,763
136546,150,175,30
87277,444,500,1376
22203,12000,13938,190
40411,5000000,5000000,1
108920,95,95,198
200834,117298,4999999,7
67289,750000,750000,1
43521,6103,6104,6
197852,587,587,598
36916,2663,2664,14586
45979,59899,59899,5
81414,13,13,517
191511,700,794,134
67280,28688,28688,6
191518,140,210,1980
52192,3998,25097,1618
111446,14,15,251
52021,2500000,2500000,100
22528,500,378400,2975
17194,32,32,17457
12360,21700,29977,2856
2515,100,100,3517
193950,23,480023,797
33454,5,5,755
82300,799,799,48
194967,25,74,1035859
193224,15989,25099,66060
167539,4982,12500,505
130178,650,650,242
192900,390,432,34
194968,41,59,755310
130172,300,470,101
130179,2150,2150,4067
130182,479,479,689
5467,75,5000,1192
130221,500,549,26
36905,645,700,6958
19931,25000,25000,378
130180,500,500,873
25650,75,75,250
192904,428,870,449
1645,2,2,268
147870,18,21,67
130181,20000,20000,4538
52177,1599,9849,8560
200041,934,939,1044
192906,99,446600,177
192844,100,152,6729
130183,375,10061,2087
192910,822,830,38
3820,380,2540,18860
175970,87,200,382234
160059,6,30,22198
174041,1955,1955,65
193563,400,673,133
189155,300095,580545,72
2840,316,376,71230
200819,4498,4498,135
162027,7500,7500,631
192848,140,171,27094
44575,3414,3414,76
58269,10,10,207
128551,44642,44646,43
153712,250,275,139
21886,7199,10798,4314
153714,250,290,281
46026,59991,59991,16
13443,95,149,536
193470,125,169,26007
192911,390,450,113
188658,149,246,340306
29739,60,10000,72395
7973,312,2100,1719
198416,3668,10099,2525
173032,7,7,15640
67509,25,36,22
198314,8400,8400,695
173033,7,7,12497
52188,115,119,741
90058,101,4999999,31
183952,237,250,2199
43103,795,1219,4342
67507,22,41584,11
5524,250,309,765
191503,62,62,337
193942,1499,29999,2400
190452,1000,1270,4329
52340,185,188,389
158188,750,800,23369
68197,18,118,62
2596,155,225,3763
68198,90,199,364
110609,95,333,198365
52109,6937,6937,34
4599,3,3,160
160399,70,73,36174
60405,25,25,90
52117,700,865,12
190314,7849,9831,16653
194732,891,900,223
123918,1130,2200,524435
190313,4129,5237,40740
76534,444,444,48
108337,434,3600,27038
38797,19,19,89
76562,1270,1270,79
162552,2999900,4999930,36
62522,34,34,20
76088,169,5999,818
201428,9623,10017,397
192931,27300,37000,137
13468,46999,77495,3455
190321,3099,3987,81672
76520,149,150,31
192963,39700,54287,37
52091,650,650,10
200652,2749998,5500000,1174
34832,15,35,12891
201406,18979,19082,36463
40087,9900,9900,33
192951,47125,50095,40
44963,8900,20721,214
76604,3300,4400,29
192927,18513,18791,398
44758,35,35,275
19222,5,72,155
76609,17000,17000,12
193218,356,549,87747
117440,128,134,101
191520,4800,5300,130
1178,555500,100000000,87
142406,500,1315,262
191472,4900,4992,56303
139442,58552,72500,181
52089,1500,2286,24
192664,2364,2364,29
38923,39190,39190,30
62523,475,499,8
153711,245,255,310
210673,64504,64904,663
200058,559961,559976,514
38924,135487,166438,4
76572,17000,17000,10
192630,80,4800080,123
38889,28052,28052,17
204235,14,33,796
199057,98,99,62
22449,86,900,54528
43386,3800,12495,443
118008,3000,3000,21
76570,370,370,61
104099,3599,4875,579
115470,5050,35000,22
115464,741969,741969,13
173121,2500,446600,177
3355,568,2500,5406
76636,300,300,73
172451,1,1,486
40536,10,10,752
109992,19,25,728
191471,3000,3492,89628
76661,2500,2500,31
198536,3747,4386,158
171436,39,40,272
130222,790,790,25
205413,348000,600098,4892
200574,2453,3540,20
194579,100,930,138
191470,3000,3472,22040
171439,46,47,888
76670,1500,1560,52
89680,430,490,25
81409,13,18,522
152812,16640,16640,1025
76697,200,274,56
200031,10499,11300,1816
194857,797,1577,2604
173109,259,275,3950
39220,145,147,60
169456,1517,5000,553
76631,4055,28807,41
193255,1375,1375,16049
193223,3704,4000,31399
7911,332,554,13126
198193,1485,1696,3005
67277,90000,90000,13
52086,1400,1565,23
31909,20000,34998,5
4536,9,9,1333
211810,1625,1710,184
192852,400,468,5349
192553,400,700,366
22445,187,998,132254
58091,1800,1987,305
152512,594,896,257123
194736,939,939,123
115502,2786,3024,10534
200016,19200,24900,1246
80595,93,97,110
196583,98,98,356
190388,89,200,2811
136342,45,45,540
89329,15,15,82
152546,55,2016,7362
152875,99,985,77305
90558,7300,7500,9
152548,144,518,2978
76522,2955,2955,89
90548,4089,53429,10
6317,198,198,62
3371,1,2,89511
67506,29,29,1
115353,9861,9864,67
76543,166,167,30
43851,69,100,545
187701,2699,5599,64334
192899,400,608,2799
197779,150,175,12500
38882,11583,11585,17
38850,1594,1594,12
38905,890,892,10
38794,1149,1192,26
38859,120,132,24
119213,19952,19952,4
38774,395,396,27
38888,12993,12994,20
38855,2574,2599,61
38854,15209,15210,76
38898,1045,1050,67
38834,10993,10995,12
128853,1300,1317,103
62413,28,29,372
44616,1430,1430,45
62251,9999,9999,37
8952,2,2,238
108307,1500,17200,375
97512,100,200,973
160989,3751,3751,361
76893,9496,9496,29
85221,12387,12500,999
39774,997,1798,1700
159899,451,1010,146
42701,600,600,64
192938,26656,29895,2641
204825,700,700,271
201832,3297,5733,1817
43126,997,997,2256
76528,388,388,60
191933,50,82,1615
152505,169,290,72166
39933,99,99,9
173038,3,3,763
172068,13,13,479
173039,9,446600,150
199476,1,1,21
178220,4999995,4999995,21
173043,3,20002,582
178221,5098,49998,33
189151,90,347,1010
76517,1818,1818,104
180168,54,55,69
201424,68,33325,347
182737,34,34,223
201466,51,51,11829
76692,649,689,631
186975,1,20,188
200788,1346,1346,68
80592,19,2550,735
152564,3158,3158,1635
200836,1297,1298,110
22829,54,138,1339
163225,32,18441,508
192629,59,59,600
79102,19,19,126
192621,67,68,502
193957,26,48,501
76548,449,455,58
201222,64,64,9
194725,450,450,621
129021,40771,48779,311
76538,262,263,66
22832,50,50,1738
29451,4,4,877
191396,80,453,7048
76529,300,300,127
33452,6,150028,1837
37118,1,1,495
33461,10,25,98
191363,500,983,13304
34861,42,1700,1867
190315,84,111,2436145
76560,600,652,57
193554,54476,61728,346
20381,20568,21497,2012
191378,200,200,24262
58258,10,14,24
76505,115,115,58
43647,8,29,213
43652,5,17200,214
168641,380,446600,165
2924,50,2499,5501
4470,2,17200,164597
193565,53429,53529,2668
21071,290,2500,6665
132526,9600,19886,7
787,3,3,25
211943,10,12,226
193227,2391,2433,6243
128539,1699,1699,36
210819,762,762,39
204837,85,85,10
13888,518,5000,4866
173102,14950,14999,57
166344,15,999,1628
168653,12600,39999,540
133569,474,474,337
192924,25066,29970,55
192843,160,169,2836
140188,375,375,47
192966,21352,24288,284
41803,165,165,5445
139338,22100,46575,309
39340,2325,2325,2708
60486,44,44,157
6532,1,1,336
199967,15089,15098,2655
18253,1000,1522,18
192628,63,63,201
158186,20,399,17294
33638,12100,12100,33
158806,126,126,15
183951,228,230,3009
53064,375,17099,1557
151393,7366,7366,4
108339,59,86,2205
22446,148,574,60761
74856,700,1043,2332
131729,888,890,1335
46703,100000,100000,2
21576,119,5519,96
5125,599,599,2
21574,499,7499,684
192626,66,480066,1235
179003,91,5091,2
118681,13400,13400,4
19305,1,1,305
198417,3998,4009,10116
45194,3,9903,85
190328,1100,1300,228230
192609,58,58,49
955,6,10,66
180476,64,64,5
178178,450,480044,777
176089,662,662,33
178017,2179,2179,4
192623,60,60,177
176087,98,99,87
173871,52,53,65
176391,199,199,15
179025,699,699,21
184393,298,299,9
57194,497,497,438
175957,800,946,16
34053,350,954,28271
118280,16,16,76
105718,739,17200,787
192635,61,61,765
6444,23,23,17
37252,100,122,31
132186,399,400,14
192663,162,162,9
199948,500,550,268
200008,28975,34548,1587
162663,5572,5572,4
193391,250,250,6
199991,550,567,1099
166288,250018,250018,1
3827,30,57,1190
39516,2297,2297,20
178130,1250000,1250000,1
9355,499,499,4
54469,2999,2999,2
33470,23,90,87354
162554,2099,4999999,8
158801,2299,2299,5
46000,98,98,4
178136,200,201,143
191349,2199,2999,1081
44753,147,147,12
199997,416,525,655
160712,7,28,13567
43658,474,474,4
187635,299,396,802
173360,45,46,72
198283,7700,20493,743
189147,33995,66352,203
21215,38,85,860
184390,499,499,13
17407,25,49,123
201468,1272,1272,172
192977,50,446600,503
167861,670,55400,3122
173362,40,40,33
32897,1,4000,50949
43653,448,449,11
38928,13,4999999,101
197722,1795,1813,6454
29799,1246,1247,44
128980,9498,18364,115
52767,1371,8066,79
106824,25,73,93
62786,320,349,927
44619,350,350,53
152560,145,5961,525
57058,4999998,4999998,12
158744,1496,1496,5
155601,39,40,175
154120,353,353,241
29460,4171,48000,11805
178113,1154,1154,96
62784,89,2569,27028
173056,3705,5031,10429
62520,128,128,168
167738,11,12,130291
182581,1435,14080,3309
132231,89,196,409
111439,15,111,1133
53010,122,175,12428
17030,1274965,1308516,20
79255,695,2400,27182
207956,2500,4557,175
38845,49,49,2196
45199,299,299,11
2684,10,10,470
98116,225,4999999,42
97161,2196,2196,21
197781,154,158,6871
36921,400,30013,1407
162677,80049,100049,4
168789,93,93,4
198296,8998,8998,44
132220,400,400,1508
81205,300,300,170
132185,1024,1025,13
79869,99999,108801,1223
82392,35,40,479
191468,135,156,263480
191461,21,34,1169814
132219,850,1124,15
192945,37673,42878,2689
138488,430,999,5472
174322,3062,3062,7
155610,41,41,56
128994,244,245,222
178545,50,58,410
155608,32,32,66
176811,44,46,517
38822,50,50,1110
31898,250,4999999,519
22525,8,10,183
171274,224,224,2425
210249,17799,69999,1875
197742,40,109,303602
191350,10700,12590,635
76087,295,1712,366
191388,3799,3900,103113
190316,800,1476,588467
76085,425,5999,329
57191,87,100,666
192944,28071,39274,80
8483,49999,49999,28
6373,1090,1999,153
191373,490,6733,859
23781,575,750,2846
38772,10,10,90
72104,37177,44572,2515
176392,61,61,9
6052,100,150,261
5470,65,17200,905
199956,589,691,470
163155,360,360,23
190936,9999998,9999998,5
191476,519,519,127057
176855,299,299,10
163137,321,321,38
