item_id,min_price,median,quantity
40017,4000,4000,28
58269,10,15,989
198198,13679,13950,102
79283,38999,40077,13
76695,1987,1994,28
35953,16,71,385
132225,89000,89500,2
184391,30068,37968,74
23100,100,200,139
41496,20000000,20000000,1
178225,399,400,85
193214,27,53,2290819
155601,40,49,312
184392,2000,5500,123
118225,25,78,359
158773,130,138,104
155615,38,40,92
193259,10,22,319780
184393,215,320,31
177715,22,30,203
3667,1,25,4295
193261,5,5,79682
172413,20,5299,791
176866,150,150,697
193957,90,107,1313
193262,7,11,349420
132217,511,1511,49
123919,441,795,223323
198222,1000,1100,168
158868,8950,14514,8
42500,1400,2387,43
187699,350,840,51750
10918,2799,2842,28
192608,50,63,921
5237,4000,4355,68
16000,75,100,3316
2604,1,1,107526
191506,100,110,306
172041,14,2500,2590
7910,130,197,18886
11382,55000,139900,253
200614,511,544,381
21844,911,911,5923
132183,287,287,115
112157,1358,9000,393
197741,6,10,507717
113262,10,100,120565
132199,295,295,166
197742,12,27,650953
132233,22,22,195
194970,54,106,571524
197746,6,10,481611
197747,9,15,267763
172902,891,891,70
168498,6567,7000,985
132231,22,22,330
201403,7499,7583,9947
197779,116,146,7137
200024,500,995,964
200003,1849,7500,1256
15412,800,9000,1921
31885,39800,9000051,20
199945,573,574,156
9335,34,62,165
193208,394,1000,23375
199936,502,510,496
163843,3300,3300,23
81409,90,200,186
39984,3300,501650,4
44286,28916,32659,29
41485,585,2389,13
76655,2000077,6835477,3
76697,800,1495,249
33444,5,5,552
19231,2020,2027,27
171264,73,300,833
153607,1135,1139,24
172051,40,500,3424
41378,14201,14434,14
25898,49998,50000,23
31898,17538,50038,9
74703,2594,2596,77
173072,15004,19600,125
76591,177565,177565,28
160709,43,75,4541
1205,94,428,1004
44271,144029,146968,15
76556,107,150,74
76509,166,175,194
4539,14,419,474
76517,1265,1265,43
112298,17100,17100,32
52111,2565,2665,9
192959,3000,53994,86
152505,50,200,156045
153710,200,251,564
31902,350,726,46
171273,480,490,3325
18287,495000,495000,9
24030,8500,8500,36
31867,2000,7000,12
76539,149,149,14
153624,100000,400000,25
162556,90,90,109
39900,224,224,62
1708,1,99,2109
40149,10390,10391,38
62006,50000,60000,19
19271,549,699,49
3771,4,250,634
79307,458795,458795,5
30810,17,100,130467
44145,225,607,74
152509,69,272,36826
62790,5025,7500,1636
76504,143,150,114
76559,115,38425,24
24368,1500,1904,828
4607,21,4525,251
33452,34,5000,1312
199961,529,530,121
52137,464653,464753,24
44278,45000,81702,18
41494,20000000,20000000,1
41495,4900,375270,8
112297,1055,1077,17
61992,20000,45000,9
40038,2326,2326,89
152510,670,1990,67510
31901,269,900,55
40094,200000,200000,6
52167,11500,11500,11
199938,1078,4478,90
25699,215,957,6048
173094,27100,27500,197
76654,1299,1978,8
59477,200063,200063,23
63304,665,665,116
52151,17500,17500,8
8364,456,98756,380
52221,2780,2781,7
111431,40,55,996
43087,10001,10001,22
176886,40000,45000,7
76560,578,581,89
16166,722,722,707
173095,48800,48800,106
111436,75,75,218
33445,6,9,422
40129,11997,11997,46
76677,418,522,79
200822,1610,1610,103
52215,2500,2600,28
8838,622,1318,14608
76536,100,150,29
154167,490,490,602
130215,248,248,182
52231,2000,6955,24
158872,300000,300000,10
133557,18,50,1409
194723,480,480,140
61988,80000,80000,7
108354,137,139,1618
192936,9997,13300,36
173092,13325,45000,136
52188,144,155,420
37704,500,680,8924
40169,15877,15877,23
19275,7423,9888,40
41339,1120,2220,216
1645,2,99,2968
173103,14300,21250,36
76580,7000,7500,7
112296,1050,1101,67
190881,1500,1500,87
35318,2924,501530,4
76684,550,597,31
25895,154380,162505,26
62660,2072,8666,100
4599,220,909,608
194810,7277,19900,1133
198200,11999,21999,1760
34750,25,150,270
4606,28,5546,379
31904,12000,12500,3
76734,325,2300,2218
3385,18,60,1488
43004,130,135,3841
33048,1000,1350,256
62011,140060,140074,10
133979,20000000,20000000,1
192609,70,80,187
185737,15000,15000,25
72094,1000,1314,5261
45880,1313,37925,8
52161,1500,1500,11
112294,976,1200,21
35720,479,479,276
23104,266,269,80
76579,7500,12500,17
39947,800,15777,39
37140,300,798,115
76567,200,258,11
39911,227474,227474,8
191371,18000,21790,408
8952,8,28,715
71875,35700,35700,29
62002,57500,60000,11
24039,250,250,47
159959,50,73,19906
188684,1600,1600,26
52135,1000000,1000000,5
41490,15000,15000,9
109585,400,11350,5953
19272,2563,4566,60
422,3,100,1750
158212,500,5000,77
189151,200,2384,1277
41602,27526,32413,18
171278,3888,4627,1476
76136,240,400,2669
43330,500000,500000,1
154124,375,475,1831
158792,10000,10000,12
2888,95,544,258
109118,90,229,182504
168586,300,479,16745
190324,19691,20376,27847
46000,10038,10663,19
199941,500,500,387
74838,200,9000,674
74839,679,9000,6046
128632,48,5000,2265
203865,13558,15080,2624
43647,100,100,101
41511,656,692,1850
7079,10,3355,5405
81197,10,25,183
192872,3,4,816033
12359,100,117,175681
192876,1199,1499,719
191532,35500,35500,61
1179,2,86,2567
151257,1400,1700,2750
156930,387,1675,13808
39338,1250,1250,11646
44753,225000,225000,11
204442,50,90,487
185479,150,150,57
8167,431,485,21354
199985,795,3358,355
192937,6900,7000,131
163110,3500,3900,218
192976,5587,7288,1377
20527,9923,49923,32
74850,500,9000,774
81204,1000,1000,153
25802,6899,16799,17735
9061,1500,2015,246
38777,17,20,550
1710,13,13,2498
39567,280,285,55
192974,61,68,2822
74853,13000,13000,161
190388,50,5000,1040
173908,2100,3400,64
152511,69,277,127627
15414,2573,8957,7910
168653,14500,15000,609
193255,264,456,96047
44752,2300,2605,56
168652,15000,15599,729
74859,845,896,3163
60394,95,195,182
192672,168,168,300
3575,2499,2500,27156
45199,800,1000,118
176885,1700,2000,6
81413,13,13,1482
155608,67,594,871
94289,1000,8820,7680
194855,5296,5896,24700
192610,61,61,776
168314,175,175,1249
194968,77,90,367280
192724,20000,26854,11
36913,1580,1599,18817
200788,1500,2000,345
43103,575,7471,8590
198193,4198,4199,4649
6889,477,1299,11998
112684,39,45,40
192726,2140,2140,46
104127,1029,1987,331
192668,200,200,73
190315,457,467,418553
193053,8,10,22215
204312,25000,37500,42
93970,198,198,76
62271,20,22,690
158865,130,130,92
193258,92,92,82095
152875,112,985,96828
189146,100,5000,1298
200016,75099,122999,133
173062,2000,500000,43
76667,500,713,16
175788,10,10,153279
175970,85,95,37981
186522,2164,100000,336
136558,50000,50000,42
3173,34,94,3067
188834,500,500,14
175886,7,25,8971
197743,1192,1768,54161
173160,3099,7300,442
55978,44,67,59
153661,1045,3276,42
190320,843,896,309943
7912,5,10,20094
200847,71250,100000,34
1711,50,94,447
3676,100,197,114
173161,1000,2515,1308
82392,149,205,339
43107,2200,2200,4470
172008,2200,15000,290
194800,3598,3600,2410
193217,7993,9511,168258
74864,950,1067,1518
76092,150,180,113
168583,300,699,32155
36931,1986,8224,3908
137287,54979,66600,247
5115,90,175,81
111522,216,250,120
200814,4925,4925,92
137191,36826,39022,260
87559,2255,3300,102
40166,5652,5652,78
40115,11500,11500,24
173053,3897,17000,91
152641,4500,4549,251
197757,88,88,93407
74857,1150,1523,1723
154166,214,2585,275
139339,49999,65000,198
71830,39099,39099,20
137188,52487,54371,291
44771,42,51,140
38828,330,649998,29
139310,36851,41079,251
15994,175,200,2430
153664,4900,4900,59
163569,5,10,6076
168959,7961,8061,37
193223,592,2782,170167
198436,565,565,201
39527,100000,1222253,4
172937,700,1042,4575
172010,4396,9800,276
72103,1100,2299,9799
769,33,1200,14025
32193,798,3423,1150
168529,9696,9697,848
32194,1595,1595,104
43386,2328,6500,156
116392,59999,250051,46
158778,119,119,74
189148,500,9900,958
74249,4,15,1131280
128304,207,210,18821
129019,39586,63248,154
200779,9600,9700,119
83765,14968,14975,176
52123,399,399,15
189149,950,14398,489
89112,643,950,14827
139438,26798,48293,147
187633,544,4998,517
23781,866,1470,957
40068,740,926,211
180476,2955,2955,6
136826,47487,66600,224
38906,3643,255029,12
24271,52500,52900,2026
5379,10000,28486,5
104104,4000,6500,228
173048,1800,1900,236
168635,3199,3199,3241
172419,191,21099,1490
129021,49699,75000,235
168489,5000,5000,700
158377,306,606,81
171349,183,217,875
39690,3000,5293,1422
46379,494,750,455
188671,500,500,274
39968,300,300,22
60576,15,21,675
38986,400,400,39
175924,5039,260775,86
180318,68,78,152
87883,1092,6500,177
172921,700,750,193
136825,60000,66600,203
137293,60080,73495,193
52718,170,1570,6248
87560,450,490,256
137239,27500,58263,151
57194,75,90,162
69840,1261398,1261429,6
153668,120,264999,74
165017,115,115,325
39334,155,155,47585
153715,250,550,123
171276,5079,6998,2244
40211,200,637,813
104138,3000,6500,222
54620,299900,299900,21
104105,500,5588,262
139288,62998,63000,312
38841,49,49,52
52766,300,3443,62
52120,4501,4501,39
154898,7,207,13896
76547,340,340,17
139362,41460,48293,196
153487,144,200,387
140630,66099,67174,210
74649,599,2160,189
12360,12900,14165,5883
39343,299,323,87083
72092,290,400,10222
32196,1500,1600,177
198163,1400,1500,839
42751,2100,6500,213
5133,55,60,33
72238,731,6713,25114
118899,295,1928,39
71860,37185,37186,14
178220,10300,168242,101
32225,4900,1700024,331
197767,246,268,16291
129017,62899,70453,239
191370,500,900,653
18944,500,500,237
139437,41447,46153,248
139338,53799,53821,158
192973,14900,14995,2349
79538,3400,6500,196
72234,42,106,22221
38778,20,2520,23
57062,98,100,47
172363,29,40,185
72120,100,145,255305
168417,39400,42500,631
3662,875,875,49
158380,1719,4999,532
168185,398,495,101899
107462,600,1400,29
137250,24100,44400,177
106868,139,1305,167
38844,35,48,261
186017,3123,3136,2624
152561,33,100,313
107517,23,34,3806
139289,35081,63248,144
108980,134,327,264
139270,43592,50896,167
154169,100,149,5810
118280,95,100,66
198495,3800,3850,573
111447,25,30,326
171268,25,152,2751
2940,1000,2400,29
723,10,9000,1083
55981,700,700,18
171370,25,25,927
4426,15,28,278
18255,98,100,413
25456,300,399,189
192966,13825,13898,200
169674,97,127,217
155812,300,15000,151
44128,6500,6500,741
13757,199,500,930
33568,350,504,37996
193924,67,70,3259977
62791,24,65,2773
172042,375,450,1060
10505,48,48,1249
39211,21,21,180
128315,373300,490145,855
23769,22500,22500,3
177659,398,99999,306
152638,5000,90000,871
174349,485,485,222
171272,86,97,1046
109156,900,1400,1004
43852,50,50,493
154990,9094,100090,465
176855,173,174,82
128558,950,999,327
191377,6900,14288,799
52843,14405,35949,1903
36925,649,875,77
159464,85,122,134
198292,5500,7921,78
36928,2599,9300,2516
153706,512,549,1131
198298,189,989,281
175960,198,198,50
159466,200,345,179
203417,100050,109999,394
198310,100,7560,219
190322,1875,2000,254802
193929,1100,1346,3942
198296,6969,6969,333
54830,10096,50096,31
22832,50,149,1231
200224,30500,41537,2221
42546,14,14,974
198195,30000,39600,468
192630,69,100,309
199188,199,200,127
38830,28,38,368
191337,800,2999,9927
176870,1000,2500,27
9154,652,652,810
192620,61,61,479
198238,44479,82000,578
109693,113,472,108176
62652,50,293,1863
19306,17,316,4996
188946,11000,20090,20
42225,38414,99950,458
192623,60,60,231
3466,36,50,48895
2880,1,3,40591
188811,52200,52200,20
30817,1,2,97228
4231,500,1000,2438
112158,270,300,4973
191519,2030,5011,4020
198493,31499,31499,3603
21714,18951,23001,190
112463,13,14,214
193557,30038,34872,32
182121,100,100,26
163522,300,49500,47
138486,1350,3935,5870
4404,938,1855,1704
159849,300,15000,57
151256,1945,1946,69
37452,19999999,19999999,1
163103,300,10000,93
192913,800,1400,1619
200575,561,9000,382
200578,827,9000,340
21721,85,162,346
5471,858,863,2121
200581,373,4500,687
192918,10769,10779,114
160502,42,111,8301
6303,50,75,13436
67749,800,998,746
72162,115,133,1454
23785,2298,2300,557
5376,1000,1999,25
23782,5089,29999,486
10558,350,474,6471
111672,30,520,3673
188672,7777,500063,27
137557,4790,4798,42
194694,100,100,574
77467,900,1071,2178
15992,22,25,2220
136557,5000,500019,19
10559,1000,1200,1323
192931,9499,12968,117
177840,12888,12888,6
29739,99,598,1977
130217,191,191,154
112275,29890,30500,29
192703,6395,6500,44
112277,19500,19500,14
