item_id,min_price,median,quantity
20763,100,100,45
155618,40,40,275
192666,100,299,88
74822,8,175,2165
33454,5,51,727
118632,500,721,188
193957,1000,1095,904
44601,9,10,147
199059,500,989,145
111456,13,13,1326
200020,74600,89977,190
34068,72,810,3658
21213,37,10000,15327
108331,1495,2331,2199
128650,24,499,3012
109076,284,373,31699
171285,489,520,2521
139503,73,73,465
44615,99999,100000,59
2799,4,9216,2546
200508,36596,39300,1860
191399,894,1400,195
8153,36400,60121,6643
171439,49,49,1421
128314,25000,199995,297
171437,20,20,7113
33459,6,80,355
191939,95,280,47475
139890,97960,139989,954
52185,1021,2287,22548
116428,500,1735,768
172230,19,34,292412
198187,2926,4221,1352
104316,6160,10000,1579
75026,16,479,641
198198,16598,17000,126
2592,4,23,525446
75037,50,6550,211
191339,1285,1845,816
192968,80,87,7720
59596,250,250,103
1206,2970,100000,10889
74841,40,2055,59840
133563,13,383,922
23427,1980,2950,9036
104105,406,1399,480
200224,38000,42900,2145
192969,100,525,665
142406,802,818,196
118428,48,3570,550
142335,1,89,43646
191325,1068,6590,553
23438,350,671,180
194792,16900,69999,2316
124110,40,100,5237
113588,670,1667,9061
25447,3399,6099,53
199953,400,587,382
191349,1950,2749,240
199980,799,893,555
171292,250,625,4956
20709,294,315,188
199966,5100,8075,229
191323,2100,5000,484
194794,1999,2522,2012
194802,5500,49999,1714
151565,700,2500,43499
193258,144,187,101430
109624,67,80,20446
3030,200,200,5083
158870,500,1065,187
49624,500040,924340,19
3577,824,5503,19574
67357,249899,249899,31
3827,75,75,942
97512,300,395,3457
38558,400,600,3282
151651,20000,23999,5
74861,595,895,3948
74707,101,19999,81
200009,48000,52000,104
198310,165,1070,475
3775,118,118,39
3300,99,249900,759
171288,89,89,3203
6949,10001,199901,50
179315,7,7,47976
77544,1997,1999,61
102541,77,81,875
76891,9500,9500,39
76894,5029,5029,41
56195,337502,337502,10
12190,175,455,111
172053,7,1007,49981
43646,1800,1925,2595
83007,1400,1485,121
192925,49994,83225,1971
153668,174,29950,174
138727,105,200,12360
9154,15,45,1064
22788,7050,8336,662
74656,150,599,1304
136636,700,1754,326
62328,499,1699,125
153665,600,2211,110
82442,230,230,40
87888,1067,6500,203
27859,6,126,494
159847,4509,4509,108
106825,545,787,110
162560,4817,15000,40
162026,1973,2849,80
138875,60,166,567
191493,28093,29800,875
163522,2500,15000,54
163098,5083,8403,107
159850,1557,1557,44
190326,1370,1479,86580
23112,99,348,342
192919,66500,69400,733
19221,98,140,1207
163103,317,15000,69
21177,99999,99999,87
17197,1040,39898,566
95481,2,2,193
194768,3775,3800,2550
56196,418,418,32
191351,350,750,231
17033,1098484,1098484,4
5373,1498,299900,271
52142,1594,2594,20
200074,2599,2900,65423
124461,1495,3800,5303
194797,2899,3285,3869
191331,900,1448,3295
194800,2000,4931,3499
76676,877,895,24
152495,50,60,772
72104,29000,30089,4243
195543,88,224,117
25813,109,115,83
20424,420,7500,1432
192978,200,200,11774
192635,50,65,1139
5565,17999999,18999999,2
202071,34,41,9709
191372,200,396,346
194071,3800,3800,281
62530,1664,2100,45
14341,70,125,6756
194035,1597,9000,2265
35562,111,7500,20041
10593,1089,1297,1132
163549,8935,8935,21
153646,13059,13500,117
9233,299,701,704
109147,1125,1975,1535
198298,196,255,23
16583,29999996,29999996,7
172363,150,150,330
124113,89,300,137977
192970,8887,8896,1248
194811,5724,6369,1006
63246,154,154,633
200791,5000,5500,181
194786,13000,16494,1512
192717,1800,2100,446
194805,12132,19999,2224
171315,712,1500,25829
169701,388,698,52237
3401,200,206,106
7068,6,107,17968
124111,188,2024,3719
193938,50098,53088,1101
34052,340,2000,204211
178787,12000,15900,852
34411,2503,10019,147
197748,38,49,185523
187700,1276,1394,59450
54830,120,150,54
2840,250,250,14961
56197,75,100,27
171833,800,1198,33864
194809,47488,49000,1011
56035,100,100,61
194804,8624,19999,3053
172092,43,50,204221
108301,600,800,1176
193939,47902,49699,2659
25453,59,59,252
173202,6,6,3334827
108299,1692,2021,873
23424,670,1905,31729
197777,22,30,3196
154722,150,1772,78966
190329,1989,2137,152096
7080,8000,10070,8530
132510,25,1095,574
172501,666666,1500000,11
31883,799,1090,97
112093,300,873,357
116271,575,588,1340
154990,12589,108000,626
63127,1904,2100,1706
2459,625,900,9072
200837,124466,140002,70
200801,1900,2100,78
192610,61,732,840
192621,66,66,807
197779,62,78,43545
200816,2255,2255,98
192974,80,84,7008
200038,11920,12041,2654
172042,279,296,2042
192629,58,59,1606
191260,4099,5060,102
173049,45,45,309
197793,170,249,40429
192883,3700,3800,1222
172061,84,347,3782
160298,8,8,15150
108649,499999,499999,3
199987,1754,1798,305
58145,299,299,1123
179993,450000,450000,36
25899,94145,98295,24
31917,19999,19999,19
6657,1000,1000,106315
108348,695,9000,538
62018,120022,25186602,6
199054,28487,28487,103
198184,700,799,1453
21023,8804,8804,681
191388,4567,5000,49799
76575,56969,56969,1
169952,225138,225138,101
49397,12410,19000,36
67438,200,300,255
44263,14109,14550,23
108364,13664,13664,134
190396,450,498,265554
158848,800,800,71
199976,2051,5700,702
62505,457,471,36
128737,650000,650000,1
101661,8795,8903,55
128714,84999,85000,3
192876,2082,3075,1299
36918,499,1753,771
197746,21,43,298095
199058,55549,63450,29
32720,32400,35000,860
13754,703,1200,480
168232,33915,33915,20
2894,1801,1801,1326
197747,46,80,40227
7911,250,290,35131
12800,245,280,2524
197744,600,1525,64443
2776,760,1099,21807
36904,117,559,8377
124105,973,3999,8329
44739,350,350,237
36903,200,238,16470
36905,199,244,8937
172049,13,17,1152
124104,425,1500,57250
53038,1000,1100,40968
140587,1100,1449,1524
36924,294,12069,1203
189154,979999,980000,210
200573,3200,3224,1086
139339,29400,49500,222
189153,1038,177185,2005
32464,27,50,2804
189152,7500,7596,1203
12809,2400,2400,1132
189148,899,4615,4666
187633,4700,29098,1151
52976,500,560,52889
62780,28,95,1097
187635,600,2862,4344
152496,50,162,1076
83763,18055,18244,112
171436,19,19,657
19768,6200,100099,4503
190388,758,5000,8558
58262,13,1709,389
5128,78,102,19
189150,546,978,8260
171350,100,289,659
3371,1,1,2530896
22836,423,499,396
44327,999,1473,339
38938,50,149,224
771,15,17,173
191945,4650,4650,1976
191873,169899,198900,351
5997,23,23,2295
132982,76497,256773,49
199970,130000,189050,234
38780,100,124,173
18662,1199,1400,16
193252,500,1048,24582
36912,722,725,72213
47556,399,9900,946
193210,30,41,996125
191515,3499,3499,1805
33447,25,99,652
192948,72000,74399,560
33461,5,6,175
39568,100,299900,23
39567,293,495,91
201205,216,1078,145
44774,3599,3599,29
39516,282,287,62
38986,45,909,26
163225,25,34998,490
75038,355,439,236
163222,200,4499,836
153712,253,260,396
38964,700,700,121
6450,76,76,897
193556,1688,4500,77
22456,1590,2790,346
193927,27,36,459556
190322,4098,4499,209375
52209,1001,1001,25
52104,2900,3553,17
52105,1000,1089,119
172902,395,750,81
74863,265,270,4315
193956,90,4745,1524
36812,148,154,1079
13464,284,1219,12808
76630,12599,12599,48
76625,12099,14099,4
76596,35000,35000,7
158204,3800,4395,970
52133,8500,8581,22
52124,4900,12622,61
193021,12000,12407,189
79257,15000,15000,222
153667,800,6781,179
152615,9199,9399,395
21033,369,369,627
192701,2067,2067,15
130175,295,343,418
45768,3083,4201,239
139310,37005,51722,272
21877,9,18,582423
71858,15269,15269,30
140630,49000,50000,213
152576,6,92,10867410
6889,598,603,16359
158792,73538,73538,9
191520,6499,8234,270
27677,22,52,15157
141333,1584,10000,78
197722,2698,2698,3225
29425,293,294,12870
192624,70,70,2183
25802,6859,6860,20602
25744,4969,5300,13012
153673,4500,4500,70
192620,90,92,504
108325,80,80,8592
75014,1400,9000,1498
52212,7403,7554,21
23440,383,3599,608
39905,400,2769,20
85506,49,9100,3585
28100,189,250,568
109129,130,476,25213
192922,63999,69800,820
198230,13721,13722,462
108324,75,75,11945
21536,1475,2999,845
27858,5,10,738
13452,8000,19500,120
76081,142,337,127
193217,9600,10189,35360
197769,432,800,1486
193893,95,100,905
193895,2500,2500,1126
2449,198,723,37249
12217,18000,19999,313
11184,444,5525,625
18945,2,7,16186
36929,100,198,326
197759,100,774,278
133557,13,13,1252
169135,1105,1199,2394
124671,8998,10000,20335
169132,187,188,2222
25463,2225,2301,103
34750,599,1174,499
4233,600,1500,7796
33185,99895,101091,6
76698,100,427,82
74650,800,1999,1581
4340,18,18,6997
132513,16856,19833,33
142266,10,513,24242
106870,30,30,573
133593,65,101,881
142264,809,900,382
2678,1,1,577275
25707,4999,5500,1742
191396,162,289,1436
27671,275,332,2145
20002,4870,4920,594
173124,800,1000,48
168529,472,2474,249
1702,11,89,39
33866,3942,5999,719
31900,125039,187539,8
117457,15678,15678,132
80593,456,495,221
2735,100000,110004,2
158186,20,20,47338
192656,600,600,24
31904,15075,39764,6
83157,8,20,939
104108,293,6500,155
83156,20,25,941
192956,2500,5000,54
117475,10036,10036,41
200566,500,998,528
25411,39,39,99
25409,24,24,141
80595,200,200,133
71860,36168,36168,22
68357,1401,1402,17
191384,237,399,2162
68356,2087,2087,26
27657,112,122,627
199978,800,892,1247
4305,80,86,3873
153707,1212,149800,82
201406,31000,39787,22364
21886,4500,4900,481
200844,18500,18500,41
38835,591,1037,14
5134,550,2501,37
192662,150,176,1141
4582,1140,1200,50
63308,775,1500,61
11407,10,45,126
62658,199,999,993
4234,481,700,12594
81405,65,500000,870
193253,1350,1611,10762
5117,350,375,44
81411,35,250,196
11404,75,75,84
199204,60,60,433
19933,88,88,40
81197,19,19,359
81200,40,50,638
81203,7,7,85
38928,162,393,367
168649,591,1099,68546
43854,545,545,376
82328,10,15,324
1710,39,200,1352
1529,280,340,12545
111444,475,620,1162
4338,8,40,401597
13932,100,100,184
200793,1800,2000,220
37467,10000,10000,89
38989,1297,1400,158
191380,540,555,42943
14048,45,59,7840
81401,172,999,952
82392,100,7000,329
23437,522,1600,208
44775,200099,200099,9
158781,100000,100000,6
38805,12,100,57
44456,162,165,37
43987,4800,5400,37
92741,800000,807800,45
45628,25,25,77
192697,2297,2297,103
13423,513,9000,608
58259,20,120,452
38933,19,21,429
200822,6900,10048,131
24508,12,13,2866
192648,175,175,2114
15994,500,699,1104
24511,14,14,933
2320,1,1,372250
199946,800,800,86
128315,571922,582398,459
192625,70,70,1057
74722,50,112,147
41976,585,587,34
200831,12500,14000,22
158789,2000,2000,9
200770,44200,44400,36
38832,631,733,19
29740,3997,4999,9006
199990,845,1281,837
7077,9,24,10662
191461,170,288,673163
200829,18800,20000,62
190328,188,198,780729
190315,781,2077,189995
38793,12,15,281
193222,3388,4657,1808
21887,200,446,10123
193215,38,40,1323154
191470,4160,4488,8311
193211,59,88,1229056
193214,30,37,350808
201400,201,203,36039
200800,800,2085,491
191467,1100,1605,8125
6522,1200,4500,35958
201401,4799,4899,629
38787,11,11,161
193261,6,8,100029
192652,165,165,285
87577,200,10000,134
190320,1100,1246,118193
191464,1160,1497,17376
158857,1800,1900,27
34861,25,35,1636
203416,7086,7397,778
62268,42,97,198
192644,190,294,1007
200772,5000,5599,140
191370,337,6582,964
52843,1988,8999,1388
120257,800,990,1317
10560,900,970,1243
38920,16793,16799,41
155601,40,100,597
11040,1998,1998,87
192675,239,300,174
192628,90,98,110
191367,198,6517,917
52770,950,2512,55
109124,131,299,33222
191364,225,499,7298
63128,19000,24742,183
5524,369,369,980
10558,150,418,2184
6370,1999,2650,673
192654,175,200,80
191373,165,499,1442
192703,2190,2200,49
190534,34067,34500,1275
87242,68,500,700
87230,75,248,770
7081,4565,9899,1422
116654,50,100,199
87238,7095,8000,707
97546,823,9000,685
39354,1,1,607937
191374,9948,13200,664
52236,13486,13487,22
192685,1931,1931,94
200061,2300,2691,33657
94289,1666,3258,7338
108332,193,220,2895
193438,2200,2200,15
109126,130,489,34344
191328,2900,3573,1257
158864,128,128,94
110656,1850,1950,56
82443,239,239,130
52191,3875,3887,46
199995,521,532,538
192669,162,162,97
52720,1800,7500,8475
191334,1364,7493,4327
191337,1734,7515,3279
17203,16289,19998,424
111601,97,119,4847
153494,30,41,237
191358,1818,2500,11887
204308,59,83,284
29453,4,4,473
193384,182,182,120
204442,90,100,75
171268,50,695,4013
1175,974,1000,44
174281,52,68,293
52235,4557,4557,27
193952,64,64,5572
180733,925,927,1815
179314,9,1007,6769
193951,139,1800,4572
192896,1000,9000,825
111670,50,120,2036
192895,500,1000,1607
193551,1500,9000,1942
74653,21,999,891
109128,130,499,27890
68197,18,60,210
58269,10,114,1171
55983,400,500,51
180055,525,999,266
4874,32,32,156
171264,31,36,563
197762,164,1520,3638
158839,49,50,62
54835,2500,20213,19
180058,1790,2999,221
168790,200,249900,38
192971,70,97,686
197780,79,459,26736
197782,362,400,23526
138486,1600,2402,12660
27855,3,3,1050
197784,104,1520,30039
197791,43,69,14340
23441,368,35000,1154
194015,4751,20000,740
31893,730,730,217
194012,1781,1781,4074
199057,40,414,2315
192951,27244,29000,60
193560,999,11023,534
24268,5,20,276
168652,14628,19894,944
192972,170,200,1061
11940,300,300,76
194864,43548,53164,3026
168314,200,247,856
8170,245,2500,17007
152577,96,96,447883
8932,4,5,408
200036,1991,2550,87
28399,2,3,972
118472,1975,2500,5513
76677,503,504,21
76668,1900,1999,17
76700,600,901,26
38918,8498,8498,22
111658,9,40,5340
4304,450,700,4408
110645,1748,2000,34
138967,2,10,2117
174351,99,984,461
118006,33,60,418
87647,318,318,78
173108,375,398,1901
192617,64,64,1713
74642,150,235,244
75016,375,1900,352
74654,490,510,420
137249,49976,50000,268
76075,30,13525,177
52186,2260,2270,21906
86070,1400,2100,55
76080,89,90,550
41338,765,765,91
74655,5177,5177,238
128720,89498,90000,13
20432,9999969,9999969,2
38991,1141,1141,44
42931,194,194,118
19706,400,423,3694
19698,600,798,2688
3369,2000,2296,5565
108341,315,418,7734
19705,600,649,1158
76079,175,999,2303
191462,199,298,381131
129032,600,820,100851
81410,228,1000,356
74652,1984,1984,111
194857,2100,3490,1757
76078,169,282,265
174283,19,19,784
76090,50,13525,231
2604,1,1,538828
20878,61,64,192
76084,204,5999,233
60224,2129,2792,5053
39005,331,763,23
7069,995,1075,1414
7072,47998,47999,21
41604,47578,50082,29
23330,240000,249900,7
52756,149,250,74
52758,142,174,74
72163,3636,4397,3023
54449,2040,100099,79
132199,295,295,416
85569,150,199900,125
109220,35,35,1220
176869,45,45,114
163698,99,100,37
22459,359,377,100
116408,5000,5000,154
19767,11900,99900,1253
200780,1149,1149,125
200826,4274,7920,116
153439,27,25000,137
153438,30,12022,265
113585,799,850,393
197789,182,190,35458
116409,1562,21500,402
192672,168,168,176
111442,25,44,967
197783,212,223,43457
56517,799,16525,155
6260,1,1,338985
201404,26900,77777,18659
79869,33332,33333,933
111458,300,323,2806
128833,1000,1400,238
32902,1,1,12439
116981,88,88,1539
79253,525,7000,34210
117452,23,3523,259
201424,68,68,431
193964,1702,1702,2907
176877,1000,1000,17
5368,9500,299900,20
127836,48,455,317
76587,26215,26216,9
171263,25,167,480
152559,99,299,832
112164,9095,9098,50
81409,36,41,537
21721,285,500,251
23386,224,327,26
193255,2017,8573,14855
89326,100,500,65
80592,310,320,146
80591,98,99,175
43004,86,86,125
44599,49,514,253
43107,1607,1607,1487
43104,804,3744,8950
156525,450,891,330
89328,1000,5000,62
89329,434,434,143
172063,699,700,10499
31918,25000,50076,5
192914,475,600,1630
178550,19,19,1061
44279,22598,22599,17
167861,1649,1675,1573
173192,16,26,771
44281,77600,100000,15
81406,24,7526,323
169152,200,200,319
43105,804,804,2307
44290,2281,2351,23
44273,17995,17996,22
112284,1096,1193,53
79102,100,530,186
52195,3920,4000,106
22797,519989,519990,29
44145,1740,3440,40
40125,3500,3500,48
44264,99693,99695,32
44286,87599,94999,15
174041,1600,1600,35
192907,575,675,284
43120,3548,3553,4755
44941,8,99,1139
187634,4355,9999,2571
191401,3776,3800,4570
109992,70,100,1180
13757,185,1100,465
20869,200,216,151
6037,200,375,14497
20870,100,109,55
80594,100,100,49
31905,800,900,89
114004,966,1000,29
58256,7,107,1555
108297,795,9000,767
200789,80000,100000,271
20873,200,200,48
192904,895,895,58
55975,40000,87109,47
29292,157,175,102
173065,143,374,325
198492,72,85,5093
112157,4198,4500,691
34752,300,350,340
128632,275,300,2724
41167,2400,2580,40
73260,20,100,996
193224,6700,6721,30706
159827,17,17,608
774,122,174,28762
2581,1,101,1840
13888,498,499,1699
44940,18,125,797
43350,280,6500,135
118061,315,358,237
197768,3785,3994,1852
22450,240,611,147599
42433,2100,2100,122
25426,13,16,1424
159825,400,400,4926
163700,112,117,47
112156,3899,3900,652
44768,30000,182450,46
160483,199,3567,271
172097,149,325,979465
34053,299,4599,9992
25456,9,9,195
130174,188,629,1530
41810,480,1470,1299
198183,550,572,1392
35623,2940,3100,3673
22645,100,3501,426
36783,1785,3018,1373
187636,19999,199600,316
198422,325,334,23308
3389,967,1350,262
38769,12,12,32
108330,1199,1341,928
25418,12,12,1891
10592,1200,1249,445
19183,2,6,3556
57192,74,75,345
69865,49400,50098,13
11018,1198,2398,150
45621,1619,1799,377
69863,1053,31125,9
58090,170,175,414
199189,333,1999,320
39343,293,3000,121357
25421,19,20,445
58084,669,788,238
3823,1177,2499,1164
43117,500,700,856
108354,1034,9000,251
61980,166,171,16450
198203,2994,2995,5667
43121,1194,2501,588
30817,1,115,873330
43119,348,348,1392
198620,5072,5072,25
38376,300,1800,83
43109,749,9100,36563
38375,99,99,99
2313,79,90,148
201407,2050,2050,36
174328,630,9000,822
18222,35,40,1168
198279,3682,4201,333
18224,18,18,2826
43108,370,475,5401
115502,6632,7497,11094
198437,99981,150000,23
7082,1469,5998,10574
197756,110,110,144983
52979,230,5113,5287
193248,50012,54516,216
13447,1900,2000,742
27661,87,99,217
169445,6450,85000,976
20532,1100,12500,369
32905,1,1,5047
20533,8500,8500,397
87648,72,74,63
20531,6422,6422,402
27669,44,9000,1064
139438,43100,50000,170
22829,41,89,585
23380,2352,2352,25
52112,1199,1199,28
6293,260,260,36
52117,570,600,32
132231,22,22,421
158760,149,149,62
4538,54,113,1204
155629,33,39,183
4536,4,4,1171
11390,1873543,1873543,5
118898,400,5064,17
198305,380,1000,247
1645,2,70,865
132223,265,265,139
34721,13,15,659
52100,1900,1900,33
153490,80,85,652
80433,375,23000,1334
124441,500,1000,40331
198293,740,1183,250
52719,300,1163,3947
3745,175000,188800,23
63271,5932,5938,42
155813,100,100,108
124116,6500,9900,1182
31894,800,848,103
193256,6400,9000,5839
52986,1000,5597,18178
193254,7099,7690,17132
11371,19498,19536,3684
176868,49,49,90
178133,49,49,174
30820,35,45,37
30821,30,69,118
60389,275,300,142
60388,25,25,63
32388,9099,34099,7541
33445,4,6,930
178130,500,2500,17
179005,5000,13289,14
35953,8,1610,568
203414,19800,38999,810
19300,34,60,2468
158874,174,198,86
60577,44,65,69
155609,40,50,213
180343,700065,750065,11
180338,450000,450000,5
172094,12,100,459361
180353,180065,190065,2
180880,500033,500033,5
183205,500,1000,16
197781,85,200,25013
179308,9919,330660,33
163784,500,500,398
182715,500,299900,7
143618,260039,280039,7
183208,1000,1000,20
36907,480,808,6611
43534,500076,500076,1
193246,3799,9999,3926
81400,99,187,417
23117,99,352,999
200818,9604,9604,49
178131,200000,200000,14
200040,11364,11478,2715
158856,90000,100000,13
200039,11880,12227,3261
186017,3129,3250,1375
200031,16491,16657,3245
200033,14100,14250,1632
76540,500,579,288
76687,190,292,14
193923,300,337,408566
58480,37015,37015,4268
204311,5200,5676,119
140568,50000,50000,13
191940,9500,9500,4915
76658,1600,1600,19
34440,100,103,233
5498,187,190,406
76643,1000,1130,16
116405,4999,5000,88
76083,194,274,163
104122,1555,6500,211
76606,2095,3500,34
76509,295,27595,191
128500,13,31,1405
93351,2100,2122,293
178104,194,505,17
76672,1521,1925,6
76502,198,198,69
191506,299,322,567
27422,28,44,1223
76634,2566,2566,17
76636,475,633,38
199195,6900,6960,639
162029,7049,7550,177
76659,791,792,43
23103,356,356,40
55056,23994,23995,85
76663,375,384,26
198294,3900,3999,170
32067,245,800,1621
76688,927,975,23
23119,315,349,41
39915,233,233,11
3530,65,67,1392
198212,6900,7000,1180
39958,820,820,6
41498,9796,9796,10
39956,1298,1298,25
184308,38,138,2419
21072,25,775,1003
41435,1343,1343,31
180405,248,281,35
28362,7500,394100,67
71852,34500,34593,128
31888,450089,498989,13
168313,375,400,1544
30475,1000,1000,213
160330,300087,3000000,47
63025,179999,239949,2
2684,14,33,442
193213,79,90,23263
175788,14,4575,115444
770,7499,9999,14
5472,3,3,311
199979,693,696,776
182121,422,423,46
159467,99,300,152
44265,87300,90000,25
61990,20000,20000,9
45883,4500,5000,5
79301,69000,69089,21
42702,9899,10000,15
192958,65591,81099,339
62006,22575,22575,9
79312,75220,50000000,9
52120,1494,1494,24
41489,18075,18075,8
44936,130060,382501,25
41495,11500,11500,12
41446,341,341,18
39939,1000,3548,13
6149,39,105,651
62004,20000,20000,23
44262,10000,17331,30
52096,3216,3216,13
192631,64,64,1606
192683,174,174,77
194692,100,100,330
199974,100000,140000,67
14047,5,23,192947
33452,5,7,447
24243,214,215,429
168311,150,174,2202
55054,12500,12800,233
41611,12458,12465,50
153705,254,255,865
49908,700,1050,458
45087,37,104,5789
20865,30,30,1135
116170,400,660,372
44267,11399,11400,32
44282,19796,19797,15
33448,55,61,670
61991,26500,26500,8
76135,98,113,1472
34831,2494,5036,21
111674,77,275,2958
62005,20090,20090,13
61994,17620,18164,17
196440,3931,3931,49
194123,175,373,385459
20862,31,31,1214
79310,28680,80306,16
128842,569,569,73
19225,2,334,458
22832,45,51,1189
128834,1908,1111108,45
115351,222,50091,238
117568,134,5340,289
52188,199,525,698
124438,1,75,220351
12359,118,130,55806
192938,52000,63267,715
62791,10,9100,7565
133591,39,9000,1179
124437,15,50,1815438
34748,103,200,331
172408,525,1860,38
44482,15,15,161
200024,1096,1190,418
171370,25,27,841
200037,14545,14695,5933
200041,495,596,1217
136852,24,25,147
172041,48,79,1848
5477,64,64,255
20527,1065,7678,766
74252,361,1201,2036
20528,575,3799,662
2589,4,25,476146
20518,2539,4039,691
20526,355,1163,796
52078,2900,3500,14469
34330,500,500,289
20535,11517,11517,444
57194,397,398,386
194737,590,625,491
192835,1287,1950,596
198175,199,1910,1929
198232,299,1299,2337
200572,600,693,124
113574,600,634,41
194575,7099,7197,2334
24246,119,300,5427
170554,415,1249,29925
111557,64,64,1003667
27655,20,20,453
23331,7500,99000,26
199206,42,100,749
192727,2284,2284,52
27667,100,100,212
192552,6300,6300,1760
38992,998,998,26
200852,2500,3000,144
200836,1244,1244,170
192673,160,160,283
194576,800,1800,623
192747,61,61,772
43465,12,19,208
200581,600,1550,246
25435,12,13,587
192622,65,65,1562
192614,63,65,1220
194821,111,122,629
60493,58507,58507,14
41502,11995,11995,5
192608,63,63,633
7074,80,91,131
56046,22,25,219
130176,169,172,1622
200808,557,557,151
200813,6900,7500,444
58263,11,100,1007
25451,12,12,711
25428,79,99,267
192718,2442,2442,68
158381,10,12,2334
124444,1525,2348,7568
127843,129,130,150
200795,753,753,249
180457,1975,185685,133
136708,7399,13665,239
18223,63,63,529
171830,300,1186,38764
4606,1,3051,601
38854,4968,20000,38
2775,1940,2146,3889
168500,10392,10392,132
128546,2299,7177,46
3829,9400,10220,189
168959,19900,19998,60
43535,4012,9035,155
166664,22300,30899,75
12655,949,950,13054
139312,53300,53354,140
151566,8,608,213099
137289,71247,75000,89
38925,24401,24402,73
158327,2295,11973,121
177715,75,212,633
172096,800,2000,160808
172008,5883,10000,396
193944,1486,9000,198
198222,2400,5000,979
198224,1769,5000,905
170165,5800,5800,139
187849,28491,29994,27
151256,900,1000,2356
153636,300,9000,24370
74250,33,100,379816
21151,12,4510,256
158203,899,2599,21
159464,50,7574,181
113264,49,50,45005
52170,3490,3490,4
113262,15,64,136551
40150,5096,5596,150
32601,20601,20601,641
115806,1598,1600,28
193231,30399,30399,1087
168449,15290,15450,275
128736,11300,11300,22
159787,7097,7948,183
153478,9899,9965,286
21024,164,197,1258
5525,8,10,1213
200771,6300,6300,57
202065,200,399,96
191504,1499,1686,528
192728,2500,2900,12
192690,3000,3100,12
192957,14000,23999,108
112286,2000,4410,54
187888,50050,67223,146
169143,500000,500000,9
187887,59802,59803,123
3390,1480,1500,20
10939,150,325,139866
200828,2360,2360,34
172361,99,100,193
124440,150,2199,33199
67404,999,999,890
200652,5415000,9499900,294
74701,18,121,45
18562,3750,5000,930
173859,23,25,836
136826,39996,48999,186
127837,300,300000,121
38810,14,14,54
108296,2550,2550,848
108300,299,395,2311
21217,12,14,413
128768,49,12525,5126
201408,1300,4333,2292
168645,10,99,193014
24478,92,548,12754
198278,3360,4250,114
204312,15750,29700,26
422,2,2,501
162515,23,1200,8050
4380,1499,2475,69
24232,41800,41800,9
5136,6,40,78
153442,3356,5639,72
29570,2783,2783,83
35318,9105,249800,19
25894,385951,400588,20
187823,20000,20000,54
193469,1500095,1500095,42
62017,500224,500224,6
61997,50000,306000,4
61992,550085,25275042,4
168794,1590,1590,19
179310,881,988,22
136567,200,298,163
136561,94,7594,159
130258,133,133,836
174353,4,595,381057
58487,6545,6550,260
