item_id,min_price,median,quantity
8953,42,4999999,64
152876,2100,9500,19482
43852,50,480050,1110
31912,298,1299,42
192608,63,63,466
200842,1510,1510,31
3771,1,500000,1708
201424,70,70,537
62272,100,100,10
10939,315,765,48036
173871,36,4999999,91
62273,44,44,96
172362,102,106,229
25454,573,4999999,7
171441,8,200,485
168583,873,1215,20153
87577,375,10000,144
87579,673,10000,158
87578,353,10000,174
190953,44,60,1730
87580,375,10000,201
171266,25,25,1080
22832,50,111,1173
7082,2967,7499,954
33445,6,6,347
200507,8506,17820,13826
172410,395,457,419
11382,118499,118499,360
114016,248,248,76
153702,275,494,1650
109128,145,261,85722
182459,1543,2025,81
200652,4799000,7500000,369
4595,200,298,248
2456,300,396,183
44287,293535,293535,14
40073,399,2999,1248
158188,1000,1087,17499
76567,111,179,30
62323,2112,2375,1165
28100,118,1499,1204
43105,752,2995,8266
168193,2600,60099,2914
198620,1619,1619,71
3383,122,1999,1162
3928,70,999,15156
74715,259,260,115
39001,822,999,90
44458,155,388,85
38993,365,370,37
174041,1574,1574,20
76676,145,145,47
22790,223,290,1833
76509,100,118,100
34053,435,999,2917
34056,45,250,72055
23438,284,805,74
108979,125,125,14
163082,84,100,527
106867,30,219900,103
18224,656,480032,4674
118280,19,20,34
152495,64,64,287
32227,254,799,19505
197760,95,50000,26160
210688,19950,19950,78
134051,600,698,184
32230,49,9999,2266
198493,45000,60000,6932
200074,2991,3136,13458
4470,1,2001,305560
175052,512,512,28
200938,6897,6999,1935
34068,64,80,22365
3666,2,2,39
188760,49898,49902,28
1017,1,2,538
204860,48000,48400,881
193950,48,456,1005
193214,37,45,237261
2677,150,710,13177
33443,33,57,60
29451,8,10,357
192872,7,20,1365200
27860,4,39,117
205870,4500028,6515098,74
27855,3,3,179
12360,23899,24500,1414
199204,51,222970,2952
200024,500,500,498
31672,283,300,38
3927,94,94,16070
18222,47,47,341
173058,4828,6000,53199
11754,40,44,1337
197772,975,991,2610
25451,28,500000,82
21215,92,300,3014
168487,1297,1695,19866
12811,26198,26199,1705
74845,498,499,1527
192662,176,176,397
60399,45,55,59
133589,175,175,952
158771,31,150049,270
133588,94,95,1092
19263,45678,45678,24
25416,1000,1720,1179
132184,15,19999999,471
24508,17,75,260
19271,1455,2000,28
31896,257,4800099,224
113264,10,15000,24470
6522,2763,2875,1114
7909,80,399,11113
13759,749,9000,1945
180318,25,60,309
22839,2372,5999,514
2589,6,13,287675
1529,125,203,4348
192728,62352,4800080,32
59227,1500,18500,120
11415,20,499999,170
172361,90,300,454
191393,155,100000,3643
183738,189,219,981
177660,39,71,1040
114017,2,4,88
177659,449,772,1394
52753,2755,4029,90
5115,62,100,50
199991,750,750,23
199952,500,500,397
192835,1000,1000,4157
5124,59,83,146
2723,11,35,341
199950,500,500,463
200871,379,390,81
199979,1834,1918,705
52755,245,6792,26
55985,900,4999999,24
52743,2200,2292,116
34055,60,985,250720
33459,3,4,72
199940,500,500,197
200001,500,508,84
199999,509,510,82
190394,126,167,938670
62791,7,22,1392
200002,500,500,186
199941,500,500,175
187702,7,446900,14347
32597,47535,47535,1
39513,40,100,30
17771,249595,249595,86
53071,5,24,7872
72986,150,155,434
139786,17600,18000,521
38825,14,100,111
63127,1376,75000,2067
38803,10,10,255
207088,20099,21000,789
37091,3,7,97
18300,1933276,1933276,6
187712,45,52,125
200777,1000,2531,98
78883,21501,30099,1252
31892,360,407,48
192702,2029,2029,13
74834,400,4900,7352
19306,40,61,267
74843,300,390,2849
89683,64,64,28
27441,8,10,14
33454,5,5,724
192647,182,182,2975
158743,15099,15099,3
177256,240,240,124
83065,6000,6000,3
19264,10000,10000,19
174104,100000,3226424,9
17198,98,98,429
6291,5,14,3760
192705,2400,2500,26
191943,93,95,1303
200808,545,545,67
188948,355619,355619,19
192712,2000,2000,8
192605,166,166,187
200805,899999,899999,6
192747,61,300061,1054
192718,2470,2480,8
200773,4244,4244,14
200794,2500,2500,24
200786,1989,1989,71
72120,71,100,240743
159464,897,898,119
159466,414,415,122
200779,6500,6530,22
200843,4400,4400,9
192619,64,64,218
200769,478,478,77
54831,20,25,92
159471,198,198,208
200788,1346,1346,95
172366,590,596,313
200801,40080,40080,66
200849,10007,10007,52
56033,15,500000,79
200828,2325,2325,9
192610,61,61,286
190538,27799,30011,5303
200772,1200,1275,48
192624,70,70,1017
200841,1675,1675,77
192661,173,173,57
190324,21095,35081,51617
199962,630,647,36
200836,1400,1450,138
200844,4794500,4794500,31
109626,248,3600,1034
44941,5,5,262
181468,1151,1193,1880
172069,269,305,2164
198247,775,775,872
200778,4400099,4500099,32
198268,4390,4717,1195
154883,13,13,1113
200793,1570,1570,131
62673,18,18,88
191363,296,1458,12700
31905,253,260,36
172046,13,13,562
199966,10590,11500,2076
200785,4700,4700,15
191330,1000,2800,1551
19273,300,669,43
200848,8600,10000,45
200853,6969,7964,10
162110,9999914,9999914,3
198193,1299,1300,1519
200832,875,888,161
172061,69,79,2051
193210,20,422,561617
8167,1490,2500,2823
108325,80,2500,5608
172048,75,99,1794
152510,1254,2820,26008
152512,650,769,117876
210456,215090,299999,417
191396,62,100000,5373
158773,127,127,79
193224,18400,21010,29636
22785,100,9500,5661
193254,5445,5545,89518
192717,2024,2024,1146
123919,99,674,436928
771,38,4999999,55
198186,528,545,1417
1702,275,500000,56
132516,11090,11598,1020
58091,473,13525,404
39218,40,47,35
5740,99,100,2837
57193,104,1045,304
191511,2400,3399,82
194869,15084,15084,7
38798,293,295,81
58086,1500,1575,98
194016,244498,244498,507
197771,49,79,79435
172407,85,446899,193
108341,35,75,3844
27678,7,3500,36455
39354,1,1,100485
158212,558,564,70
27682,69,90,8453
191338,15700,18706,2073
74249,9,62,349820
198190,1001,1788,2357
198199,5190,5690,938
111455,13,19,668
200018,58050,65050,130
158380,100,3969,930
89328,199,199,19
191510,475,499,212
188761,7099,19999,332
68687,200,200,91
153251,579800,600038,36
79102,25,25,24
36903,318,400,13272
12434,11642314,11642314,5
109133,52,400,2475
17194,28,500,49301
36908,275,433,6847
22447,115,900,38125
62270,50,506,10
52982,217,342,18806
109136,100,2527,21588
37921,225,390,3191
127846,52,52,197
44128,5998,8934,8964
194811,1700,1898,182
38771,10,10,341
12820,9498,10500,542
169673,1109,1324,297
87881,4511,10800,672
4877,4999999,4999999,17
116981,3,100,4339
202071,41,41,2878
168792,1369,1369,24
38775,12,100,45
192615,63,64,25072
81408,850,900,173
74659,76,76,677
201406,11900,32492,49854
192955,50411,59784,2944
62271,26,26,57
54620,99001,99001,5
168596,25593,33796,534
197742,24,68,296507
104340,20,2500009,4
197754,10,48,155775
168446,26999,27649,191
6362,8,9,3739
153480,9873,9874,51
153709,6022,6661,127
74849,140,2500,5180
159788,15895,15900,72
159789,9998,10000,179
192096,79,79,6258
128554,4893,4894,81
4405,2,549,57
72163,944,1279,5509
56205,375,474,80
56204,55,99,51
192978,215,515,822
19283,4000,4655,17
1074,30,30,77
7081,6906,10000,4278
4585,14,15,124
52329,809,1000,45701
36924,383,36000,1262
23559,45,45,122
15416,499,662,9741
191506,49,840,492
193927,83,84,198622
4608,3,3,197
14344,39,190,286438
4606,3,3,51
128539,499,499,105
180411,5000,500000,18
205470,70,480070,587
43117,399,2089,1155
179273,9099,9099,10
39334,300,690,8713
199973,17000,19098,121
188670,299,219996,1654
152505,236,366,58043
152506,320,364,55336
22445,200,998,7093
152509,222,364,70554
194566,3010,5810,14545
39569,36,12499999,10
179277,899,899,9
4602,60,193,162
154164,25,90,46609
154722,5,70,120011
152511,241,362,65414
202314,750,7399,32
25421,14,14,28
74844,89,109,5788
153015,1999,1999,96
6889,600,649,9311
192688,2900,2900,8
3391,1525,2443,3107
195459,3151,3151,17
179309,1898,1898,15
197757,224,407,540924
179308,967,971,17
23736,25,25,726
109137,95,118,12879
3664,15,15,246
198305,212,75514,111
12037,5,100,169210
152508,209,362,80953
168303,1,3,14633
194824,100,480000,4139
194573,890,900,62
6470,17,1800,10562
32905,1,199913,4868
153713,250,279,204
199219,1900,1970,273
192962,199998,199998,5
44481,13,13,123
132752,15,60,208
36906,117,267,2163
34599,90,10017,886
733,4,118,260
43853,49,123,838
132753,13,13,420
4593,10,15,274
198198,6498,6941,338
109147,705,4499,763
21072,48,48,365
67749,911,2703,9646
19305,2,2,128
58090,50,60,350
54849,3545,3545,12868
37705,400,506,3555
111650,34,9999,1105
13463,450,1210,4565
111658,19,19,2238
79011,69,87,6196
200780,10000,25000,109
192834,639,639,4416
194809,12099,16949,860
81413,20,100,4401
169152,178,178,97
69864,359900,1125000,17
194123,200,499,47415
108331,306,3600,2865
12207,8,20,1195
192934,24099,62810,178
47556,700,7399,3849
201400,200,201,43750
24511,14,14,51
194813,900,1098,760
193253,277,284,281325
193218,700,900,69725
197746,9,95,495737
108324,65,999,9700
194821,570,646,443
190313,5999,6332,41850
195359,300,335,20
155607,1698,1898,30
194967,39,134,741141
195360,8000,8060,19
2772,500,1300,13965
192860,492,555,3309
32231,60,74,3836
93208,9751,9751,26
177061,150,3500,4126
22861,650,650,127
190322,2110,2999,486962
153705,252,682,1012
173042,553,1500,392
27422,100,1881,4373
17058,1,1,102
5469,200,2520,10459
175955,38,4500018,57
178173,699,2400,41
2449,220,620,76065
6532,67,300,283
37702,495,975,2453
15412,510,784,1091
128015,88094743,88094743,10
25418,23,300,436
191381,2075,2075,1006
192903,125,270,161
58267,69,70,11
189151,789,14700,372
62649,7597,7597,534
117453,98,98,143
193563,775,785,166
117442,89,89,174
193262,4,4,32074
117439,89,89,136
65365,9400,9563,2378
194810,579,1997,620
9334,96,97,20
29739,347,50099,55268
178113,4999999,4999999,74
40216,18999,18999,56
32601,2739,2739,10
21559,99,50000,175
39317,100,380,10
104138,1899,10800,360
159874,4899,4900,40
5633,1388,1830,266
90135,4512500,4512500,27
28399,3,3,346
58275,91,91,110
109992,101,1000,2145
81401,350,999,265
171315,901,3303,28390
24246,178,400,27769
111456,13,113,3677
11022,4999999,4999999,2
35563,1,3,393
4231,311,4545,3887
190314,12599,16197,12945
133563,13,13,615
201469,38,925,15258
20404,630,999,41376
204237,131,425,442
171346,4999999,4999999,1
81919,2201,1202297,187
20527,40,45,13
180404,2440,2575,14
3829,8488,8488,859
25719,650,1098,1150
2738,4999999,4999999,3
198294,2390,2400,240
177040,19,19,441
13929,50,135,68
173859,19,19,149
41595,12000,16243,2838
19270,1500,2500,33
53064,59,17200,576
10285,62,89,3017
194816,529,1189,418
89329,25,178,43
158186,15,999,112779
124444,800,1216,4631
3299,25,29,77
39520,2,24,99
90058,102,4999999,33
173362,55,67,36
79101,2178,2565,650
22845,2487,2487,41
155601,36,36,426
87392,9169,12495,410
34125,72,72,103
52976,602,1204,14695
22846,4700,4750,55
154889,13,13,2086
58266,14,4999999,3
5634,1961,2000,1176
33462,3,3,51
127845,1100,1100,7
13443,170,175,69
160711,100,190,3021
109223,16,16,4634
190321,8400,17999,148618
191503,300,814,109
203763,650,680,3631
111445,50,58,437
9030,11635,11635,10
178247,199,199,11
193937,42949,55975,4331
191388,4500,5832,122261
35565,211,999,483
193230,7043,7043,10641
200615,1399,1700,125
163222,89,89,1002
115354,2592,2730,152
179294,227609,227609,1
21877,8,9,132683
19702,1113,7509,8828
127368,54536,55971,6
2751,889108,889108,7
136653,116,216,146
109141,5,9,5594
192609,58,58,66
13931,10,10,120
139348,44479,91553,220
2725,4999999,4999999,2
14342,9803,14804,324
18945,5,6,27029
112157,3440,17197,764
2735,4999999,4999999,2
67510,27,27,69
193940,51496,51550,1483
81201,3,3,40
5048,444,1072,374
137274,40000,100000,294
5051,200,285,86
157842,38,38,23
107461,28,30,20
29454,5500,5500,22
81409,19,23,461
56516,2935,2935,6548
7974,20,29,8084
155609,40,58,147
32620,4000,9900,22241
11940,500,755408,9
128845,7911104,7911105,31
20526,15,19,8
32715,118844,175098,640
21887,511,664,15314
139362,49996,145000,329
154888,493,999,865
20002,8498,8498,1209
34762,7,13525,82
187700,2000,5297,43059
1701,56,4500000,61
12435,19,50099,179
62529,199,199,21
43386,4000,12495,455
43366,1847,7644,398
19262,1800,2200,39
86069,93,4999999,177
108337,431,2525,5558
17222,3,250,178
198505,8149,90099,163
191383,13998,18000,260369
176864,20097,20098,14
39209,38,38,173
158775,45,50,164
41100,7811,8094,1094
11407,9000,29500,46
7392,1000,1544,3399
34756,760,4999999,24
11186,169,169,11
124640,370,833,29056
22641,5586,5700,139
40217,8599,8599,67
20866,98,99,54
62522,34,34,31
25708,5800,6399,1008
193228,8790,12593,12082
74822,7,7,352
108335,999,999,4207
137238,29981,100000,169
929,22,499,8793
163707,100,100,63
37094,315,346,84
63291,475,499,18
173360,49,2500000,32
23785,8999,9300,1382
18562,1500,4267,1560
102541,76,76,2257
32464,94,95,975
129017,23000,75656,184
102542,75,2276,1951
193958,150,183,763
163058,4999999,4999999,2
197736,147412,186892,38
178136,1234,1235,92
20531,45,49,5
173191,4,30,22520
129100,23,23,9976
60489,1200,1200,3
159897,4999999,4999999,2
76090,1500,13525,92
58269,49,50,32
62275,200,200,43
20874,70,70,68
199987,12499,12500,77
3369,1145,2995,4231
4536,83,176562,763
43646,22,75,584
4457,2398,2399,96
8244,34700,52521,1313
55055,700,800,30
180412,1121,1121,12
194048,138,11843,16548
194808,8400,9999,150
2290,1,20,1160
54447,1194,1400,88
2924,60,9999,7225
179285,900,900,8
41119,4,4,661
44780,130,4999999,528
90146,55,198,10689
166270,5099,5099,800
29799,2544,5050,27
199980,694,925,210
30810,44,100,10079
109127,145,395,79460
25440,500,480014,26
81404,13,13,36
153490,36,60,1349
32897,4,999,57817
13457,500,500,157
32218,389,389,287
38802,3464,3464,38
204991,10516,10575,95
173163,10856,50000,808
199998,700,895,840
21747,229,82975,269
43007,111,1000,4421
13447,85,506,1590
33449,46,47,71
195543,5,11,90
200004,530,530,82
35954,9,9,38
198495,1195,1199,21
21844,636,638,2086
20533,95,99,7
35627,3400,3527,2809
199051,895,2020,15
785,200,4655,1650
20677,25,28,10
163698,192,970,139
151721,1675,1680,6250
200224,47949,64281,3463
9154,42,100,81
43106,399,924,4128
76079,307,309,3560
44501,169697,169697,163
19767,7000,19979,1411
12804,49,999,4958
171352,400,442,245
