item_id,min_price,median,quantity
4470,1,4,33763
20874,64,64,76
13422,100,3100,4900
111458,350,390,1327
201314,2100,3900,457
191378,377,800,5924
13454,1400,2700,383
44482,175,45667,1251
127850,499,18746,140
128998,18713,18713,20
62658,999,999,658
178114,154,154,40
128550,99400,100043,29
68198,58,136600,240
192834,3100,4000,2358
25454,47,47,26
76678,125,125,20
192850,131,185,87161
172362,96,140,1652
25802,8500,19405,43936
87226,45,74,241
192958,41652,48600,1794
30810,34,500,185231
151394,39905,39927,12
172410,156,3488,469
38894,61653,61662,114
23334,27,60,7
109226,125,196,1474
192554,400,1800,1340
22786,295,305,10281
144398,209792,209792,4
189146,1000,5000,1369
55982,12,29,63
6530,1,100,1121
127734,700020080,700020080,2
76522,600,600,66
192922,44636,48090,1664
198222,1251,1269,9532
13754,548,739,7126
6714,2695,2695,22
128498,185833,185833,11
74854,728,728,2548
173122,700,700,49
173086,17300,20000,84
194810,2100,12000,483
17202,177,588,315549
192646,159,159,292
167738,300,300,35939
74842,488,4500,4438
112274,1666,1699,18
43398,9698,12500,215
2290,1,75,1181
38806,128,128,58
198238,24782,26779,1395
72094,1500,1997,7495
204790,21,23,1053
111446,50,5498,457
204858,29999,30000,411
210246,804800,895068,1147
173098,18315,20000,95
60486,44,44,129
61978,3757,3863,3967
62518,29,5000023,178
133562,100,126,330
120150,1700,2000,582
11402,50019,50019,3
168642,500,500,244
7098,1,480001,121
152506,369,665,73013
152546,100,350,7890
3674,3,5,25
206967,600,800,454
197747,23,54,369656
17011,83,2400,11058
32227,505,12000,8029
35563,199,250,956
123919,160,760,241205
192839,137,180,58043
202071,40,41,6959
21887,358,657,9108
69839,4550000,4550000,17
200035,2055,5499,2473
12207,17,1200,4420
38427,203,203,5
40147,8300,8400,57
198299,245,245,111
31911,273,2086,142
152631,7,7,8798
2863,4,6,221
192835,745,800,1604
3355,755,3600,8693
192615,2,63,77294
27663,61,91,65
193255,4787,7089,46361
169451,825,1269,2182
192847,200,999,22898
200023,17895,18905,2232
205171,700000,850000,4
151567,133,288,417197
199219,1968,1970,673
54447,400,72324,170
194823,3100,3200,20802
200011,27500,29799,55
153627,12966,12966,59
153487,68,195,312
194863,8705,10874,1830
36931,3505,3900,103
192663,162,200,59
2251,80,500,4620
193259,318,375,140109
124119,200,972,13700
43467,9,25,101
19943,8300,9500,450
193243,4037,4564,1401
190315,600,917,240140
44499,304939,306471,22
71879,320098,349200,32
138727,66,12500,23271
194767,4278,4720,7411
108391,3528,4475,77
178219,484,484,11
136567,89,89,139
19235,17500,43608,16
193215,49,53,1012270
15407,759,5000,2595
11371,18999,19000,1727
56551,58700,75051,42
81055,469,50001,16817
197771,106,112,33290
37703,300,345,12836
192747,61,70,1844
45087,20,28,9602
173859,36,38,440
192867,388,450,13917
20963,1588,1588,253
198255,190089,190089,172
108339,89,300,4037
193379,11498,12592,3972
197755,101,326,394693
21991,39,1018,1769
76079,252,999,1617
12811,29995,33800,6869
10939,114,540,86935
201467,301,348,61145
194691,85,89,2685
204859,52,9950,7889
171267,74,171,2220
171263,69,72,703
53051,19,114,1446
194967,349,798,119823
7079,200,250,13581
53071,15,45,2666
74863,144,350,1180
44815,1357,22816,72
43115,1000,1400,1629
2775,3460,3800,14446
194123,399,748,142747
12203,3,3000,40325
137191,88533,100000,174
124115,355,482,69520
192935,52529,54900,1891
37143,1000,1164,122
76699,1000,1140,52
158187,50,75,29343
160711,63,700,8466
154899,7,7,32585
177659,96,98,214
35799,75,127,8
152579,1386,2673,27877
199987,1600,2983,307
205039,1159900,1159900,533
2319,400,825,93863
46379,1398,1400,1044
23079,60,100,265
159959,74,80,48079
159,56,98,104850
193931,1699,1798,18625
12223,6,2500,2865
12363,44995,52797,1193
204463,436045,599945,10432
191363,2548,3999,4221
197851,290,504,302
127835,73,81,279
133591,23,33,2737
14047,22,99,97522
197779,200,488,6364
194575,3316,3316,2057
76555,497,528,46
155607,1074,1074,17
38959,169,748,15
192851,179,283,121485
29563,755,755,129
203419,98900,99900,468
200575,748,17700,190
74711,733,745,98
138967,2,3,3641
57191,584,1200,627
23111,119,119,87
32215,249,249,246
191323,2500,4200,953
191359,17700,17700,9323
76603,22497,22498,3
27443,1000,1000,15
168303,2,300,20541
8831,1880,2098,2720
124111,7,10,5994
194819,230,400,21736
176887,9975,9999,8
169135,44,44,168
76687,405,405,8
199935,500,500,101
81415,64,64,95
34055,62,985,221112
162515,194,490,13381
193211,125,147,1800335
76095,700,999,1384
33567,125,143,6971
158855,8800,8900,11
56503,1595,1598,81
163695,1799,1900,429
2675,32,1532,6012
176391,145,145,11
173035,7,7,12201
192623,60,60,164
194811,2900,3132,258
108327,75,3303,4067
141527,138,138,269
2771,290,1520,16199
173075,17400,19900,92
43647,970,1100,851
158771,31,31,174
6947,261,261,39
74839,231,390,7137
192887,9955,12094,553
34207,12528,13920,75
40139,1740,1740,34
4359,350,452,10525
116923,27,27,37
198219,1200,1240,1022
187831,33598,33998,86
32067,207,297,156
191371,12999,14794,15045
27515,4700,33300,1489
199951,500,501,175
36907,269,598,17660
22795,1,1,159
173043,3,3,367
27651,17,17,99
4607,1,1,34
76571,5855,5855,8
6291,20,100,15840
28467,1763,1999,18
4235,11000,11698,1276
74859,782,1080,2792
38375,397,399,125
192871,26795,29106,10544
190395,78,366,131985
52687,904,1029,22
162555,165,167,1172
27499,50,75,145
173083,14500,23000,46
194791,9890,9900,619
40199,573,900,2744
167539,9409,10000,485
192635,61,61,3038
190311,380,795,280727
130219,4775,4775,64
171831,349,448,19331
153703,250,262,863
192647,182,182,287
2679,5,5,533
207023,2830,2840,58269
13463,697,734,26352
139339,49791,99999,222
198207,585,585,128
191943,97,97,2590
192627,64,64,175
201419,1999,2028,1527
23115,1130,1131,52
4291,125,900,12930
34599,10,22208,744
39959,710,720,14
192855,406,1315,30395
76695,105,110,26
193223,1500,2055,72094
191519,298,4500,7487
18255,100,120,122
168215,468,7568,29341
12607,8094,8496,256
203411,12400,12400,156
42459,1500,10000,565
198199,15792,20323,586
191339,3880,4569,1169
4407,843,99998,113
158871,25456,49056,10
52555,620,705,33781
35623,3330,4690,8037
108323,110,900,4086
25679,53,53,62
192863,425,476,6795
61979,3500,3500,2672
97623,119,119,786
153711,253,253,167
76643,1999,1999,56
89683,375,450,45
193951,23,523,9326
130215,200,200,218
129287,15000,19799,70
193963,100,100,2629
43535,7586,8888,496
153663,262,50000,92
109135,200,275,9755
168191,474,1000,262
173051,20037,50000,91
201315,500,501,243
63246,5,5,835
153494,166,196,151
3358,1070,1665,7568
62002,109999,109999,6
2450,400,2500,17172
31882,259,1035,197
38866,195,295,128
52186,4000,4100,62579
172054,7,2000,80051
192910,415,415,124
8766,2,2,328
199990,795,7124,131
163698,40,73,55
12206,174,362,6593
35622,5200,6100,8059
38998,70984,70984,31
28118,7800,7800,118
39774,6499,6500,2075
178222,19,19,638
39002,100,100,39
39942,392,526,22
109134,33,1949,12415
154166,130,4780,979
52758,30,74,48
128542,14900,15098,137
40130,1000,1000,55
132982,93585,93586,10
38914,49,50,243
173090,10000,20000,59
34850,300,35000,464
90558,1076,12500,3
194562,99,50000,2323
45862,29893,29893,8
52182,1500,9900,7477
87806,990,1400,95
76890,9895,9905,15
27678,50,55,2991
76690,154,154,15
76562,900,1000,88
136638,228,230,186
132234,299,299,34
153626,5068,5068,29
168638,9000,9000,131
191506,95,98,47
198498,1095,2296,77
139362,77711,145000,264
130218,365,540,103
178550,22,25,782
172346,69,69,553
194802,19399,87500,77
192838,159,170,14845
11382,129968,170099,384
198194,2198,2198,12930
11406,1190,1190,67
40162,2056,2056,48
39666,900,983,415
34330,100,2500,74
28470,1897,2076,7
85570,1300,11554,65
2750,50000,50000,9
10286,5,1200,17517
189150,800,5000,1879
54834,998,999,14
172438,897,898,4100
105718,1199,1200,169
128742,103450,103950,7
64394,15000,15000,70
11186,150,248,653
153430,100,125,127
192862,478,600,1581
158202,6000,9522,661
76698,100,199,49
76638,432,440,29
140630,24000,125000,105
3818,1100,3600,4850
41338,3069,3069,116
38698,13,13,107
118414,2051,6900,608
10290,30,43,2594
38874,5325,8598,43
2682,4,4,123
74850,950,1195,8461
112158,101,110,13117
39910,150,150,19
180318,49,2500,2156
3390,2400,9900,262
178786,39,46,4806
52158,7501,7502,19
32222,259,259,552
40098,1396,1397,37
192894,25,25,1221
52774,22882,22934,104
136826,73847,85500,216
32198,918,919,124
93705,1100,1199,32
2325,27,28,11717
74841,100,700,66485
12645,14889,14991,9
191365,3750,5990,57445
43121,1997,2000,524
191469,997,1359,201441
191949,43,43,12577
34861,125,7000,796
191945,5800,5899,5775
186017,2999,3128,3601
210249,20999,40000,10983
52781,9009,9023,174
197753,252,254,26372
42253,100,300,22730
192705,7400,65900,25
168797,350,350,7
30817,1,1,174001
52205,3357,3360,15
191465,341,535,348070
137293,59582,125000,195
24405,5000,5000,8
192625,70,70,2323
89893,678,999,941
109141,10,26,13635
204825,1400,1500,356
10285,66,1400,5608
193369,322,394,245784
192885,763,985,110181
82441,90,297,28023
207021,841,2198,13319
173937,1615,1615,21
32849,80012,90012,22
4625,1324,1898,11708
197741,187,386,723869
46361,999,15000,30
199977,2355,2355,1060
23573,10200,10699,1364
38769,147,1630,84
63305,535,673,919
76085,999,999,179
192925,53906,58326,1970
22845,5284,99984,515
5117,9599,9999,11
95373,80060,83000,915
154897,7,7,28918
193053,60,17700,266309
76061,12690,19900,10977
152577,124,124,470175
154169,299,699,6929
29449,10,10,289
159789,4270,4390,84
124441,589,798,34052
4585,78,89,31
168645,1,2,20185
3857,3,100,116842
198189,1682,1761,2051
85585,4500,17700,605
193213,25,41,111079
38909,75,75,48
13445,1400,2298,19
21225,99,100,180
194761,2200,2994,2594
1705,149,200,5729
193217,2227,3000,259437
155593,200,200,55
191385,400,644,11241
158745,115,115,94
2681,14,30,170
104105,900,10000,318
132185,948,948,17
95481,35,5079,303
3173,4,5000,2981
27669,25,233,3974
191461,35,100,2179097
176881,800017,800017,7
38829,33,33,84
198505,6000,6500,313
39001,269,269,38
197785,3398,3865,6271
198229,4000,5114,473
74249,3,25,586199
111669,67,68,2230
80433,255,356,4348
194049,248,229900,1193
188669,27473,4800000,241
180445,46098,47398,431
192685,2000,2376,17
193565,169300,169300,1196
6049,10,100,325
172357,75,98,950
43117,400,495,662
38557,100,2122,4439
124461,2005,2067,5520
9313,29,40,745
52773,688,688,31
13889,399,1446,4493
23077,618,618,1239
199941,510,510,199
71849,154900,155900,59
1529,340,418,25547
18253,697,797,29
205873,3241,3241,1
4461,3975,17695,1734
111557,156,343,142673
201325,129997,155000,8810
130905,760,17700,3427
198397,600,750,4515
171829,233,290,18253
173033,7,7,9267
20877,139,162,93
34057,137,2985,73736
23425,358,450,16162
197745,231,285,372646
191389,5097,6377,12812
199993,501,579,176
24477,5,10,4440
172097,77,275,171877
52089,100,100,43
20865,30,30,767
79869,22500,26121,506
198493,9900,21000,625
191525,5430,5430,5099
38989,588,2021,27
171437,75,88,4149
21877,9,27,361339
172049,13,13,1491
200577,1900,1911,360
193229,8450,14995,2848
52289,20024,20024,38
37701,40,100,26480
152545,100,2556,10600
12365,38,74,46645
136377,15,37,847
192853,443,572,6651
52325,750,1999,88281
27429,24,500,6921
9317,9973,20220,348
58089,5125,6851,129
154125,372,525,544
124669,685,785,198842
199985,1666,1892,3504
4357,8,9,6309
189541,10004,12004,6839
25521,37965,37965,36
41593,12500,13578,722
76593,21577,21577,3
168217,999,1299,85825
19225,5,6,504
191361,693,800,1258
197853,101,104,733
194541,135000,135000,31
193245,12000,21521,11211
37097,20,50,62
52185,1500,1907,27410
172233,280,4096,2083
40169,3500,3500,88
192901,400,485,175
190953,85,150,1868
38929,99,99,105
192645,200,200,26
8545,11,650,3393
36921,500,1000,5844
4405,1,99901,445
130217,175,175,252
39681,4889,5950,16224
42433,1897,2397,20
200005,900,1000,403
21589,596,596,41
62781,9,149,3459
3685,9,3000,21112
3577,1970,5000,25043
191349,1928,3782,890
174353,5,2025,51166
52113,290,300,23
192629,59,59,519
32205,190,190,196
136857,184645,184645,13
112449,2,2,895
4389,1045,1350,495
188681,1000,1000,15
168649,913,1000,353117
192717,2024,2024,192
38961,49,813,52
67749,800,1238,4894
109145,798,814,289
24033,300,4393,14
22445,117,181,118329
132753,13,13,334
72237,64,67,13237
129285,5700,17700,308
52977,500,610,1908
124101,700,1500,44949
2605,1,3,66697
190329,10525,12795,40619
21929,300,578,3369
38805,51,51,46
36909,2500,3300,12618
34125,30,30,135
111665,10,513,2617
198421,98,299,111988
127841,1499,2045,213
72985,210,325,565
6289,1,100,29804
152509,290,499,79717
197769,490,600,558
79289,46648,50110,18
191401,2900,3200,10883
168589,1200,1576,14064
204237,100,204,339
191353,1000,1511,3016
2677,200,7500,16332
172501,234128,234128,1
31901,283,300,107
15417,244,387,16200
192605,166,249,266
191493,33290,33398,833
199997,500,922,3380
74833,184,294,8384
201469,19,41,45123
153597,7834,7834,38696
35953,8,8,186
76137,483,2245,2870
192849,186,397,3659
21881,75,500,24200
182713,490,490,7
21593,387,387,14
201317,700,700,100
154165,1,42,268414
152877,4000,5500,4290
6037,700,995,12383
15869,105,109,149
1177,3,2004,247
184097,14893,14896,317
197777,24,90,3839
192993,20053,21499,1502
136569,9799,9799,970
163569,5,5,28174
205173,300000,499900,185
13757,490,5999,2409
129029,88036,100000,152
52329,1218,1330,14195
204565,20000,20000,30
3177,6890,979700,15
109133,169,214,3057
177025,125,4800025,20
108357,14900,14900,593
39005,258,260,40
173101,44554,48229,70
171441,195,196,236
40769,10298,10499,1533
152505,523,600,54211
40105,6273,6274,41
182653,10,10,231
163133,546,547,86
90557,998277,1000064,5
52785,5995,11900,50
151565,1500,3900,27220
27681,65,2500,6039
198197,45540,45540,5136
193253,2603,4040,299904
173041,902,902,398
27677,12,60,13400
43125,445,1000,4845
5833,8700,8700,267
160053,1000,1275,1186
205793,123,124,108
2841,370,390,5103
192857,397,465,17273
193937,47301,63000,3394
38981,1499,1595,48
193925,1107,1265,23618
112181,17698,17698,608
59029,9099,9999,15
192917,43999,44750,66
40079,1000,1100,344
52183,1250,1800,16477
194815,2000,4686,430
153251,595000,3500000,105
201327,1034,1034,23
130903,1999,2317,1760
4339,30,30,9836
139315,90998,100000,251
43011,34,67,2330
109131,51,1979,23675
198403,1045,1200,11487
44739,350,350,226
192859,670,2637,8681
200027,36000,37000,2189
3859,927,1752,11813
199979,881,896,1006
76515,237,239,40
109599,9998,13679,151
173071,14850,18500,83
192895,33,50,1250
153635,9,9,58651
69863,2098,2149,8
199943,600,900,1873
76087,2283,2283,28
112287,3999,89763,32
85559,22,22,245
153051,3,98,97668
33443,5,7,80
109627,293,3600,1445
52763,300,332,55
163899,129911,129911,12
128559,1172,1181,234
110647,2492,2492,23
199959,514,517,61
191471,1300,1500,110344
132515,732,732,106
24479,21266,21266,2559
158379,25,75,434
19183,1,1,9281
169299,5599,5699,613
172063,720,949,2687
36919,1185,1332,270
40179,1500,1500,44
12799,92,151,2769
172935,95,1110,16568
6303,18,31,2231
12803,3200,3852,1864
201311,682,800,959
194787,4000,19900,316
191387,3900,4399,1321
166583,14988,100000,103
191383,8350,8501,64325
187635,100,5000,1112
200003,2079,2100,109
117439,175,180,67
193227,9946,12833,4315
20419,199500,999964,35
3531,2,202,2439
205459,200,230,30
57099,275,275,119
40035,541,541,69
111659,296,299,12250
200803,50000,50000,25
90407,24,66,16793
18567,270,511,6482
194751,1687,4400,1275
8171,361,750,2656
128315,550000,719900,758
109991,541,548,2102
173123,500,800,627
22451,46916,59928,3288
28399,3,3,261
2459,1048,1900,3093
194755,495,696,10757
193939,57590,60600,4813
187699,2398,4900,41630
76539,100,100,25
194799,4802,19900,473
44327,766,766,415
198195,37744,39400,274
76651,1351,1352,29
199999,509,510,179
173171,299,1000,3506
124103,750,983,51168
25699,260,375,1161
132231,22,22,273
2447,877,1595,52832
109123,500,525,86413
58263,12,480015,220
198423,98,101,75211
115803,125,99925,72
198419,428,1596,76907
33823,2500,12500,338
52099,2524,2524,8
52179,1250,12560,5502
20531,30,30,39
192631,64,64,643
198491,54,9522,2408
25895,179911,179911,23
191367,396,435,3371
5471,10,19,38909
191475,797,797,5497
5467,90,2500,1983
6471,379,17700,1393
198495,2100,4313,76
39219,124,134,17
955,1,25,316
8483,2657,2657,3
190331,17999,24998,23145
52983,975,1665,8846
152511,429,650,61193
172411,95,2015,782
74647,400,400,327
191495,29499,29500,3842
199983,502,503,178
168447,31200,31699,159
35947,8,8,257
192979,8020,8020,545
139271,88687,145000,251
177715,48,50,191
111671,185,369,65541
16203,1499,2200,33448
72095,6785,40000,1556
40087,15566,4753466,24
43463,16,250,431
109143,54,99,170100
108343,49,121,2877
67407,69,78,6
172231,16,906,91086
2871,45,2500,1805
173103,22275,25000,76
192719,4454,4555,633
130179,1000,5050,481
54831,10,10,108
108359,5024,17700,445
4231,490,2500,6767
38979,350,371,163
192695,49500,49800,15
1179,3,100,2019
31883,1673,1675,122
158823,428,428,13
191939,95,100,30659
200615,1599,1599,346
5527,8,10,444
15871,200,200,38
7307,2,2,107
77467,1500,2183,4671
198239,414,430,136
74247,29,329,26056
22787,350,566,4206
43007,75,150,7367
74919,150,798,369
43103,1425,1425,1549
198203,2000,2124,1924
30183,200,3430,3089
192723,15000,25000,15
191331,879,2499,2575
200507,15,20,37995
52083,4700,4700,12
52203,1113,1113,60
108331,322,3600,3185
40195,995,1000,4821
70139,217853,217853,26
118415,7500,7500,514
27439,64,2490,9762
25463,1315,8000,1912
109139,13,1915,26747
133571,16,19,835
198174,1400,17700,126
187934,144296,144385,241
76686,115,115,37
19706,998,35051,5411
34754,500,500,48
74650,121,1999,2453
183954,890,1172,1759
193262,54,930,84837
39970,275,323,1611
64670,99,339,27808
198258,205049,215050,1471
55978,2394,3900000,35
81918,26,26,134
858,1,1,888
108330,67,3600,1488
127730,999999999,999999999,3
171274,400,472,482
133574,500,500,239
75038,250,999,598
200766,2737,2737,8
41334,12000,12000,343
13926,28500,89900,7153
192654,175,175,28
76130,133,275,1529
191366,484,800,261
183950,790,1391,1702
3826,1290,1999,2098
30610,255,255,9
172018,24699,24699,240
173102,22573,22573,47
31910,350,450,107
112302,2200,3053,42
87238,24,24,284
36934,285,9000,1794
41266,7499,7499,1264
6042,5645,5646,179
194014,25048,25049,214
172370,257,263,204
33462,9,36,695
173126,300,5000,760
90058,416,390000,40
58086,2000,36525,117
153634,134,838,29
31670,99,2500,4032
189542,10625,11790,19337
37118,1,37,814
21570,5980,27791,86
9334,6,27,33
38938,48,49,301
12810,5800,25000,16639
44922,8000,12494,805
198218,569,1135,1496
109142,18,20,32891
200838,2500,2500,38
158850,2048,2048,2
36918,1280,1369,558
36930,1449,5596,3580
79254,278,320,21487
187802,77,77,1100
5374,4950,4950,46
153714,260,260,281
17406,40,5000,399
52294,17500,17500,109
123918,1600,1980,999754
108354,850,1012,504
200010,8796,9481,1737
4606,1,6,1483
178178,55,2400000,758
200022,18985,19000,4160
192674,170,4800070,129
