item_id,min_price,median,quantity
192865,13466,14100,2643
10562,12,28,665
192675,186,186,506
81415,74,83,136
115806,140,143,76
25521,14700,18449,21
200836,1255,1255,222
4607,52,124,75
44497,5472,10188,195
31882,920,1298,72
115807,154,190,76
35950,110,125,84
161344,120000,170000,1246
115808,174,200,115
1710,2,7,702
40025,9341,9341,16
40081,198,499,1782
193893,1999,3000,18770
27854,10,10,466
169333,10,20,1080
76540,105,109,126
142335,2,2,91674
76140,400,400,1972
52977,290,342,3108
118,2,24,6871
72094,1349,1349,22170
72103,1320,1320,47379
6451,15,504,1768
193208,1400,2745,30645
1708,1,99,660
200113,272199,290000,4962
198487,128,128,19616
174351,81,100,339
192858,13000,13245,2736
180624,400,400,43
11754,25,60,7963
184202,5220,9000,2116
173049,25,99900,5831
184201,124,125,81
200572,6500,8598,238
139783,3168,3270,28
62790,30,50,1446
22847,914,914,170
197722,15060,15070,1233
22845,2951,3551,336
22842,500,4355,267
2684,5,16,587
44165,344,399,48
22844,1500,1500,62
44147,400,500,44
194793,2844899,3300000,69
67415,61,61,331
58084,1292,1994,327
58094,713,1700,1777
187712,3,1003,829
58089,609,609,432
173043,3,3,1453
173040,3,3,251
193952,5999,6000,2780
74248,100,400,112658
19258,8950,14499,36
38303,58,58,309
168654,5000,5000,1172
194049,700,997,1663
163082,22,615,194
153440,51,861,821
128541,1124,19174,73
73260,11,20,430
138292,13,15,1021
153441,44,171,461
198217,549,878,1303
58257,7,100,635
8545,10,650,3445
28399,3,5,521
10285,50,141,5170
199051,49500,50000,299
58256,7,7,466
41395,7800,7800,14
136856,4435,4445,39
133567,38,99,1314
127734,999999999,999999999,1
4366,45,200,96
34850,285,500,768
122344,81,282,145
198501,100087,180000,1197
7909,345,407,5810
15872,9000,9000,146
52296,7999,19559,12
7077,18,1205,3837
2838,30,30,21331
198240,1000,3900,1469
21225,1894,1989,235
170554,62,111,136664
152510,249,2550,163340
132510,49,55,1443
41809,90,122,4653
133574,390,600,865
168960,454,655,209
132517,8900,10867,34
143750,49790,50000,289
74247,20,194,247723
108329,300,760,1068
23111,112,120,123
112287,1096,1097,40
197774,891,1790,9104
95373,28997,34998,988
173937,2100,2195,104
21223,385,385,90
4387,400,500,1831
30809,170,175,157456
155629,33,50,4174
41813,170,376,3291
192669,162,162,647
21224,578,2075,134
168589,190,200,117262
5048,120,120,226
192719,2020,2020,360
171833,200,642,136373
153666,500,30000,46
127733,5773933,5773944,5
43121,400,1016,751
199939,40069,40069,112
74654,147,147,250
39342,147,400,7777
21226,599,599,24
153673,100,115,159
62676,20,20,610
198174,300,300,364
20424,263,3931,983
198231,750,1500,922
76541,123,188,10
198236,500,7700,767
171276,2800,4374,8863
57099,1000,8497,548
111434,94,95,313
10308,95,95,64
39947,120,120,12
172050,13,113,10935
38997,440,1277,22
118630,500,500,343
76502,175,183,153
53050,495,499,14863
158212,100,1021,235
76651,1309,1309,45
200615,6098,10999,242
154167,73,75,600
187887,23299,29095,174
158751,38,100,6256
76536,135,402,27
39958,365,365,9
198279,9000,9000,1044
40034,4116,549800,20
192717,2024,2024,6785
13461,1631,2288,44
153487,98,500,1680
42751,890,5000,284
76520,115,116,62
188658,4022,5000,107407
172061,15,15,2127
20865,31,31,503
38828,100,181,150
128996,2480,5000,17
20863,31,31,601
179295,1500,50000,277
40087,622,773,486
63291,134,144,99
40039,525,950,69
42942,233,233,227
20859,34,35,773
52188,100,149,769
193228,209897,209998,2877
39690,357,693,8875
27636,25,50,98
6373,446,522,606
27501,50,50,174
8244,65994,65994,370
79538,2801,10000,208
52843,2000,11100,1573
38373,3875,3876,114
6037,199,249,34177
83764,9500,13090,535
62657,120,144,37
19221,2,16,1749
3358,370,370,12836
38894,6341,36409,54
8364,25,25,355
11590,74,10000,62
172934,80,261,3305
21151,7,12,533
38974,35,35,145
130904,677,722,7375
200833,7899,8399,14
172232,55,319,178899
173038,3,9999,3463
6358,300,796,8552
192731,4071,4071,2
192690,2200,2200,9
168586,80,233,77305
192887,32500,35000,1745
189147,39999,42031,2729
200806,1700,1700,104
2674,734,2191,1417
188791,1599,1599,8
108294,600,999,896
34057,300,691,154480
6303,17,100,6717
200827,6549,6550,36
200581,1502,3000,657
192624,70,70,9420
171438,12,33,1384
192683,174,174,197
172438,133,142,33460
192631,64,64,16247
174328,250,475,3708
192623,60,60,676
4585,64,64,74
52980,18500,18500,1271
201323,978,16024,850
144329,197,350,1893
180058,2016,2016,3050
7191,200,960,1286
24479,19500,49999,3054
180457,902,3607,2996
171830,82,710,116678
43107,1386,1590,362
67749,200,526,3124
172096,65,120,234243
154989,3000,59900,1639
4461,820,984,1818
7082,1499,4299,9820
152549,249,362,11476
163224,139,145,1174
192954,290000,367400,190
124106,1849,2190,6816
168216,40,44,60095
168583,115,229,88589
172439,149,225,8683
172069,13,13,4750
41807,115,376,1810
112177,25,18700,512
177715,14,31,696
171263,62,89,1981
168795,1090,1090,6
199934,9999,14650,834
2459,121,1000,5047
181468,1151,1692,11152
53067,185,2962,1286
180088,53,70,37
34055,45,985,219699
5498,200,398,9128
22446,200,265,8001
8165,200,1613,2953
8169,390,5000,8167
79869,13997,120000,1281
76683,250,400,35
3404,900,2305,1694
34054,50,100,217181
171267,72,1526,18844
175788,4,402,42360
41800,1104,3152,5092
136637,100,150,13858
94288,87,100,1305342
171832,85,200,127932
172437,469,854,13792
65365,2894,2900,2948
74725,1307,1311,2633
6890,42,118,279
39907,100,113,32
76636,600,2357,122
12213,10,10,64
39980,189,189,20
4364,100,290,16046
34330,80,95,312
40091,3800,4000,18
12190,23,2412,241
128561,100,221,51
76688,140,650,28
109076,259,299,74991
201315,400,505,1549
72163,3900,3950,2271
57192,75,767,680
22840,970,970,359
128547,10773,12037,262
198175,2970,5000,754
168651,6300,110000,529
76555,123,123,33
22203,29000,78470,792
200043,1057,1397,6033
199954,750,898,2265
199956,499,1062,3432
199953,500,1000,3085
199955,3398,4100,1462
140567,16353,30000,18
54448,14018,14018,266
118008,3800,3917,58
52125,500,1506,28
158327,350,7077,70
27503,1485,2274,243
171828,90,448,127536
127732,999999999,999999999,1
71834,141513,141513,88
159464,30,54,477
32468,12,12,260
173171,300,800,2507
38841,300,382,255
21840,60,65,18165
158378,9,11,246977
132526,35089,63211,25
76676,970,1000,42
154706,500,940,773
85570,900,4418,54
139503,100,100,331
39682,199,10000,678
22836,660,699,5337
159788,2594,3579,362
109222,60,661,1120
194014,99599,109989,174
76701,104,140,45
168311,32,32,2150
38777,15,488,353
152813,510,3475,1053
52747,670,12607,113
35707,2277,126098,6
159467,189,189,94
33461,44,500,300
38924,114815,133735,35
128559,1129,1129,238
38944,19892,19897,37
192662,176,176,10699
6149,15,49,255
136825,50000,65334,108
163225,25,39,669
45768,2200,5000,211
3671,5000,2423243,11
4425,99,2513,53
111452,20,32,1970
142336,18,45,11234
3676,400,400,23
58086,900,900,85
127847,1200,1500,2120
31892,450,500,34
28103,125,3500,3500
87888,1198,2400,249
168232,8000,8000,36
3388,3784,5273730,96
89675,147,147,18
31903,290,600,44
139352,49500,50000,164
40163,8045,8047,9
23112,200,265,397
173162,698,10000,1114
5785,1987,1988,7007
192973,99919,190020,443
34757,300,5273730,21
41802,112,196,4210
173057,20,26,126032
4365,50,800030,481
173036,27,106,117127
173065,27,29,2203
173204,129,250,269800
13930,100,100,194
194752,5400,8164,4601
43104,2555,3500,410
193251,14798,14900,28094
4359,107,208,3998
79868,18000,24998,498
187701,188,600,50043
168313,50,50,1761
168312,71,100071,1144
193029,4000,7028,531
174349,49,50,127
74853,7999,17500,2006
23100,100,125,52
193391,175,175,96
7081,7100,7918,3388
80587,3438,3450,308
43394,4054,4059,735
139278,55000,59892,239
159466,76,84,214
63246,52,111,24
44314,100,275,80
109140,10,40,18119
111652,72,95,689
160502,36,40,12486
111667,212,18700,356
159140,3547,10000,39
111674,193,1400,8500
44155,40098,48999,40
154165,2,2,1952797
2840,100,249,57855
192610,61,61,1878
192622,65,65,3343
199188,250,555,165
90548,120000,128752,3
199189,4404,4699,173
192673,160,160,979
192703,2084,2084,80
199944,102500,103000,68
200786,1989,1989,216
110631,239,319,372
3666,3,9,266
192718,2057,2057,81
192685,1904,1904,2724
43108,425,425,8385
2589,11,19,1031843
200853,6600,6600,10
32902,1,2,1092
52195,326,858,1264
198232,12000,12000,1542
16006,9240,9240,95
10505,34,50,6214
152876,199,275,89298
198208,9890,10090,81
18944,2250,2250,142
76679,169,169,34
191384,690,987,4920
56477,22,22,223
76537,129,1200,21
76675,550,581,34
168498,4082,4082,1738
76667,1500,1500,10
24246,112,120,2228
38426,280,1000,4945
5996,800,800,198
76665,287,287,16
6051,47,47,425
76697,394,10932,56
76548,146,146,30
5833,1572,1895,451
3858,398,799,17437
173126,60,90,743
101750,25000,50000,45
76643,175,300,17
180733,250,599,7969
152561,248,750,2171
11185,5,188,181
139442,33681,50000,131
111438,13,15,394
111436,1800,1801,174
21830,2500000,999999999,4
22825,169,999,489
44493,12418,12532,194
33447,327,222299,115
197755,273,430,107360
109141,49,100,23344
112290,4897,6500,80
38796,40,187,254
199976,105000,105000,373
5526,100,100,67
31910,400,699,53
153490,150,1086,2331
9264,2500,9999,256
171370,25,32,1965
4398,1393,1393,95
76656,384,384,20
168788,796,796,17
38776,76,298,87
76532,211,211,72
38949,14,502,285
10514,224,225,108
81412,15,20,548
128548,85014,85014,102
111453,53,55,566
13459,18361,18361,52
74727,245,445,80
13457,300,300,136
76092,744,1176,402
152497,25,28,1719
23819,17498,17498,25
38818,14,320,306
71855,16426,17290,55
23737,85,98,511
39927,118,6698,51
3371,1,1,57467
194806,16300,18400,959
122347,55,57,219
39683,10498,22500,445
18640,2814,9999,208
40068,277,644,313
103786,95,200,64
10592,471,6895,676
93706,133,133,30
87238,300,8621,1947
3823,148,149,729
153476,145,1720,536
87560,800,3684,173
172019,24750,77500,140
6048,400,2425,1104
13442,500,571,197
7964,71,73,276
116428,27,199,291
76528,149,150,38
3829,9892,10000,534
87236,1044,5944,130
192702,1967,1967,125
38792,200,239,290
23575,23,24,141
38799,40,190,284
52785,4961,14530,43
124119,49,67,5804
32388,4400,4800,5919
172018,14413,15813,184
25802,3797,3797,12556
25463,94,5555,676
24401,49,94,11310
12644,35,79,17098
118576,199,199,644
18945,1,5,21040
200652,1149899,1250000,226
200015,489000,529900,332
12435,4,90015,124
192630,68,68,812
30458,6697,6697,15
41511,995,1022,3021
192674,170,170,2073
11188,5,55,177
20678,744,744,13
41601,670,770,107
193384,182,182,2786
3859,573,573,4855
200797,3500,3500,69
46766,468,919,203
193389,170,170,232
200782,2896,2896,104
199943,199900,280099,128
200818,4750,4750,52
38810,96,97,176
38830,20,100,442
38833,10,51,705
58488,7920,9800,6024
108300,142,880,4396
87277,395,497,395
46765,1495,1525,59
192613,64,64,36
197737,69420,299997,43
19933,170,170,12
144305,1099,4499,241
152496,26,1057,1264
22527,100,101,828
44729,188,188,10
39469,891,900,13308
192654,180,189,765
76508,183,183,48
74724,3883,3991,264
199991,4093,7494,4091
38902,900,7171,139
53068,50,5524,7800
114013,2200,20000,56
52116,218,218,12
16005,7500,7500,23
111437,100,100,209
19943,13943,45358,69
87881,2240,25076,120
40049,5068,249100,17
13423,100,100,1132
32067,125,997,450
52298,9801,21809,9
177661,20,70,1438
43010,100,199,1387
58090,60,70,268
20520,11663,11663,2134
31679,4450,4450,25
56517,1025,2525,70
139348,39786,39899,193
153479,210,3091,334
38951,41,1269,279
144307,1501,5206,198
52752,472,4488,327
52771,69,11090,276
109992,40,49,2203
199947,423,540,3672
43011,99,3142,3226
153444,2865,3218,252
38878,9995,9995,31
76544,134,134,23
35565,99,148,630
38803,20,122,334
171286,30,65,11377
87831,3277516,3277516,1
52097,884,1151,9
76513,144,147,77
128159,2342202,23423352,4
76518,144,1200,43
109218,147,500,1403
171350,750,500010,2398
6050,125,125,763
5829,399,800,591
15414,2822,3250,728
38836,36,474,151
38782,30,545,382
11018,10,20,591
52111,7094,7094,93
153445,1496,5074,313
109155,1395,2900,1038
52234,3231,24780,73
40038,1900,1900,13
172367,25,54,573
22376,211107,211107,506
158869,130,130,35
4384,10,74,464
11325,132,200,333
13929,1116,5273730,26
201163,158,173,95
200813,658,658,669
39965,150,150,20
25744,3000,99999,7219
37093,10,14,130
52218,2002,2180,37
4426,500,500,245
25416,58,63,306
34764,420,777,590
24449,3500,4388,9134
128999,512,20822,79
200849,2020,2020,92
71844,17600,100000,9
31677,19378,26042,32
20679,556,556,14
158828,68,4500,155
52327,428,2199,85675
36743,8900,11064,30
200568,7000,7389,115
167861,2800,3365,872
20875,69,70,83
192657,163,164,1154
20384,15000,140609,1656
109135,106,18500,2144
111603,25,100,2745
192629,59,59,40640
139786,19898,25512,2260
191379,1600,2933,9665
142266,55,65,3938
192652,165,165,880
158381,7,15,1930
163784,13,13,896
171301,26,26,826
153437,11,14,790
19259,6000,6000,24
160710,7,7,14687
200835,3500,5000,446
31906,449,594,41
124111,7,30,21591
2678,1,1,127567
124108,13,31,10388
43571,100,100,604
43646,70,99,788
22835,5000,5000,16
76132,3400,3647,430
22834,100,150,100
177040,19,19,4286
199968,336684,339984,62
153714,260,1400,2103
64397,349998,750000,651
172231,19,74,319786
159785,433,3579,544
52127,219,220,39
153031,15500,20000,165
37091,10,12,92
40086,834,855,6
76561,165,169,84
3728,200,500,124
187849,22400,24898,96
171315,130,1148,142644
127738,44444444,55555499,5
38995,8103,8203,103
128994,480,26086,9
28100,100,2367187,163
128315,200000,750000,1431
55055,289,3809,22
76527,145,145,25
39967,111,148,24
111442,49,155,2521
27425,48,2500,6335
30817,1,1,79270
38981,900,8527,205
34759,60,70,66
76087,466,495,910
38999,170,2293,80
4594,10,11,336
62783,9,2000,4382
38963,5571,5571,14
2456,28,33,543
38911,350,2657,189
36928,2111,5100,1041
190324,230097,399990,9167
10646,1000,1000,57
76512,218,218,80
142102,1159,1169,41
127835,61,61,852
141641,2985,2986,10
2458,300,769,318
38787,21,21,297
133942,75,100,510
23826,34741,36569,27
34752,70,70,613
130245,62999,81736,78
38971,34,445,135
199986,156099,156699,378
127716,2499904,2499904,2
38965,6204,36399,37
2744,2000,2006,9
19700,29998,49574,110
44463,8625,8725,113
111456,21,49,3924
111444,30,300,3589
192920,90098,110000,108
81413,14,28,1228
128993,7490,7490,8
133562,14,15,919
8173,15,15,187
128979,4084,4084,15
44458,19,1501,293
76545,153,153,25
143588,65999,66078,163
43464,100,100,526
43647,99,100,125
194576,100,799,1145
152512,700,1200,87543
20867,82,82,42
3391,1200,1797,3346
171272,25,30,7699
152579,370,1099,80238
154899,7,7,66832
201403,277,998,8470
168637,14994,48313,619
200580,2000,3299,148
140568,9400,30000,19
23385,5500,5500,25
201469,350,399,307
54627,1001,1001,7
38866,23,194,241
32227,1556,1590,1219
60336,100,100,10
2836,21,220,60876
3355,500,2305,5055
3818,499,700,9193
2592,9,9,104859
765,179,214,49715
108439,9000,9900,912
64394,19999,27000,315
64392,19000,222222,770
92741,649900,800000,394
63127,844,2795,2501
60485,59,90,3798
15869,30,35,280
52294,8501,1873588,68
71830,38265,38265,7
128540,45,2738,1203
52104,185,250,32
41814,1074,1130,2271
141910,12432,15688,110
168635,1000,1099,1804
158927,300,1559,11
128500,95,6000,2816
85559,22,22,192
153442,770,5163,473
38374,5935,100000,74
27674,42,58,1424
86026,511,1111,167
4265,25,75,188
52756,140,4159,379
22832,50,960,954
38903,49998,49998,11
76690,115,115,22
113289,100,3255,1914
86432,37,50,71
52758,25,8830,362
154882,14,15,2875
130219,6700,6800,82
76547,150,150,14
71829,63045,63045,27
40154,6541,16541,19
87248,1000,1000,59
192851,3700,4563,22710
159826,13,40,754
42995,500,500,66
76558,149,149,23
168499,3625,3663,1032
154127,351,351,546
122345,74,91,390
27651,18,20,219
40000,2673,2673,7
172347,25,29,10003
23848,1025,1025,31
171351,157,33300,1886
128997,2500,214720,8
128498,14834,1872154,28
22445,147,225,62379
152877,290,500,62580
152507,45,75,120842
38975,89,3092,239
152508,40,99,183699
132509,800,1044,72
152511,40,97,178986
8170,294,321,41657
40052,3705,3705,14
29425,118,235,82598
37567,20,20,565
2770,170,200,103604
168487,200,400,137373
52102,100,326,28
89112,975,1170,18835
2841,200,260,37336
38773,11,325,294
124440,90,170,85679
40041,2581,4043,33
40109,175,750,176
8846,549,550,28301
16202,38,75,22050
136636,145,195,805
2842,1575,1742,23827
3576,100,480,15353
154125,352,353,1319
12363,19898,19898,3968
49908,770,777,1263
52089,265,265,68
61978,1088,1500,12435
9451,25,29,63
136638,231,234,380
172068,13,13,2260
5368,7000,9999,14
184690,4000,9200,160
44758,20,20,164
193258,88,233,129154
39218,16499,16500,16
199941,508,515,791
44759,25,25,49
193020,7300,7500,114
197742,300,684,135316
191462,1960,2504,32860
200002,468,670,1293
199983,568,920,764
38766,20,32,659
199984,475,750,787
38768,13,26,552
172419,80,121,627
191377,49995,68889,219
194124,6917,7689,70553
193214,190,299,594542
194009,1000,1425,1561
58489,2829,4549,1079
136546,99,99,38
110624,459,460,73
174283,19,19,3360
43235,100008,100008,1
193210,499,600,344429
197750,35,38,15189
198302,1880003,1880703,36
193254,405,721,107214
159787,183,3579,622
199940,500,502,405
151256,200,349,1167
76511,119,119,18
194690,378,399,3876
87240,650,650,53
74866,30,47,12858
192855,15475,15669,1961
74864,169,1000,10168
173123,279,570,256
111450,30,1850,1545
34749,84,100,192
76521,120,4298,31
152546,50,98,23308
74701,131,293,126
180445,19999,19999,1197
33458,13,24,134
176807,135,135,65
74642,230,276,357
33459,20,21,104
31866,10371,10917,25
116654,50,100,757
31894,595,700,35
179314,7,7,76473
116979,1,2,2802
43463,12,15,236
200848,2200,2440,90
27500,1485,1485,55
172055,7,20,62728
152550,50,89,656
23827,12454,71154,34
1180,3,5,139
58267,99,99,53
76533,114,121,14
52754,4593,9829,125
8949,99,152,411
124113,80,80,69550
38813,2362,2840,203
101746,10000,10000,39
192727,2284,2284,566
35952,186,188,75
52126,90,95,73
63396,90,600,1057
178127,1776,1777,112
8951,18,107,165
71836,39831,549800,15
151566,6,308,209896
174041,1606,1607,171
113264,15,50,18447
128995,1961,1990,86
38780,500,751,283
39940,119,119,23
168192,361,380,1030
52766,18,12355,316
40214,8000,8500,33
2304,1,1,917
154722,2,13,275966
52292,9601,14576,10
171266,75,875,22342
71858,17899,17899,19
76569,990,1050,98
141898,45199,45594,321
44315,15,62,143
127837,1010,1199,269
8836,33021,240000,287
87230,199,555,2479
9233,50,60,725
179003,375,375,23
152541,8,125,707572
127714,40000,44400,8
34769,618,618,75
76678,111,2692,35
76529,137,137,18
52774,6849,15447,168
127735,613770198,613770198,1
116276,32,240,1331
52117,100,1489,14
34762,20,20,54
153050,2,3,71727
76510,150,150,17
154126,351,351,690
153051,2,30,537435
152577,400,460,160727
2683,14,15,342
40077,97,100,124
6529,40,70,4776
8956,555,5000,153
