item_id,min_price,median,quantity
108326,138,1572,2870
108325,73,3600,4555
133607,4,24,13613
74849,170,240,12394
22459,900,900,38
108324,86,2500,9489
108323,100,1500,3161
193379,16099,16899,2620
34861,25,30,744
2679,2,17,524
8839,1825,2479,8849
3820,575,1900,13974
191388,4565,4600,33142
151257,500,4900,3309
3358,1025,1798,15141
153051,8,506,19118
102541,75,80,793
192836,1266,1399,30807
192870,792,5000,9058
193369,225,400,69616
193370,254,328,121703
192861,608,700,9917
193254,4800,8888,48195
192848,642,763,35997
82443,949,1396,197
43108,900,977,3610
169445,5097,11497,325
2449,325,1620,24684
192843,75,90,4718
192858,217,699,20201
2447,668,1600,28499
193255,2596,3894,66586
192865,250,381,24705
67229,1400,6000,1927
15992,55,70,4481
123919,127,691,269939
193218,9898,9900,183404
192717,2377,3022,130
199188,306,360,88
201400,308,436,1401
158848,32,32,28
172096,899,1101,59017
158823,2400,2500,34
158746,80,80,48
163843,700,700,12
153050,30,243,199342
197793,5600,8008,31249
190331,18500,20266,31621
151566,78,900,154001
124113,200,500,112684
58866,1400,1500,6
192956,15000,15000,14
6471,777,870,6774
178149,89,999,68
133578,1950,3500,78
4389,600,884,435
192960,58000,58500,71
133571,61,1700,227
192929,21999,22050,12
151720,938,1453,5049
151718,58197,100029,2138
190322,3498,3799,154864
191387,4399,4942,2051
191352,715,775,440
193211,134,150,211344
191353,692,827,1159
36907,569,701,8856
194967,344,936,181678
13463,789,2010,3211
192920,22498,22498,13
152812,14300,25355,434
193224,10311,10400,29033
191320,19800,47988,1092
168417,90000,99995,958
193223,2011,3333,89904
192947,47000,47000,27
31882,251,251,72
193957,499,969,392
197785,2119,2250,2194
194792,5212,7000,263
192658,183,500000,5957
192841,1016,1062,13602
171272,3044,3044,607
191461,17,67,3033965
190311,362,525,316741
87806,2395,2596,21
71874,87560,87561,76
23440,4800,5094,92
192636,59,59,9567
27425,18,37,16217
192842,1008,1015,35774
41806,40,160,1460
192839,99,100,64151
118061,757,757,207
87277,314,356,249
109143,133,136,78105
197735,89899,172771,191
31886,253,253,42
172068,35,72,436
108996,20,495,153793
25744,8095,9012,11270
192845,96,100,60311
193215,113,150,675659
197743,97,699,156878
172052,7,7,48678
4594,22,22,127
168529,2000,9999,800
8150,44,100,41777
42253,89,459,17405
172054,7,7,30209
191351,522,799,633
200582,1499,1911,4963
142266,3,1104,17727
193217,2494,2497,410607
38426,86,118,1603
5471,8,48,37870
4236,14155,14155,604
193251,150,168,217125
33568,845,2018,4874
190328,923,936,48056
19183,1,1,6659
109160,332,4499,157
4304,693,1355,15661
36782,74,130,5560
75037,798,799,89
43013,17,2520,5133
193927,100,136,246453
37118,24,75,218
34330,246,246,152
71878,93483,93484,41
2996,15,40,23162
154990,14157,60000,584
36908,485,500,2089
4235,10998,22400,7419
81412,13,13,208
190314,5555,5695,35010
19224,1,1,345
21887,495,560,25945
5206,7,8,40
133577,31,32,212
133568,172,172,81
133565,150,150,452
133570,17,19,214
133562,120,120,25
192862,336,342,1384
142335,2,55,44664
111557,199,349,120419
204463,413250,469999,3407
191367,570,995,2093
192951,40000,50000,105
194794,5000,9900,534
192921,35000,37594,96
194790,4000,5378,234
79298,70000,85000,4
79300,8091,17991,5
36743,499,513,34
184308,1,21,1908
12644,69,550,3362
200030,13087,15000,825
79293,119973,119973,2
79312,59997,59998,3
198423,65,119,82360
80592,96,5500,588
198419,150,150,59546
204370,15039,17544,2367
173109,749,763,4376
198230,7000,7000,1140
173110,3400,3486,3707
173108,1002,1022,3041
201405,4598,4598,12484
198418,110,110,53332
194752,475,1307,1625
3819,1899,2322,6023
179314,7,10000,137264
193929,3349,480099,3457
182737,98,130,332
132514,23050,27925,10678
172061,24,995,275
152545,91,181,7292
2674,168,4500,2924
152546,92,179,1912
52984,1000,3504,35755
36928,250,4000,2645
31898,251,252,46
199966,4500,6750,540
192968,45,45,930
179026,10019,10019,3
41812,90,600,3313
52988,1000,1490,41880
173192,69,99,3288
194689,321,381,306
76884,9500,19931,17
71998,45,80,7955
194755,499,700,5316
2678,1,97,104626
89326,12,12,132
52108,559,959,22
130177,151,151,4545
171370,86,90,981
62655,99,111,164
139288,79975,100000,124
38961,50,912,17
40045,18587,18588,39
109220,45,50,1131
143750,69500,99900,154
954,90,99,388
191518,50,494,2166
202070,44,98,27824
41100,9000,9862,519
62238,97,97,2145
43386,8050,12500,303
63246,15,16,708
190394,80,85,1291763
62239,563,563,9
191336,1188,2000,208
193893,121,2524,9390
202071,41,41,3966
52983,1200,2800,9481
89329,373,5000,1218
52986,1500,2650,5732
52987,856,2555,6766
193226,20000,21282,1686
52191,14480,14480,69
191385,900,100082,3097
12361,150,1000,5448
166583,17800,17800,164
8169,528,671,4782
6532,1,1,412
193931,2797,2798,6388
171315,1192,3303,19960
192097,316,340,262463
173204,125,125,62282
414,1,1,210
38930,667,667,81
192608,63,63,742
422,1,2,1136
53065,3300,3567,2826
41805,3500,12500,2281
41814,855,1999,7054
13466,2021,3500,3034
36931,900,4000,321
27671,100,136,2128
165755,99,99,825
1707,1,1,248
107469,100,281,70
166419,50000,50000,2
127835,74,110,155
162551,3098,3098,15
163695,2597,3097,265
111522,20,22,68
137269,49898,99726,125
163391,187,187,18
177061,35,500,4043
193923,900,1289,252258
62782,9,1929,8419
12206,144,5000,3810
12363,61544,63622,2763
3860,920,999,17483
200015,40994,40995,53
200013,150871,150871,78
12359,113,150,48456
124461,2400,3920,6912
3575,1000,1249,6805
33454,5,5,297
190327,21097,21583,27955
52195,9978,10000,70
4380,25,25,489
161344,200000,250099,1312
193943,142000,142000,158
192095,302,380,41258
52767,50,50,24
52754,18462,18464,26
37159,1965,1967,28
104099,4200,55000,398
174352,5274,5274,203
37145,2997,2997,12
153033,99093,145000,217
27860,4,4,378
4426,150,2499,1264
40081,99,100,141
38976,207,255,45
129019,80000,89991,170
10592,1572,200076,298
22836,90,95,309
21024,1000,2758,3975
123956,8800,8800,146
38904,6823,6823,21
152615,2300,10000,60
190324,34999,37781,53901
177716,25,927,1035
153439,70,674,358
53039,54200,59900,248
172359,11,31,491
15408,9777,12089,5191
191318,1369,1499,214
54849,5399,6260,10505
193936,49997,52097,4567
169280,1658,1674,1239
10939,207,999,84908
13422,248,556,9694
27661,12,13,215
27663,175,195,76
152513,259,1099,98034
31672,66,87,337
31673,25,30,78
38908,1149,1249,70
118414,4455,9896,1797
152506,280,475,39206
192887,17975,17999,619
27664,248,276,547
152508,275,450,14399
53062,955,2899,6955
197741,659,850,150136
33874,1080,1200,410
152505,210,450,18767
192863,359,363,6016
27659,294,295,672
199938,3300,3336,4
27660,141,142,128
109132,165,373,1312
59229,1000,1000,53
3356,725,2400,15426
151585,20008,28408,142
27666,70,89,380
27667,100,120,377
6317,666,19700,703
151580,1200,10000,193
2452,388,1600,38719
111673,137,145,1849
2319,567,1299,44665
192871,14074,17699,5774
124104,500,1900,46286
201399,1289,1588,5437
183738,40,331,311
118472,1800,3471,13034
4234,1080,1085,12884
172414,12,12,651
33459,3,3,104
2742,10015,10015,6
190329,8947,9351,93105
32905,1,1,1415
179315,7,7,32714
32902,1,1,8069
44599,90,92,158
44601,8,32556,68
155608,32,32,141
155610,41,41,180
193247,27500,27999,1067
38558,699,1470,648
194798,6498,6900,173
81175,11,11,13
52782,9027,9029,50
38999,9352,9353,64
189147,24999,24999,143
191533,3487,19700,615
193933,34551,34551,96
163698,100,100,26
201422,18900,21050,13461
32948,69961,72461,54
109120,300,300,8
72162,59,70,8181
192648,175,175,401
129288,4498,19700,384
172347,180,600,2302
5637,2298,9988,7095
1705,49,116,2943
201416,251,251,6
2838,10,40,5858
201327,1412,1455,41
192840,1040,1126,1693
38828,59,59,96
198492,390,499,423
2836,13,1999,7930
201832,3994,4200,3519
38868,16860,16861,61
191321,1075,1100,194
192554,630,1221,470
152542,4,72,156453
194573,1211,1469,154
38885,67262,67262,78
74728,5327,5332,95
194580,693,19700,460
204859,98,98,1631
200000,501,501,87
194737,2026,2038,1019
172935,14,25,7264
12202,17,33,28966
192869,1000,4556,2765
34068,172,500,4985
199219,1967,1968,353
21845,36732,40797,70
154164,117,150,102533
59230,118,120,91
200944,650,1249,50
38972,28158,28159,28
192635,61,50060,1941
38927,60879,60879,65
38895,22072,22072,42
38979,244,291,31
192994,65904,66728,1866
38813,11156,11157,46
17056,1,15,7457
31671,10,400,13857
38922,12969,12971,145
111670,90,93,3148
38936,65494,65494,49
111601,352,380,3047
111665,26,63,3781
4361,49,30000,215
15415,60900,74899,4791
12607,6998,30000,3844
4586,9,25000,43
15412,799,1296,10948
5263,88,10000,74
11416,1200,1500,32
25430,143,143,51
192666,165,165,22
25431,144,144,12
42780,166,800,37914
192609,58,58,70
44765,100000,100000,2
2290,2,2,410
45196,272,272,25
7286,599,668,3838
45198,95,95,36
13443,83,85,139
45199,109,222200,22
207702,14000,14899,6270
45201,10037,10037,10
193262,100,1093,28170
62778,270,5000,8881
38910,1005,1069,16
56046,1,5000,484
56150,7098,7098,30
152495,92,128,617
115012,199,263300,28
118901,80,100,14
173037,11,75,27330
118902,113,113,45
173033,7,7,3288
128436,6969,35000,6
15420,22000,220000,65
45999,2499,2499,7
52555,717,1108,29006
173871,54,54,25
134051,50000,50000,1
134053,3000,3000,5
134054,12001,12001,2
185476,610,610,22
38878,29893,49599,15
120257,1452,1488,649
176859,53,53,15
38986,110,282,57
38890,156687,156688,48
44739,350,350,213
38823,9495,9981,67
178133,60,60,32
38874,500,9551,48
74250,19,107,45145
158796,12000,12000,6
199954,525,2475,825
27858,3,3,288
5472,1,1,245
5525,1,1,789
69237,43,60,2032
153490,30,50,750
173202,21,85,4897518
3771,8,300008,1507
5829,20,70,62
8953,9,9,67
60405,23,23,53
60406,39,56,15
116276,90,90,151
67510,27,27,76
132213,666,666,7
132184,20,30,243
168215,1383,1926,6180
35948,9,9,243
2888,61,61,79
132212,21,21,202
132204,21,21,792
13932,65,65,234
132217,271,271,30
133913,125000,250000,44
132183,287,287,86
4656,2,4,103
109152,250,328,363
32715,66500,160000,148
199057,100,19700,308
33254,28,29,27
200575,700,19700,168
32388,4748,7901,12943
8836,169400,169400,19
160053,1149,13531,625
33236,5,6,40
87242,86,87,451
194823,2500,2769,6828
27682,43,43,12262
38682,9,18,6121
118391,4,5,904
58145,99,8387,72
32851,20006,20006,182
8959,4,2500,1423
27678,54,55,3134
32852,240000,240000,15
101661,14993,14994,65
44618,1061,1061,25
116392,64008,64008,25
33866,3471,5999,496
187933,88838,145000,221
129022,88097,89547,235
140630,71887,105004,97
129017,69296,93532,147
20845,17500,17500,122
137288,88297,88800,205
139270,94498,94500,196
23383,1000,1000,114
199942,501,501,170
199960,501,502,108
199054,655531,655531,6
22449,117,521,26903
34055,67,985,237833
178178,200,2400000,416
192867,276,279,10766
187636,32500,99999,241
152875,89,985,108306
194016,189900,199500,530
132199,295,295,183
20864,37,360,266
156930,99,162,46034
141908,30054,30060,79
34054,99,199,183289
20879,60,60,68
2589,8,10,174107
33470,25,75,44929
2592,9,20,130223
10940,33,171,74781
20882,60,60,75
14344,41,315,631956
16204,50,61,107400
22447,55,2500,48295
108333,246,9000,1238
108339,45,350,3871
191516,5400,15000,934
130182,275,329,2556
192912,1597,1800,3747
3818,920,2500,7581
205686,13300,20079,205
141910,10500,12500,59
193924,420,445,265377
43005,125,125,92
83007,1145,1200,94
144304,6484,7585,47
109585,1155,2134,1630
87885,5225,6047,124
194797,5000,6499,191
192712,9900,9945,21
192688,1940,1500040,23
174353,6,191,13400
199968,8989,8989,143
192674,170,1000070,107
192651,188,188,665
8838,1085,3303,9606
192634,69,4800069,328
192625,70,3070,1236
154165,8,75,291009
81202,3,100003,36
81200,10,286,91
124115,572,1692,26181
204237,19,38,255
160298,8,8,8894
116407,14001,14001,39
110609,200,495,191011
23437,900,2279,1108
2318,199,1241,16173
12223,2,112,5766
40199,800,800,921
74860,2000,2496,2271
21552,150,150,76
43007,120,311,2490
81920,69,69,119
117,1,1,1108
28501,27,27,99
34767,4426,4427,325
43103,1800,1999,835
4425,125,2499,443
61979,1788,2151,3872
23355,2000000,3250000,4
10308,50,2500,164
44953,885,984,50
10307,116,2736,50
56047,100,172,37
4421,2501,2501,72
56049,500,900,7
2289,60,99,1911
56033,4,5000,53
1477,105,105,1661
54831,1500,100000,128
1711,15,74,1748
1712,499,9900,111
1478,99,99,22
3012,35,9900,449
1180,55,74,901
955,5,25,150
3013,60,9900,303
200054,424242,670075,579
197757,160,160,114672
194571,4576,19700,277
1181,500,500,365
183963,949,949,9
22792,474,2500,6117
155907,2500,2500,19
200039,19079,19780,2017
41807,324,2200,2369
114017,5,7,78
103797,110,110,101
189542,12498,13000,8779
153713,286,295,286
191498,1799,1800,5808
85569,1499,1700,94
32716,47500,119000,226
169675,450,999,777
6299,1,1,17
56517,256,356,79
32717,47494,169096,275
787,1,4,149
89683,98,100,62
81414,13,13,338
138875,1,1,376
199959,501,501,56
38772,12,40,87
38869,500,2498,18
52750,199,300,64
52753,2899,3000,63
193261,6,100,27484
35720,390,1999,3048
192958,54500,54699,2981
31910,252,252,92
6308,14,89,4807
27854,3,3,721
1475,1300,1895,95
29451,4,4,434
192970,6500,7623,270
128648,11100,30000,77
194804,7999,9500,115
27668,49,53,6898
200810,200000,200000,28
74833,100,317,2889
108307,1966,19700,185
172047,15,15,299
111458,2500,2500,1760
124125,98,100,10
203762,1500,55000,293
194810,7499,8000,226
139438,49892,55000,267
162022,14899,14900,263
184100,9817,10380,266
191375,7367,7367,106
191348,1690,2000,260
191366,1285,1300,100
192859,263,274,1475
33452,5,6,56
24245,6666,8600,3064
29425,586,1986,8496
192837,77,81,2832
104126,9500,10000,146
190378,7894,7900,144
153665,2875,2875,164
171832,238,400,147046
172407,114,116,52
198312,145000,145000,607
8170,368,426,63552
128543,7200,9900,58
83064,74,158,3245
128541,4085,6685,242
109134,99,135,1874
171437,249,259,911
41801,70,5000,4428
74861,420,1071,6253
33823,8800,18000,216
13754,685,739,7735
190536,48689,48800,345
153619,550,900,22
53071,13,15,2144
130180,1062,1849,4391
153626,3300,5000,20
153611,3967,3967,9
74840,398,2500,5651
153627,5064,5564,14
33824,5390,19700,664
147669,1917,2017,18
62785,62,5910,1695
13893,44500,99999,110
111674,93,108,11564
139389,70000,274900,41
111453,13,15,720
153663,402,15002,79
109140,60,200,25615
71879,594000,594000,62
158828,40,40,29
163844,430,430,13
132515,1178,4178,168
155620,1000,1000,4
2460,3520,3886,1222
192868,297,469,61343
126935,21600,21600,115
190450,37799,44070,15315
187699,1101,1400,26053
159867,17,17,266
35947,23,25,222
11371,22190,23494,2303
187805,39099,39105,231
187836,112500,112799,96
12365,1,4,110431
130217,180,180,251
46023,20000,42400,7
87530,25000,74700,26
102543,75,76,1025
37156,2993,2995,25
197754,4,23,258269
37140,2995,2997,26
37143,2095,2100,75
108649,100000,999999999,12
61978,2500,2500,11899
1205,1,1,156
56502,399,1359,80
19299,1,2,285
9262,19,53,4582
39682,1998,8854,1385
19221,1,2,163
6050,16,16,224
18253,22900,23742,52
52093,360,360,37
176811,25,25,225
9061,2431,3433,877
171352,900,399800,170
62676,90,99,200
80591,199,5500,683
199937,979,989,200
129287,4999,5000,25
87392,9999,11387,400
139417,68594,99303,178
87881,5244,10000,109
141640,3998,3998,25
85221,9397,11753,247
112093,30,800,131
127850,498,2590,416
173051,49995,50000,102
76701,175,418,25
11406,918,5999,90
38811,100,100,34
6048,280,435,620
139358,54890,88800,163
153031,99094,145000,260
52771,50,100,121
151538,99499,145000,225
41486,3492,3492,23
43551,6099,6692,445
112684,200,300,44
43398,10092,12500,112
109131,85,271,4509
5367,17500,17500,5
139437,54898,100000,132
167539,5697,5697,285
127847,3000,3000,881
136857,115032,115032,11
24231,285,285,238
139289,47396,93230,130
72120,75,212,261081
111431,69,76,78
71818,23098,23098,26
31867,1034,2087,48
13447,175,175,1246
118,100,2048,2111
27676,4,4800006,71
168652,22552,28050,2182
54447,525,532,155
113530,36,36,44
68198,16,23,253
137267,88799,99726,161
191523,2100,2100,235
76541,194,195,11
81413,13,13,642
57099,1926,6097,121
74648,499,1999,1678
52761,15323,15324,49
52751,15,15,48
171203,15098,15800,58
168487,5000,5000,34543
199936,800,2300,205
158380,1000,2969,2238
169300,1100,1100,214
199935,507,507,30
199961,507,507,58
43366,3000,3400,188
200006,1000,1400,33
199947,539,742,185
31911,254,255,23
191393,100,100044,3592
199964,584,584,48
25418,12,5000,477
200567,2096,2099,45
201164,1000,1000,11
200573,589,589,2030
194568,995,1098,457
44331,300,400,166
124107,75,1043,11300
198536,3397,5799,379
192553,572,1242,395
194574,3117,19700,359
175788,29,29,36471
18236,255,261,43
106867,30,889,309
63273,1022,1022,27
158773,128,128,79
25437,30,30,54
30813,20,68310,4
7307,75,90,136
23385,58,58,9
200800,4090,4999,347
3775,1000,1000,22
44758,25,585,263
22528,2,378400,3394
25428,14,48800014,69
176392,2801,3401,8
201163,1000,1000,8
191522,2990,2998,20267
102542,75,75,937
192908,976,1323,354
198237,110,110,104
24507,4996,70798,2
194807,11858,14777,128
23446,1000,1195,9877
193958,713,1300,1409
198232,188,188,371
193954,1258,1324,1826
192730,294,300,109
29571,3600,9899,42
63272,49990,49994,50
71882,412639,412639,19
43102,4999,7000,8833
191323,8975,22214,605
43125,175,474,5461
4873,5000,5000,12
192620,100,120,279
6296,100,136600,11
127716,2499904,2499904,6
24508,12,12,1646
191358,9781,49999,6376
24282,9982,9982,14
191349,2739,3241,661
61981,1075,1708,2296
192670,189,189,44
43126,1200,3191,10198
191337,6812,7025,281
43119,1100,1200,1886
43127,1500,2702,3361
191374,1797,3645,414
113111,77,236,8332
193942,796,19700,780
201406,46000,50000,8169
194578,3888,8000,721
199216,23265,23777,1089
157844,35,35,394
8365,305,9900,4542
1710,25,95,322
25421,14,4514,509
25426,12,5000000,793
198218,580,637,777
200033,12598,14562,4231
81410,27,39,59
28399,3,3,500
13546,33,37,7
24072,2,2,76
151393,10000,10000,9
177025,68,68,32
2862,1,1,1005
33458,4,4,113
190534,24400,27999,4211
38557,144,424,10238
23756,15,7520,288
194968,345,629,108943
5428,950,950,23
68197,18,18,83
40032,619,746,12
200005,1391,1397,246
129100,23,23,35197
76645,175,1577,9
193956,397,398,392
193559,1500,2300,26
118007,20,136600,1407
194800,3098,19900,351
192096,331,399,129499
168797,50000,52500,18
25454,10,10,17
58268,9,9,253
25456,10,10,84
178132,200,200,10
128548,112562,112562,42
20709,3,3,99
2453,481,997,61604
192975,44,87,447
192972,99,142,366
192969,225,399,1141
192977,41,41,483
192974,41,43,373
192978,69,85,820
14047,10,48,122033
197747,10,21,647657
194808,7589,15000,124
172043,16700,20979,3240
22645,14,14,116
6037,720,828,15228
199971,100005,109900,83
199969,3482,5050,61
6290,34,34,231
199967,8888,11500,281
154127,600,600,238
62518,23,7723,241
54830,500,300000,16
76137,298,509,4760
2841,475,616,15875
76135,90,101,1469
3859,1197,1483,16849
38814,500,4439,69
52188,177,199,1657
38846,10,38,429
7911,692,817,14477
193259,91,98,151963
139175,4076,4777,208
14227,7221,7222,1203
200578,800,19700,389
200572,2000,2000,30
200565,2525,2525,120
194850,2016,4920,2090
198535,1261,1509,181
27438,94,155,4514
4265,23,24,114
8171,317,353,4231
192934,41128,58735,128
21114,9,9,49
154168,6095,6595,94
194863,13796,13799,4469
168311,100,100,1857
36904,240,330,6977
13506,7679,7685,226
197786,2350,3210,10270
37921,160,299,4433
186522,4500,4500,131
197854,800,800,210
191476,645,646,31672
152638,5000,9449,754
144397,1500091,1500091,1
192905,1098,1194,540
192835,1250,1425,2568
199646,20000,24948,12
22457,10700,10750,1244
193952,175,2500,4445
194796,2975,5000,346
200508,14850,17413,5218
201403,325,547,20817
171268,44,45,698
23572,177,5000,4974
85506,88,1000,885
152543,180,1372,2427
153711,250,268,155
30817,1,98,31445
76093,100,999,1893
46378,1799,9999,393
40076,375,375,108
128999,2400,6286,43
58487,12500,12500,536
200034,7497,8428,1391
200042,896,1411,304
23559,23,23,314
62660,474,500,278
191396,119,211,5783
76079,100,235,5305
44330,400,1056,542
6043,622,27280,139
127839,1365,1966,315
22824,1927,1999,475
38561,2500,9398,890
18234,215,225,9
163225,40,35000,543
15869,34,35,148
22682,4800,5000,3751
23117,300,2525,660
109133,200,229,1914
112301,988,988,12
6358,1000,5400,4471
43480,19049,19899,711
108344,142,19700,758
6359,891,2999,6123
127838,16900,144444,152
22832,70,125,605
132200,647,647,19
109219,300,345,510
4366,2,2,148
112286,4022,4022,16
169333,400,440,90
124669,300,1000,78632
47556,500,19700,3764
2835,21,21,77691
199976,8650,9216,203
52982,311,1501,9230
194579,1782,2000,286
818,100,600,9642
1206,1792,3800,1855
5785,8,64,2584
31884,253,255,41
193960,76,82,1651
1645,1,42,158
197791,280,398,7443
124102,930,1002,72340
128304,191,599,46953
192904,1000,399800,149
116268,96,96,617
197855,119,233,709
52106,3704,5761,11
201415,235,235,163
153714,259,263,379
198202,2844,3001,818
204828,800,1100,297
192883,4068,4068,516
184090,750,750,308
38946,236920,236920,44
154889,13,113,725
76638,100,1312,80
159464,65,5000,434
52243,30000,30899,32
111455,13,613,111
139436,97384,97386,167
52227,1897,1897,19
128159,34915,34915,5
171351,195,195,487
38993,167,167,13
34762,608,609,180
159786,21596,21599,120
45768,7100,10473,127
52105,150,191,50
52979,165,3998,15332
38974,531,531,41
55055,325,13864,36
38906,12063,12064,21
153441,296,450,79
52301,19900,19900,53
153435,188,200,35
38836,200,200,43
140567,108216,108216,16
109147,575,4499,1353
52094,175,300,75
171263,30,75,543
187635,400,5000,1517
35623,4410,6100,6203
6470,98,167,5742
2930,2552350,2552350,4
192916,250,289,2929
3776,200045,2100045,2
194738,2900,2900,141
158381,62,75,1049
199984,537,538,86
18945,1,20,46413
201315,502,509,150
177715,20,20,1925
197761,47,47,701
21213,40,1575,11634
118630,500,500,213
177659,40,70,78
21747,2033,2033,602
194048,80,195,5762
151542,97000,145000,185
139310,95091,126561,324
81198,1589,1589,14
141898,89492,95914,163
137274,95497,95500,157
151540,99584,108475,940
139271,99308,145000,277
139278,89200,91291,119
205015,525000,525000,11
154128,355,4354,125
76508,300,300,79
172045,99,14500,12904
198290,873,900,24
186017,3140,10000,2154
82445,29500,29500,30
5342,1,1,49
38780,42,48,76
35563,1,999,390
38988,480,480,27
171271,625,650,1330
16005,12201,12201,97
52760,6762,6900,35
72093,110,115,27332
5527,6,12,702
37091,3,7,130
16000,55,1033,1224
108439,6902,99999,1076
173048,6995,6995,154
43015,1600,2873,154
38793,11,40,426
127848,10095,10095,811
188164,90098,100000,183
34768,186,1752293,20
40089,4939,4939,29
85568,4996,5000,85
53050,230,2508,1941
75038,899,999,478
139338,51730,51731,334
35758,1065,1066,364
52778,14700,15890,59
197774,110,128,744
33462,4,7,124
38775,25,76,73
40100,2500,2500,47
40041,999,1000,16
173065,99,165,164
58257,8,10,368
182714,202,202,2
200570,5074,5076,181
192623,60,60,114
192610,62,62,286
192626,66,66,421
192646,159,159,293
173359,2524,2524,6
130219,2000,4500,86
130220,2400,4945,37
201222,96,96,21
176856,457,457,2
130221,5450,5500,98
82441,149,19700,14755
200105,65,65,14
192664,231,233,53
