item_id,min_price,median,quantity
74833,720,1000,7303
191493,26325,27373,901
36904,165,171,2415
74860,450,1350,7169
18588,500,511,721
111670,164,164,6056
124105,1100,1499,4836
139890,114165,129955,2367
112294,1400,1400,14
32720,34545,79945,863
172451,1,1,203
151565,1701,1788,31321
43467,3,5,139
2677,300,7500,13757
191464,187,296,101646
38836,200,2567,26
43013,568,1569,14101
33470,10,59,79173
2318,89,279,113109
199986,1400,1472,596
43012,50,1594,39463
160398,8,12,7159
18253,973,2000,60
76526,100,100,107
198082,2344,2345,177
152511,185,434,147679
108335,115,500,34208
52755,750,3226,60
68134,4997,4999,154
170554,725,950,13162
3821,3861,4449,4980
114017,3,3,86
17194,2,99,136350
124439,1,100,59330
35953,4,8,843
199947,501,501,376
191380,478,590,166550
74865,1250,2390,1673
112291,837,1450,24
191533,5700,6800,434
169449,91,99,511
4235,6000,19900,8564
155610,41,41,94
158863,119,119,82
191339,6855,8023,827
140587,936,1404,1973
152507,125,497,173365
155598,34,34,173
25699,230,288,910
44482,8,8,2251
168446,19983,19989,276
159788,11800,11830,71
153442,876,20190,106
1468,1,902,5549
168592,19092,19098,183
74859,215,300,2460
153431,399,498,357
159785,3000,3000,108
152508,150,499,122196
81415,64,64,192
43501,40,379,1599
27439,9,2500,7991
74857,374,400,1588
24479,15310,15310,1908
168646,300,500,11222
67401,68,68,10
27441,98,99,24
178550,19,19,526
44599,8,8,1550
178535,1500,1500,38
203417,40000,60935,316
76701,180,180,32
173859,19,19,447
74866,95,101,1973
74853,20083,20083,2019
178551,19,19,3
74248,350,989,145214
178542,19,19,7
72103,1600,3897,26085
74856,521,1273,2140
194788,9800,10000,77
45979,2500,2500,43
168663,155,780,8444
178552,94,94,48
20877,70,75,103
133590,14,14,4268
210247,760,1950,390
173075,4594,6280,75
128315,349937,599999,2470
179310,98,98,13
130192,4,5,399
19305,1,1,1363
168589,1300,2500,11842
139398,4500,5000,27
172054,7,7,54563
45190,8,8,164
117439,93,95,152
6807,6,7,251
193470,308,376,57522
107528,45,4800040,341
109144,14,19,45846
110610,30,650,31386
168313,75,100,889
112463,17,17,159
76687,650,650,41
8167,1749,1829,14171
207956,1431,1431,337
197747,49,95,771997
199974,170000,189900,30
172362,180,241,327
62658,40,999,874
77541,2900,3000,206
38940,25047,33344,42
199963,1088,1088,43
127839,2899,6121,257
41334,8950,9000,368
199966,11498,12295,104
191371,16850,17750,5141
3390,2755,2756,224
199937,592,1837,321
62669,95,999,641
58148,1000,2162,405
109226,50,141,287
76637,498,600,241
34068,61,75,75249
76098,60,65,176
76090,88,148,574
168637,7990,7990,271
52762,11,12,94
142406,153,200,193
58087,26550,28100,1384
191393,316,9929,5459
31883,400,474,213
87872,190,190,268
171352,2000,3550,891
22824,998,5564,1102
191396,300,451,3455
27677,3,500,8828
43852,50,50,1659
173043,3,3,571
1705,145,224,46980
1251,1,1,1773
191384,346,200093,12025
24338,7,7,213
173038,3,3,1239
191472,1294,1779,204550
200814,2977,2977,11
179315,7,7,58114
162027,12000,12000,387
210671,17600,17896,118
12202,14,99,11040
23424,1005,2250,10284
197743,242,836,234416
27859,3,3,207
76627,1500,1500,10
153438,17,107,582
153439,11,5535,299
153440,15,17,945
112165,5450,127458,61
76569,100,100,17
191336,900,1191,1052
3928,4,13,490
4606,1,1,1787
119096,1990,1999,19
4607,1,3,39
76567,500,500,80
4608,2,4,312
191502,148,164,149
76564,790,790,189
7228,180,180,349
3576,223,289,4398
15409,19900,20000,55
119102,1999,1999,21
1707,1,3300,4194
44757,499,499,36
154884,500,500,3191
85569,220,225,137
191498,1497,1497,6002
76561,100,100,45
166343,16,16,1660
33575,35,50,481
23385,1900,2000,20
27934,17,18,8
210245,4950,5925,384
36783,1671,1929,808
197744,339,476,179774
172365,125,137,132
3171,412,414,48
81203,80,125,96
3771,1,480001,962
132184,20,49,270
204829,4750,6286,477
205413,600000,3000000,1214
198215,7400,8299,1569
1017,2,2,562
139785,999999999,999999999,1
54626,1218301,1218301,1
9233,33,42,803
23380,80,80,16
771,15,20,41
2665,30,30,1573
177842,44995,44995,9
44458,79,96,154
46002,5000,5000,77
29567,400,400,10
24072,3,3,193
133553,340,540,41
45978,2075,2565,522
168662,574,1227,5947
7098,51,51,102
158832,43200,43200,4
81194,4,4,1062
109223,50,165,890
133942,96,97,166
1702,34,43,63
770,240,240,6
56052,5000,32398,24
60486,68,1203,1637
44780,200,758,1069
122348,150,150,58
62278,162729,262729,4
33548,77,77,3
39569,72,75,16
53065,3563,7099,19376
168215,409,3589,20314
180732,2,5,147821
76543,109,109,28
21225,75,75,218
5567,10,75,7
3176,5073,5073,47
76540,100,100,150
76533,200,200,60
200507,122,155,12096
152639,2579,3033,383
198307,2997,3452,34
76509,100,140,137
198283,20027,25027,32
198257,600,657,134
114015,1,2,74
76536,150,150,51
187699,1200,2100,16921
191360,900,1500,166
136377,12,12,895
152544,71,75,25364
6289,1,5,97405
111673,55,75,4216
154886,299,300,1411
111669,27,28,1795
42253,100,459,11839
171349,200,295,1230
24401,116,188,3070
169675,313,320,222
111651,18,18,251
169673,580,674,321
153665,1300,1300,43
19304,1,1,1829
38894,31703,40923,169
24245,3100,3498,621
76134,223,290,1089
74252,88,537,19203
29740,2127,2195,599
23737,109,110,402
153668,200,5765,307
76136,248,276,2355
139338,64494,87720,279
19236,5998,6499,34
153050,9,75,159219
168639,939,940,289
202070,50,119,8591
5042,500,500,933
111662,34,99,462
19234,3099,3100,32
194732,999,3955,403
76698,100,150,49
180409,129,129,17
2678,1,1,360718
154722,5,95,264579
111666,43,357,1737
111675,85,90,4712
43465,4,4,105
124669,400,1000,199053
3169,70,82,72
5135,72,72,15
193893,80,89,1704
69772,399905,399905,2
12210,5,14,540
27935,200,200,9
132515,3500,6860,204
5114,2,3,478
152541,80,720,89146
4428,11,11,17
33462,3,3,182
192867,349,418,9580
192552,6499,7098,474
75014,1045,11000,1708
56051,8002,8002,16
76695,390,400,43
4865,1,1,159
111601,424,448,3419
30510,88,88,11
7973,1281,1584,3400
158808,143,900000,412
53643,950,997,9452
192955,50825,57600,1195
193216,475,2099,5872
204860,4500,5000,1093
76693,400,610,32
6533,112,6942,1541
201467,300,522,10026
76690,500,500,52
8831,3260,5070,24217
8171,195,265,7493
192956,28036,39099,194
198282,1294,2347,352
198212,4000,4500,1547
76689,2000,2000,26
198308,1299,3456,679
198199,10500,13999,724
153051,5,209,255898
198176,10096,11985,393
7082,2800,5198,1414
76686,300,544,23
198312,144900,145000,314
198309,12998,12999,288
2679,1,40,1359
133688,11,15,171
21151,1,1,460
76684,250,350,62
6888,2,3,287
3859,740,889,60403
191469,269,500,439902
76677,1393,1393,44
207054,397,400,4433
154165,3,99,215649
118415,5000,5000,356
76676,525,525,34
124125,7400,7400,35
188658,196,279,262922
168310,25,25,856
76675,250,250,38
191461,17,26,2620106
200008,16948,16948,42
198221,8400,9496,551
154897,7,7,50893
190311,360,966,259377
127849,19799,23600,181
193210,29,37,1139208
190396,74,96,554505
22845,3385,3687,152
22842,200,477,148
192658,183,183,6564
201406,19159,22089,32307
190394,98,156,473795
22847,5952,5952,88
173126,495,1823,435
168311,25,48,2208
22841,3023,3024,291
189143,199,253,10066
5466,3,2500,21556
201469,19,50,29183
191460,14,40,25949
132183,287,287,108
194124,810,836,92835
198200,10195,11750,1415
191389,5100,5100,48684
74659,198,198,160
116981,7,9,10479
132199,295,295,287
7191,867,867,15779
39997,9999,9999,3
192976,6261,8591,2196
52326,2499,4524,45002
52718,125,900,4557
168529,3550,3550,355
132231,22,22,373
56517,665,16925,70
184096,8099,10999,338
38943,355107,366052,50
25802,7655,19861,38377
132212,21,21,318
192973,11875,13550,870
184100,11098,11099,391
132233,23,99,792
1478,229,229,6
192970,3909,4666,444
132217,1500,2500,47
34056,35,250,75765
137249,34900,100000,232
52230,399989,399989,44
27860,4,100,1310
171828,94,369,152815
153705,252,252,1261
153494,58,60,216
40034,99986,139999,21
123918,1700,2222,169787
154121,350,351,653
160298,8,8,27174
128650,4,485,5577
132213,700,700,38
163781,700,1262,1501
154125,325,351,264
34207,3000,4860,36
38923,415766,415767,95
152512,1300,1500,56073
151564,610,9900,47766
154124,350,365,694
191368,6000,9700,1116
118007,18,43,1698
153704,251,251,1478
4265,199,2507,148
34440,70,70,145
153701,251,251,861
153700,251,251,635
201216,4376,11556,5
154122,360,360,441
191398,1450,2142,4068
52155,896,1196,4
25867,50055,50057,155
152513,149,249,206794
5478,3288,3288,30
77101,4500,15000,484
168192,385,385,277
186725,250,250,90
38682,9,9,58110
54831,988,1000,199
123919,132,404,820037
191359,16400,16500,11057
154120,360,370,819
110617,300,500,93
138384,9586,9586,23
153619,2400,2500,34
71851,94627,94628,45
25868,192504,192504,117
21569,20459,20459,17
42702,27599,34999,80
12207,15,40,5982
25893,184130,184130,20
38931,400,400,33
36910,11038,27296,17180
76141,350,11099,2762
32249,70,5040,2789
71881,309994,309996,54
52211,14997,14999,47
109627,188,200,514
71820,50000,98893,61
13442,1045,1045,778
6316,1091,1091,47
56033,170,200,130
191328,10930,14843,9819
153443,7500,34874,47
52979,100,192,22509
33825,7926,8008,51
200019,34877,35052,90
74861,226,228,2553
56049,1800,2000,13
194048,99,480099,3857
15414,6398,9999,8252
36928,200,358,1143
69841,62173,62173,11
194012,66599,70462,129
71805,292999,899975,994
114836,33,318,2392
56047,35,45,53
5785,34,49,8676
43373,2100,2256,452
14256,8812,10000,9085
52761,9500,10986,58
19768,8797,34925,11304
173171,500,500,3289
173173,300,320,2130
18562,6500,9993,19873
171437,39,39,1279
173172,390,15899,1259
13926,27098,79990,7637
205459,187,187,18
76581,14032,14032,16
37093,3,9,140
197787,3167,3199,12617
38990,1000,37390,70
56477,22,22,191
929,3,8,1509
208212,18907,30000,7593
13935,2,3,58
37118,1,1,636
191397,399,600,1898
191364,2127,3800,16195
108350,8999,8999,28
124113,80,600,46796
2862,1,2,721
172230,13,80,898605
172936,197,9000,3305
37701,38,49,11249
199938,4495,5000,25
172363,298,369,269
192662,176,176,508
168650,10,19,53963
128158,999999999,999999999,1
193252,99,9999,783503
158187,49,49,59187
172094,22,175,1422744
172415,169,239,287
173059,100,100,114096
193214,29,43,760723
159959,70,122,33598
44315,360,455,93
124104,700,999,18268
194785,562400,562599,65
168185,405,480,114086
13759,1394,25000,1200
81409,14,14,333
172232,85,720,1252546
152577,150,444,352250
173074,2500,8090,71
27858,3,5,337
192994,45900,58000,5899
2450,335,1500,40310
197781,378,400,17070
20404,921,921,19488
152876,1100,5900,17763
192869,9097,30068,2828
12204,28,3303,3002
152576,10,56,2111704
68687,1999,1999,138
5474,401,401,121
172092,21,62,120432
23572,155,176,4221
154898,6,7,33606
152506,140,475,191632
173202,4,13,13230688
172096,874,1100,20738
38903,119892,120994,22
105704,400,400,63
174353,12,999,44307
153636,800,1051,80151
191352,450,725,784
32067,195,262,417
163691,74,75,95
128312,3799999,3999999,11
108977,11,11,116
163701,75,192,70
22825,100,8525,345
23765,622514,622517,6
43009,53,142,15049
5467,158,3000,1878
3531,30,30,350
43011,49,287,819
68358,99298,99299,32
34220,299900,299900,26
154167,175,198,737
200652,7150000,7398500,331
8846,1400,1895,31828
43015,641,3041,70
172935,7,7,27289
200786,1989,1989,68
32852,60000,60000,11
4398,8550,9000,147
40041,1922,1922,24
198535,4888,6066,133
52983,405,1295,21275
194754,28000,28100,6782
9308,10,20,514
187704,7,7,46771
41810,49,2500,10818
151720,876,876,795
124112,29,100,9375
197763,358,2500,9998
6303,35,55,16522
33445,5,6,757
174281,13,13,254
52195,4299,32500,2436
192646,159,159,3447
192883,1200,1485,159
197785,3295,3300,11211
198189,1238,2599,1992
4404,610,749,773
62791,35,155,6319
4377,48,50,3748
24105,1,1,83
29547,12000,29900,13342
66945,1301225,1301225,3
62784,500,992,39180
153669,30,50,70130
193378,13550,35099,659
73260,10,10,1199
52773,4455,4455,68
3012,75,99,72
38879,856,858,20
62277,27,267,117
90551,277,158267,31
165017,120,120,317
168314,25,25,680
161373,105,111,67
151393,2475,5590,14
22447,25,93,56524
161383,1192,1192,85
191940,5799,5799,1044
38698,100,100,33
174348,100,100,333
62414,101,115,90
16006,39800,39800,50
71806,50000,59800,562
62413,29,32,175
128992,2098,2099,49
192853,348,420,2386
176853,38,38,442
53039,32650,40000,1252
20863,45,45,1024
83007,445,450,120
71876,92517,92521,56
23110,299,299,14
20864,35,50,987
158202,7300,7300,567
44756,99,99,91
192911,730,4500,587
20859,32,36,1154
20862,32,33,882
20860,32,32,1323
192834,1500,1600,2782
20858,32,35,1373
20865,31,32,896
71825,61375,61376,29
52328,2140,4968,58675
201991,23000,28478,3776
32851,104392,104392,112
27661,50,100,206
39982,717,717,17
37705,410,556,3643
152560,45,179,142
52298,2500,2500,50
20882,60,60,195
173033,7,7,11600
13468,61513,79900,4337
52765,300,377,159
35624,437,584,608
71871,25784,25784,26
71835,144992,144992,28
22456,7000,7000,5251
76095,155,999,1380
20875,72,80,116
122343,47,47,1318
193557,1900,1900,1492
198318,150097,154800,715
46001,8486,8486,108
20878,61,61,93
29535,200050,1182308,12
39220,24,24,479
23783,4900,4999,4687
20881,80,113,131
193922,85,99,932528
197736,138000,148399,752
5829,75,115,107
67510,29,30,89
127759,49,5050,26869
36925,90,224,518
124117,300,893,80762
36930,2500,3098,252
186017,3127,3168,5986
13851,13,13,376
67511,63,65,42
200826,1479,1479,30
151567,35,93,109815
197780,494,700,18532
2772,690,958,8593
180404,500,995,16
81414,13,13,585
40919,1750,1750,284
62271,22,22,148
211270,10600,10600,103
79251,75,75,27724
113111,100,1044,6772
191945,3329,3331,3189
1710,44,67,512
192648,175,175,537
2592,7,11,102482
17056,1,3,23870
192924,28036,76788,166
127841,1345,2500,233
4540,1,1,3677
414,1,55,288
16040,5579,5580,192
20879,66,68,124
187702,7,159,21638
79869,40074,120071,614
28399,3,100,1150
2287,1,1,651
171441,99,425,1303
52843,7557,120000,2330
17119,1,1,1094
27855,3,1200,3343
8950,20,25,120
29548,3998,4789,5886
154989,11500,75085,1200
191943,77,81,1270
36901,149,259,28946
3667,4,55,3662
191367,300,20105,4496
39527,60,90067,89
7081,9500,17800,17568
152510,1100,2925,42083
192925,49590,61930,878
41805,1729,2432,2880
52772,119,119,52
180309,4992,17589,55
40211,400,500,638
179003,200,200,2
193450,15000,15000,2
23427,6024,19400,13877
53070,6,9,3104
188681,10099,19999,64
172346,40,43,819
200004,1949,2394,170
52103,396,400,34
200022,10659,16004,1341
39563,2000,900000,5
194806,7416,8016,91
128549,64900,64900,30
52327,500,865,29429
41602,31559,31559,30
8766,2,3,355
193050,17,27,599513
176865,1000,1201,108
71859,56257,56258,36
2325,10,10,149920
194820,3474,3474,20985
35562,282,7500,36193
2604,1,1,412984
38864,100,218,81
67403,4500,5000,10
137556,9933,9933,39
192647,182,182,232
193213,25,41,36059
137558,7199,7199,25
197790,444,1232,36467
137557,4500,10449,177
197788,292,999,32657
6261,3,7,51995
197779,236,1290,16836
200054,440000,515000,629
12365,6,20,41310
87242,527,8011,447
201314,509,509,100
87234,400,700,595
203419,83905,84987,882
5527,4,10,1021
194573,549,2500,326
190316,5594,6900,160059
192715,225,500,112
168447,15174,15190,262
81413,14,14,1242
38981,294,2366,35
194575,9019,9692,2670
203412,40000,40000,153
155631,55,63,437
24508,12,12,621
44940,8,9,585
52183,1540,6507,11928
38793,11,14,1116
198219,877,896,796
44481,12,12,1459
168302,83,1529,9587
19222,1,1,875
25418,12,12,656
198223,1324,1400,2595
136342,500,700,2149
194790,6600,6666,126
190320,927,1359,234532
198833,8932,9881,46
8170,300,385,17494
2863,1,1,154
158818,1493,1493,24
198211,899,900,379
194826,3380,3380,1404
194787,69900,69900,36
22202,158,186,1777
82328,9,25,134
23781,1088,1999,1366
193215,30,64,2425526
72120,33,100,264314
22203,20060,23749,3265
46379,175,197,1086
158874,108,108,87
24519,100,178,72
24521,100,175,24
76638,598,600,36
25421,14,14,194
158864,127,127,53
10285,50,1095,7577
153604,1000,2100,51
158773,127,127,124
194810,2625,2984,143
22450,176,499,151510
81195,60,60,127
197777,24,320,4479
163855,555,855,27
188834,2599,2600,59
194049,125,480000,2756
76691,541,541,59
108328,162,180,1372
171268,38,40,1408
4611,1350,29919,1503
17057,1,8353,383
43551,3299,10000,221
194691,139,139,17471
176862,80,80,129
39354,1,1,85712
188682,295,295,194
158936,985,985,8
195359,37999,37999,23
180310,2228,2228,3
38893,8646,8646,51
39562,800,800,41
158831,145,145,80
191381,3090,4098,12735
17058,47,47,246
132204,22,22,1335
193379,14282,14283,4868
192747,61,61,1849
52766,5747,9312,21
107472,113,113,15
22527,3,1006,334
201466,45,51,7790
197783,3100,3295,36466
49084,8006,15000,435
171263,15,49,738
197789,304,349,34787
24511,14,14,175
63693,22200,22200,7
106867,30,30,172
38823,9916,11029,112
171276,16722,17538,6444
112115,2761,4132,38
153437,68,526,521
11942,25020,28720,7
38965,29988,267622,79
38772,11,19,145
11940,1522,1722,43
11939,810,812,19
133572,13,13,656
132200,647,647,41
110654,2796,2900,165
36907,287,375,38281
38780,762,762,92
108308,1300,1499,149
179296,99900,99900,7
158869,1389,1390,38
38845,11,19,214
155635,40,49,290
5784,16,25,11224
158747,125,125,26
8150,7,53,20312
107640,8811,99911,1695
158813,150,150,22
4557,8500,10000,17
38890,50004,50004,21
155605,371,373,84
155609,70,80,261
194855,2424,2451,28761
198422,74,75,453688
155618,40,40,296
172406,85,95,1833
128551,19919,23796,124
60576,21,32,316
158849,1609,1609,19
71847,59376,59376,19
198190,1599,2016,1485
159826,51,51,296
173109,298,299,4457
192843,115,130,1715
71843,46869,46871,41
158859,99,110,203
201421,6417,9822,2160
207021,1085,1294,859
40057,3017,3017,7
194801,500000,532225,101
192859,399,501,2452
139786,15000,23888,3595
58256,7,7,242
158860,249,385,34
68198,17,17,685
23445,4000,5575,9125
197720,2510,2633,167
25708,6800,9900,25897
10290,33,33,10880
201047,35,48,110
76572,4936,4941,19
192856,398,516,2980
158760,123,123,49
192862,370,549,617
158778,119,119,40
192846,170,270,2546
188791,6598,6598,16
141641,6689,6689,180
188794,1205,1206,25
178173,200,200,13
192852,394,569,911
159756,444,493,66
188835,1195,1198,359
168217,1485,1700,71969
38935,150717,150718,34
189148,1144,10000,1160
41484,220,220,11
158866,150,150,13
192880,38,55,105002
142264,285,585,180
129032,955,1900,72044
191497,1284,1383,129699
23447,11000,25000,7450
155608,30,32,217
158851,22163,22163,3
194816,6450,10000,144
190312,8065,11149,6613
9172,9449,9499,2741
76680,150,150,41
76670,369,1569,13
76641,452,452,47
194724,621,621,33
124106,14100,14698,2626
158855,1500,1500,10
192840,380,733,4122
177660,7,7,1142
192860,300,433,3480
192769,25,30,53
76667,1061,1061,73
128734,31185,31185,7
38371,12500,1412653,39
191338,15025,20190,4858
192850,121,139,35697
24028,12225,23822,86
191324,973,990,693
192866,395,422,970
198260,923,981,867
71818,45060,45060,10
199216,28503,29084,561
198254,349,375,668
191357,2100,2272,348
36810,25,50,149
28363,5521,5521,11
52082,700,1500,20
52085,100,199,18
198175,100,3000,968
158810,750002,750002,6
8392,2319,2319,5
192849,390,413,9168
8394,100000,100000,10
194013,156800,167000,1082
79538,9198,10000,301
192872,3,3,182276
158867,185,185,23
12364,100,196,2521
200010,24092,25026,472
4852,50000,50000,22
200007,69945,69945,282
152640,3500,75000,286
98118,900,900,90
200005,8800,8800,192
192887,13499,14008,513
201312,500,518,295
182122,146,146,91
179278,82,82,56
7911,331,500,12502
71867,128397,128399,32
188670,14,480014,3911
173065,470,645,605
201318,500,515,190
52078,1371,4500,20949
187842,1000,1000,279
136561,50,50,83
24405,60,60,3
198220,1225,1705,764
11022,489,493,75
207022,1000,1200,14406
36781,400,461,84
136566,13,13,5
173874,130,130,970
51950,4396,4999,5225
141527,24,25,179
194802,7900,8720,104
192885,599,1014,41799
172370,175,184,115
178178,40,40,2394
207023,2396,2396,89239
173871,40,40,91
205700,69,2870,1566
168216,61,2500,67568
188762,31500,31600,28
23984,12,50,3119
52986,1279,1700,34523
188683,999900,999900,19
188795,2500,3500,18
188948,849999,850000,70
93705,425,425,22
4402,5097,6567,106
192635,61,61,1395
188671,197,197,208
33457,3,3,169
39341,797,1311,3264
43107,3800,25000,151
38910,488,488,25
39343,300,1361,71687
200832,503,503,179
205868,193,195,329
204464,395500,459999,3168
198614,18000,29994,1677
8146,36,95,68
155600,8999,9099,21
176872,206,4800019,115
168788,1000,1490,17
188811,2339,2339,24
158823,300,300,25
163844,1700,1700,18
158828,461,861,63
182653,50,50,370
198191,1383,1705,10602
39917,550,567,19
40116,1590,1590,68
25896,70841,70841,15
35951,20,20,55
191466,300,455,289385
31898,854,1150,67
108980,25,25,18
7080,8899,19945,23303
152494,89,289,2417
39211,20,20,319
39975,316,316,23
116923,27,27,39
106875,147,147,21
193258,109,171,129543
107461,50,50,20
107518,155,155,5
80587,9999,15000,395
39992,790,792,4
204839,4275,4387,10
71880,324366,324367,33
8845,5094,7399,10018
52770,39,50,63
41476,249069,249070,8
204837,1200,123300,26
5082,239999,240000,90
194970,10970,11999,83388
8948,3,3,236
53049,17,19,565
54849,5599,8000,7644
44493,56057,56183,16
209034,13029,13029,8
41445,13291,13292,12
27669,23,5000,2872
71810,35000,85035,797
23528,200,5109,84
200792,11990,11990,20
46849,53300,55000,143
139503,60,75,249
183950,790,990,674
22850,125,150,59
23736,25,25,594
22846,799,964,168
23426,50000,77500,1923
9187,1791,1900,157
76132,3014,350000,1819
76662,1999,1999,88
8153,42500,99900,4944
200031,7400,8000,2045
198202,1688,1987,154
177716,42,55,324
199959,530,530,148
152897,3383,3883,212
132197,6756,7356,7
133680,154,6999,7740
38835,456,463,28
44716,8959,8959,24
191325,944,1217,947
203411,15799,15799,679
107517,23,23,90
22823,1950,1950,304
191944,95,100,3366
171270,1287,1287,1538
152495,75,90,441
172937,708,2808,13907
128983,3500,3800,92
191329,31641,31699,27839
152561,99,99,1820
110638,2194,2201,67
197749,2,10,115164
132185,1296,1298,10
172048,14,14,753
200570,5800,5915,158
169300,292,316,252
168638,8400,8500,118
161128,197,297,492
168640,399,312700,140
162516,300,400,167
3729,50,85,404
175924,21053,50000,136
192614,63,63,1118
122347,500,500,101
129287,3460,3460,43
129286,5000,5056,95
200578,2195,2640,165
201424,68,68,497
192675,186,186,70
39567,20,20,189
45768,7340,10000,199
106870,30,30,560
169152,85,85,373
192617,65,75,890
200264,100000,119999,11
43398,9090,12495,277
132517,74000,74000,30
191534,199900,199900,107
152631,7,70,20103
4374,75,90,69
171292,311,311,794
198238,24794,24998,237
171288,100,100,1741
172500,10047,4647547,3
198297,166598,199998,57
200043,999,1600,1918
198255,150000,165000,80
151256,174,1120,3702
128998,29794,29896,53
187635,400,10000,934
171315,1280,3303,10974
194807,7500,7700,48
189152,10099,19500,1318
14342,9900,15815,5398
38303,50,50,465
171264,15,39,543
153673,70000,70000,25
12223,3,100,10431
146406,26300,26300,89
107603,23,23,50
169701,989,1399,20976
43126,205,986,3536
36811,340,500,528
38912,17,17,75
13464,309,336,5028
41338,30,50,440
204708,200000,500000,52
106889,127,127,55
173204,49,250,2127723
41163,22295,29661,2936
198299,149,300,326
169220,2748,2748,386
106888,30,30,5
76665,2000,2000,50
961,18,19,95
39970,265,298,4012
55053,88,3500,1095
152509,150,499,170964
2456,25,30,483
36903,175,630,59113
43116,1398,2550,549
204072,1255,1669,110993
192625,70,70,841
192717,2024,2024,158
85570,7719,10104,53
192621,66,66,826
2449,300,995,27294
201468,1272,1272,127
23449,100000,115000,2254
199995,500,525,1994
197741,119,1219,397596
197775,100,26610,2556
198280,2204,2433,234
21536,2800,7777,2971
187831,84984,84984,282
194580,879,4500,562
45879,24998,25000,30
12800,100,2720,6571
116119,4,4,85
16005,12138,12139,182
54469,98000,98000,47
45999,1025,2045,86
35790,15000,35000,9
86057,44,44,86
192858,446,452,15972
111663,34,39,289
193959,741,741,105
193958,150,1500,5530
72163,1599,2400,1896
193957,67,1199,1580
111668,34,63,2751
191518,181,290,2313
67277,17500,17500,25
111672,36,80,6313
198230,4419,4663,598
111676,50,370,1781
192695,1985,700085,194
5137,76,98,64
63127,3100,75000,1612
210452,60,60,16
52196,65000,199900,1847
192855,430,461,23398
192851,197,253,650698
29539,29998,29998,3204
190530,8500,12899,1507
72162,90,95,8492
22793,1070,1100,4633
71808,50000,87460,728
197767,479,492,14004
191318,975,1033,1067
39681,3600,7702,13507
171273,300,400,1673
4586,106,112,46
171370,25,28,976
43490,100,999,1131
8932,8,8,2061
38810,50,50,77
183823,90,111,196
192870,5100,7146,2289
189154,1222251,1799998,53
1696,100,100,18
174283,19,19,506
75016,75,100,240
23571,119548,119548,2747
138979,469,469,1755
15564,10,187,261
54449,400,25708,163
178217,19,19,363
178225,3505,3505,42
87648,2000,2035,623
11291,65,86,844
194823,3298,3299,16596
25430,12,143,29
192844,100,133,7433
192634,69,158267,253
138967,1,2,2039
162555,300,300,3267
173762,23,24,83
191319,1000,2500,23201
83156,9,9,316
3770,1,1,358
35625,5747,5800,8005
4791,14,14,26
37921,152,264,7800
205173,370000,750000,77
133588,13,13,2804
210248,399,500,7975
60388,22,22,751
155615,36,36,127
60389,50,50,163
191362,7500,8400,1452
191524,2527,2870,10789
187180,458,458,19
194755,14500,15356,24132
187700,2500,4399,45317
11188,35,38,292
46361,48906,49500,112
198268,4998,5000,630
192623,60,60,112
192611,59,59,6691
35627,4397,5079,3313
192624,70,70,873
3402,32,34,13
193894,4889,8473,687
193896,2601,3637,254
76685,190,300,27
15419,7099,29999,6155
192674,170,1000070,100
192651,188,188,32
199646,199,499,10
