item_id,min_price,median,quantity
199941,500,500,270
108333,1000,12500,2873
42253,107,445,23810
76669,555,655,24
124669,415,5555,57879
192617,64,64,736
193217,1600,12100,976253
23437,400,1053,2143
765,500,750,17856
2449,445,1062,11394
60397,500,1000,32
23113,2000,2525,117
114001,291,291,5
27425,25,2000,7188
204237,589,625,343
21213,525,5000,1787
193245,19099,28621,5434
45789,6100,10000,83
200113,12100,12870,23599
109125,168,299,182320
2581,2,106,6195
198185,90,90,79366
124101,880,2900,30193
56197,200,200,5
41809,557,2500,3831
929,12,13,853
4305,64,69,34671
40093,74,100,464
74857,1179,1198,1954
191461,30,64,2939421
197761,35,100,4094
124109,250,5500,11355
8845,4699,4875,2618
4377,19,28,1185
34053,244,2155,23571
32897,24,3005,42254
194969,198,979,246928
172089,54,200,244855
46377,500,5999,715
12205,674,4500,11966
4593,8,10,223
94289,2049,2101,972
197741,135,885,377491
112093,44,50,350
23445,4400,4500,2869
21153,1984,4300,2238
18253,2300,2300,9
198213,7587,7587,21
23077,75,618,1107
192977,199,358,2948
192669,164,164,200
173097,22511,30011,63
38913,4620,4714,25
198421,74,79,123866
5637,1761,9071,9663
53065,4000,4800,17400
124117,9,2400,8582
201401,2699,4600,5117
14529,9,325,393
172233,498,25059,3545
69237,20,2000,11034
172053,7,1200,50101
111445,30,56,1031
23573,7300,9513,505
74837,342,2488,15848
1645,2,74,636
189153,600,199999,1860
41813,588,2500,5650
27437,400,2500,4897
111437,80,80,3341
200025,1300,4970,1198
11941,1289,440044,2
20813,1023,1118,22
172937,1383,1384,2853
197721,3380,3699,600
175241,27,4800024,169
153701,250,251,600
3729,3,3,1196
112449,1,1,707
124105,1436,2700,9544
151721,242,8010,8606
6529,3,10,7781
199053,1350,16600,121
76081,111,200,375
173937,2000,2340,24
194789,2544,6664,159
167861,1805,1806,1729
12361,166,258,16062
152641,5900,6000,244
19269,475,475,20
2997,33,33,192994
76505,350,400,36
132193,20,390000,90
1181,19,9900,222
205173,380000,380000,198
115805,1000,1100,48
6361,4,204,9250
89893,699,999,713
117,1,1,629
153609,2500,2500,24
178545,65,70,562
19265,2000,2000,11
36781,338,338,111
168417,96066,100066,221
173109,275,275,1959
21885,34875,35000,5171
23333,1153,1450,21
199961,580,590,73
198257,159,16600,799
21877,9,13,277472
168589,1138,1200,4790
172045,17,459073,12386
201421,2967,2967,10714
7973,538,555,920
1697,24503,24750,85
19305,3,3,165
155813,500,500,101
210249,45400,47500,10374
32717,38030,99933,303
35953,8,8,240
17197,848,899,418
40133,2380,2380,27
71805,282242,314900,208
158201,4062,13188,852
194049,899,100000,2849
198833,21999,89903,65
193893,75,75,7351
38793,11,12,546
194857,1000,1067,1352
2453,396,1170,29448
22829,200,1281,202
153597,7834,7834,37719
154889,13,14,1366
38373,725,1197,70
192861,610,975,23263
192993,42489,47970,674
7909,75,500,21388
171285,568,846,4642
205793,189,189,54
133573,14,14,54
44329,1555,18525,163
32201,174,202,69
3389,305,5454,831
193389,170,170,44
200029,72800,77418,2672
4265,12,14,177
194685,300,300,1454
59489,48800,124578,42
192845,140,177,6849
180457,2350,2500,392
153709,1370,1400,193
200837,9996,9996,50
81413,13,13,949
207085,175000,248337,95
109585,142,569,1318
197769,396,528,120
23105,1500,1500,25
6889,600,1000,86948
25453,22,5000,88
111245,274,2500,75179
85221,9409,10000,24
82441,122,297,17456
200773,4300,4300,16
27669,20,30,3492
177841,48442,54212,8
193029,9000,9000,149
2321,1,2,790977
19705,2500,30099,4596
74717,100,187,74
190313,5363,7342,58075
17405,3388500,3388500,5
193253,6999,16500,560873
41801,99,6000,3971
8365,395,2501,3910
192865,530,658,13879
178149,50,86,231
27441,2,2,7
80313,171,171,13
171437,70,70,2156
168789,200000,210699,6
101661,15950,15950,53
68049,92,92,335
192621,66,66,622
173121,469,725,313
191509,50,50,189
111665,17,45,2295
204701,31900,32000,934
76513,360,360,70
62421,30,34,206
53049,15,52,768
62341,100,405,49
172921,45,466400,193
200057,249690,249790,194
76565,191,192,49
187701,2800,7500,3652
169673,330,999,736
41389,3600,3600,21
76137,165,2245,3399
198297,144998,145000,105
44145,765,770,60
153437,50,89,192
21929,100,197,4513
39681,2883,3333,4201
200001,500,500,160
5469,70,5000,3430
10285,84,1200,6464
168593,19790,19985,151
23441,475,35000,1177
39469,3009,3901,1164
194805,20078,29900,449
80433,200,342,3037
9233,125,179,295
31901,402,427,46
43501,98,1000,4244
4625,1200,2500,9112
200005,3465,4950,187
198217,38,103,459
58269,7,31,144
83097,5,5,295
4461,5075,16600,1986
198265,20478,20478,113
142117,95,119,3325
52089,100,100,102
194009,889,7500,4043
130173,171,772,3711
128553,24500,35070,384
176853,40,40,266
124437,54,83,568270
10593,2396,2600,778
23097,200,250,133
19441,25,201,15491
198165,5087,5087,1036
133681,99,200,858
34765,58,58,68
13465,550,709,3792
116409,100,269,740
204825,1961,2400,393
172061,13,14,547
133553,188,188,34
14341,559,2535,25606
102541,75,75,1075
192729,2183,2183,10
76077,200,13525,84
199985,997,998,665
127841,1800,1803,240
173073,19444,22550,162
109129,100,224,170448
192717,2024,2024,981
192625,70,70,6868
200565,7190,7469,24
124113,105,500,143313
3577,2400,7754,23563
42225,38248,42579,60
76525,227,234527,8
192689,47055,47058,7
168189,440,595,579
52157,159936,159937,18
44757,25,4800025,13
3181,300,300,136
13457,96,96,355
109145,1295,1999,1150
71877,39906,39908,32
7077,22,200,23266
74841,76,1500,36099
52081,300,300,29
183733,199999,3656082,10
36813,10700,400025,121
3401,944,944,206
107461,26,26,19
12809,2499,3000,4032
152497,80,94,1191
66945,50000016,50000016,3
43009,390,733,4523
193937,66500,80000,4897
132517,6750,7500,38
182581,24523,145599,228
172049,13,13,1125
13453,5958,5999,665
192661,200,200,73
22789,289,2500,16725
37705,528,580,6450
194797,20000,25500,117
124461,2000,2050,4619
83157,1,2,124
8173,35,50,264
3669,3,3,51
192697,2500,2550,34
168529,5075,5075,427
37101,5,5,197
139289,64957,100000,142
8165,424,4000,9536
13461,261,281,4
163917,10033,10033,4
112289,475,485,70
197849,68,88,1132
189541,7980,11500,6850
24061,2287,2287,14
180733,890,890,1590
192853,484,600,15779
23793,2500,2693,5058
124125,1040,6700,75
199973,14600,14600,280
67229,3300,7500,953
172057,10,10,6426
22573,120,500,18856
40769,15558,15558,1384
95373,84000,85000,338
111453,27,27,697
193925,1305,1550,13192
169661,2002,2002,65
769,90,745,34509
81405,12,12,226
4425,80,2500,397
173049,66,66,109
152545,90,91,17327
192613,59,59,47
182737,13,13,187
139417,99898,100000,95
12037,10,1003,23741
192097,233,500,70932
199981,797,896,459
34761,43,44,29
194785,455540,455549,237
172413,19,466400,195
153633,658,5340,36
52985,1500,1900,2977
2289,1,10,1177
194573,1045,1200,82
205469,2300,2300,21
202065,59,89,236
5785,50,3057,4007
40073,386,2999,1154
30809,198,290,20427
85569,375,5341,222
22853,4291,4444,482
76645,4799,4799,25
133913,10000,12100,24
118225,89,175,1217
203417,114800,114800,337
178133,50,50,39
4289,15,502,219152
33461,16,17,65
201165,102,102,6
79257,8500,8500,25
190533,35898,36000,190
154885,13,15,1642
191381,4909,4909,11567
152557,300,354,593
23425,300,417,27372
200037,18389,18399,1768
36905,199,211,3702
25429,1100,1100,86
13445,2000,2000,180
44749,1900,1900,46
192701,2089,2089,8
2325,9,9,2541
199993,500,500,213
8169,350,419,6716
207021,2699,2699,2055
200569,3735,3864,86
36933,300,981,3240
5525,3,8,1798
41593,9788,97088,929
191333,2200,2362,297
22641,500,2500,267
192629,60,60,650
38849,45,55,133
1177,2,1003,247
111669,46,54,2342
192673,175,175,93
74845,490,495,2143
8949,100,475,366
198289,498,498,85
113585,172,5872,355
160709,55,73,33046
81197,2,2,20
190537,59999,78207,510
128713,572838,572838,3
200305,1000,1000,493
194569,11640,16940,401
168217,2896,2898,73323
163701,300,321,44
4421,2000,2000,32
38625,3224,16600,156
38897,20,20,448
172069,140,160,867
152505,210,1350,31660
43125,275,1500,3493
76541,158,158,10
79101,725,858,19472
29425,165,34498,5838
24053,440,299800,51
168641,1200,466400,193
191357,3665,3665,10522
154705,1098,5999,1019
130181,20000,20834,1327
173085,4970,10777,54
19225,4,4,171
200813,675,700,86
184097,19986,19990,267
76697,200,50112,34
67385,74,500000000,84
185477,72500,72500,2
194801,517191,517203,288
6037,490,633,15392
72237,54,149,25553
33457,14,20,92
151565,1800,4500,28280
169701,995,1153,43266
193557,14850,14850,3288
191329,40870,48988,15617
44277,10007,10008,20
162561,318,318,2
71809,16895,16897,561
201409,345000,349999,320
76533,100,100,21
110609,115,275,440158
168649,905,1020,311293
174041,1579,1579,38
194733,2039,2039,83
192605,166,166,289
191521,1800,1800,8168
58145,1800,1900,135
133569,544,545,238
153713,252,269,628
192657,164,164,105
140189,53,53,68
187633,1000,2561,322
182121,81,81,27
198193,2064,4599,1627
44165,1260,1355,51
116981,2,2,1886
194813,4455,19900,351
34113,42025,42026,872
162677,1900,1900,5
3385,22,25,136
192957,60093,62594,179
158377,1300,1500,162
31905,285,400,28
45621,420,2999,329
178173,150,160,13
191505,13000,94965,187
159825,225,247,931
159789,2401,2800,149
171301,25,25,264
206969,65000,72323,37
38777,10,10,165
136545,199,205,64
2589,5,15,631054
38933,515,1257,40
193369,382,445,158328
63273,343,343,20
76653,100,100,5
160053,1129,1129,674
180057,2500,3538,218
201697,3129,3129,1040
173077,30085,54099,214
199949,500,509,213
198221,8330,8500,851
199957,500,500,261
38769,50,1630,86
81401,85,95,226
192705,2500,3000,21
60485,21,21,473
38785,11,11,352
176869,45,45,108
60489,1108,1108,1
186017,3126,3127,1104
210245,10822,11128,1809
76133,248,316,2812
21721,1374,1375,348
200581,540,5000,671
130905,1500,100036,962
11185,7,21,295
2725,5000,5000,8
179277,5241,5293,6
128545,9749,12882,31
192609,58,58,55
42641,80,95,1549
133557,85,147,616
204845,300,300,1671
187805,28353,28354,58
204565,35095,35096,13
183597,272786,272788,19
128997,21089,21089,20
130245,64899,65000,62
192653,184,184,17
1701,14,4800014,38
182757,502300,502300,4
152541,75,900,96175
168185,399,603,20285
43369,12000,12500,214
4389,1700,1734,354
108977,86,87,625
193249,39750,39800,3428
158861,132,132,27
155609,39,40,145
7069,2475,9900,1178
2681,2,5,1167
38937,45,78,31
192877,526,725,9369
171841,14,106,2342
111457,500,1000,978
177061,80,1200,7207
43109,1100,14068,25202
183953,225,6750,1040
1705,68,98,5075
37921,400,600,5112
154881,30,54,1283
203413,25598,44998,404
52769,3295,3295,15
56033,100,120,68
161053,22,23,506
173041,250,699,394
62781,60,149,2917
38961,164,6524,42
5997,8,1000,2199
20881,65,65,86
2673,6179,16600,1136
132213,666,666,8
62657,622,628,118
6533,31,32,433
171829,430,630,19646
62273,49,49,69
58093,2400,8900,171
52745,68,80,44
198209,2979,2979,334
38425,2711,2715,3264
114017,27,27,72
111449,13,14,60
200785,6574,6600,7
199937,2486,3072,211
55981,300,489,29
85585,2300,2305,1586
5569,197,200,37
27677,9,10000,1435
173101,19380,20075,39
41397,1490,1490,66
192901,1873,1882,138
44261,80050,99050,8
76677,117,150,16
169333,13,19,576
133577,125,125,1133
200841,1700,1700,68
41437,7490,7490,14
76641,3897,3897,25
200509,7,9,82040
163153,980,2066,175
58257,4,7,125
191397,428,325800,2295
79869,14999,99900,468
158789,3900,4800,38
4405,85,98,242
34057,238,723,402107
192937,60054,116057,129
193053,5,60,287902
197749,2,9,47041
132753,13,13,464
109141,99,100,9933
199953,500,501,87
173129,1149,1400,362
38965,15508,252648,69
81409,15,28,811
52181,3200,12000,5001
20873,64,64,28
110653,6165,50065,38
153661,810,900,412
37093,24,30,58
54837,10,11053,10
3177,99,979700,23
52329,1200,1275,11305
4233,975,975,13497
192925,119793,122696,2230
39905,177,177,6
16005,12177,12178,69
191501,17400,17400,1489
112157,1000,1900,748
40077,355,13525,77
83765,21500,21594,50
31893,392,392,28
153705,250,251,961
115809,2221,3358,49
10561,299,16600,690
194825,1999,2176,1387
4865,1,1,127
132525,190000,192600,5
3013,101,3600,362
154129,352,353,590
44941,5,5,101
194793,499997,499999,85
76665,1081,1081,13
34841,37921,37921,7
7097,37,4800020,213
76085,1299,5999,331
76673,335,345,7
4361,10,12500,162
44481,38,40,118
153669,11,22,53849
190321,5395,9999,252984
1017,1,3,973
193941,2000,16600,242
77101,12000,12500,314
76553,100,100,90
201205,40000,40000,5
112297,750,2237,67
52117,1090,1090,8
79253,401,6000,43700
6293,300,300,21
192709,2500,2500,4
199057,399,16600,404
198501,9200,9200,32
179985,160,160,20
27681,250,1200,25075
74653,111,4500,221
38829,24,33,115
13929,121,129,125
6041,14999,30890,46
65365,11495,13100,981
112281,380,400,10
192913,194,200,1038
8545,55,650,4544
55057,198,200,75
4557,300,300,17
108325,105,3303,5081
111433,75,100,2212
74865,1494,1500,1202
144329,24999,28790,738
201725,2030,2030,2710
4601,20,4800048,425
22457,9500,10150,190
109221,50,50,69
52113,190,190,9
90057,40,440000,53
153617,700,984,33
38989,375,376,73
198229,2900,2900,317
15869,15,20,248
37097,25,25,55
198505,5430,5430,127
36909,2600,2600,30906
22445,143,200,71588
38825,11,11,162
198305,4926,11642,88
198233,10996,15434,194
200793,1515,1515,98
177025,7499,4800019,46
38797,28,28,163
118061,1469,1517,578
193933,40500,40587,969
109153,899,900,402
32205,5031,5031,407
162517,3300,4154,1446
173081,30003,39800,107
9317,50000,50000,46
4341,2,3,6912
23449,102500,105007,815
198621,99993,99994,34
63693,10001,10001,1
25425,12,14,80
108357,12154,12154,598
151609,5122,5201,126
7073,48,48,19
112301,445,1392,44
20877,74,100,102
38813,4991,5515,41
194809,100096,160000,302
71841,68464,68466,33
5829,9,9,49
179013,353,353,5
34749,9,10,101
44601,8,8,102
61985,300,300,29
29449,4,3300,1676
154989,8794,8798,752
175053,2000,2000,30
153665,1316,1316,44
137293,102800,103300,162
40049,37882,37882,36
187849,24951,36090,19
40533,11000,11700,594
4097,36,36,79
46849,65000,65050,91
21569,99108,99109,23
107469,24,24,352
154121,351,355,440
20381,49050,51542,1634
20513,238380,238380,1
43117,400,5747,2637
40037,993,993,39
23529,1000,2999,384
9061,1325,1949,1330
168793,7999,1254250,4
76097,75,40000,542
40025,20393,20394,11
45909,1590,4290,10
188669,25900,4700000,249
192869,32390,32390,1472
21561,173,173,16
132189,14500,14500,8
27657,75,75,293
173065,33,20000,638
19261,2585,2585,18
22373,399810,1102613,795
13889,1600,8099,1905
43853,36,40,508
151133,92500,94500,39
155601,36,36,520
154125,375,525,661
179025,218,218,5
34537,500,542,6
20865,30,37,616
25901,3522,3522,16
118565,31807,31807,34
77541,2300,2300,196
22825,200,1999,838
192833,228,489,4606
127681,99,200,3691
151257,2094,2094,1042
192941,34964,38900,21
176809,46,46,49
192933,100000,100000,22
52761,9990,10695,86
34125,100,100,153
40217,3099,3099,487
116149,999,999,385
201209,105,105,1
198241,768,879,198
77589,15000,1937027,29
38269,26621,26621,24
40149,5007,5344,136
6445,2,3,33
52177,1529,12545,9252
174285,45,46,223
192645,1800,1822,57
197757,449,449,106164
71853,146667,146669,35
40153,5768,5769,35
200777,14550,15040,72
163133,921,977,22
60577,44,44,56
179293,38600,38600,2
19701,4000,13488,3859
193929,4000,466400,4396
127837,15000,2079700,36
200573,801,2699,4395
52777,989,1547,148
87277,100,375,401
136549,2100,2100,98
168653,12000,39999,517
200033,12090,14319,3123
180377,85530,90281,2
68197,18,18,132
168637,5000,65500,178
86069,20,20,178
194681,180,180,58
40013,1090,1090,19
129285,7799,8398,339
158381,98,400,2413
40081,50,66,103
21217,100,505,1750
31945,1000,405000,9
162029,17689,17689,305
62649,5801,6201,1170
39965,158,158,11
41381,300,300,105
3685,100,7898,17256
4605,24,24,36
38945,100,1311,31
133589,85,127,2003
163569,25,114,24141
29577,6071952,6071952,50
198493,7550,10045,124
35557,2943,3128,1618
18233,199,9999,20
72985,200,299,764
25813,70,5000,53
197765,300,2297,2202
9313,195,300,119
41337,50,50,78
2893,999901,999901,7
165017,115,119,180
33185,94985,94985,25
24273,99998,99998,23
5137,3,3,90
117437,100,216,50
152897,50000,50000,22
30513,486,486,12
113261,62,100,7836
36925,158,860,875
44089,12999,12999,1
168645,17,98,12370
58085,18300,38500,184
38841,26,26,28
129001,44999,44999,13
76509,294,294,263
176877,198,198,29
210445,6650,6650,1
57193,75,283,98
1477,40,40,426
44773,100,100,30
31917,53927,53927,8
37145,480,570,89
191533,4009,4020,1583
114013,300,8740,12
161153,1520,1800,28
87885,3200,10000,97
32905,1,1,317
71869,25500,25700,30
17057,150,200,89
1529,275,425,19057
158821,140,140,56
129021,97500,97500,147
201325,134999,158982,7129
62665,113,113,193
22849,1802,27102,83
193237,41900,42768,2184
31909,90075,90075,6
38973,2884,2885,212
130221,6900,7000,22
3821,3199,7200,1000
22861,3785,3786,99
136633,432,432,1644
39341,599,770,7647
31885,50000,50000,7
4873,2500,4598,51
174349,21,22,169
172041,14,18,778
54629,78,78,29
43105,900,2246,6322
41509,283,283,336
173161,5000,6637,1092
41445,96841,96842,4
52093,229,229,14
110625,500,500,39
189145,190074,499900,440
43373,3247,3599,144
44953,676,976,87
83065,165020,324898,11
44269,38091,49591,16
136653,320,320,267
21845,29500,29588,478
7081,8085,8505,3918
168825,6000,7900,8893
191525,5279,5299,9839
4457,1000,1000,277
74645,1700,2296,66
89737,184,185,99
168501,1479,1479,197
200061,4899,12500,6158
52233,2123,2124,22
158205,19,20,8174
200049,75000,75000,797
153605,4063,4063,19
152577,105,999999,150855
173053,50000,50000,138
124121,10,10,31698
71881,349992,349993,58
178217,20,20,315
191949,38,38,8039
132509,800,800,20
132233,23,390000,312
207041,16000,16000,10581
151393,336669,336669,2
61981,553,16600,7731
158745,115,115,74
42433,5001,5001,105
71829,51381,51381,12
110645,3042,3042,36
25893,404852,404853,18
52109,5758,5758,28
24245,3200,4102,1833
141909,27740,29617,86
76661,2185,2185,23
192961,119895,140000,2619
42997,697,899,5840
168193,370,42500,1470
55053,88,400,1058
2605,1,2,70426
52721,135,756,129470
108361,11504,11505,22
2677,574,7500,12961
40001,6674,6674,16
87577,189,289,140
192685,1988,1988,36
19221,4,4,141
136561,49,49,76
128721,200087,200087,21
43465,31,500,530
74661,13948,13950,282
36901,825,5000,7010
44457,1096,1096,132
38885,50031,50031,110
20861,30,31,688
25521,31099,37956,38
193953,1201,16600,435
52097,5073,5073,35
194761,1584,1649,3332
153613,7182,7182,19
44761,20000,20000,6
169669,7080,7080,5
133593,14,16600,692
733,2,2,316
137557,1949,1949,158
52781,6934,72739,83
23353,399,1012,119
52753,13,14,116
52137,2690,2690,5
136637,280,292,10523
163841,26,27,56
54449,225,99900,159
173089,31702,40065,102
8153,58859,58860,2286
182653,21,23,254
32225,321,321,290
161373,100,100,129
193565,204800,210050,1383
111557,121,222,454800
191353,600,1895,1823
41461,373,373,9
40017,4926,4926,31
41601,2050,2934,213
3301,2,2,43
118901,15,20,51
191393,500,100095,3432
152813,5395,5400,1891
191385,2400,450082,6061
112181,9419,1400000,459
40105,6262,6262,17
54625,11,11,8
52221,6475,6527,11
52785,12629,12629,123
41441,250,250,6
200105,63,63,23
159845,9900,525000,71
38857,2595,5879,37
30457,5,5,50
56477,23,23,119
76537,199,199,11
153441,500,897,118
136557,344,344,11
191497,1200,1499,9878
136569,10000,10000,951
35565,5,5,604
190881,1784,1784,30
192929,412500,416672,66
128729,50044,50044,11
36921,300,30050,4478
10505,29,42,2398
200853,15000,15000,22
191373,875,1330,755
185481,53,53,23
132229,1250,1250,4
169117,16,679,8
22837,575,1076,63
205465,12080,12080,18
52185,1700,1770,11640
38925,15907,16397,126
44265,45623,59424,5
39569,7200,7277,17
77545,1500,1500,175
97621,180,16600,660
35625,5442,5850,7323
155629,34,34,160
172437,2439,2448,2595
177661,40,40,823
62237,300000,300000,25
58865,59999,59999,8
193385,161,161,97
34757,922,922,93
92741,800047,950000,226
44453,300,4863,67
194693,400,400,116
198189,6425,7222,1105
136565,3138,3138,1
39317,15,15,13
38893,14171,14173,27
2313,4,13,99
200577,2400,4038,503
2457,980,2644,2517
81921,52672,52672,20
153673,5900,5900,32
71849,152900,152900,33
76061,12500,19933,49455
194817,2900,2900,11
62005,75000,75000,4
76637,4365,4365,53
3369,1759,8910,4033
7965,28,28,67
106889,127,127,67
118681,199,200,22
191465,400,1149,220061
172357,25,91,264
201813,1900,19738,67
139785,999999999,999999999,1
56205,70,80,23
199977,1325,1350,346
178017,2180,2180,5
80593,200,5500,201
173093,34656,47619,146
29573,1165115,1165115,50
41489,1245,1245,11
112273,345,590,20
130217,175,175,135
176873,4235,4235,6
168449,28189,28194,131
2593,55,58,76
18225,101,150,13
40169,1200,1200,70
38869,1173,2214,38
204621,400051,400051,2
5117,200,9910,9
120269,250000,250000,2
77529,50000,50000,40
67401,532,532,10
32249,65,4529,5293
24281,999905,999905,8
176861,150,150,9
111589,91,99,4858
155593,40,40,69
122345,250,285,114
4581,13,13,1
168489,9600,9600,463
60493,1296,1296,12
159785,4000,31089,199
109217,1488,1490,594
62653,100,100,98
136857,173134,173134,4
127733,12937569,12937569,3
44325,380,380,404
198281,1031,1031,225
136825,95000,125000,97
141641,9870,9870,216
162557,100,100,13
67277,100,136,24
38853,5418,5418,22
190953,30,296,1050
201417,792,792,5
24401,140,1800,34103
95481,34,5030,269
180409,1079,1079,14
153445,26099,26500,56
132185,1000,1000,3
62505,47,47,50
174281,79,79,89
76701,799,1415,23
197754,6,50,443954
32714,200,350,4
202070,44,44,19835
197778,268,405,18083
38782,13,13,177
154990,5049,99919,1019
81194,44,79,1791
138486,1401,1797,9371
199206,200,500,1306
199966,8910,9500,457
191462,79,82,906407
178550,19,19,403
192866,450,689,3474
76078,700,700,507
192658,182,183,13644
175970,78,100,47103
72162,96,118,4838
23786,179393,179399,518
3358,1000,3600,4472
166270,1960,1980,87
1210,148,189,19589
22578,2823,3000,3089
72094,1799,5000,6059
17058,150,200,109
191338,16900,32999,4682
130182,900,1000,373
192862,461,593,3716
192938,79996,90000,2312
76690,100,493,11
116406,300,4603,1230
192670,189,190,30
198498,1799,3061,117
17194,800,873,4550
193554,127000,129950,205
38914,900,900,51
193962,350,350,237
58086,10000,31900,122
63122,10,55,524
192666,167,169,34
41810,33,400,14684
154722,2,50,395859
132514,31769,31869,2322
190322,5279,5471,90899
11370,2196,3807,9893
3466,99,99,2188
9262,15,105,12305
85570,4580,11378,35
200022,19992,19999,505
7078,34,85,11549
191470,468,780,58322
422,1,1,256
25650,85,91,165
193370,389,480,65611
188658,208,487,159871
109138,11,21,17289
44282,79026,97026,43
198194,1563,1563,11115
818,150,309,4010
194822,1196,109930,90383
109134,24,1200,15067
72234,54,100,46604
108338,175,179,4310
201466,50,53,18549
193214,89,100,654093
200002,500,500,208
61986,138,139,162
56502,399,695,86
172054,7,1507,69371
193922,221,244,329732
205686,19900,22500,1168
152542,5,100,268947
2838,10,66,25444
38810,82,82,185
33470,35,80,67323
38558,660,2097,1539
11590,5,5,49
191326,5000,8584,693
151566,34,533,345007
4390,40,89,141
5498,395,2400,21997
51950,2579,3272,864
191318,4059,4948,1126
30610,40,40,10
53010,99,1537,103688
53066,46,226,3734
184690,20000,20000,202
112278,400,400,34
173362,48000,48000,162
33866,1999,1999,244
123918,1820,1935,106516
167738,69,87,118663
160298,8,8,19964
4406,2840,3042,88
172230,9,90,641298
90046,59597,59900,43
158378,15,16,136137
191250,8999,9000,43
76538,100,100,50
19702,2999,32021,7466
173058,6998,9400,2899
152550,200,390,290
191358,6300,8747,3736
108342,175,9900,1168
39682,400,8800,2089
192906,225,466400,191
171266,470,700,4314
192974,100,100,1837
22682,10697,10698,1770
199962,748,748,92
201314,650,650,44
52186,3700,3794,7919
180318,341,1200,4510
36918,500,998,1215
6530,1,1,524
173202,15,29,1193905
85506,70,840,3353
139890,76500,117012,65
39690,1500,1551,1196
192898,900,1699,2179
151718,88800,89100,803
172042,200,295,980
197742,140,543,216053
124102,1200,1800,34900
8150,22,27,12228
200566,10284,10285,267
3818,875,3303,3880
178786,10,11,5239
76638,750,750,24
2290,22,25,407
192626,66,66,4048
60394,713,775,52
36782,35,5000,1919
2318,145,1349,46017
108302,425,16600,898
25550,15000,910045,11
139786,14901,17006,2982
197782,4200,4989,20791
207702,19995,22500,4773
192706,3100,3300,10
156930,91,150,383928
153050,10,72,206560
43102,4500,11000,4828
104126,6031,10000,110
41602,10799,12536,13
74838,698,875,3371
152494,398,400,1202
102542,75,75,1267
2454,83,2500,4112
192610,61,61,371
31894,300,300,25
194730,226,413,550648
191334,4795,5297,7373
192842,585,706,36281
185970,199990,199990,8
52982,196,229,29057
194050,100,110,19605
111522,12,14,105
52754,5000,11526,23
16202,450,1800,41875
76682,700,700,39
153706,1099,1799,1254
112294,700,700,14
168586,743,1199,19949
41266,9200,9300,363
140754,2830,2830,3
200042,1499,1499,1133
74846,793,2575,5539
168598,21850,22071,83
2862,1,1,903
199986,754,1000,268
193218,6500,13026,301339
3858,680,2479,10904
38906,11976,11979,31
5466,6,94,22496
