item_id,min_price,median,quantity
176853,40,40,232
197757,188,195,257462
4265,45,64,221
191465,2747,3046,139721
58093,1187,1999,198
191933,293,450,1156
201401,267,270,75935
5525,13,23,608
193229,19500,57019,1823
23449,74994,74997,936
40909,249576,249576,2
38845,198,811,329
36925,250,1689,1704
3821,3400,4990,9612
191398,1900,4250,833
25426,12,15,680
201314,540,540,1583
191466,4100,7126,10392
197742,27,49,1421701
193214,34,48,1670714
32230,1000,2299,5722
31670,150,241,809
172358,10,25,1122
33454,5,96,903
200822,1610,1610,172
191330,5000,7800,4301
200006,83999,84000,15
154898,6,7,21533
199958,500,500,341
193950,36,70,6364
188658,1647,1933,166025
194014,19909,36500,282
52182,900,1173,2818
192894,30,65,4203
44482,8,8,415
188794,4800,8650,59
176866,40,40,252
194574,1000,5000,1504
194570,1200,1975,684
193926,3969,5800,2363
192858,410,697,150303
152494,96,149,868
25650,167,175,470
97546,450,18700,671
39342,250,900,28859
200574,1895,2424,142
124438,1,88,180761
53062,73,173,1599
192978,80,141,3147
76618,1115,1115,45
23426,35499,55555,3687
192950,80023,88083,158
190394,1197,1457,406451
3818,322,796,11786
191334,17667,21072,23153
199990,530,530,643
15870,25,600,2160
171278,3216,3220,1872
200010,117500,162158,302
192861,1100,1214,40570
198193,6435,7199,10644
32221,7995,7995,793
21885,12000,29948,5464
132525,77026,134043,16
36905,100,371,16127
172069,13,45,2743
191397,420,449,1004
43013,80,100,100542
200021,27204,27207,962
154165,1,21,293138
137249,19955,49086,218
159785,470,788,231
194825,1500,2057,10105
192685,1918,1920,167
197745,133,176,404239
189541,24499,43000,2628
201469,98,17500,5276
52325,1514,1999,59600
192625,70,70,11249
154889,13,13,879
21153,299,18700,692
74717,556,560,326
109585,124,254,6195
171841,15,99,80731
191469,7492,8799,25569
40097,300,9900,275
38557,99,173,4362
156525,1200,2575,359
112185,5700,10000,922
62413,95,249900,984
8365,185,18700,1461
128314,18095,19095,1291
76130,85,112,2260
192934,58799,74799,231
197790,1449,1457,17343
191394,2000,2770,637
89678,237,274,227
192962,69964,75066,15
187702,7,100,17375
201402,800,4000,21175
8154,9,64,6780
22450,110,416,179832
36782,76,450,1905
193251,6308,29955,217823
195359,84,100,76
154899,6,7,74719
189143,1777,1900,23235
201991,23061,39900,18072
124115,277,300,42533
192867,200,290,84357
193943,222100,222298,412
76079,369,369,2210
179315,7,7,122255
124103,660,1042,30584
158187,27,53,125162
192951,77777,80000,98
109223,18,50,1041
194579,1199,1995,775
71807,17500,23000,274
23575,32,1000,105
197791,75,87,9575
4539,10,98,1051
191335,89506,90989,5874
7079,105,110,10436
20867,1625,21820,30
3171,10,14,70
114931,439,599,54186
124439,1,1,48895
23427,1282,2200,31282
172415,116,487,3412
159471,43,45,365
191523,34648,36900,252
191363,216,357,7692
194859,17295,21120,3212
167043,1133,1252,150
112273,990,995,24
34113,9900,9900,458
172413,44,5299,1272
52769,4100,4100,25
182737,15,97,1182
21929,700,799,1964
32249,5320,39950,8752
7081,18575,18609,205
13933,95,98,275
44601,8,100,600
27437,286,18699,1780
193245,15079,17000,806
192673,198,200,411
52081,200,200,281
1017,6,90,1242
76133,400,867,5671
191945,23755,24101,15123
52301,47488,47490,14
30809,390,1949,47575
199993,525,549,1041
192717,2000,2024,3048
163225,94,800,735
38821,1153,5000,88
171829,50,679,190333
198289,187,194,227
171269,398,500,10576
168313,25,50,1985
155601,50,75,342
184097,8593,8600,989
38981,1500,1500,16
39945,187,189,29
6529,4,13,4085
192837,120,165,5313
192957,70000,78999,374
194693,2597,2598,557
17010,285,475,3990
38786,416,421,20
60486,44,44,504
173874,130,130,190
192630,68,68,411
198162,28899,28899,7583
173098,3399,3399,46
9154,99,1009,1466
25802,3999,9999,8913
21990,45,45,4971
414,10,223,126
200026,1369,1899,2904
182718,900,219900,15
118006,22,97,4431
76638,200,35000,79
155598,35,35,287
198614,93778,104770,2789
109219,57,63,456
4339,90,99,91932
29539,15200,16500,1239
192887,27499,45024,2581
190451,3798,5098,56799
191519,900,1242,1109
198247,500,1441,506
60399,8530,10065,63
38771,50,207,353
32067,175,300,209
32231,9595,13499,912
52843,9500,59900,510
44599,8,8,328
193559,2098,4169,415
200795,755,763,386
152875,58,322,190297
199219,1500,1990,1441
201407,17599,19999,95
191319,21000,21700,1617
158831,1000,1500,122
198231,300,350,560
163019,28,10000,115
193243,13999,14900,13084
192615,62,63,100714
192611,59,59,9569
195543,340,475,188
191471,7995,9809,80863
36903,475,475,16463
187887,53305,53407,316
723,20,50,2985
3371,1,1,236794
140587,999,1019,3698
23107,229,385,2911
168639,7500,8888,1195
116407,3500,13999,554
198175,200,1495,1192
39935,172,172,20
43463,5,20,95
52755,3500,3900,57
3175,20000,219900,16
155603,32,32,244
52119,1012,2861,6
128315,239999,244399,1260
33447,90,100,482
197787,1299,1347,45087
76627,8246,8246,12
163407,2499,22890,333
199971,399799,400099,167
192931,29000,40063,287
133563,22,23,2903
41751,15,515,381
2841,190,213,20632
33449,87,87,540
124437,25,91,849583
165017,118,2014,388
190313,17065,23035,40436
172041,13,13,2446
43373,1710,1899,424
192901,199,200,291
21213,80,3000,13322
87277,289,318,1001
182121,84,295,221
193237,52475,52585,2127
172057,10,10,17097
2673,500,1000,1216
200801,2073,2175,185
76677,629,1549,30
129017,66299,66600,216
173057,5,11,104428
200037,25038,25046,2308
76661,574,29900,37
200793,1990,2000,206
192769,190,200,126
192877,1044,1165,11283
67397,8000,9900,12
191389,27172,28260,48097
194801,1753898,1800092,188
4625,500,1000,9097
1205,1,165,850
200113,168597,190000,37674
43109,655,30000,31485
153033,30000,65000,88
34125,23,23,137
92741,599895,999990,141
929,25,90,4132
154121,335,355,1221
3577,600,3100,31706
172365,185,290,266
160705,5,5,11461
168649,1600,1816,174838
2589,10,24,785583
20881,61,61,208
193217,24600,27450,76556
24477,3,35,18952
152641,5000,5675,744
76097,125,249,640
174281,30,30,615
191377,11000,14980,1399
192665,1800,2000,11
118414,1512,3015,1467
192646,157,159,6003
198418,3795,4895,12105
15994,44,18700,2427
8838,319,600,24511
194794,3679,5342,1142
163098,47500,50000,60
191318,14119,19995,771
39970,108,217,1452
38990,228,5594,25
38810,15,20,165
190326,3630,3700,253205
71806,19095,25000,101
172346,91,92,962
163842,189,400,142
124442,1001,7788,17944
11382,80142,130000,362
152506,54,126,149447
4394,4900,4900,80
22578,1000,1300,6829
190378,17449,17450,721
33874,750,780,4844
199974,270000,370000,107
13758,99,18700,2736
199934,502,504,7640
7974,9,24,9637
198282,1986,2500,499
172058,12,12,17231
22446,495,500,15136
1710,5,200,2399
194738,700,777,849
159467,82,175,136
111603,3,70,7903
68779,30872,35555,100
173035,6,7,40316
192747,62,62,1258
45195,469,474,44
37663,43500,43598,2482
132231,22,22,456
76639,278,380,73
197755,100,149,215401
109991,126,302,3709
38927,42321,42513,28
32223,36617,36718,1206
17747,4534,4534,5
172363,25,98,1687
158327,749,749,209
191379,997,2524,15106
172059,11,11,14353
172357,18,40,1748
187933,54983,54986,271
118061,295,298,1303
38789,13,22512,149
62677,150,200,230
200813,770,898,818
161053,24,90,1733
191533,8097,20089,2946
158821,140,140,66
191337,13700,15470,3404
158773,27,127,95
193253,2400,2559,40205
192993,8993,9096,9613
180457,2132,2200,1037
198397,577,656,11672
158377,10000,25914,198
193933,31898,32094,1335
201813,455,674,348
41461,21435,21435,6
194797,2395,6474,1999
124121,2,6,19488
172061,13,15,692
177061,28,35,9716
194821,1690,1800,1425
38785,15,15,162
163709,5000,5000,35
52329,1023,2010,15818
32217,11499,19999,1425
168417,152000,158000,887
58265,99,100,382
194009,898,1497,6474
158865,127,127,80
6361,49,69,1348
5465,5,36,7852
37145,1000,2000,46
23441,500,900,181
37921,174,193,11201
58145,190,2564,127
192661,175,185,577
29425,93,300,4496
153701,235,251,853
199982,500,500,443
4538,50,90,482
36922,3800,7799,4396
175970,30,40,22188
173086,1284,1328,79
79010,23,100,25709
14342,16799,16899,1847
31902,595,796,26
64670,30,30,17583
52186,1300,1350,28284
104314,32,68,89
192658,414,720,10361
194566,13451,15054,19418
25418,240,500,611
191518,64,146,7835
3470,64,64,69226
172046,17,57,2169
199946,800,850,1317
60858,5000,9999,111
172094,3,21,336194
128718,397448,397448,9
201046,889,899,1150
38374,3035,41843,64
190450,39000,52094,13408
176862,37,150,305
163094,409,15000,45
168302,52,78,20123
111658,5,6,1647
1206,1500,8520,1962
74247,57,219,325285
112275,5308,5587,27
3355,285,593,12139
6303,5,2500,1966
168959,10039,10040,39
4231,777,2000,6308
88491,192,792,465
123919,290,997,215237
14047,9,12,107972
193939,92097,97900,4682
151387,20000,33000,5
192855,520,634,100575
172055,7,7,63764
192659,275,1000,75
7067,125,380,2713
159847,477,15000,51
152631,7,7,11108
193951,21,60,11206
153663,200,2203,64
192843,90,147,4916
168191,399,478,1574
6471,200,299,637
36783,1325,9900,1452
202071,40,100,46603
172407,98,102,2142
192959,70099,73300,55
43011,100,18700,1516
193927,46,54,810679
38931,655,657,56
74863,739,789,1747
76643,1500,1500,18
190331,28845,29099,14298
192619,64,64,1295
40165,10300,10300,14
198257,1000,2055,3939
76141,549,697,460
169333,11,12,726
158813,129,129,43
9061,2400,5000,1447
24189,390,490,72
72237,25,39,11764
34861,600,732,407
200565,1899,1900,75
37701,69,150,24706
112293,800,800,31
20865,31,31,856
23445,1682,3890,16201
115805,188,199,220
124113,45,68,97231
173097,47900,47900,41
69865,12300,25000,9
155629,34,35,1812
40081,139,275,208
60485,22,22,896
198305,1400,2620,352
74857,695,875,2330
2665,99,399,1445
192621,66,66,7032
192709,2800,4694,28
2325,14,17,18111
200841,1690,1700,190
199997,500,530,10145
58261,93,12893,653
71833,99036,99036,60
61993,35054,39283,5
163569,1,1,1280945
191525,70000,70000,802
109129,149,400,99833
192629,59,59,5281
88493,963,963,156
192905,1998,2005,723
169445,18900,19099,1130
1645,3,35,3457
36909,1500,3350,14412
33825,20000,20000,8
36929,70,94,3349
200001,501,501,196
4289,5,7,226913
137269,45194,65000,123
183953,475,531,3583
5137,30,31,147
197789,328,329,54568
68197,50,95,350
143681,2,250000,4485
9313,77,79,142
109137,200,500,7820
2749,8282,404091,2
163549,2013,2013,23
74653,95,999,536
130181,22500,25000,268
172089,9,37,359259
128997,33450,38150,17
192849,200,280,45968
159789,615,1631,152
38949,200,261,484
52777,588,2379,52
112181,699,699,1986
152549,299,999,6653
107517,23,23,217
20861,32,35,1057
192937,79000,89099,88
2289,9,20,748
130173,153,153,2528
194969,443,495,283045
116981,5,5,2849
8153,25070,64698,5111
200577,4500,5000,108
62005,204281,204281,13
192645,569,700,1289
200825,7391,7391,20
159849,283,422,85
25893,148686,148687,25
200853,7510,18010,54
199189,800,1946,607
191361,5600,6200,1052
20552,7401,7401,133
4304,814,915,13380
200224,20000,34400,13824
172052,7,7,119639
58088,15000,15000,3534
192628,65,68,357
111436,20,40,574
191468,5800,6925,96156
166344,35,1302,4199
172232,51,2030,735397
191388,9336,11957,31169
168828,29500,34996,7841
193556,9497,9598,601
171428,1890,2295,23928
112276,709,981,72
6712,495,3200,113
109132,46,60,2155
74252,70,157,16823
197792,6987,6999,56409
184100,9014,9022,1383
180624,1000,1000,91
22832,59,484,1689
191256,2007,2010,1649
190328,942,1000,616529
171840,1,5,283579
198192,6500,7117,3916
109144,30,100,26347
153702,251,251,1403
163782,459,18700,702
81414,13,13,724
22574,1869,2295,6776
7966,111,111,42098
190322,6600,7325,88553
45862,15000,514999,4
168190,369,476,1445
44330,250,300,142
127846,550,1500,267
199190,99997,99999,16
191474,450,484,226082
192626,60,66,6637
112290,792,6244,62
173058,1700,1799,74712
193210,70,76,1251506
128650,2,200,35816
192994,163000,170000,6045
109142,12,27,31441
154882,13,13,3579
110646,990,1040,47
192870,192591,287555,2881
160710,6,7,14512
31886,1282,3824,116
168662,546,546,7013
199962,6499,6600,242
191326,9000,16807,3597
197722,5995,5995,4826
186522,250,50000,263
172362,10,19,747
33866,7363,7463,55
177962,75,400,2406
20874,63,64,201
199942,500,502,273
107518,148,248,23
108330,100,300,3782
197778,348,348,28967
74710,89,611,246
199987,12000,22498,1561
5135,10,10,37
200579,14400,14400,1190
155631,40,50,301
197771,85,88,59884
178551,25000,25019,12
194123,153,187,755512
40919,1921,1925,1082
201315,500,503,861
154123,335,355,807
171203,6461,7500,40
23079,288,612,3780
200807,6500,6500,20
152543,64,100,5274
74707,45,122,595
193563,2997,10000,285
192871,978993,1158495,1168
22447,64,100,16645
13759,2500,3500,1759
81403,48,50,342
36907,125,298,13583
201047,139,143,404
74839,195,1800,11413
41731,11,97,205
177715,25,29,674
7191,1150,1732,2496
52175,1400,1500,20
21559,536,537,63
112271,3013,4053,51
128543,13511,13514,110
783,370,995,5722
198419,3913,3998,35690
195463,1078,1079,851
41611,7000,14240,52
17011,35,75,2474
158201,4511,5000,1184
170173,9920,9921,347
62505,46008,777700,22
4537,79,2512,1982
200785,4608,4608,26
38953,50,50,32
9233,30,48,365
34053,450,2682,8329
71869,150000,154996,35
76645,622,655,13
76673,694,697,77
174353,10,100,164628
128553,26497,27499,685
22789,100,360,3306
8845,3323,7500,9111
139289,34053,65000,170
110653,1290,50091,488
36917,121,391,2098
39001,399,399,25
38781,344,348,50
18945,4,50,33891
199937,500,1523,1140
199941,500,594,592
113289,100,10000,255
37093,4,9,93
56477,22,217,166
192605,169,189,616
31889,25076,25076,4
15869,45,600,697
158189,9,14,19113
13453,1800,1995,110
160053,1130,1130,1187
109217,52,895,1776
200105,65,65,112
52293,16844,16844,17
21845,23500,23500,633
178149,47,50,132
174041,1560,2340,197
111445,13,13,782
154989,999,59900,1590
168185,365,801,206770
151257,2448,2448,3178
153437,34,59,239
177661,20,1099,836
192613,500,900,50
20877,150,189,207
5829,9,9,126
194829,5041,5202,4155
186017,3129,3135,4292
200789,3300,3300,61
3173,160,999,10603
44325,750,30026,196
187849,59800,60000,91
173109,254,255,15836
8949,199,279,450
38561,1424,2189,5201
197793,2394,2396,8772
197849,100,497,2118
197769,399,500,14013
20541,4532,4532,163
74837,80,289,5395
111433,45,99,223
106889,127,127,197
170165,3000,3000,187
76061,9000,11490,28926
118225,49,999,1067
192636,58,98,97193
200044,528,532,2646
109128,139,400,92507
193252,4700,5280,11387
61980,199,199,10835
118428,13,13,125
12364,150,355,1212
44328,199,13525,152
202712,17,22,2298
200016,290000,349797,508
193928,129,145,215017
192096,98,105,229336
5996,1088,1088,1010
38964,65,65,110
192908,2000,2100,1818
197744,200,434,151364
2592,25,97,73006
109184,7,9,491
171264,44,337,380
129100,23,23,18910
27664,199,199,116
191332,87800,136000,3056
173360,42,42,136
168500,9600,9998,787
191320,72100,72900,486
172056,13,13,14173
168312,150,999,3224
192872,2,4,1878527
62008,332566,350069,5
200828,3995,5000,144
198296,16969,16969,301
38780,237,1279,182
113264,25,100,29162
192916,498,498,4115
107392,122,123,93
72988,20,550,121142
4384,190,237,374
153636,199,1955,27823
199996,500,768,9674
153712,251,251,621
36932,47,87,3866
30816,1,80,1291
198268,17700,36498,867
43004,98,98,868
191396,234,425,3778
87578,280,10000,120
4234,943,949,24161
191338,85000,86998,930
111662,498,18700,339
52190,3400,3554,192
35758,10000,18089,1069
139362,33131,65000,181
111650,22,18700,644
38782,14,14,72
52986,748,1269,12203
76686,1394,24500,24
60838,1394,1394,21488
172934,118,119,959
191322,2800,7385,5892
77542,1900,1900,97
158806,126,126,46
6522,5699,5700,5919
62790,2100,2245,698
5498,54,181,17388
76090,178,204,335
104122,1700,6500,252
171830,90,740,121006
111438,15,17,610
192946,75000,98000,192
35562,1070,1088,3677
153442,539,546,172
6662,2049,3148,18256
152542,3,98,412821
76078,446,446,1082
22202,45,537,2618
38883,2598,2600,26
15415,54000,99899,3149
21991,30,50,4267
116811,300,332,159
3383,100,999,735
130203,8034,8034,26
190315,2518,2794,258261
69863,3800,4300,9
183951,495,505,3254
14343,15,100,226613
72095,5200,5299,14141
43119,520,18700,3433
174891,1500,1500,23
163651,1000,15000,53
110639,1195,1197,65
142263,139,275,292
155635,34,34,235
12207,50,212,7088
192623,60,60,401
172063,472,472,2420
2835,9,10,163895
62527,30000,30000,78
56503,2500,2565,66
35627,2000,2495,1580
132183,287,287,91
54831,9,9,134
12655,294,296,45008
171831,86,675,75073
1179,41,200,6988
158775,45,45,107
172419,200,21099,2214
168635,3770,5407,879
21217,10,20,534
194785,3649860,3649889,126
77101,5371,6020,251
55057,24,99,35
200045,499919,500057,84
111557,100,145,108848
136653,527,2832,337
39905,500,500,32
38929,100,124,231
15417,1974,4427,4210
194569,14240,14243,8247
79253,894,7000,31961
62269,180,199,35
23737,92,98,185
38837,920,199921,909
52233,1558,5183,11
82445,7500,9500,23
153665,500,5273730,107
45189,395,499,47
36809,333,1000,25
38773,11,74,249
193389,160,5500080,246
173125,1600,1600,97
43117,789,10000,10497
41385,17499,17499,29
72985,210,218,3051
117441,1543,1543,225
58257,59,199,550
40113,8000,8035,214
161153,14,40,107
76693,1917,50099,86
32229,1900,3133,9858
25421,27,40,206
200769,969,1600,730
128993,50051,50051,24
194761,12605,12656,19293
6373,501,501,721
30817,1,1,242095
76649,2799,2799,85
35624,366,448,5533
158848,34,35,102
192656,200,200,53
6260,1,50,626257
181468,7590,8000,12348
110656,1387,1389,164
76540,100,192,215
173056,1609,1620,9053
187796,70,200,709
4608,49,75,248
52180,3900,8596,3458
3928,32,200,3241
127368,12177,12177,5
199344,725,985,30582
43012,38,97,5337
29740,1389,4999,7670
76084,1450,1469,487
193938,95000,99996,1800
200578,1500,1500,199
153714,251,251,539
62662,225,225,203
74854,108,109,491
85506,100,190,5339
44470,4685,4687,68
130222,5000,9299,28
193254,6400,8405,15009
2454,19,125,1268
110654,2300,2507,163
109218,78,90,505
199978,691,1593,4392
41098,249576,249576,3
172042,149,200,479
198194,7721,7722,13753
191506,317,703,3633
192670,189,189,153
198298,193,299,492
24478,123,411,4709
38914,150,1196,98
141898,62594,65000,91
173202,12,13,941522
109626,150,195,885
118,4,200,2990
5342,100,1003,82
139338,49297,65000,149
20870,380,448,69
200034,2480,5548,3036
81406,12,15,430
36906,150,200,9190
193378,28989,30060,2896
194694,100,100,897
154126,351,525,455
111522,34,40,109
137274,44078,65000,178
198315,949939,949939,71
81411,22,25,172
27503,188,300000,298
8827,2499,6600,2103
87883,1997,2197,683
27439,90,123,17300
10559,97,3055,1245
18287,3599,3599,79
63127,799,1001,866
34055,72,143,335254
74847,600,1025,31374
173099,50000,99900,34
201327,764,764,67
8171,840,840,4703
76891,2547,2547,22
38375,450,589,96
52115,320,331,64
137191,23726,35897,219
15871,470,600,619
153439,10,24,1295
200843,4400,4400,43
38807,126,129,61
8959,21,45,229
149755,3305,3310,405
3823,429,529,430
76671,2850,2850,34
127835,65,67,296
76647,308,417,58
138967,10,10,2534
12799,155,276,2877
5527,280,586,334
191503,300,488,395
173859,19,19,677
153435,60,74,149
109127,119,400,100041
194967,425,566,351160
42431,235,242,255
39907,125,125,94
192635,50,62,3555
3663,20,600,1125
194575,13097,13097,2407
62791,42,58,3813
62011,28215,28215,13
76683,299,299,45
190311,3900,3944,67687
191367,5800,5800,6742
40115,5990,5990,7
9451,25,56,139
169299,4999,11881,2973
3859,400,488,6937
24271,63899,63899,2739
159867,40,50,325
3931,50,149,80
38987,790,790,123
158751,38,38,1399
137267,61929,61946,170
191501,52848,52900,3097
43853,356,598,1512
168189,354,467,1219
184393,220,50120,20
192869,194998,216500,585
4541,7,1644,669
199989,540,545,1580
109145,530,534,158
190537,58900,61899,5147
32905,8,11,797
71873,145880,145888,28
76085,560,569,162
41437,7675,8078,13
60393,94,94,24
52781,6969,9985,242
44469,1820,1820,40
76689,1716,1716,11
40073,100,244,272
199949,500,501,514
61981,295,695,5376
93705,1315,1316,52
109625,55,160,1243
160709,56,57,25550
2313,10,59,149
7069,600,2030,2143
199977,2200,2445,2288
136569,5890,6000,359
192936,49000,49000,28
118576,95,606,706
36920,48,421,1619
194576,699,18700,199
52328,1379,1550,35908
178136,100,100,406
6532,3,300,1585
192836,1300,1500,93375
192992,99885,100000,496
38804,348,348,33
116392,32700,49999,56
192860,210,424,56185
68784,30000,30000,62
72120,333,664,221199
58268,10,30,244
197780,342,357,24031
139436,44805,44814,141
79284,50099,89599,19
16204,22,102,55605
81412,14,75,553
62660,90,393,900
194752,2450,2896,3929
192880,34,40,311510
202070,44,57,137586
38822,96,98,108
7910,139,149,4510
200614,537,750,1009
43334,3499,4980,1032
128558,125,125,93
137238,24013,65000,199
7070,45,253,14151
132510,22,24,4666
21590,500,500,15
41814,957,1999,1679
200042,751,792,3735
183950,400,400,1290
112158,10,22,20039
52166,351,400,20
12206,90,18700,1137
21842,300,520,6213
199998,648,690,9309
157842,40,40,25
4470,2,2,44834
38558,800,1817,1781
62778,196,12500,4828
156930,38,100,231489
110618,141,211,688
39942,1000,3424,33
5114,100,500,60
57066,95,100,79
34330,271,271,149
16202,40,100,38614
52195,855,1198,743
5471,49,99,17134
27855,25,342,957
11291,10,57,36878
192631,64,65,2524
19703,240000,240000,33
111667,155,385,1076
172051,11,40,10935
193895,2980,4480,964
2751,110000,120000,4
173095,8574,8574,43
194571,1900,4000,706
62651,85,100,17
194767,8182,8484,25813
62271,35,40,1098
193215,104,204,367673
57099,144,145,579
154883,15,20,1640
34751,252,465,73
76695,150,185,37
3575,425,762,42977
13159,24863,1000049,55
112093,192,1231,1772
198217,100,293,601
44941,5,19,486
102541,75,100,820
74841,62,126,21546
136561,375,378,46
193929,1340,2000,4402
41801,52,6969,5138
200533,3255,219900,7
7073,100,199,115
191509,456,1500,2191
189149,4500,4600,3217
193249,30961,36989,8052
25649,29,100,8865
133557,72,75,1076
38849,166,167,78
32205,1000,2000,2029
44465,550,606,75
110621,262,269,341
201317,888,888,958
172017,900,900,1961
785,110,500,80359
43105,775,2500,6025
127841,299,400,333
52185,555,600,106419
33457,4,10,150
8953,60,60,373
194789,5596,14900,577
14341,47,48,16107
81197,4,4,289
81405,13,88,1127
38829,19,20,245
153705,135,252,1346
192913,95,97,4571
71849,23710,23717,72
116405,4500,6336,425
173077,3000,3000,47
200013,469799,500000,236
62657,98,99,179
74701,45,204,40
191328,17820,21000,7628
153700,239,257,2888
37092,706,905,180
34056,32,100,38794
201420,2999,4699,64549
29452,7,69,487
197748,33,84,390461
20876,200,490,241
124120,3,5,19771
109076,270,325,69293
190396,410,668,1275275
74860,1685,1685,1552
32388,6767,9484,4552
191512,16695,16695,2069
194568,1377,1452,1655
38816,74,75,42
192664,180,180,54
179992,198,200,2287
168216,189,5000,64573
194788,4700,15000,726
158212,500,500,195
20424,685,1622,2598
21844,833,879,9199
172092,7,73,87941
177040,19,20,1428
77544,450,489,69
199976,1746,4799,16175
76616,8913,8918,22
104108,285,486,333
193564,300090,359990,362
198232,198,498,2437
170168,3998,4100,733
36924,300,975,2043
12800,200,270,6256
193940,175000,202395,1795
32228,1700,1700,9552
154124,345,363,992
200572,1599,2000,982
168232,1590,1591,30
194800,3089,5170,1145
58480,46785,138709,2003
33460,10,25,128
36928,3599,6000,695
74716,19,20,168
76140,829,2110,2397
41976,200,762,30
73260,12,25,241
28284,140,2100,284
109156,427,475,269
110640,784,785,53
106888,70,80,368
17404,1,155,109
52340,285,542,301
192932,100605,106000,1827
74636,48,1089,2285
108920,4244,4245,123
38868,9466,9467,76
62524,40000,40000,18
193560,24587,29769,1682
192632,68,85,120
172920,99,143,698
40068,606,10010,329
151584,4333,4623,262
191340,8100,8799,4874
119096,2970,3000,5
201404,110000,235072,4068
87580,213,213,256
52756,87,87,73
191944,669,795,16749
39684,65,168,2506
111668,54,100,1408
193924,334,368,1390079
163076,22,40,451
198216,39,53,1433
32068,1800,1800,108
172040,20,100,9519
197784,1377,1382,29093
200788,1347,1347,225
3012,53,79,309
187836,40000,49800,101
191460,519,590,61785
52752,297,487,65
179020,25000,555529,9
2304,1,10,1372
38980,50,50,124
192674,170,170,502
76734,579,588,5696
4382,900,995,3736
192666,165,165,137
83006,4494,4497,323
192614,63,64,1054
168314,50,80,1332
173110,261,265,11207
38910,400,418,17
128542,9000,9000,102
7074,200,200,164
76142,1287,1300,3539
11370,1219,1520,43173
154990,1900,5097,1225
29750,24469,50000,45
139438,29996,65000,163
3486,700,700,6058
32222,23474,23826,1945
200770,11875,17500,86
171290,40,100,5440
39338,490,630,7556
139890,85000,179900,911
193958,160,271,2300
17034,5000,10000,32
199950,500,500,1551
192650,175,175,62
4582,499,500,17
41510,230,371,13844
102542,75,99,1228
199970,569998,619911,235
41810,62,73,2046
200826,1800,2500,165
172406,20,333328,1160
192938,120060,123769,1635
151718,3250,9950,1467
171287,44,100,3187
111659,30,18700,426
153479,542,675,277
192707,2969,2969,20
192675,186,186,985
23447,2708,3490,5009
200039,27294,27300,4209
154707,297,6695,720
74723,320,2300,860
199975,215099,289988,109
9187,900,6705,121
200507,4900,5696,3750
200571,3795,3795,196
178219,660,660,33
192683,174,174,183
29535,139096,140097,20
194691,99,99,45573
173075,1000,2700,44
5263,100,1000,123
191399,4000,5400,532
42459,1290,1665,1025
172043,1445,1547,632
191375,699,873,784
107603,37,41,158
191327,40030,49036,728
192647,181,182,2828
23787,28800,28845,447
162517,1499,1499,197
43125,179,385,8598
76081,199,199,532
163077,35,40,450
52121,500,514,86
200041,568,570,6962
69237,25,58,5282
83097,427,500,345
167861,1600,1700,2360
74861,223,298,2394
191949,200,299,31328
76697,141,100000,62
83765,40000,47850,58
61997,275077,283077,2
191369,688,791,274
27677,17,50,3530
110645,1000,1487,76
173053,1429,3195133,96
2605,12,12,5711
95373,59998,63797,1362
81401,582,768,5535
