item_id,min_price,median,quantity
191334,1900,1978,9857
191332,13989,19000,558
192956,8897,449400,159
89112,981,1085,67872
191337,995,1408,4624
191376,200,507,1580
191373,198,275,3222
6362,2,7,676
60336,40000,50000,9
191364,1400,1781,8033
191367,280,999,4172
191361,250,368,4588
191323,2950,5012,821
36758,55,55,129
194015,24999,111100,255
12215,199,199,100
194012,97491,97500,1310
193560,20000,49000,489
197742,38,39,168220
168642,450,450,597
17407,1,95,120
67511,56,56,33
181468,1300,1379,1806
36917,171,3500,6908
193957,489,489,531
44752,22,22,23
36743,1400,1400,15
192994,31488,31500,3958
130258,397,397,268
60577,44,44,64
193551,500,200076,1524
76134,100,145,2749
3371,1,4,111788
116428,23,17200,116
6657,2888,3397,7439
122343,65,65,138
6290,1,1,782
213039,2400,2500,13
2679,1,1,431
213212,4000,4000,5
2888,19,19,54
213385,2800,6900,7
213029,1179,1379,4
190326,1078,1134,219274
19304,1,1,223
118576,40,40,387
122348,499,499,175
36910,8000,15999,20578
12203,1,900,36505
4359,250,270,6884
17011,38,55,9331
818,250,1999500,3473
110639,1988,5046,28
2840,235,540,88653
118631,500,1090,164
109156,190,22500,523
109219,98,750,1302
6529,1,2,409
6530,1,1,758
200793,1515,2015,95
109152,600,730,848
191506,69,69,407
43123,1200,1350,1634
104138,5995,5995,1074
43115,1632,6759,4569
52720,1200,8437,11221
79255,891,10090,36287
43119,350,17200,4440
79254,149,255,3172
8364,19,250000,334
61979,1299,1500,1427
79251,89,92,62047
11409,22,22,4
33462,22,400,253
108338,80,500,2298
13452,4926,19500,130
13455,633,633,566
4593,2,5,219
422,1,1,330
4358,1,1,315
32470,1450,1450,609
3729,24,24,602
32464,39,50,6759
39567,20,20,24
30809,225,300,20128
25699,348,8380,4106
8154,30,60,7724
40202,566,566,27
23077,89,4400,2826
107518,1200,1550,24
153439,75,75,1265
2770,219,322,303447
163222,180,185,766
38786,20,20,52
153445,12591,18905,72
4541,16,16,303
108979,124,124,26
108980,234,234,28
107461,300,324,30
193941,1500,1500,33
153437,50,50,131
81401,14,999,243
106868,3221,4900,19
38766,11,11,1320
38768,38,45,207
37140,1600,1961,110
37143,3500,3786,79
201468,1272,1272,103
153616,4500,89900,56
153618,1980,2200,9
3169,10,10,30
4289,1,299,314075
36913,2229,2482,14651
60398,53,54,295
34664,226,226,1043
192635,65,69,655
184097,8400,9181,564
11384,1900,2010,32
201466,51,51,4407
60405,150,150,51
109122,3474,3474,37
60406,150,150,12
189543,16221,18969,5678
68197,18,18,136
5114,29,75,66
179271,475,475,25
31906,278,288,17
197792,2325,3260,33011
31896,260,4800060,116
31893,250,260,25
190314,5000,8487,21584
194819,245,245,12028
193938,38998,55000,1097
199945,583,588,134
49110,30000,34900,6
124107,7,20,18530
124108,188,611,13362
191335,16500,16500,1234
194803,5512,7447,144
199954,529,549,642
201402,201,3000,31731
33457,7,400,415
108342,172,1176,5642
76653,195,295,13
76675,114,282,12
76651,400,400,36
76680,515,520,14
76676,900,900,46
172057,30,44,12990
198498,2100,2200,43
161053,23,23,921
134860,846,900,217
173202,3,10,3077757
173204,35,99,2680966
204311,275,275,12
76665,195,195,26
154882,13,14,2201
154887,15,20,635
154889,15,15,872
136377,24,1000,915
191495,19104,19104,3225
128632,33,87,13435
76668,400,500,10
29452,5,148,288
76660,255,257,12
193935,44998,45000,475
36916,1600,5485,22821
194970,5200,5395,86676
197754,10,20,214990
33454,5,5,317
192903,241,449400,144
191324,700,449400,816
137557,1000,1920,63
190313,3559,4545,55439
193208,112,318,1190770
205413,818498,2000037,1681
191461,10,60,771684
19698,402,25058,8640
19704,487,13224,6944
198219,639,696,1085
76678,100,177,29
76679,300,300,16
76663,198,198,25
89674,1899,1899,28
76682,115,115,80
76695,995,995,55
76673,115,341,18
76667,300,289100,25
192675,190,190,73
190324,21666,25000,41080
81205,5,5,132
81200,98,164,254
77544,2500,2500,41
152495,100,158,719
25802,4599,11000,28905
81414,12,15,605
198261,99596,99596,302
22574,2785,3000,3648
21929,49,7095,1817
45087,21,59,5407
23107,200,10052,1129
108306,499,17200,518
39681,1799,1800,5968
108308,2899,2922,1059
193943,45500,60093,821
152546,95,114,16530
20862,35,45,828
20860,39,40,877
20858,80,199,1048
20861,35,60,986
3388,88,118,294
20864,39,63,1085
194817,329,479,666
193214,29,32,562485
38824,80,80,22
193360,2297300,5000000,349
194579,1337,2499,902
23079,69,2000,9703
74865,1207,2596,2299
23438,545,878,84
23783,2999,3096,4802
211270,11579,11579,113
21151,1,4,54
62781,50,1500,10361
20865,39,55,998
124442,1036,3400,12512
173100,10000,13000,31
4470,1,4401,333898
42253,100,17200,9865
20859,39,70,1333
41806,55,275,2836
41809,495,875,1365
52772,349,390,119
52757,40,1235,155
185479,600,1000,32
23736,25,25,552
193256,5847,20099,37778
176876,167,167,5
178133,43,43,156
153438,100,5599,544
153440,35,2050,209
184392,3500,4699,36
184390,565,665,17
176868,45,45,45
5740,5,6,1728
153476,1700,1780,337
81197,2,2,31
6373,250,250,39
194801,249900,315600,304
128650,43,100,39240
176872,253,1999900,32
178178,39,1000000,217
169333,10,33,456
172233,1493,35000,2615
74653,149,200,345
133567,82,84,645
35557,7500,45000,2986
74716,41,1050,108
74707,15,25,250
128648,7045,7447,290
29571,300,1000000,87
128985,700,788,52
199994,999,1300,609
204464,925089,965600,1101
180405,12,12,14
200025,592,599,1106
198232,100,100,310
190329,9795,9888,49306
201883,70099,92099,374
168448,13240,13964,163
154898,7,7,5008
2605,2,4,14887
34747,1278,1278,318
201325,62532,67000,14624
82442,2495,5395,188
7966,56,17200,25947
192901,494,563,100
124112,30,67,10814
192608,70,300,707
158808,180,887100,1212
163701,100,149,71
197783,1039,1922,5896
200944,800,898,90
191395,1877,3636,6519
38375,80,80,140
6522,2497,3399,8582
128541,375,380,78
38518,4997,4998,89
44599,8,8,656
133942,504,1004,248
21023,1559,79105,233
193962,300,600,196
172935,18,23,15340
132515,500,500,129
197764,255,297,6546
136638,224,224,73
193956,19,1500,4542
8950,3,35,83
13851,16,55,265
193951,30,150,7977
6444,4,4,10
187712,14,15,84
23334,784,800,12
31901,250,299,18
168650,3,23,59872
24338,3,3,88
153702,251,251,1010
198421,65,65,12580
173056,6300,6345,5424
198298,138,175,85
191320,14200,14200,718
200038,4426,7534,3850
89675,498,499,57
29451,4,4,387
27854,3,10,2387
153714,250,251,184
89678,121,122,29
169456,2900,3900,540
12735,76,76,16
103786,2498,2499,54
127840,35,39,201
193557,1100,1123,225
4594,14,15,599
108333,199,490,927
153710,254,254,135
89679,44555,45005,3
21024,588,600,567
76558,395,395,11
193933,12000,19600,798
153711,250,279,216
76559,180,183,37
2682,1,1,116
3662,11,11,244
4460,26,26,14
2683,1,1,156
3220,1,5,720
2684,4,4,79
4480,5,5,31
13546,146,147,6
69865,65037,67500,11
27855,3,3,201
58267,10,10,52
28399,3,3,498
27859,20,20,151
33445,6,6,351
32620,5000,6080,1688
130172,628,784,687
14227,4898,10000,4790
27858,3,3,307
130175,432,549,933
130177,224,398,4037
198221,8380,8380,192
193937,32680,33197,3759
90407,25,50,26115
56047,22,27,19
198203,992,992,1905
54831,13,1013,58
4406,3900,5900,222
160298,8,8,14464
6662,1775,2499,9250
198621,149900,149900,197
159959,100,102,9026
56033,5,5,25
198291,189999,189999,67
56049,600076,700076,5
199190,45095,45096,31
154124,360,365,699
56477,79,79,225
55974,25,25,21
138967,2,3,3044
19183,1,2,4107
4371,499,799,552
4404,1249,1399,638
3730,7,2500,2083
153625,2004,2104,18
38426,94,114,3258
153633,2780,2880,24
153627,810,810,7
112291,655,655,24
153622,2515,2515,12
153619,3159,3159,18
153613,444,50175,16
198222,1400,1400,1635
43013,200,2200,73267
194800,4050,39900,263
45197,325,325,33
198224,1238,1238,1026
29564,174,174,16
198223,1444,1444,2687
21227,1200,1200,7
198318,89543,89543,380
27729,8400,8400,3
198437,1099,1099,46
28501,4,2115,308
114056,60,1999900,1732
153441,299,2155,70
198436,1069,1499,43
39527,693,17200,51
163842,33,33,26
158848,33,33,29
38625,743,2550,399
12800,221,222,10542
56055,300,300,1
56158,9000,9000,17
194578,7200,8650,5878
204836,3713,10000,4
197749,9,9,1561
198423,65,81,263201
65511,2000,2000,2
198306,76400,133650,128
52988,550,650,40880
18512,5000,5000,26
21885,16395,16395,4535
147210,80000,80000,7
198240,700,700,309
190538,14900,14900,3354
184202,400,500,326
62341,124,124,17
198208,113,113,233
63272,375,375,21
198215,4955,4955,2533
200224,31600,45000,6034
198294,800,1050,218
198212,2700,2700,1772
198211,538,539,343
63310,10000,10000,1
102543,75,75,3236
172501,80000,80000,1
201422,6477,6590,1963
172504,3500,3500,1
5431,800,800,6
29448,140,140,18
6260,1,1,22440
44722,50,64,129
21213,45,2525,1151
200806,1694,2537,17
200773,4244,4244,11
200780,1149,1149,49
200836,1244,1244,91
192624,70,98,738
44601,8,8,365
200768,966,966,91
192648,175,175,481
63343,30000,30000,1
163901,17500,17500,1
163897,19000,19000,1
180885,30000,30000,1
155629,40,90,608
158751,39,66,651
155610,60,74,182
158821,804,809,55
5469,5,10,1827
38269,450,450,1
158806,145,149,63
155593,150,155,112
81405,12,12,211
155615,49,56,158
18640,800,9999,1876
158771,100,130,156
29570,417,419,4
158773,175,190,124
81407,56,56,56
189154,2898596,3000000,165
5113,22,25,18
46361,6000,6000,1
109222,60,60,970
160059,1,1,24918
5430,500,500,1
11939,499,499,6
4461,1800,1800,582
5432,500,500,1
132204,100,121,924
198317,1499,2396,929
4592,1,1,1176
56850,3989,4499,27872
178550,23,24,654
173859,19,19,248
85221,5500,8084,1183
188761,2999,19999,890
194684,99,123,4461
198506,4000,4000,23
34825,155000,155000,4
5523,40,150,1343
63337,9500,9500,2
43658,2000,2000,4
189153,2100,5000,1730
81194,4,136600,1466
178222,19,19,450
194571,3803,4043,111
112282,500,582,47
53062,20,4395,4870
12364,408,573,3081
109120,544,544,38
200016,134800,146667,130
65512,9500,9500,22
192884,539,599,15475
7973,931,3097,1746
192628,131,880,199
57059,500,500,1
41338,64,64,64
210821,10,1010,100
81404,12,12,98
174327,94,15000,1510
144408,500,500,1
25454,40,40,408
42434,469,469,17
194009,100,1001,570
58265,21,50,91
191513,6598,7295,510
200014,62500,62500,655
136598,1020,1020,16
46002,9500,9500,1
45201,299,299,53
194789,4200,5895,174
13929,150,150,38
167861,1400,1645,3092
19223,1,1,149
133557,15,22,801
180624,800,800,2
13364,99,100,6
13365,475,475,2
210671,3800,3800,16
11941,3200,3200,5
3859,674,2389,53426
158377,99,100,69
76634,390,390,16
58266,9,14,148
76568,188,189,55
76560,677,832,130
76538,400,400,36
76513,100,180,41
76502,100,100,206
168755,1925000,1925000,15
2723,3,83,167
118902,60,60,14
4604,1,1,246
141446,4599,4599,880
4537,28,28,496
4605,1,2,50
63348,20000,20000,5
128984,2797,2798,52
5428,1278,2200,25
21570,14997,14998,453
194572,6000,6004,8299
154125,350,475,515
198164,162,162,1919
198299,290,295,219
13932,1,2,218
187836,8036,8036,6
140630,59899,59999,172
36932,100,700,6485
27651,99,100,294
205411,13467,13467,27
173039,84,93,286
193554,74899,75000,147
36926,115,498,571
36920,166,174,112
75016,78,100,288
5996,1900,1900,5
33460,10,850,313
21072,1,1,250
40008,3298,9997,6
88487,520,594,176
17708,1000,1320,189
168646,294,371,15180
168645,1,469,14694
168302,82,1100,10917
124438,1,45,292612
197769,285,286,98
163225,30,6962,424
13928,8438,8766,2830
10286,56,82,119020
12190,70,70,57
23448,37990,38089,1509
194795,4595,4595,96
20435,49000,164637,7
3369,900,3600,8051
194730,100,190,218574
20540,19500,19500,1
23447,11822,11822,7284
65365,3898,8414,3859
153609,4500,4500,40
153628,800,800,7
153603,4000,4100,34
190321,4931,6085,153238
76511,224,225,18
112321,285,287,4826
76570,171,180,53
76646,293,295,13
128500,14,2500,1719
76648,115,400,20
6052,500,500,100
127759,85,7500,25341
192918,20691,20900,35
23439,690,814,158
192955,40999,46112,510
192978,626,2500,15104
2924,8,98,4443
6308,24,75,3004
12359,84,90,87954
76089,26,999,1361
2672,2,100,13511
200015,47405,69999,35
136653,94,94,149
1015,6,25,7040
72163,1495,2048,1779
6291,5,90,14644
76095,70,999,1212
194737,634,698,209
5429,1000,1000,1
56035,275,1999900,41
169673,1388,1388,460
8948,3,3,51
60393,75,410,26
414,1,2,491
168791,275,275,47
53066,8,16,2190
38520,2000,2000,4
1179,8,70,6672
191512,3096,3098,1233
41814,742,1999,4037
3727,45,50,89
192929,9594,13098,35
1206,1353,2342,2363
2775,2750,10048,2622
2449,329,539,2876
1210,50,326,13053
173128,2325,449400,153
63530,1,1,58
5498,80,1000,23601
5500,663,849,1977
62519,300,300,25
4364,2,75,15822
58278,4513,4513,54
2450,300,1500,43770
187700,1400,5899,45475
60392,21,21,70
110610,17,689,22727
2996,26,33,46940
2836,5,99,71774
62518,23,23,152
2287,1,10,930
783,415,525,1581
159467,2153,2154,84
192851,111,250,50049
191372,150,300,1324
30816,1,2,458
191389,4897,4943,22557
191510,100,175,1274
49084,7098,12500,487
199977,3499,3500,552
929,6,7,193
7072,61899,62250,12
43386,4200,6098,574
2452,225,1200,82302
2835,6,10,21163
191388,3500,3633,11287
202712,105,344,202
17202,6,8,2116424
5115,10,11,82
197777,20,1000,3505
4405,5,5,224
76061,11535,19850,49386
12808,8820,19999,13333
4232,300,620,3832
151718,87400,88000,398
4363,1,1,28
111456,13,13,1522
199946,1700,2200,126
200024,564,585,137
112279,532,582,34
112280,359,359,26
19305,1,1,367
112281,400,400,17
112284,9099,16005,24
198265,14845,14845,133
77589,35,38,561
24189,20,20,89
191470,2303,2775,7846
35794,594,17200,74
158379,2,2,351
12205,4,7,6387
200777,738,738,66
5075,5,5,276
200841,4505,4550,125
107393,3510,3560,4
191504,98,98,153
136852,446,446,195
189148,630,5000,1299
189149,614,614,312
118006,14,19,939
191534,145000,145000,115
160053,1128,1128,422
24478,35,98,2087
37145,289,291,56
173168,99,325,6360
191940,4399,4400,12622
36919,700,8495,2442
33567,98,399,4743
132231,22,22,280
38777,11,1225,269
154122,350,450,941
154123,450,500,125
153706,1030,1998,384
4555,2,4999999,21
2589,5,77,1972770
173109,262,274,2245
5471,2,1000,3950
2455,1,1500,1924
200769,499,499,51
4236,9850,22300,3170
20871,240,400,49
20872,300,400,46
20874,60,60,79
20875,61,63,79
5784,122,140,3519
20878,60,70,105
23426,42500,53500,4751
20879,60,98,154
1468,1,1500,12681
20881,60,60,72
152576,18,22,4674927
200044,544,698,462
192653,182,182,10
2447,324,2025,51806
2318,97,399,30323
199940,439,574,224
199953,475,501,219
199960,504,504,161
199959,501,501,75
199958,507,508,155
200830,1410,1410,22
87648,1000,1709,49
139435,80000,94995,424
774,67,119,17350
108331,327,328,1131
5504,1500,3000,14273
4556,4999999,4999999,5
130181,13960,17500,1257
4400,12,38,1666
3712,244,572,1343
115351,100,100,221
5524,500,500,1795
168188,974,1000,311
132216,500097,500097,8
137293,30048,34800,225
97622,92,17200,398
7910,97,349,13847
10505,7,90,6409
140568,69926,69926,34
136856,29470,50000,59
133574,400,500,447
124103,414,1235,46109
152545,48,1664,12492
52976,300,509,65415
171286,1688,1796,880
53071,8,10,1666
173126,496,2854,476
173124,1198,1199,78
173123,500,599,23
76564,594,595,181
76699,335,335,25
202314,629,629,14
6807,15,21,339
132517,14000,15000,21
198502,8541,8541,192
2460,2800,2800,3133
151585,3065,3099,19
194852,1600,1925,12402
130176,280,400,2078
130174,168,215,4344
152867,260,260,3
155603,40,250000,324
158745,115,115,117
155618,125,185,657
158849,1700,1700,11
15993,70,175,249
190532,32508,49909,1393
194542,59995,64751,208
194008,675,680,298
29460,4994,15000,9657
133563,65,65,653
199969,1185,2875,441
190451,1507,1745,23320
190327,11280,11500,27973
130180,1200,1500,923
190331,11700,12992,42634
130178,921,1250,437
23572,162,1920,5300
194050,88,98,9085
190450,14550,21420,13778
193923,483,485,367300
72234,50,166,80321
200008,9000,10600,690
114836,20,500000,3346
197854,97,97,432
113289,42,45,1646
128561,1650,1650,127
38998,79633,79638,41
38903,99861,99862,12
38906,1633,1635,47
27669,20,25,1519
171840,6,8,52692
197721,1954,2056,371
38894,25671,26064,77
198311,7939,7939,855
38861,257,541,82
38975,196,200,45
159792,30,30,53
201314,504,504,96
21114,5,5,68
152512,747,1000,100109
8170,160,546,68083
208212,14500,20000,5366
151720,645,5000,1886
112272,6035,7000,55
5095,94,94,50
151719,421,10045,3320
27857,5,905,2161
180404,2970,2970,9
16766,2,100,251
23782,10000,11800,1280
191357,1215,2000,2706
3239,1,1,275
112292,2800,2800,31
2675,29,2254,8550
128499,25,17200,177
6303,1,1,3801
17222,10,11,372
197736,83494,154192,176
21217,2,2,1152
193924,400,417,470903
22841,2375,2500,66
171273,500,500,2316
198614,16900,35000,1483
2841,314,320,4515
173057,66,67,85857
52081,847,873,8
27659,49,49,42
111450,99,1500,427
27666,14,15,229
33048,22,22,120
199975,14999,15000,305
12433,2018078,2018078,7
13888,400,500,1036
200049,72593,100628,286
41802,50,100,2893
18335,60000,90000,567
191939,95,95,14647
153051,1,506,40223
31905,290,391,23
154722,19,100,221059
21884,28297,34725,4338
38780,170,200,72
38775,11,1225,114
38767,11,11,686
43852,50,1999900,804
38771,20,922,682
38787,14,14,110
17203,28063,28063,3675
40093,494,494,446
43491,350,999,504
108345,210,17200,241
109627,98,17200,532
109628,184,400,523
31911,3999,9938,442
197765,115,120,19400
201421,3948,7000,2737
38846,13,13,113
7079,17,73,35656
955,90,95,623
38782,100,100,220
193559,99,99,22
122742,12,15,68
111601,270,500,6126
179273,366,366,7
138875,1,1,442
4600,5,70,307
62011,70031,70031,2
93970,249,299,23
61993,25000,25000,5
182121,82,82,48
61988,51516,54227,8
180430,13,13,299
22853,2178,2178,273
12365,3,1002,112613
52212,33478,36895,118
52219,1575,1875,55
27682,5,5,1657
7912,3,39,229388
21590,10,10,140
194013,100000,100000,231
62662,64,128,650
21559,9,120,229
52226,686,692,22
197746,6,22,327363
52203,10000,10000,49
17056,1,100,38268
10620,40,100,31267
4337,32,2521,5832
108341,40,73,4437
197748,6,10,544280
62779,22,98,4387
62780,24,519,4553
55057,1794,1794,66
1288,2,100,9176
52776,10722,10802,115
38884,6594,7363,40
4338,2,55,240920
14047,10,45,104433
186726,400,400,4
38809,300,300,66
38807,13,720,97
194685,590,4000,4327
38792,63,200,17
38801,2036,2399,33
190328,950,1000,375816
111674,35,243,4295
133571,43,43,737
198260,196,296,310
198254,129,5227,336
18230,8888,11111,9
193925,1300,1438,8166
38793,11,12,250
198431,2098,2099,30
38785,14,14,126
52770,225,232,28
22572,2299,3934,2636
130179,800,1300,327
192958,26900,27000,1264
194693,219,219,125
104316,11397,11500,465
192935,40500,43900,902
200786,1989,1989,61
40076,900,900,138
192954,14822,60776,17
52983,500,776,22450
42701,247,247,37
52105,160,170,32
52114,170,170,18
38776,98,216,80
68779,2222,7555,121
193053,64,999,284505
76561,212,212,29
23117,154,1800,3826
76566,599,605,28
76586,2542,2542,29
76593,699,822,15
204463,287500,319898,4410
199188,475,475,80
76616,2805,2805,19
190316,1648,1900,278618
76618,165,165,27
76630,39524,39525,20
76631,1734,28807,41
171439,90,194,306
111458,24,24,1489
172049,69,75,722
72092,419,429,100228
193213,26,58,15469
193210,12,39,1265634
193945,500,69900,7639
197741,56,82,880131
44325,2464,16525,118
18285,2764,2764,12
37663,57095,59997,1896
21576,19,24,645
5263,94,94,60
19222,2,2,102
168446,13840,13840,159
133680,420,6999,9619
38810,11,111,273
10562,150,500,1595
4365,1,1,557
190535,52007,52097,1806
33459,3,4,45
18286,468,468,25
172414,50,449400,148
109184,20,100,381
25426,12,12,1269
13444,15,15,443
192920,2732,2959,122
192959,10199,29899,52
12217,5766,5882,382
52164,565,594,12
52216,14039,14040,2
42431,99,99,148
97621,193,193,305
52229,3760,3980,10
52232,5475,6703,40
76534,124,125,33
76541,196,196,8
199957,477,501,116
76552,100,100,233
109626,600,1350,694
76571,4288,4288,9
200796,2300,2375,27
76587,851,859,5
76086,356,500,236
76599,238,238,3
76638,100,800,25
101747,4500,4500,49
76645,3800,7437,6
23381,180,180,12
76664,294,294,4
76683,196,199,27
76689,699,900,22
108343,128,159,2096
76698,144,144,29
93705,199,199,10
11370,1632,3099,31305
72095,7090,7099,7234
198300,23900,23900,101
2687,1,1,499
29560,4999,4999,119
90058,300,287472,37
54629,25,25,46
192871,21962,22000,5033
197855,20,22,2449
31883,276,276,22
111437,658,899,348
74662,17243,17243,120
19225,3,3,128
192927,3300,5000,57
172439,184,185,8484
179314,6,7,31192
87234,50,2500,932
108299,2000,2200,220
27441,190,190,8
198414,199,199,36128
198420,198,199,15217
198199,5994,6073,456
151565,1200,1990,57579
17747,8,8,17
197795,14500,21215,156
62783,5,2501,16172
200574,2099,2099,9
200580,1300,1817,58
158795,2200,2200,14
23333,1,1,18
194799,2525,79900,93
152615,30000,30000,259
168636,9899,11239,362
8153,45899,99995,5046
62649,6567,6567,6894
194850,4154,17200,179
200036,4179,4615,1439
33568,400,3597,31860
38875,4396,4420,126
5472,4,4,227
191256,400,409,949
200023,7295,7295,1973
152638,8598,75000,269
23449,89997,91787,786
117442,98,134,69
111442,15,15,714
2862,1,1,1040
111441,100,181,135
111444,30,30,922
38882,1200,3653,15
38819,1717,1720,18
38852,31,31,274
116979,2,2,3272
38855,569,582,26
191524,3324,3600,2820
38853,800,2000,16
39916,83771,83771,1
38849,30,30,49
22824,1600,5500,1496
173912,40000,40000,1
45628,200,377,55
17197,690,690,247
6149,10,2100,814
38844,14,15,183
38862,267,267,9
62676,40,45,477
42993,100,100,156
179019,100,100,26
34762,24,30,159
38928,19,20,37
38929,150,150,567
38938,10,1575,185
38897,60,1500,95
38945,170,2055,74
38931,121,121,31
38934,14,1494,30
34751,13,33,161
38914,14,15,83
34764,174,175,117
29292,100,100,28
34768,190,195,120
163077,38,50,133
44455,132,701,28
34753,238,400,180
38971,152,153,18
44458,15,15,88
38973,1302,1306,163
111457,400,21542,1241
38845,219,400,105
38912,186,187,80
169675,500,950,451
38830,11,11,372
153430,200,297,69
111434,1177,1200,295
14343,45,106,264151
52764,43,50,61
154705,1500,1500,435
154706,1859,1859,399
52758,15,298,51
200572,600,624,113
52773,1890,2099,38
74709,64,125000,17
74715,99,99,36
74729,228,232,74
89737,193,195,73
194574,653,3279,69
38864,537,1789,14
140188,19,19,47
204992,25000,29895,616
187635,540,5000,866
154121,351,500,453
52982,975,7500,26016
86432,2019,3594,64
153705,251,275,716
114016,248,248,60
192858,398,398,7486
108329,230,1500,953
108332,100,300,8559
38867,13,13,82
197788,100,181,15196
111651,15,50,542
12208,2,10,6021
2798,54,69,125
13930,6,9,283
38895,350,350,43
38886,3900,3900,45
38887,10500,30786,38
198185,107,110,7646
102351,299,300,328
87881,5500,6463,363
43334,6810,7694,635
72094,1522,2550,8842
167862,1050,1449,2444
108977,70,75,440
43652,3,10,277
200814,15000,15000,36
104108,375,12500,91
192626,66,1233340,982
68198,16,400000,1834
197758,20,20,743
23427,5400,17588,15469
106875,147,147,23
106867,40,40,226
107517,23,500,111
118681,191,192,21
