item_id,min_price,median,quantity
19272,898,898,8
44940,8,12,181
9262,20,67,394
124669,350,850,58249
172091,855,855,564
190331,8092,8198,24830
44154,860,860,3
19305,1,1,150
3663,5,5,149
156526,22500,22659,293
19282,6321,6321,8
3729,50,50,264
172047,18,19,206
6289,1,4,10512
109584,31074,199900,562
15408,7000,7200,3289
72094,1250,1445,3828
17222,7,7,457
4461,9999,17000,1591
172048,18,513,1751
172439,165,190,5417
172062,999,999,447
187802,699,800,687
194794,4500,5034,258
154891,13,14,1612
17406,40,41,139
197858,125,1054,498
168188,1600,1750,1833
171263,81,4449,357
17407,4,4,42
171266,25,27,1349
71805,239900,699900,866
194569,6461,10091,13621
171370,25,127,1143
27859,3,3,85
176853,801,4800038,301
169334,200,898,372
5525,1,2,956
6051,3,901,1037
202070,44,420,2421
36917,69,175,502
3728,35,35,117
28101,95,95,1083
32067,230,1499,1207
15417,205,6790,1424
45621,1099,2400,710
199059,1000,1211,26
200574,443,936,24
173191,32,943,21586
37701,35,58,65370
11415,36,36,61
2770,194,400,472446
76684,400,400,29
193935,39497,39800,433
37702,450,475,3419
118008,5573,9473,71
153646,360,400,48
160400,50,200,18488
152561,74,74,513
76665,228,228,32
76663,349,349,20
6532,1,9890,787
192653,182,182,8
156930,50,220,52252
76654,335,335,95
194817,599,599,1251
76651,2723,2723,53
192715,166,166,41
33458,22,23,222
191341,6497,6498,86107
184308,58,58,180
76645,3209,3209,68
76642,350,350,65
41119,40,50,3055
172231,43,90,111382
11387,1494,1494,9
35952,14,14,42
76641,238,238,51
198397,400,489,1943
38894,12495,12496,80
4374,472,472,12
76638,1600,1600,94
168190,385,392,1051
32230,75,4777,2410
38902,1276,1277,48
76637,120,120,39
198300,29388,29393,66
41976,550,1096,32
93707,18991,18991,12
76618,600,693,16
33443,10,10,118
76613,957,957,15
35951,9,9,196
76602,8206,8206,13
76590,84545,84545,12
198614,21699,21699,651
76586,5288,5288,16
76580,235,269,40
199964,600,700,81
43647,2,9903,323
76700,750,1268,46
76699,145,145,55
192626,66,66,492
76698,3957,3958,61
109076,300,310,19620
76692,1389,1389,273
192644,165,176,87
22575,945,1200,1296
210456,210000,1899700,391
178149,39,52,131
76572,254,299,5
210671,9011,9011,54
76579,719,719,16
128537,321,4307,124
89674,412,426,61
199958,500,525,99
213027,258,258,1
93705,300,15000,11
168589,788,965,32525
29425,75,2500,10426
112272,500,891,54
7910,124,400,18643
199993,500,530,240
112286,500,499900,104
201469,19,562,27335
177660,20,31,423
38960,17,22,107
133577,97,99,402
52767,75,5703,33
112297,500,1000,32
172347,2521,3960,370
187648,12595,18999,5109
200800,3000,3599,196
198499,4300,4500,887
38895,1422,4926,21
52747,6108,6108,48
192647,182,182,129
52761,7249,8500,46
112279,495,798,22
198502,5645,5645,408
168303,1,50,22328
173095,9400,9500,21
192672,168,168,78
52758,215,225,71
128499,1006,2259,323
154898,6,10,10875
191329,40998,42463,4047
159792,1600,2600,50
173093,17850,17850,92
52746,3509,3509,92
210673,59898,59998,234
112302,500,5430,68
112300,1000,3212,27
112288,400,500,36
189145,231477,499900,186
112299,400,400,12
192932,23900,27012,1597
171273,185,187,1700
173076,19999,19999,175
19183,1,1,8094
197759,90,150,3794
173082,5000,14699,31
159899,800,800,391
192605,166,166,36
192610,61,61,169
192675,186,186,16
183738,50,99,138
192621,66,66,158
200843,5922,6000,13
13756,3700,3900,1357
40034,17598,17752,105
172936,175,289,585
198423,77,77,148971
154165,2,99,157403
39950,29876,29876,68
127839,2495,2999,299
13453,2505,5999,501
41461,200,200,21
192648,175,175,555
41499,3999997,3999998,15
192631,64,64,464
33462,3,3,100
127841,3333,3333,187
192622,65,65,110
22829,110,1899,2300
191943,97,99,523
102351,303,303,509
52340,298,900,316
13459,340,399,13
191933,72,77,547
184051,28500,28500,7
38766,10,10,187
28118,2261,2361,68
200061,3231,3853,67733
178537,200,300,10
76646,175,8036,12
138486,800,1222,8166
173101,6080,9281,19
62785,3,1299,1325
76587,678,679,9
112290,399,399,7
52133,458,458,3
53062,50,2500,1991
168791,47500,47975,37
93706,267,564,15
29449,5,5,123
27857,5,5,15
29451,4,4,396
27860,4,4,299
207023,1582,2006,40676
28399,3,3,515
109220,25,29,217
191501,6989,6989,3793
76550,100,100,88
76510,123,123,62
193896,893,894,425
193559,88,100,35
127836,89,100,870
44314,50,50,135
8932,18,2489,164
33460,2,3,154
76546,100,818,17
76566,123,1373,19
43695,11000,12050,19
76534,100,11000,21
200074,1800,2200,37379
43369,11907,15000,657
52130,22996,22997,9
192907,130,448100,152
38792,100,32000,27
43394,9900,20000,821
128545,10359,45220,27
77101,12650,15000,770
52081,200,200,17
80588,6067,12500,857
80587,12260,12500,551
42459,1455,12500,447
104127,1200,12500,547
43535,5500,12500,395
151565,1235,1980,46122
49084,11322,12500,658
85221,5899,6324,1095
167539,2600,2600,909
43334,11581,12500,456
44922,4422,12495,743
33447,181,1615,1417
35501,249818,249819,56
24058,2055,2555,244
31866,2000,2600,246
111446,15,21,525
43386,4504,12495,366
104122,3895,12500,455
40919,1899,12500,649
41100,4461,4698,703
87242,15,15,600
110609,124,150,177636
87885,3998,12500,432
87881,6200,12500,416
149755,2699,12495,441
43373,2000,12500,422
45768,6997,12500,579
45789,6899,12500,645
87888,2120,2198,873
200011,15000,15500,51
104120,1800,12500,366
154882,13,15,1065
87392,7098,12500,311
43398,8000,12500,428
38825,10,11,130
109226,25,25,853
75037,285,399,179
200001,565,599,97
172050,199,199,506
44601,8,8,295
71857,20010,20015,32
199999,500,501,114
172092,34,225,107866
28100,85,1900,998
158863,119,119,106
3382,32,2500,2652
38818,10,10,18
5504,300,3000,14738
132982,74981,74983,42
29750,14900,14900,184
158790,1590,1590,12
199954,500,550,423
190330,809,1148,82492
168310,20,20,128
35758,375,27919,350
31895,269999,269999,33
189542,3400,5552,6366
182581,675,1020,4407
43467,3,3,53
5633,995,1140,318
132233,22,22,194
38822,12,12,159
190534,10799,10998,9902
38906,1084,1188,42
59228,5500,7700,52
3356,594,2500,11689
6362,3,10,2908
113263,48,96,12940
158838,1599,1899,13
39682,2444,2850,1199
59230,120,120,32
138729,2,196,9624
3358,1063,3143,6626
58258,29,29,59
13463,300,521,12736
39526,1900,1900,13
35563,90,100,986
59229,2009,2009,49
52983,594,943,13858
3821,2900,7100,28122
52325,1000,1767,16890
81414,20,580,956
171275,250,299,772
6299,5,5,50
74249,5,100,154231
6887,180,180,322
108357,16830,16830,217
38893,4877,4877,57
169280,19182,97000,37
45999,15500,15969,6
108351,60560,60560,29
52294,37500,900079,80
41163,13977,14499,6714
108354,600,17200,80
36913,2499,2700,9472
63299,6400,6400,17
58279,3500,3500,21
183823,90,124,634
58093,2450,4450,364
58260,99,99,59
57192,62,62,177
58257,7,7,526
44267,594000,594000,10
199945,500,510,93
199935,500,549,74
58146,490,500,151
58256,7,7,181
7068,4,17,11476
199941,500,580,127
192685,1980,1980,31
36929,75,155,627
200000,539,547,78
192623,60,64,115
200002,511,523,85
4480,21,21,35
36932,199,595,7494
8951,855,1000,274
9233,9,10,288
41334,5500,5500,338
67415,60,60,221
198302,325,475,22
22787,220,297,1195
39934,110,113,34
29292,199,299,73
139783,877,879,8
13462,35,36,253
191475,450,498,37486
204460,824,1000,1209445
172061,129,400,1702
38914,40,52,155
201408,1248,1248,10
23426,39900,89975,3389
191476,573,575,56525
192645,1300,1360,17
193940,41549,81599,1662
44599,8,10,581
32198,1517,16486,243
199942,500,600,109
152505,150,600,37834
43853,24,1142,262
42702,50997,50999,198
23439,350,500,194
199959,500,505,40
123919,99,644,170441
15871,300,300,35
192658,183,275,2621
193247,27083,29583,1925
3404,1330,9900,2668
172055,7,1299,33163
166343,65,75,99
154883,38,40,541
198308,600,700,231
154887,13,13,1213
200026,1000,1393,1503
23827,9985,9985,102
154889,13,19,1299
38897,914,914,10
27671,100,2500,19211
166344,15,25,974
25699,150,185,1528
159756,150,150,9
27674,2,174,4488
198164,200,300,870
165755,200,200,959
200579,5419,5645,797
25649,70,80,7042
3928,23,990,12815
76130,88,160,2352
200570,1818,2139,884
38846,1500,1552,102
60853,114,118,358
36931,874,1089,2047
152494,150,1499,1753
194541,59000,60000,88
60395,65,65,14
52126,99,99,8
192945,22800,34063,1432
110647,3167,3167,85
39942,112,11000,6
154884,60,60,2081
192937,15000,17926,56
190396,45,55,2212654
162556,799,799,33
52082,1400,1500,11
52122,900,996,35
38840,4599,4607,67
127847,3400,4900,501
39927,1095,1095,23
38807,800,957,70
38785,41,45,88
52135,1900,1900,8
38769,140,140,29
38768,11,12,287
43102,4090,4717,2275
38679,10,12,674
172049,15,15,531
127837,1298,1699,181
172063,659,660,2812
38371,63290,63298,14
171292,700,810,2370
44963,9950,19000,56
158874,108,108,76
60224,1775,3879,19326
171289,597,830,3073
12202,13,902,39078
158778,119,119,40
36909,1809,1850,10604
163391,217,217,105
199944,10000,10000,49
132514,17200,23000,18980
153629,1499,1500,16
153618,6900,7000,29
6370,821,822,4455
38426,140,198,3184
4371,617,9900,837
153619,590,591,21
139437,59456,100000,323
137269,64398,72500,264
199937,700,900,120
19768,4709,19200,8409
52181,3083,10088,4437
187702,15,17200,44389
109137,100,146,14957
177659,17,442,153
192963,14999,14999,99
129032,546,1026,152723
192746,178,178,13
109141,19,24,4620
110624,1198,1198,55
4604,1,1,391
13446,50,981,10333
158379,80,100,710
10286,72,140,5221
172415,229,232,75
110639,2696,2697,125
140630,47818,51436,269
192944,23097,23998,116
12363,20577,26500,6754
130905,1600,22500,3191
62658,822,999,87
71998,76,76,7933
192918,11397,11898,145
17203,17000,20026,4282
202065,59,4999999,170
153712,285,287,206
200032,4775,4894,2893
53063,290,1186,3997
192971,40,40,391
172365,71,871,71
163844,497,497,8
20963,1100,3231,2964
163842,15000,28000,52
109585,900,9500,8874
171350,690,700,906
158746,50,50,21
21593,98,768,55
158870,37,37,117
21752,100,200,2549
8170,250,362,12584
21561,5,5,97
152510,1200,2900,31317
54837,7000,7000,19
21558,1,5000,280
21557,1,5001,308
25708,4699,9900,27257
138727,80,7500,16739
61981,497,1708,3990
21589,3,3,129
21590,5,23,170
180060,11500,20000,279
200506,1,45,74233
200634,34899,55813,137
158747,108,108,10
152508,130,675,25378
67401,28,30,7
153667,1520,1700,438
38923,237787,237787,56
194578,5577,5577,2397
62323,5000,7875,19
42641,94,95,562
180059,7950,11000,315
198232,100,100,63
43126,759,986,3622
4402,5531,99800,281
200007,2500,7300,258
193360,1993949,2050093,209
115502,5000,7300,377
111431,32,36,864
111437,180,396,638
173056,4250,9000,10195
111444,14,15,335
192632,70,70,38
82443,1899,1899,162
23107,34,5050,4071
43123,490,599,1082
111445,15,23,671
19275,4996,5097,14
152507,306,329,66784
82442,1189,1190,146
132223,282,283,51
41751,22,24,136
132204,21,21,525
4407,60,63,118
194806,7462,7500,104
109136,14,3075,21609
201399,227,599,14386
16005,1247,14735,78
21023,3319,3321,93
193254,4450,4522,142695
29563,156,156,103
169451,1150,1850,3490
31901,345,499937,189
194013,175047,175050,436
142117,54,1054,8216
31882,400,499900,226
41167,4467,4468,38
31910,950,499950,275
43011,40,180,1747
31892,4900,499986,176
190321,3491,3598,96668
62680,822,842,403
191474,460,475,168390
153604,3593,3593,54
168645,10,25,56192
19268,590,1659,53
31893,404,654,10
191511,1999,2000,46
112278,949,499900,72
19283,1500,2500,25
25428,398,398,24
62677,60,60,160
3401,66,66,81
194574,590,6142,789
200806,1700,1700,40
27667,71,75,200
153606,1475,499900,51
197762,133,135,27946
43465,3,3,84
79299,200000,211100,8
138488,685,1400,49357
12206,100,3000,2238
112294,1000,499946,113
158377,70,85,68
153438,1200,5599,224
136377,14,18,815
38980,212,2389,171
19273,634,4800034,25
38971,684,2938,87
3220,3,3,362
20526,55,59,14
20528,150,174,17
152639,3898,50090,1194
109156,470,880,547
197763,850,853,10783
109152,830,860,514
109693,107,135,673067
10309,3636,3636,29
109153,1190,22500,368
111245,142,526,7700
192936,9969,17969,49
62414,42,42,58
40211,50,200,310
118015,5600,5950,64
108341,99,142,3192
111447,60,64,551
163225,30,19196,516
190953,15,20,1596
194827,88000,103236,113
158752,159,4800059,28
172094,8,9,168412
11370,1584,3264,66226
3169,100,100,82
109217,44,103,342
111659,75,117,18000
76094,4,4,872
152541,99,720,91942
199969,1800,3405,435
171301,75,75,384
25416,471,495,908
15407,349,473,7047
116271,998,1480,19394
13510,34099,34221,197
22828,1300,1300,567
201163,6861,6861,5
22837,373,374,61
25868,119900,119900,63
72988,20,1000,34991
109218,200,318,1338
22824,1393,1450,535
109123,695,890,47432
197761,20,20,1728
179372,441,2458,15
77532,1165,1176,134
76694,1078,1189,325
201193,100000,100000,22
130216,600,608,107
191465,125,174,233688
154885,25,35,646
76686,690,695,26
76562,2312,2312,115
124102,556,800,152517
168313,40,50,596
153711,250,263,237
168506,1011,17688,119
20008,2500,8912,261
13512,105230,105230,382
3239,9,9,123
25867,44895,44895,357
136653,287,287,131
152813,10800,11200,884
1475,450,450,15
11414,200,200,3
27678,16,1899,36914
173877,146,146,10
44958,900,1475,534
40079,485,486,126
22861,1800,1800,359
118704,471,485,242
76089,49,68,631
201312,241,580,201
52303,22081,22081,258
194800,4378,39900,251
46377,1500,1500,1122
18294,2599,9999,842
41595,13099,14899,2378
124440,250,2500,31402
89112,1087,2796,36202
52980,27300,33479,1047
5631,299,299,821
62786,350,385,1524
21844,975,975,2141
6522,2800,2964,8814
42431,1000,4999999,3
173084,3500,50025,22
200003,1423,1425,90
72093,1000,3500,41674
200046,59943,59954,156
37252,6,2500002,8
193215,36,41,216733
173083,2563,3208,21
72120,22,100,254875
194760,5369,16682,828
19698,1159,9023,8744
161344,199899,345555,549
19704,939,9972,7888
154881,124,125,563
168314,50,498,677
109222,62,80,410
19702,711,8423,10600
111456,13,114,3404
127840,798,800,122
151564,1003,5000,33620
19703,999,15000,3522
34861,4,6,385
19699,1056,11096,7915
19706,486,20048,2128
19701,697,20000,2039
41809,300,4500,5736
19700,1102,14002,3317
90558,376,1006200,6
152579,1196,1245,22767
95373,120097,120097,807
128793,36,36,68
197774,249,454,10815
118225,24,17200,871
39520,2,2,255
52756,601,1683,127
194012,32550,34650,543
38946,143969,143970,42
180058,1800,20000,224
9179,2999,2999,516
8956,200,3800,69
128500,45,17200,740
41380,5000,5099,33
201415,988,988,150
168596,19704,19905,201
52301,9917,9917,23
198299,2546,2900,258
52982,575,1501,12908
178550,24,24,497
128632,39,34000,2624
197757,225,249,44547
198207,637,638,30
31902,266,400,53
31894,800,800,17
172904,2407,4500,37
3030,1399,1999,2712
3770,1,10000,680
77467,1882,1926,4453
4580,9000,9500,7
200795,753,753,78
190316,898,1470,574818
133571,14,67,294
194725,690,823,1043
109122,20000,20044,25
111522,15,155,96
153512,448,500,113
168789,316,316,10
152496,26,932,740
77589,26,28,643
133572,105,771,846
198437,24876,24900,79
5833,569,569,93
2799,1,2,931
188164,100000,110000,331
198436,19979,20000,78
192931,13000,17188,116
111454,15,1500,1569
83097,622,622,47
56150,9899,9899,92
192927,10000,12000,59
133578,7599,7599,40
152495,64,143,595
192924,9499,28500,286
4875,40000,180001,16
129028,64597,100000,208
139417,49977,100000,372
190378,6850,100000,118
136826,40206,54035,301
162022,6000,14999,239
170165,9026,69800,181
143750,85999,125000,175
139278,43785,72500,187
62525,10071,50071,10
139270,62520,100000,292
141898,59599,100000,263
166583,18087,19990,112
166664,9895,9895,444
129021,36862,72500,332
137293,36696,57841,295
139338,54746,56499,307
139348,56999,62923,261
129019,52999,100000,267
137274,64999,100000,265
184096,6000,100000,123
129017,44100,50741,241
137250,24322,100000,199
139289,57792,62256,268
143588,35000,100000,322
213377,780,780,7
139358,30060,100000,211
137267,64698,100000,178
137239,37996,100000,154
129022,48426,100000,301
162029,5820,100000,111
170173,27500,100000,61
137249,49999,100000,218
139288,44798,100000,303
172449,37501,38142,449
139438,39792,100000,189
136825,63579,106368,249
44617,5000,5000,43
137289,62390,100000,206
184097,6000,9232,420
137238,62107,100000,175
54449,19480,19480,38
137287,55497,56113,476
139339,24000,100000,193
139436,71777,100000,263
200056,299899,299900,195
190380,11800,11900,480
137288,48687,118066,200
137191,48492,75000,292
162027,6000,59999,284
184100,6000,100000,125
39915,83,83,60
52125,1565,1565,26
81406,12,12,301
169449,27,28,437
156525,742,752,535
6471,75,204,6834
191472,4200,5700,28719
124438,1,90,76340
152615,25999,27999,584
93208,31000,32043,4
199051,88,195,30
205690,460,460,58
204790,100,300,547
113264,10,99900,19830
22785,123,188,9584
153616,375,89900,61
171828,170,260,44957
187699,1484,4900,21246
124113,100,711,51706
34052,300,563,48797
194787,2297,59900,177
172230,17,29,194529
124104,418,1200,42112
153614,400,79900,89
171833,377,700,14341
194809,119498,120000,68
198198,5540,5900,744
128541,8000,8500,62
200113,13648,13674,50367
115504,99,350,35780
160398,200,207,3960
124103,347,799,43316
192860,295,307,2295
152512,767,911,100797
168185,518,789,58740
112275,990,2400,20
16203,800,2785,19847
124101,345,685,204345
124111,13,5000,14192
128304,88,145,34857
112293,1000,1700,35
74250,45,50,65020
200871,199,200,45
124442,1194,3303,10022
124105,900,1365,3317
42225,19743,34941,88
23782,9000,15455,579
4357,6,15,11307
132517,35075,204867,12
54849,1985,2300,2751
65365,10000,10000,757
10505,29,29,9804
171441,95,190,277
15412,1120,1495,3765
152876,1442,6500,17018
87647,1172,1270,123
29535,514246,1116394,14
153661,3030,29782,59
67749,1238,4196,3618
158204,5700,21143,586
51950,3500,4298,5979
124441,700,3600,25866
49908,706,846,1364
176870,175,175,22
72163,999,3633,2756
5997,30,33,3111
87579,375,375,314
79254,118,323,14937
20816,600,1311,2653
158202,6000,21650,538
87872,110,303,227
38375,418,418,553
152877,3196,4660,5817
176864,50,4999999,3
191503,59,60,693
29533,377454,377454,11
176862,39,40,52
36907,150,307,16558
175052,1234,1234,45
23781,1400,1779,1680
8165,1400,9899,1751
85570,3500,3500,938
43231,444488,806988,21
161053,22,22,1520
6372,900,1991,2463
4389,2000,2183,440
10560,1622,1623,324
52326,1500,4585,42357
16023,6080,6080,110
8173,100,100,369
193050,9,11,1278076
32228,38,290,9425
112449,1,1,944
32229,38,398,8723
15410,19791,91198,2491
153663,6500,6500,75
152509,200,341,87028
52176,1000,1100,17
32897,13,500,64070
198501,3000,3000,23
87578,375,375,258
141333,1399,10000,68
87577,379,10000,148
32231,45,10050,3080
38938,67,67,146
152544,75,150,7494
32428,57,17200,8621
15416,450,720,5499
23079,34,72,258
22452,585,868,2245
53069,5,120,1595
191515,3695,3795,1822
12364,170,645,1446
173161,11245,50000,716
57194,274,274,388
3864,362,500,3919
23425,264,266,51897
173162,27000,50000,306
192729,2185,2185,6
198188,500,500,7824
173163,18888,50000,544
152576,9,19,3798461
173160,16800,50000,563
197753,259,260,30674
138285,2100,10000,34
192695,1985,1985,42
128842,700,700,71
34763,33,34,233
190452,1279,1279,8788
205466,5193,5193,100
211383,300,349,75
31905,400,400,50
171349,95,95,550
200566,630,1200,179
25899,87721,87721,16
28501,33,50,65
176811,70,75,291
24245,2671,2966,1176
194576,4500,5316,33
130248,75000,75000,101
71861,27864,27864,36
194567,270,2400,944
192553,198,2500,1831
129100,23,28,9518
200580,950,950,7
198356,175,175,247
39671,400,400,139
191387,3513,3513,244
40087,319,319,41
200577,1200,1279,14
