item_id,min_price,median,quantity
4374,999,1003,40
172935,35,40,7841
199949,508,520,217
199950,500,500,703
194809,25000,48260,1343
142334,999,999,575
4370,15,15,125
168314,120,999,1844
43086,6750,6750,464
4384,13,14,175
4380,24,24,179
200944,1302,1561,146
199953,510,750,99
199989,600,664,1711
199995,547,548,575
152542,10,10,458093
194801,64900,65000,901
191519,6800,6800,783
4371,673,977,703
32225,3900,4600,537
4364,30,3000,14136
202314,7069,10069,243
200051,121275,122500,271
139311,43527,44899,118
139417,43477,44696,333
137274,49496,49700,250
139436,44173,45222,254
79538,3879,4000,292
139278,54882,75000,136
137269,54574,54698,245
141898,51887,52300,222
158201,3087,4202,855
136825,47871,58700,262
52249,5094,5094,24
4424,7623,50002,45
10647,63,76,701
36908,129,230,7308
3466,84,84,4281
52217,2997,2997,6
2880,15,15,16735
195466,330,339,280
9172,5999,9676,520
4404,695,1885,2116
52161,2965,2965,1
194802,4302,49900,1893
52223,2521,2721,30
183955,1011,1011,4910
194787,25500,99900,1515
198311,1200,973900,279
81401,395,999,946
173202,6,7,3034147
198299,133,4000000,251
77589,25,25,480
116981,10,12,788
43853,30,30,816
172413,45,97,1876
32222,1500,1500,46
124112,55,478,11968
74648,900,1999,253
55982,50,750,98
199188,599,800,125
38926,3000,3000,41
54629,75,75,364
44482,10,10,96
191337,1750,1800,4692
60486,100,100,448
109629,175,176,614
192966,5494,28950,72
80431,200,9300,786
55975,500,744,117
90558,240000,249900,6
153712,364,370,464
160298,8,8,13704
90553,249899,249899,39
31904,72585,75086,9
22526,43,43,269
154722,8,8,991183
194789,26282,99900,785
169299,7539,29064,996
200047,170000,170090,263
38885,49981,61054,15
93351,3666,3666,570
11391,94,100,57
171829,685,5583,18237
44739,350,350,197
15410,392,699,280
22575,570,812,2343
52988,311,400,35026
194786,26197,99900,1023
196584,1019,5519,274
192944,16000,25068,89
132199,295,295,449
195455,91,99,160
153431,450,3999,153
191395,4018,11097,1256
153437,30,730,796
29451,7,905,1328
171441,521,595,262
152576,8,30,2585369
171830,400,1380,20708
58266,98,100,73
191945,4000,12031,1329
1181,25,50,80
191256,400,400,804
62013,24740,24740,12
191471,3592,4000,95646
200014,52000,89999,628
29799,100,200,54
68049,180,271,719
3012,165,179,37
17011,49,185,5509
193217,7789,8790,12883
2835,2,99,154287
36927,2060,2064,150
175924,5040,5090,61
32212,3800,3800,328
8170,200,718,25811
71869,24998,24998,54
173053,6894,500000,127
67405,200,65000,27
185968,210000,210042,6
154164,30,92,63229
192934,10000,16000,277
53066,8,226,7479
171269,179,465000,707
14342,11499,14800,704
201469,99,188,221
160711,105,9300,2354
128763,400,22200,51
74861,1123,1575,1913
160710,8,10,6022
41167,2769,3538,99
163157,1001,5001,61
33867,1495,3181,12
27502,85,565,1032
191532,56494,60099,28
189154,406942,1500000,124
32576,20,22,147
190537,18000,26510,2068
27441,300,300,34
9144,99,100,7864
6051,68,68,2166
198283,9255,9305,69
86432,1337,1958,99
193254,7461,7469,16786
10309,739,739,13
44272,8400,8400,46
61990,20000,20000,11
44279,38999,39999,23
4428,1999,2599,36
44269,45338,45338,13
34749,15,95,302
44262,20079,93079,29
94289,1346,1890,2677
44284,30000,39000,21
197736,179899,179900,505
62006,27500,27500,16
79312,90307,93099,9
44291,14000,45000,21
44263,39253,40466,27
62005,20090,34390,21
44290,9778,18180,26
79283,34782,34782,4
33470,25,29,179817
155618,40,40,403
172921,35,40,116
60579,25020,63020,21
201466,156,156,43
44293,89099,89999,35
155605,50,80,62
79102,43,50,343
192711,2200,2200,42
176852,130,130,44
7099,4999,4999,28
190533,51554,54739,834
124640,792,11652,6005
22445,178,352,89858
15409,22900,22900,43
184391,387,392,42
53069,14,30,1033
33448,49,285,1027
4555,51,70,86
184392,270,270,28
62270,50,447,47
178127,118,118,325
138875,190,298,426
189149,3348,6148,307
55985,29,45,39
39220,98,98,72
184390,205,205,30
81200,143,214,188
189148,599,9900,436
11407,99,313,34
113530,282,297,40
59596,280,290,225
11939,225,225,55
3401,40000,47240,61
44758,20,20,205
176807,135,135,59
189152,5362,5362,1170
139036,4994,4996,714
172437,2593,2995,26456
3673,656,656,64
60399,44,44,117
56052,65000,65000,43
116811,278,278,156
18224,126,126,276
113576,72,84,73
4587,1400,1400,24
193389,170,170,70
25429,209,309,74
136567,4000,175000,186
73260,2,120,2789
60397,679,680,14
52074,99,99,12
5829,40,99,242
67510,27,788,47
173361,127,127,33
178149,198,3500000,341
1696,298,598,27
22525,45,75,140
7081,5400,12046,3122
44752,50,50,14
21589,24,24,108
25453,285,295,132
1697,75,75,29
201424,67,68,404
180088,40,100,11
56033,1155,1900,174
45195,10,10,58
152099,150054,150055,68
193922,65,74,480739
18286,10026,10026,44
205242,100,100,45
179986,95,249900,326
192613,1748,1748,17
24508,30,99,1337
60336,300,300,20
18222,45,45,214
33547,100,100,36
81195,1000,1000,80
21562,69,85,47
25425,249900,500000,4
54627,350000,350000,10
5113,23867,23867,40
173877,259,260,24
175955,49,49,87
107517,52,52,644
193050,8,13,2251815
2515,795,795,9691
161053,44460,44460,366
158775,169,900,130
44755,4899,4900,32
62518,23,123,193
1251,10,10,596
204234,1575,2800,211
173362,240,300,64
106825,300,300,45
192671,185,2214,56
193391,198,199,53
118902,25,90,42
62274,499,512,10
81196,100,100,151
168791,49,100,700
25456,237,237,384
185737,1200,500000,240
163701,65,300,47
176874,500,50000,160
134860,25,25,213
55978,70,73,89
158760,140,140,47
56158,50000,75000,15
67507,25000,50000,34
37101,40,241900,348
4787,38,38,264
141446,100,120,254
43103,594,9300,289
199945,510,525,206
39151,450,513,4880
39334,71,9300,2214
62010,24349,25102,20
22846,1250,1300,113
16202,95,300,10514
168303,5,20,63703
62007,19900,47582,16
162565,5099,15000,29
13464,300,3350,9106
199936,530,530,368
72163,3500,4588,1832
74847,952,5000,8426
4537,200,29247,593
112295,2000,3500,35
35720,54,73,397
112296,508,1101,83
4872,350,125150,10
61994,25895,27195,26
112297,951,1251,64
177962,110,134,395
171286,442,442,2375
4556,2560,6060,14
20424,100,9300,1121
173128,2919,2995,981
194767,2000,3017,4597
62268,200,200,131
172410,215,222,627
187933,41787,47602,169
10505,164,2999,4519
63316,75050,75050,16
124440,155,216,11001
45999,2000,2000,45
113140,25060,49040,7
194863,22399,22400,6029
115512,100,65000,36
20878,99,100,393
74716,45,53,108
74921,99,99,1294
106870,30,30,243
172068,50,70,983
192924,2200,47759,169
118711,472,473,1905
106888,55,56,94
74834,365,575,4005
158874,108,108,90
191508,60000,76500,37
201413,230,230,86
27503,252,550,904
172346,79,82,580
112280,924,1250,48
112285,986,1210,99
12364,200,229,3043
21222,90,90,738
163906,90033,90033,18
61984,200,1431,458
166804,4970,9000,1462
4097,79,79,45
190536,25144,31405,880
151565,700,1900,40072
198496,8900,9000,1507
4580,184,984,65
111676,57,111,5769
34860,50000,50000,3
171278,3800,5086,2713
3820,300,5539,4523
5137,170,170,43
8151,86,86,273
192954,17000,18995,178
59029,275,337,66
9332,98,98,148
31885,15000,20000,8
52340,295,26387,1103
9333,179,179,116
9334,550,550,121
45200,95,100,376
9336,200,200,26
18223,85,85,87
