item_id,min_price,median,quantity
38945,1450,1470,40
193213,77,97,13199
52761,11145,11145,25
129022,80889,100000,167
165017,300,300,300
199189,1600,2000,216
74701,23,61,54
163782,298,823,194
34766,399,399,102
204237,71,81,156
33872,627,628,87
128011,2499745,2499745,4
38374,21676,24086,45
141908,24928,89476,51
52102,125,125,13
127717,2999790,2999795,2
17197,865,865,374
170554,788,2618,18947
2454,17,1499,4813
22836,975,29999,1200
192635,61,1000061,3713
191512,1100,2300,813
97161,1980,300000,46
201400,200,4000,11975
132233,22,390000,353
43571,5,12500,1577
12207,30,2400,9528
191393,149,175,2601
191467,270,274,43431
18594,3475,3492,116
108343,89,100,4321
42997,1170,1300,5801
93351,1298,1298,542
199950,500,500,392
44328,1150,1199,574
191460,26,100,234270
74839,400,550,3549
194796,2100,3906,257
202070,41,44,14247
140276,25,25,158
115806,298,369,29
194798,3000,4000,156
12804,50,138,5090
115803,125,140,130
29750,25000,28900,134
19943,13392,13399,276
20859,31,33,557
30810,160,960,142356
169333,10,10,443
112158,134,134,690
129029,74493,100000,157
10592,399,500,599
191468,225,269,196890
37603,426,599800,5
4395,4799,4799,40
13757,632,9900,1860
44739,350,350,182
52765,3499,4800,27
19975,5625000,5625000,32
74656,190,225,124
41805,2275,13500,1100
43001,475,525,260
139362,53998,100000,244
159786,6398,15191,130
194730,220,339,154909
44287,18550,29499,12
139436,89625,95899,198
139438,96799,99866,183
143750,78865,125000,144
83157,1,1,162
171349,1325,12396,1849
44284,474475,479268,7
50816,63929,77935,76
61991,139575,140075,30
192847,566,575,13370
179274,75000,75000,13
77589,179,275,906
38830,2493,2494,137
3729,8,10,315
58142,7,7,243
139442,98286,100000,167
41807,900,18000,990
197743,364,700,55513
173053,12500,50000,169
86057,298,298,106
25895,140098,140098,14
40028,7700,7700,7
52245,4493,4497,68
163222,108,151,274
204460,905,971,1221198
58256,7,7,120
155603,32,32,276
90057,2087,440000,73
199960,500,500,153
22448,165,2500,3497
200002,511,513,124
76649,300,300,27
199957,524,524,110
52721,376,383,59062
199204,80,350,655
23827,29475,29476,30
192877,477,1440,7306
199999,500,500,129
139338,63874,63875,390
172061,57,58,786
158746,22,22,41
139289,82106,91756,191
17012,151,743,9404
193216,2655,4209,8129
52237,2995,2996,12
42994,954,954,90
136826,66199,125000,124
139339,49939,73252,256
39317,1346,3980,5
172934,220,220,6169
153703,300,331,503
142266,2,2,2729
38767,20,3072097,38
192627,63,64,1039
168624,5500,99900,121
194684,90,100,6513
129017,68296,125000,158
192621,66,377666,386
153701,422,426,354
85569,300,2126744,26
194810,7620,79900,110
111652,59,104,717
191329,19399,19696,22696
190314,5566,5702,29822
205457,2190,2190,9
82960,416,1000,1089
192662,196,263,717
43854,65,99,683
202712,35,102,803
201405,17099,18900,4717
31904,83700,83730,5
55053,75,452,952
201318,430,500,189
41338,17,18,146
87238,19,25,184
15872,1715,2028,110
139358,87587,87599,305
38805,88,88,9
190311,299,480,59376
151538,99341,100000,260
43853,35,45,1958
158775,81,81,153
57099,200,495,64
190322,2650,3299,188371
74648,721,1000,109
127991,38,17599,1976
204464,700098,851499,755
139398,16149,390000,12
171833,724,1295,3472
52764,145,145,14
118415,49318,60098,806
43492,3699,3699,67
34769,100,350,53
194790,4378,19978,473
184690,11090,11898,245
132509,18000,18000,78
128551,74894,74896,72
190324,27172,29187,52397
83765,31625,31730,85
31868,594,595,62
27499,15,15,639
192647,182,182,219
120959,2900,2900,113
193389,290,290,43
9318,2,35,720
8836,199897,300000,51
171350,535,535,1119
200026,597,1046,2490
172365,160,738,41
192938,42000,46500,1458
204992,39830,39830,804
12820,5515,12579,2755
168487,1000,8500,42697
24246,133,278,12283
23528,500,909,56
77540,279,279,8
200018,49894,59500,1533
6038,16149,16222,67
191400,1750,1763,134
4387,849,998,143
4461,3350,15300,709
1529,490,550,4777
191395,1166,1216,7944
132982,111169,125524,50
169138,63,63,88
67337,1170,1170,4
191368,8799,8800,951
194579,400,4594,662
9355,100,100,6
29740,7199,7816,4942
192925,42497,44499,1487
5740,74,82,2474
200850,161484,161484,5
191379,693,874,1867
28399,3,5000003,6067
173908,2412,2412,16
191386,496,496,65259
39526,3465,10484,59
25700,7019,9000,5554
4339,99,117,42379
172049,51,58,599
161344,144396,181019,2310
169132,62,62,290
116923,50,60,150
113530,25,38,190
200507,79,79,52709
198397,475,2798,8257
537,99,99,4
20877,63,63,150
173160,9749,25000,377
20875,68,68,115
199940,550,688,183
80588,6300,10000,152
17056,2,4559,15893
4599,1,500,707
197855,85,117,1943
52209,5502,294800,21
23819,39996,39998,21
38877,116121,116124,43
43009,125,213,3885
38881,4421,4421,13
158757,30000,50099,7
12217,19998,19998,56
153251,851700,851700,22
41802,500,1014,9718
127731,4495190,4495190,5
199188,5998,5998,376
168501,4399,4400,204
152559,499,499,367
153443,15899,22501,37
12204,198,4999,2229
38928,40,40,64
153711,251,251,58
32905,1,1,610
130221,191,630,18
41812,297,9900,1815
130216,178,178,47
151585,4235,4235,44
2997,84,139,157994
29739,271,1834,45991
111672,170,578,7784
133942,500,500,209
87226,100,110,181
85570,12354,12354,12
194049,1200,1700,2419
4338,8,40,375626
71882,130098,328977,7
39682,250,8890,1580
205466,54600,54600,33
38992,696,1113,81
177659,185,408,384
173034,40,59,4629
2290,3,12,350
172920,74,420000,121
191388,3799,8298,2361
6888,1,8,235
45628,99,100,35
38792,120,120,15
36906,242,665,4192
76565,135,135,131
37701,55,97,61057
87244,12499,12999,43
52246,2499,2500,52
56503,595,895,26
38807,99,99,65
174349,149,149,252
172437,1375,1375,20238
172438,340,349,19950
27437,197,249,6139
12810,10898,10997,3765
187850,34600,34600,62
36904,375,486,3647
2589,18,100,1382760
23737,500,650,151
4360,1,1,364
111664,144,148,25788
191323,3230,4900,1314
52085,3172,3172,10
3827,5,1500,1548
36901,450,1089,3035
72120,85,108,232113
200051,50024,50029,119
171271,32,420000,226
122343,50,409,80
153668,2102,50000,385
191359,19799,19900,4930
199992,500,515,228
68358,2989,2989,16
176869,60,74,258
38833,23,39,121
104104,1094,1240,362
198431,981,985,40
13462,21,25,108
414,1,1,1236
4541,4,4,163
200025,600,700,489
39915,100,100,95
127037,300,413,1620
56551,79988,79988,13
171831,376,9900,21612
138486,1678,3999,4389
63530,20,20,221
173163,19700,19994,552
9197,11500,11500,161
200041,800,800,1400
102218,97598,98000,228
138982,300,300,6
24245,6628,6716,1282
200616,25000,30000,30
79249,200,200,216
200034,5093,5900,148
194050,272,287,41987
201317,4500,5575,146
201883,115000,500000,805
118632,1200,2040,156
190534,26600,26600,1673
109222,89,90,445
192629,59,390000,371
197747,3,50,307384
192840,1350,1880,4347
197749,17,19,110293
151567,36,122,560196
192932,45009,50010,2146
42780,70,293,23217
34053,600,600,23018
162666,24550000,24550000,1
200058,298400,439700,285
197783,3045,3100,10146
197757,144,145,139269
2592,15,22,831132
14227,3600,4924,6719
197745,32,33,685046
4306,20,20,306887
194751,3399,3527,3231
38972,30719,30722,37
44963,3582,28725,21
197754,3,7,402640
17771,420000,429000,319
200038,17901,18885,2573
154166,1120,1125,174
82445,1198,1198,22
36905,346,929,6118
111438,33,38,49
111431,218,220,778
31867,4495,4499,68
38776,151,397,35
152615,23468,23468,551
62677,48,649,60
200044,998,1013,120
8154,58,584,13668
173202,8,60,995877
57194,84,85,291
127735,999999999,999999999,1
127849,4300,4398,114
3404,1237,4500,986
151389,9364,9364,14
34664,214,390,1229
197751,90,98,17524
191328,7900,8299,3802
192608,63,63,563
18255,109,109,65
190450,25894,28000,9447
128991,45045,45045,6
194859,5940,8263,737
110618,474,474,51
194761,2681,2682,4494
194758,1100,4323,2581
80590,699,5000,231
100739,35,35,639
85504,100,100,98
34752,150,244,579
178541,500018,500018,6
180430,15,15,148
194691,79,79,35083
193226,12960,12969,1061
189148,150,5000,1762
52115,975,1400,32
24066,200,1881,145
52768,398,499,53
38976,98,98,31
35947,8,4500,2533
137274,91898,100000,184
194570,5896,5896,73
191396,130,187,3253
124120,4,100,31169
104108,225,325,992
154129,800,900,934
43350,350,350,1075
38851,110235,146032,10
45199,400,222200,33
173048,16968,1875785,3271
191320,7900,20000,11188
12203,1,50,15132
200054,418718,418721,881
104138,5297,10000,289
104316,8989,15097,795
17057,10,10,255
68784,65696,65701,57
52751,300,300,10
153051,12,67,197797
3819,1300,1426,1223
87232,1999,4275,61
193245,12199,12244,265
76088,475,891,56
172937,9996,9996,599
128990,29722,29722,18
33445,6,9,164
52182,2719,2719,6810
152542,25,85,256829
81408,79,80,19
154123,882,20000,1220
172046,50,50,341
128999,31481,31481,32
23424,3000,3383,8350
168188,3600,3859,746
168191,648,2054,863
198419,199,437,27597
8950,15,19,78
168193,2499,40000,426
33443,5,5,72
201428,9790,9800,626
190396,40,234,461921
124121,2,100,87023
34750,150,150,20
194969,237,643,279086
38698,500,500,7
102541,75,113,406
184201,88,88,52
36928,649,9000,1589
43268,369,490,55
6289,18,20,82005
6532,2,3,552
124438,1,3,192648
194815,4000,4895,622
194723,800,800,77
194802,4500,19984,465
193214,74,85,527387
5503,55,74,9651
23098,80,85,67
188658,201,232,80163
32226,374,374,213
132225,1899,1899,8
198219,695,1000,982
23105,566,875,31
23116,210,210,92
168593,19899,20130,37
172232,126,379,978149
34599,71,402,1531
82441,449,5080,18129
197742,50,63,329406
191360,999,1048,342
199974,80050,80050,57
79255,1100,1300,3733
21881,164,5005,14817
111658,49,90,96
111665,38,130,3322
115352,14931,14931,76
128987,33796,33796,22
38924,130081,130085,42
87881,5412,5413,319
193243,2399,3200,15955
6050,307,315,98
13422,200,2371,5724
18253,2100,2198,49
172045,110,333,3714
36919,1000,9000,1906
22832,48,95,354
23782,17600,99999,417
114056,13,13,2795
18562,5998,9998,5932
23783,7500,8999,1049
198308,484,484,248
199986,2375,2400,147
147776,1500,2000,355
82443,365,400,48
38886,71015,71015,20
192978,49,2500,7294
200786,1989,1989,54
21752,500,1327,13926
6359,793,900,6717
191260,2097,7998,2078
6358,1192,2200,5118
189146,450,5000,1668
193244,20998,22595,1861
79253,898,939,35782
200004,4500,5000,494
194786,4900,15000,431
23386,15,18,19
198833,2400000,9000000,12
77529,40099,50000,30
38929,17,17,37
41810,90,9900,1959
86597,21183,21183,7
2684,5,10,293
198185,91,91,185748
34762,49,49,105
955,3,500,349
38768,10,10,20
187796,298,480,537
4536,34,38,228
200007,19960,29800,60
152495,114,143,296
40058,5094,5594,25
32836,3500,4700,83
111450,25,25,181
13159,14,50,78
5784,32,36,10055
1711,5,100,666
200009,35595,35595,123
152718,44999,44999,31
43501,122,265,613
138729,10,100,30402
38951,53,53,13
109585,800,11000,6889
129021,62983,125000,124
8392,7677,7677,1
124108,52,954,10568
38790,1084,500000,6
87264,100000,100000,15
171267,99,175,1807
153712,449,498,571
111663,43,43,1055
111670,50,17997,873
79011,84,261,17758
38990,5198,5198,22
40100,3009,3009,39
37118,2,2,354
8846,1300,1400,2756
193250,38686,38686,394
200615,15508,25008,75
199983,500,500,83
199984,500,514,140
52754,22557,22557,53
171348,16390,16395,2
189155,588899,588900,101
53049,12,13,158
190315,618,686,74088
82442,230,230,8
200010,12500,12500,1452
106875,148,148,17
35557,1200,5501,8179
112463,50,187,151
133567,35,40,555
22202,149,2500,10035
108996,24,30,141899
8766,2,3,304
191950,7399,7399,234
28102,150,1444,195
199978,1500,5400,2481
197785,3118,3150,6114
200033,7347,11899,1986
191940,7399,7399,6811
193229,9200,9200,4198
199975,24552,35000,76
192935,49998,50000,2117
192948,39095,45322,1874
32231,200,564,2579
194012,39890,39890,181
9451,35,60,269
4606,2,9,1109
112321,221,225,2051
172094,25,109,304156
11406,1349,1350,59
21114,88,93,52
14047,26,26,165963
109992,18,25,390
7971,990,1358,723
190531,14400,14400,5894
205417,26,26,156
67229,700,5000,2263
199981,1950,1980,95
108439,15500,15500,715
197765,140,141,46242
3355,1000,3303,8450
200652,4850001,5900000,354
200020,60000,60000,898
46849,50084,53456,123
193249,21352,21352,2029
192871,11096,19976,5816
190535,40495,60095,2813
176809,69,69,67
176393,29609,29609,2
192718,2100,2100,8
176807,199,199,55
199945,599,650,192
190532,28610,39835,1916
11284,9913,18113,5801
194808,4500,19900,334
199934,1350,1397,420
191337,931,1100,2585
199216,31299,31500,3942
2674,258,2500,3059
193961,1540,1540,4045
183950,554,666,1393
193053,98,9999,248964
25428,14,17,94
192614,63,63,7151
43334,6292,10000,181
15871,390,434,137
110656,3500,5024,72
110654,2500,3858,80
171441,158,175,2405
110653,3300,4800,39
110652,2700,3140,75
205413,399900,533897,352
172936,366,366,1680
192730,176,5000067,312
200003,823,1015,59
202065,70,70,140
192613,63,63,14
127004,667,1003,9399
76090,1500,9800,251
76079,485,16525,106
28104,611,1428,145
46377,1544,10000,116
58091,1028,1931,163
22825,451,8525,373
76077,488,493,3880
169135,42,42,396
76083,298,798,482
76095,179,180,2158
169130,41,41,267
57191,300,528,197
40070,750,750,402
58143,400,2103,123
39666,2299,18525,363
40079,1425,18525,60
58144,2000,3926,151
169145,64,64,159
76075,162,162,1688
58089,800,915,206
44325,988,995,438
58148,700,1000,331
33631,5,5,169
76097,64,448,6715
76080,289,289,1743
58092,319,1909,409
44329,559,1500,355
40077,1000,13525,73
46376,599,900,333
76089,285,13525,131
58487,11488,11491,130
76081,95,98,370
58084,740,999,113
40073,300,340,240
76078,874,1165,519
44331,1374,18525,64
110638,2300,2799,41
22824,1555,5500,1728
32067,486,495,459
44332,430,944,168
44330,1490,1490,573
109118,87,150,145230
28103,199,246,159
194566,4549,4550,2924
205170,336300,336300,171
38845,60,75,83
172230,19,99,113022
173032,19,90,20111
183110,19995,19995,18
173033,58,102,14074
173035,23,106,20392
173037,21,322,42647
175954,22500,22500,5
53062,98,119,1112
21536,2500,7777,2340
52325,1079,1911,38776
192688,1942,5000000,22
203413,5000,20000,493
95373,75091,75091,240
111595,144,175,14414
193224,11109,12074,83834
109624,33,440,8154
197784,2895,2900,1598
199985,8000,8684,490
4365,1,1,262
108340,63,100,9089
4358,1,1,271
72986,141,3008,3508
25868,130292,130292,204
191378,280,290,11242
193924,300,330,587055
15415,51176,71849,4657
204310,120088,120088,5
193050,36,39,559794
62781,133,2500,5128
188760,4000,4500,21
109626,199,265,217
22457,12400,13399,504
31916,512,987,122
109155,799,900,79
31887,300,400,33
129018,99800,100000,209
201991,29969,34626,11115
33470,99,180,9621
198268,9464,9466,429
21877,10,18,219141
194788,5899,19999,433
188789,7599,7599,2
172412,199,740,301
191375,3000,3000,486
41601,2005,2005,15
19701,686,35009,1954
173049,140,150,111
19706,500,1999,3780
9061,2766,3000,1216
19704,659,17565,2029
192974,40,1800,1750
192918,23299,23300,8
200027,37925,40098,705
38986,980,986,21
191324,1469,42000000,761
60838,1494,2840,298
175056,3221,3821,11
199989,1204,1375,576
124439,2,44,73083
6889,400,1800,13001
18645,6501,6633,9
37252,111,311,43
193958,299,308,918
193960,262,262,2892
174890,493,508,12
10620,167,287,111441
2289,2,8,758
192554,1255,3588,187
199941,500,500,111
199998,535,677,173
201315,500,500,294
1181,4,500,351
128541,5099,5099,209
177716,67,148,383
31892,328,429,31
191493,25000,33074,602
193943,97500,97500,91
5468,21375,22500,474
12655,388,1075,12408
52982,580,867,6535
116428,55,55,155
1645,26,200,445
192664,179,179,7
5472,1,2,257
14530,116,750,992
197790,510,1200,23654
38372,14600,14600,14
151256,489,800,35
34068,141,299,10542
191331,1000,1681,4329
33460,3,900,579
74642,89,90,131
199994,800,898,89
189541,5398,5447,14179
858,2,10,1198
29574,12300,12300,13
4364,7,10,5765
200842,1516,1518,40
200773,4298,4300,15
162516,9999,9999,181
193242,5300,10486,977
198196,34900,34900,1624
62786,185,200,943
138727,69,9000,22022
138384,2299,2299,11
189147,62501,62501,212
189156,29901,36499,553
34839,396599,396599,3
138488,1600,3500,33341
118472,2000,2000,5374
108341,155,330,2448
133575,35,145,1517
199977,4274,4274,467
176876,129,129,22
155608,32,32,72
62276,42,42,27
62519,38,56,44
158862,142,142,81
155635,34,34,87
158751,38,38,321
20879,90,100,132
176862,39,39,49
191495,28097,28101,8562
178136,35,35,144
184393,300,300,5
90558,5500,9900,5
19703,1139,9935,1046
194824,195,333,803
154990,11000,12399,358
65365,10000,10000,497
154989,13200,90000,329
162022,8096,15000,228
4384,19,93,107
205465,7900,8900,8
1206,1581,2000,156
108649,30000,30000,9
49397,800,800,15
159788,14069,14373,48
191524,2517,2525,10840
153445,9999,23035,60
38900,30027,30027,36
82444,3800,3840,8
162027,17739,17744,289
168447,21995,21999,103
140630,108105,108112,246
162029,11159,11160,280
178114,250,250,105
11185,10,23,543
5342,28,45,74
109142,32,59,39318
2798,5595,43650,174
168960,1100,1200,253
10505,79,95,8738
60486,44,44,726
198298,115,7919,201
158380,1992,3395,919
152503,1089,1150,238
56477,22,22,75
198289,120,900,301
5467,200,2500,1696
23114,972,972,6
153700,275,10000,1738
24274,96475,96475,16
8545,10,650,2908
44146,311,1044,130
76137,125,290,849
81198,220,255,13
200800,586,586,170
43117,345,345,236
200768,933,933,51
199993,697,899,195
192685,1904,1904,15
8952,2,2502,1429
192726,2127,2127,5
205235,3998,3999,21
200787,486500,486500,181
173874,130,5000030,341
200820,1265,1265,54
44147,500,1961,101
178133,70,70,347
200775,200000,290000,73
200826,1477,1480,24
192622,65,65,181
168650,20,129,107561
57066,95000,95000,27
200000,599,665,113
151722,755,8000,1404
151579,4899,5489,358
158874,108,108,37
132204,21,21,1125
199970,80000,80000,63
80591,195,5000,481
1707,1,1,227
151720,4799,4875,643
194016,113057,159980,699
194048,200,275,1508
200506,5,10,32028
124436,750,775,714
67404,3,99,29
193370,215,240,96767
187700,1990,2490,9599
60389,39,39,90
22446,152,900,24241
17058,11,140,958
52301,19999,19999,24
20404,98,7500,447380
41380,4050,4050,48
41389,7176,7176,8
155609,39,58,133
205793,831,831,69
41603,399,399,13
81203,5,5,64
24268,20,20,11
198258,249998,249998,841
34052,360,2241,364009
66949,978814,978814,3
158806,126,126,23
74654,94,100,74
20864,31,32,570
158790,1600,1600,2
109144,49,67,34330
190329,6565,6986,104620
171273,174,187,1594
142336,100,100,2511
6470,155,261,10895
201406,30000,37249,22657
158849,2000,2206,8
193567,6000,7481,448
21151,1,1,500
190394,56,65,895210
34861,10,12,601
191469,582,620,62658
60388,22,22,314
194541,124999,125000,63
191466,228,288,104006
191472,1467,1470,107285
68197,18,18,129
158821,140,140,50
190331,14255,14255,37792
130219,1024,1024,22
136376,501,501,4
200783,9900,13400,57
197748,20,50,84230
155631,39,39,173
136377,18,100,649
23384,21,21,47
23426,64000,64998,1659
192687,2500,2500,2
132237,500,999920,90
200812,8844,8844,39
178135,14480,16500,11
200849,2000,3500,57
178116,97510,99000,7
173859,17,19,446
192715,166,167,94
192719,2020,2020,54
194690,463,630,198
188946,2499,2499,18
37921,410,1199,8481
194806,4552,19900,327
189143,197,219,43793
32222,222,222,152
37700,249,351,3895
22577,2298,5090,15832
24507,39899,39999,33
106825,143,143,39
190538,23213,23213,2129
162681,14440,14450,9
199056,8595,8595,151
24273,54987,54987,22
54442,1900,1900,58
33458,4,8,470
199219,1969,20010,717
186975,94,95,102
2682,10,10,18
2683,6,10,253
205871,1900,1900,7
5237,200,200,47
3220,26,34,285
3685,23,304,2060
158866,145,145,9
158745,115,115,105
205699,200,2750123,8
159792,200,200,8
197746,17,58,355341
111456,19,20,1114
4814,50,60,18
200806,1693,1694,12
205870,174,174,35
25719,1544,1700,37487
155593,40,40,42
194967,294,837,95019
62660,159,159,77
15410,7085,41936,1924
171841,28,100,3783
205460,62,62,784
71869,45000,45000,46
163855,45,45,8
74722,94,94,92
6149,11,47,308
1477,3,12,921
154165,12,72,366243
193262,24,180,40565
176887,2500000,2500000,8
193252,674,683,163061
193215,77,90,208671
89112,800,1575,9508
13446,14,510,979
193253,1376,4500,96114
171370,37,40,886
201401,2349,3230,1412
193254,5598,5795,73418
193255,620,5535,142774
2313,18,3194,31
19306,1,5,761
180088,99,99,9
2452,300,3303,12446
74822,7,7,513
25440,85,48980000,29
16747,13500,13500,1
39525,100089,100089,5
182710,2376,2376,2
30820,17,22,16
62270,42,42,40
193210,79,94,3297832
192626,66,66,262
200822,1610,1610,41
158740,131,131,57
38264,199900,199900,9
190236,2000054,5926054,6
11416,465,14500,13
46379,100,298,367
205686,22199,22199,236
108326,100,350,2306
100734,5098,5098,6
192724,2950,3050,7
40212,200,600,216
40078,365,565,102
176858,1000,11389,31
192705,2198,2198,8
34113,40175,42069,308
185970,535934,536434,10
38840,7497,7504,117
180309,2185,50000086,23
188791,3300,2501650,8
55981,4,5,11
200476,6000,6000,90
87806,1300,1500,56
107462,2299,2395,16
6947,311,326,112
19767,16691,42787,3352
19768,9995,39938,3999
192610,61,732,413
110609,199,585,197287
52294,7586,497500,68
193964,980,995,3044
55982,24,24,76
200944,338,402,72
62782,53,596,6826
155601,47,54,442
45999,500,500,4
172054,7,125,42468
190537,24095,24991,311
72988,20,79,64713
194124,1135,1135,38180
176089,150,150,32
200837,7200,7200,19
173168,183,298,7800
783,299,5000,3067
193029,4500,4500,31
185480,225000,225000,11
7909,75,3500,24782
38896,18462,18467,29
183945,500000,500000,6
176860,1750,1750,16
11393,8,5000009,97
200771,4195,4195,23
12404,4,5,6342
111557,273,333,19578
7912,20,150,103899
41119,5,5,2456
25442,8000000,15000000,9
2934,100,1000,27583
5124,29,39,30
25443,199971,199971,9
27858,3,5,123
5637,3048,12399,7424
191399,900,900,555
2678,1,1,53159
193259,15,19,332081
192952,46898,46898,1608
1710,45,75,1322
29547,10083,12083,1457
71874,90096,90097,76
187635,300,5000,1464
1702,33,5000000,34
8165,500,4500,11487
31903,295,595,27
117,1,1,3164
94288,99,599,479284
5469,29,960,4856
2287,7,7,116
4608,1,2,69
4656,1,19,72
4791,120,120,85
199995,575,596,347
2319,675,1480,49103
38561,6500,6500,178
19726,5000008,5000008,4
32212,332,333,309
132190,896,896,9
55984,30,5000090,9
200772,1198,1200,47
153713,294,295,695
24449,7000,7300,854
152877,4500,4500,5197
44145,1099,1099,40
176872,400,2800000,66
153487,460,460,262
192619,64,64,183
193385,161,161,19
152541,89,153,239848
17011,133,2512,14088
8831,1500,5031,12893
7911,875,1299,16690
173040,8,101,243
31895,489888,489888,3
12202,30,64,38148
23425,585,840,18559
3858,700,1199,23687
171428,2810,2811,18244
111651,35,35,5
38679,10,30,1271
111437,49,70,767
44277,350050,359532,12
74708,1598,1649,223
44279,415050,415050,3
132531,3999998,5499998,6
5996,2500,5999,478
74700,42,60,136
192958,39600,45550,1201
44282,250050,396049,30
38766,12,12,1301
133561,43,78,123
163700,67,67,34
52743,1121,1122,65
191385,430,1000,1524
38873,39899,39899,642
17032,8890,8890,98
