item_id,min_price,median,quantity
197771,26,38,98169
106875,500,1345,31
192867,310,336,4869
45087,21,900,3831
58143,498,500,64
193939,31499,32190,2474
191519,4486,6799,1930
3731,1800,2499,2190
39691,99,100,63
34843,3603,251801,12
197779,112,155,48759
192651,200,200,529
201407,2499,2499,372
172051,12,13,2155
193231,40399,67763,991
198299,799,800,290
115803,143,144,75
52743,420,810,43
166343,36,36,683
5263,112,122,120
19299,3,1539,3386
79283,48700,48700,13
194767,2980,3200,4076
2723,10,24,4161
19767,15000,26950,3192
27855,8,1203,734
166583,17999,17999,174
22447,60,600,9182
31883,300,1623,220
188671,1600,1850,65
53643,1000,1370,8640
38887,46006,46007,13
190315,800,1200,113763
6455,50000,270000,36
41511,795,915,11862
158187,80,80,62881
74711,93,98,115
124671,9000,9999,25396
39683,8000,22904,591
155631,39,39,236
192975,80,99,3592
191467,1494,1653,7744
155603,32,50,180
154123,395,35000,1444
168487,842,9900,57778
128835,1419,1419,114
130179,3000,96699,279
194755,1164,1700,7772
192627,64,64,1541
152495,86,100,1427
4387,180,194,79
192959,15000,25049,81
6303,5,16,12527
137191,23435,39867,297
79255,1085,3012,4194
152639,11000,14650,847
2319,256,445,62002
7079,5,13,25378
187699,590,600,38338
70139,24998,148900,57
158859,110,110,345
37663,36677,42047,977
139339,35000,65000,198
52775,4744,4746,60
171291,433,440,33469
38923,249792,249793,11
193931,1500,1597,11497
76699,1250,1399,67
111663,10,88,1555
21031,2296,2296,403
53071,25,100,3082
201415,2016,2086,366
24511,16,40,295
200015,23900,55458,145
23439,675,1761,778
200039,10174,10286,1663
127835,75,9000,101
25451,12,12,128
173071,10000,33099,12
23427,1000,1200,9028
7911,200,700,36450
198231,393,396,43
76567,209,251,16
172411,75,207,1055
111595,187,1200,6491
158927,9500,15000,36
192895,90,8000,5281
201315,500,501,366
189155,280000,299998,231
3827,500,500,69
16203,100,550,24362
173191,4,7504,1824
111455,20,100,1351
198491,399,451,1786
189147,11500,13000,1198
5467,800,899,106
197747,3,50,184272
152875,101,985,152836
199947,501,501,209
199951,500,540,400
58267,99,100,89
191339,2344,2769,423
172415,100,441,4405
153051,5,75,636798
1475,19499,66598,550
40179,15036,17636,27
33567,89,95,576
37147,800,915,93
191363,78,115,2073
197755,25,43,175234
177715,90,188,258
163563,9499,9499,13
200003,845,28986,763
161127,4500,4500,30
191503,191,199,344
154891,13,13,1626
158839,35,35,151
192935,53287,55910,2962
43007,99,185,8931
33459,6,16,48
198419,1200,1239,6082
3859,700,800,4641
199967,3350,7879,104
80591,1100,1100,31
192907,372,588,1699
35799,4750,9500,12
40127,4200,4200,22
74859,1100,1186,1672
67507,1103,1203,38
12655,1234,2750,60797
58487,6087,7993,360
163843,4500,4899,27
179315,7,7,21635
32231,99,5716,8755
71879,339999,339999,150
3371,2,5,84933
127847,898,1900,372
153635,34,60,539889
129287,33984,33984,178
190531,9886,10910,9617
192835,497,536,4831
76679,150,724,8
128551,12820,16789,152
139315,35999,40084,192
2459,525,700,10562
9155,4848,4848,105
43535,4434,6500,163
21151,12,1903,1305
191507,4395,4395,334
25699,487,6500,11129
6811,35000,44400,75
36783,1025,8767,1661
46379,323,324,163
41119,1880,1880,2237
3667,30,33,4925
41611,9900,499999,55
192979,6865,9065,2098
25463,400,45000,2302
138727,82,100,5267
93351,6979,6979,123
43011,148,4006,875
198195,38500,39000,108
192715,166,166,94
1707,1,3,468
77467,1195,1195,2577
1179,35,200,9047
191499,11547,11549,141
172359,8,82,2172
109127,150,300,86248
2687,35,35,440
5527,2,3,2182
38779,20,57,31
199935,505,510,151
32227,600,12770,2597
52327,455,2506,60554
172407,505,5298,1987
4603,1249,1476,21869
200775,28810,28810,53
199991,597,6540,1625
1711,3,19,308
191318,700,1489,748
173058,1800,2300,5410
10938,95,1500,6485
4338,5,11,138710
179314,7,7,31788
108306,474,475,417
58090,95,104,153
192626,66,66,3832
3470,20,600,7449
27498,25,50,73
194970,76,150,732261
191494,21755,24000,20192
200566,500,591,541
154166,250,278,521
41806,74,184,2152
189542,8000,11579,22667
201402,252,359,11550
158834,899,1600,128
191374,3999,5997,525
42430,100,1282,1113
124102,584,648,60536
38862,89,89,21
169334,40,89,100
190538,21950,22300,6969
27858,22,522,764
193210,40,99,1709395
170554,469,700,32951
74850,1024,5059,11443
192942,29896,35500,1774
198198,18600,18600,171
21114,200,800,41
22450,220,3339,15603
112282,3430,3540,12
154722,1,7,450835
62238,198,198,138
192862,321,1098,2195
197746,5,33,515641
68134,6973,6974,57
137250,24712,44400,207
193258,100,198,19891
62782,14,22,27345
200506,26,56,9938
191506,205,297,498
202070,44,44,53688
43010,650,650,1295
20770,40,40,14
38426,76,100,3461
39954,2130,2130,36
136558,198,198,80
178550,19,19,611
858,39,43,937
43658,499,499,43
191386,740,941,46369
19258,1234,1400,70
22830,3289,3289,507
200074,2059,2300,23582
176862,38,39,62
172418,101,10000,442
32230,150,5572,3105
38978,8000,24818,13
20526,896,896,48
38790,347,1067,56
152494,145,446,596
52326,924,924,102537
72986,74,199,3234
198082,2632,2890,331
194730,85,100,682047
191510,200,205,801
172406,175,291,211
200106,187,187,47
44286,49955,58827,21
11418,3000,4400,12
197742,14,45,457955
193958,759,25000,1950
3770,1,501,1471
62518,23,23,218
43126,784,785,19016
33470,17,80,371020
173034,7,12,37396
30466,83,90,36
201318,600,699,205
152506,57,2341,146012
154898,7,7,18136
194806,6000,29900,790
25418,12,25017,492
81414,13,13,578
172230,19,99,691415
199982,500,508,163
128650,99,200,19149
111658,73,97,294
38946,209873,209875,47
158378,20,45,13539
128838,1500,1500,8
190378,4995,7695,405
19222,1,600,2001
191378,289,525,10358
38966,300,300,50
183110,30000,30000,5
194822,85,85,52323
183738,220,220,1802
24246,244,246,1749
14342,17499,17500,2756
140630,61943,75000,112
74846,855,965,8005
72238,538,62500,46684
192726,2140,2140,142
123918,822,900,97524
193250,29699,29869,10710
112298,2450,2500,17
17010,75,398,7094
18286,240,240,63
8170,229,315,34723
76590,350000,350000,12
197754,29,48,308203
109138,15,65,14361
179370,175,1000,38
41594,16491,16492,1925
167862,595,3575,1200
23826,30048,30049,35
43122,846,2601,2867
193922,59,100,619604
198222,1799,3066,72
154882,13,13,2182
173202,10,13,443536
7074,5600,5600,80
152510,763,2145,68569
55974,84,87,10
75014,797,1098,1049
192966,23000,25000,203
200010,10099,45523,782
168586,300,400,47407
173062,5200,19942,70
39970,428,744,978
36910,4999,5000,3964
194694,189,198,217
199958,507,507,128
192634,80,80,153
8838,500,626,5052
200838,14762,14911,114
108326,20,89,1692
158210,31,31,179
3486,275,275,4303
52722,210,9900,13000
167738,95,9913,49046
192646,160,161,1799
76674,3499,3500,16
198174,952,1023,44
3530,145,200,417
158746,26,26,35
197766,1649,1900,46461
200814,29000,30000,178
192842,203,229,31259
74834,273,2400,5841
72234,19,143,24971
20878,69,72,149
198190,2200,4575,899
32206,900,900,1447
171370,29,30,1302
192910,1500,1500,419
184202,2730,2730,780
112090,549,549,3365
76526,130,150,49
74838,469,1198,1084
142334,549,999,897
22574,3300,4485,4143
36930,1598,2500,683
77546,3900,3907,94
76090,56,56,165
71810,27988,27989,118
192914,99,200,16031
122742,19,62,235
199994,500,580,307
198422,319,320,17134
172058,40,45,9940
6362,22,65,19821
124438,1,11,183389
87242,86,26534,722
132514,16350,16500,5097
32470,398,400,115
17058,6,800,1900
52118,2938,2938,22
52242,3465,3465,13
52186,1085,1099,25742
34750,180,180,268
201194,4550000,4550000,3
7070,37,704,9553
187802,68,70,2203
192702,66969,88042,40
60486,44,44,1437
4586,84,84,121
132234,268,268,27
76650,7302,7302,24
30810,30,1815,153069
6662,2270,3273,30838
192630,68,68,290
56850,3000,3500,1342
118414,5200,9999,5078
190322,2134,2880,166124
191326,4949,10958,526
74842,315,1000,9410
124442,775,2565,72087
127834,280,962,2470
34054,62,91,494705
31882,3095,4249,40
191462,190,224,466783
191330,1001,1168,2098
193226,23499,27010,286
199998,2595,11147,3001
36934,500,1559,594
153706,650,695,2225
173038,3,4,267
193254,4020,6210,39590
53066,45,226,8347
200614,1600,2000,463
35622,2200,2750,5449
172410,190,286,54
171290,200,936,2578
193938,31599,50000,873
129022,34998,66600,155
132510,15,1040,701
130178,2499,294400,4197
109126,149,300,82795
197750,68,77,29408
193050,8,50,1479603
6050,85,85,157
79010,33,42,19048
10286,45,1000,17167
169130,188,288,872
5114,70,70,139
46378,437,461,164
199934,6439,6439,411
52774,13518,13523,90
23426,35100,37488,2392
110638,1482,1485,38
43386,2353,6500,208
11406,4968,9850,88
3466,45,76,38769
178786,99,100,3569
128550,89995,89996,39
21222,40,49,1237
200018,84500,84500,806
172054,7,7,57153
4306,14,25,173077
160298,7,8,12238
158870,73,73,232
76626,24997,24997,28
52078,14599,31000,9500
17034,100000,100000,10
193926,3000,4200,1515
199990,591,750,3777
35954,6,309,1555
193554,98703,99799,329
80590,590,661,152
151718,1673,1800,102
139310,40070,40083,332
192614,85,90,813
7082,1775,6239,4195
60398,21,21,225
189150,200,500,4239
52094,432,600,67
43102,3060,7045,7220
197794,7224,7497,35573
153710,280,281,798
108342,75,150,645
108298,197,198,675
33454,3,5,1608
36906,189,577,9681
188658,300,459,56634
161346,500000,500000,2
4382,325,700,574
25890,237564,237564,18
24478,74,289,5273
39358,299900,299900,11
3858,315,3100,10771
43694,9999,100000,103
13422,200,17999,3070
192654,2500,3450,89
139358,34575,52200,214
192906,350,396,78
193218,34207,37635,44101
173126,700,800,105
193214,18,22,1428211
11018,900,1000,189
39998,1694,1775,40
178222,25,10020,3241
43854,400,400,454
104122,1068,6500,164
16202,190,1514,2517
45190,20,20,327
200006,2849,11100,1724
13462,88,500,89
111666,40,73,1671
192666,165,165,69
41470,23750,52917,12
15410,500,1515,10932
192622,65,65,939
111522,168,177,83
130222,9800,9800,65
72162,228,350,2862
44739,598,598,86
44271,296943,309288,15
4231,692,815,1760
52299,10101,10101,15
128731,94802,94802,14
25707,4275,5100,335
195543,90,299,167
130247,70000,70033,65
190395,140,184,29332
12811,5029,7583,2367
43551,2435,6500,171
198175,109,109,530
41335,6451,6461,15
173095,51819,53978,13
123919,224,797,408706
27435,9,1515,1794
4363,89,44493,40
200055,112399,112400,359
200007,12989,13000,654
200023,12012,14905,3093
39975,636,636,13
181247,100,100,22
38847,134,499999,11
25719,1000,7500,17634
109135,118,5525,1289
152631,7,74,19522
200059,112500,112500,387
140187,100,199,61
163151,475,700,41
198315,250098,250098,40
189151,30,2384,9152
76615,2410,2587,12
24039,299,456,43
76131,925,1154,1827
2771,197,243,11465
17011,35,109,1573
36923,100,2500,5165
193215,23,23,1264923
38811,90,94,33
173091,26099,500000,29
124111,19,30,3366
108323,20,550,3860
193247,13000,14899,9082
81923,94,163,387
53067,720,768,705
33631,40,50,266
25899,77264,77265,10
39351,222205,361105,4
116147,999,500000,9348
200031,7400,7400,1566
4787,17,18,269
20963,500,2384,1718
3775,15000,156000,67
22795,221,249,384
19259,489,731,30
168215,584,595,20485
23331,1550,1550,34
67335,5278,5279,137
200531,80,80,57
783,190,390,2671
169135,716,716,751
172063,1050,1050,737
53063,380,383,155
15407,900,1089,9343
57191,1568,2000,164
193259,58,17911,402771
133591,27,33,1781
55983,285,285,15
192611,59,59,2074
194859,8000,8000,648
47831,50082,57582,24
5567,200,200,23
108331,300,346,476
40211,305,439,250
118899,100,1903,58
31903,400,482,34
17747,25085095,25085095,13
108339,71,119,4717
191323,8600,8600,128
193923,373,374,188970
192859,300,359,685
192635,61,61,1393
152507,69,97,136353
162027,4500,4899,480
198239,1070,1070,202
177659,43,75,204
200835,2998,3000,124
182459,8550,42069,2013
109223,150,250,9077
191351,299,700,663
108439,12499,500000,437
192647,182,182,540
38895,4185,499999,9
74247,48,302,375514
779,8000,8000,53
193559,500,1000,793
200507,1195,1444,6657
76087,300,1000,420
192711,2148,2148,36
160059,2,2,13796
31899,57700,57713,12
201403,6598,7583,10199
154167,700,799,690
4599,5,109,728
158775,300,350,352
128979,2857,9978,34
172363,20,99,2127
39983,100,100,88
20875,1800,7500,156
152547,157,258,5802
20527,24508,24508,12
62011,1139000,1139000,6
194823,1899,1899,16673
23787,23666,32638,738
158795,42069,96037,2
111671,50,29895,2396
76683,114,114,28
159,11,20,10456
200451,500,1500,19
89675,103,1200,86
173859,19,19,505
19183,1,1,12440
81411,15,18,227
168499,6015,6015,106
163155,1900,3601,39
17203,17825,63630,2107
81055,99,99,711
2799,25,9902,2901
140347,4750,6792,141
197791,40,49,11418
42459,1087,1198,1348
153715,300,300,790
44287,1850000,1850000,5
38951,166,167,34
185483,50000,70000,12
198415,4380,4696,2227
76075,4275,5500,990
168427,18898,18911,848
76603,22021,22021,5
3403,55,55,170
76547,340,340,18
37603,194,195,53
163223,159,374,2099
11391,90,100,124
192923,4997,4998,144
7067,114,171,720
44331,800,800,65
3387,4950,1915268,38
107603,90,90,264
6291,10,100,33563
109627,376,400,642
173083,20050,25500,36
152615,10000,10000,1297
104127,1000,2172,312
172935,49,50,821
52779,1294,1323,114
76695,149,1005,27
112299,5399,5400,31
171287,400,628,16106
191939,155,295,32745
200815,39900,40095,64
194567,2200,2400,614
159959,97,125,15907
198395,49,195,8860
3727,10,2500,143
41807,463,699,463
168311,297,999,823
154883,13,900,684
128559,898,997,112
22871,2200,2499,52
201319,22200,22200,313
4235,3333,7800,287
112155,8223,10001,204
13363,24255,57700,27
78883,14100,14400,476
192687,2700,2951,16
173871,73,75,246
4867,1400,1400,29
39211,22,25,89
12799,122,1500,24773
12735,190,190,48
192723,15040,19840,9
42751,2165,6500,157
191523,15000,15000,53
163639,9900,50000,8
38767,1200,1252,74
5051,999,1200,293
62007,195018,199518,15
172231,19,141,620793
179023,75000,99900,30
63127,2499,50000,849
35623,1900,1900,3013
192903,270,350,85
155607,900,1075,24
198431,800,900,40
153479,1997,20098,70
153443,7900,8987,48
3179,1388,1588,39
43467,154,171,40
37091,29,123,61
199959,599,599,152
2679,4,1203,1300
40087,119,1500,367
190535,108000,119880,3222
14343,42,131,273472
193555,149898,187279,187
138295,1956,1956,8
198203,7795,7795,892
39151,695,700,18826
114931,294,294,18610
192967,44500,44821,2873
109131,40,44,57316
132199,295,295,189
193951,30,35,6405
193379,13895,13896,8558
34055,70,164,331086
52103,5163,5263,15
130175,750,25566,10183
11291,105,135,6258
56035,320,350,79
36907,181,9900,3616
6887,2500,2500,2784
24271,55397,55398,1165
31895,7098,7499,10
102543,98,100,393
15419,7900,8150,2826
52091,2475,3300,21
191511,7800,7900,272
25411,350,350,153
21215,62,900,362
116119,125,178,86
194827,120099,149998,230
60379,499,499,956
10939,121,122,65052
193963,24,54,5188
153647,11999,12300,81
174283,22,22,687
39339,1221,1300,4229
191475,590,700,489394
132227,2999900,2999900,6
76563,169,169,367
17771,164836,164918,725
74719,395,2231,111
193243,5500,6000,10800
192963,17911,18011,25
62791,39,1200,9437
8171,475,700,18478
28595,300,380,13
192899,1297,1299,8510
178247,100,100,38
52763,35,48,51
97619,90,100,1167
129003,33837,37148,22
87559,1784,5800,254
176859,100,100,64
169299,4700,29064,5810
67415,65,74,313
76691,474,474,7
192095,80,99,39272
163147,1900,2098,62
62783,30,195,1914
44815,4538,4541,10
54447,225,250,58
62519,84,90,61
62671,448,450,142
2251,25,500,6210
168639,1372,1481,614
62279,50000,90000,15
4595,400,588,170
76659,850,908,30
155615,170,200,203
39527,14498,14498,35
124439,50,99,33068
74863,495,600,605
57067,300000,300000,1
194803,6100,19999,1452
39907,481,493,20
4291,25,25,19752
112291,686,777,34
38991,2088,2090,104
154127,398,399,497
7191,300,1618,4001
79251,44,139,54221
116923,60,60,250
192683,255,260,65
23571,88545,88585,347
197851,200,200,56
173043,5,66,187
198211,3900,4200,242
194807,6300,19999,564
52211,4500,15000,27
42931,40,40,39
136571,99999999,169999999,3
41435,1460,1460,12
194683,215,215,7858
180055,600,999,765
192671,191,197,128
13851,50,50,440
35563,25,25,843
79307,458795,458795,3
4479,4845,4845,2
194723,499,500,641
175955,1080,1100,140
196583,1100,1125,103
139435,39898,43865,131
141527,1081,1217,225
172451,34,85,235
74919,180,10000,496
24231,2399,2399,114
110619,244,246,100
109219,143,145,775
52235,500,7438,41
44455,145,345,32
173163,5000,9955,2112
159867,359,359,71
136547,2000,5000,58
188795,2000,2000,9
43571,501,2001,239
3771,1,268,1038
17303,57,57,2462
193563,545,1700,665
17407,600,1500,25
39919,140,150,52
153707,1198,149800,75
198503,7000,7000,31
200819,975,1000,472
184391,3000,6000,80
193567,7975,12000,925
4339,90,395,6503
3383,375,999,514
18223,500,599,131
153667,2000,4090,302
128539,1191,1193,22
192931,39900,45000,47
137287,60866,63719,318
43103,1250,1274,5397
172059,45,213,6953
74715,96,99,992
2675,53,75,9321
21071,74,1450,4853
74703,3234,3234,91
54623,500014,500014,9
23559,14,15,349
40035,38,1141,1061
43491,994,999,260
6043,5234,15000,23
36903,196,479,19137
2455,44,152,638
88163,149976,159976,2
172055,7,15,12333
132531,9500000,9500000,8
7307,24,25,78
44207,300038,300038,8
30815,30000,30000,83
40167,4000,4000,132
128499,900,12500,509
133979,30000000,30000000,1
44279,28515,29100,21
173103,8000,500000,19
38971,250,411,47
159919,4900,5298,189
171275,994,1060,1071
60395,100,100,41
19271,508,861,180
113111,289,289,16851
5523,67,166,1082
38875,886,889,89
38679,12,65,4601
22794,399,985,12715
79538,3472,6500,175
192554,1600,1900,968
36794,200,679,423
194050,182,191,28420
20866,90,95,46
171270,931,931,1132
40010,1550,5550,16
174890,3498,3500,50
129018,33228,35314,368
31910,400,500,40
194562,56800,56969,583
23446,400,540,60912
101662,4495,41150,270
152542,10,42,364676
83094,95,96,90
183954,1594,1595,597
85570,6232,6233,32
74822,95,1295,2746
3358,300,938,8723
138486,1295,4090,11609
193222,2268,3775,1761
199950,500,520,334
38938,50,50,66
199954,890,890,779
2862,1,4,834
118,75,100,1359
110610,34,100,9679
27674,30,70,3783
198550,1357,1579,944
74866,290,338,1507
21590,500,500,400
41486,10532,10532,21
9210,9259,9265,1217
24510,30071,30071,10
191466,1070,1560,104414
127838,5000,5000,1142
163782,990,990,133
40070,207,231,174
4402,5899,99800,80
17402,4900,4900,5
172094,55,100,729906
33782,300,1269,22
200022,9898,29100,2064
38842,392,392,18
192658,183,2138,6926
155598,34,34,148
160710,14,60,5739
172414,10,17,84
39978,309,312,24
22202,45,18000,10600
136342,22,25,2104
52126,1013,5425,34
6530,2,5,991
172346,50,50,301
199206,10,95,1151
6470,79,108,2756
74250,38,47,217294
76502,349,356,93
158874,108,108,51
86074,1054,1054,212
187634,7000,15000,1385
192938,62900,64065,4347
155814,1000,1000,111
32902,1,2,1634
8154,39,1087,28317
171830,383,2183,240321
39982,883,1287,22
81410,72,125,221
151566,13,70,136094
20874,80,85,98
133574,35,36,67
6458,960,970,1753
160502,40,81,361
27442,55000,234895,8
32714,50,50,12
163842,372,10068,122
11186,76,3375,439
140298,6900,6900,65
2842,1300,1900,8592
171438,18,145,1305
4542,41,541,863
104126,3000,10064,420
190394,295,360,255867
53070,60,284,6868
2070,3,1804,700
139338,34975,65000,137
4234,450,897,4091
104314,200,5000,356
28362,4055,4500,1156
200002,506,506,89
11754,140,1000,9240
21886,7295,7475,2752
17194,1,412,3401
58086,4156,25193,135
56198,157,649857,8
109118,50,245,311759
12206,300,414,919
23354,45,4000,74
76130,140,184,695
194754,1498,3103,1223
158806,126,126,57
199974,100000,147500,53
190330,822,990,22629
60390,4528,8528,47
192662,176,176,2370
191518,718,5999,1857
28058,6900,7000,16
199946,600,600,522
168446,5920,5930,373
3666,35,75,134
129158,38,38,6024
200786,2000,3900,131
171274,325,400,464
190530,16400,17310,1294
138978,3500,3500,12
158830,300000,300000,6
28102,472,472,88
22526,90,122,3012
41474,12121,12441,6
153050,5,29,182683
9154,3000,70933,612
162566,2017,2017,68
20862,30,44,1132
193470,13950,14999,13946
13758,350,475,913
191358,1497,2998,139147
178226,3900,15000,29
168806,19881,30000,14
153478,11109,11111,309
168190,1388,1390,1504
168654,14992,100000,1165
4606,3,1545,511
71806,39989,39989,113
18594,25480,25480,38
193246,1798,2399,8115
2450,200,484,35168
43490,414,999,1383
63246,200,200,112
18254,367,367,27
15414,3070,11775,2310
23766,150000,150000,17
172010,1200,10000,184
89674,799,799,8
171278,7575,7575,4442
25650,80,120,542
12202,10,500,3420
142406,800,900,341
79314,68733,70090,13
200794,3000,3300,63
55982,2475,200000,161
76886,8999,8999,75
31886,499,1556,154
35562,300,7500,13204
6522,2990,3000,4045
110634,100000,300000,2
11394,110,110,89
37118,44,256,725
139270,39547,40000,261
109142,10,28,28417
3386,198,297,146
111650,97,2398,833
198230,8539,12044,417
23118,349,370,13
183950,999,999,1416
192974,40,70,708
105718,1000,10000,463
81402,40,50,86
172366,128,325,1199
172050,89,89,907
2454,25,99,534
192670,189,189,143
163222,100,4499,1735
198186,1700,1795,378
42998,1200,1200,44
23386,1000,1000,29
191322,700,1100,460
128742,25000,49700,10
76550,300,300,46
90558,12500,51067,12
124110,35,640,8430
56046,40,55,219
10290,55,355,14544
168638,22189,22189,195
76566,735,750,72
128834,1193,1195,213
127850,649,800,342
60838,1700,3050,28384
43350,1061,1068,548
45194,100,1500,119
109122,12500,14250,27
199942,505,505,109
13506,3000,3000,58
41814,998,1999,4741
153666,895,30000,117
36926,100,418,5425
33458,20,125,93
198254,2500,2500,1117
4394,6000,6000,422
41146,13505,13505,55
38962,45,75,72
54442,550,550,2209
71866,71319,75073,23
40130,9991,9991,47
38910,2844,2851,655
30510,100,150050,6
38898,1098,1399,24
414,8,171,1555
157842,38,38,361
62526,50,50,39
193370,425,645,509352
197770,150,510,6143
118630,1288,1288,313
76670,2000,2000,778
139438,29877,50097,152
172042,1500,1999,1581
154886,98,999,606
192878,617,617,3190
22786,150,308,19580
38914,15,1152,197
29426,3679,3679,1756
194570,1800,2013,1105
180882,500000,500000,4
39354,1,1,151482
43118,2100,2300,3094
153702,153,254,1252
192610,61,61,666
44274,41089,41089,9
58262,20,29,1318
43366,1400,1500,199
57062,100,100000,13
23438,300,450,396
81194,80,99,3358
40058,3000,3000,9
201398,1617,1687,586
1702,300,500,53
200034,1099,1198,874
124106,5000,18000,7417
56502,450,134896,133
39666,1200,1389,67
194738,633,633,159
188790,50094,50094,28
76690,198,198,193
38986,550,851,74
38902,1000,1000,17
169138,897,997,198
53010,149,177,66026
76602,70099,70099,7
137558,4498,4498,290
39986,30000000,30000000,2
151722,996,996,1726
108350,15059,15059,93
172902,2000,2400,64
3478,24,59,11586
113262,12,524,47076
198218,1993,2693,180
130182,1000,44500,715
171266,26,27,1198
11022,300000,300000,9
27678,10,110,3036
33546,85,192,28
130246,70093,70097,105
201422,10000,19200,9366
62658,250,300,218
200026,590,647,5078
46098,21440,22105,26
2458,231,865,148
191350,9900,14500,1708
10562,8,8,803
168498,7779,15986,9557
192902,2200,2300,2001
137238,19750,57896,187
3818,530,4995,5784
178518,860072,1603872,23
52986,699,1269,29934
18262,1650,1650,377
33254,79,1703,1691
76894,5873,6242,55
68198,16,16,1223
21558,168,176,2092
187934,44300,44300,167
199962,995,1425,63
63122,329,429,556
110654,3700,3799,64
62270,150,12000,54
201314,706,6000,137
200842,2700,4500,132
20542,300000,9350009,2
200822,1610,1610,104
153510,11999,12210,2100
111662,162,2662,517
172438,965,965,4458
124118,20,45,22933
58274,472,473,255
5470,50,6129,2368
168642,886,886,369
193930,598,696,18475
17198,7937,7937,143
71854,63983,149800,37
188762,2000,3000,22
194826,4599,4599,1395
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,315
173130,150,150,18466
158770,1700,1700,8
200042,550,750,61
199978,1498,4983,2277
190326,1231,1431,258169
86574,100001,2049951,4
172062,140,140,1389
18562,2700,4426,1923
22710,150,299,588
25426,250,290,785
97622,93,98,89
36810,399,399,75
200574,2900,7024,115
52098,1000,3600,15
194566,4045,4045,6681
199966,3900,4000,272
156930,979,1263,45607
158862,142,142,118
61982,1070,1092,1734
2934,95,122,3741
153622,1848,5000,30
186662,18888,19997,292
5530,9999902,9999902,34
38818,450,503,154
22854,4580,4592,331
27854,1,206,1233
44078,120000,272750,12
192730,186,193,261
