item_id,min_price,median,quantity
44325,399,30026,209
31673,55,555,79
168189,523,523,1096
171289,195,321,18307
192613,87,87,28
12365,7,9,79581
38865,3981,3987,44
129289,28090,79900,789
127681,300,357,2348
7965,25,44,50
174353,2,88,134261
39681,1819,1939,7374
53049,32,47,486
29449,46,9000,290
193557,759999,1390000,128
44773,592,592,17
180445,49298,249999,613
27657,9,9,2423
2321,1,1,346491
133573,13,13,241
42253,100,101,2701
191861,10,13,381
41485,700,700,8
175069,2,2,263
192945,399996,673597,278
200005,270699,270784,117
198413,15124,15431,7722
192917,350097,350099,74
141333,500,500,129
132217,280,280,52
25649,62,74,12309
13893,64350,65000,62
168641,1365,1572,1797
39957,2423,2850,29
38897,68,68,105
173037,10,450,46801
178177,2000,2500,3
192849,4565,5195,6992
112321,733,733,4514
43465,26,40,62
199937,17496,18055,356
194857,9999,10048,5145
163841,102,105,68
4601,8,6780,526
38949,692,853,25
60389,59,59,210
168825,5000,11299,8146
193369,5499,6405,56293
107393,2500,2500,9
19269,2697,2698,37
38945,116,271,73
15417,1000,1125,1361
23425,148,865,98191
118681,2626,2626,43
52101,100,189,75
163569,2,2,30370
76565,105,105,36
67749,490,500,2909
40125,1458,1458,362
28501,200,200,83
6657,7999,9999,8899
139417,26036,28967,186
79249,72,72,133
8957,30,30,25
168645,1,29900,22917
124669,800,1347,60098
192553,1700,2029,917
7097,425,425,50
74653,74,999,752
175241,200,322,183
129285,8099,56141,601
114013,1200,3000000,9
168649,1350,1740,73296
158849,1663,1663,33
179285,128,128,32
194817,16000,19900,1646
160709,7,7,4808
39945,412,491,15
13889,4400,6050,1616
183793,499,499,33
172437,320,997,2517
200817,1990,1990,140
14341,55,55,12282
43373,1818,2175,372
200577,7000,7039,388
5785,125,974,2953
155601,38,39,173
43853,69,9500,795
52769,1099,1100,28
38937,253,255,59
180457,2500,3606,4785
33081,295,295,17
111453,40,51,685
175957,133,133,25
56049,70,90,7
172449,15025,15027,232
109153,800,808,516
52757,855,1355,137
154989,9900,20887,587
158773,140,144,90
10285,300,450,885
35953,20,30,370
158745,115,115,143
25421,16,17,46
153661,150,200,64
111669,200,250,3203
130905,1300,8949,1903
116149,899,946,3581
44497,5469,8474,30
94289,3800,4020,1194
76077,331,1414,206
111557,170,322,143174
152513,139,889,142292
4585,49,50,67
38809,23,24,36
74861,224,1800,1227
24273,103917,104968,29
188761,1453,1454,160
41805,2720,3008,2993
127837,550,750,144
128793,73,73,102
4877,5099,49999,24
44601,8,9900,669
22845,2400,2500,123
4305,130,130,14275
182797,25000,25000,4
4425,99,99,164
158201,2500,3999,1427
173073,1549,1660,69
67289,19999,25000,8
128537,44,70,514
194049,796,797,1347
182653,9,9,706
154889,13,13,1161
29425,234,235,90281
3173,49,94,7771
154885,30,41,2405
198505,225000,250000,350
128553,39943,39948,334
197849,99,100,478
58489,3845,4048,772
179985,1131,1131,4
109585,3605,22500,6224
30813,158,159,24
189153,899,3000,6452
44777,100000,100000,1
130181,33300,33363,462
160705,1,4,9073
27661,34,150,60
23793,1775,2362,17406
111449,74,93,720
197777,10,29,4713
192697,2200,2297,229
2581,50,70,497
5465,60,100,4376
118225,220,1235,1364
41809,70,73,3616
130245,78604,79200,86
87577,238,238,80
37921,229,1376,22566
168793,12710,12711,3
190953,13,25,3646
198305,79299,99899,70
152549,195,400,3312
5469,44,1200,3860
23785,1998,2700,890
200829,4490,4490,97
152577,599,999,114127
44457,1000,1615,18
38625,2450,3238,352
198233,200000,200000,152
201725,5000,5000,416
111445,105,105,968
172045,13,13,12520
173937,1957,1958,61
31913,17909,19899,5
162681,5000,52500,2
190533,114900,194999,656
27681,69,1800,10805
159789,3000,3125,93
201165,86,87,43
171441,100,117,265
152497,30,38,911
153669,10,211,235407
3685,39,298,25744
25409,400,400,226
112289,5000,9000,52
38425,2500,2600,5027
36925,386,2289,494
13465,575,600,2282
38557,112,200,2507
139389,20847,20847,11
152557,28,28,1039
194869,31654,32399,179
20861,30,31,262
76141,495,995,2452
138729,20,2400,5801
116405,3959,7070,398
52985,693,1115,63165
176881,35000,35000,4
180309,50000,50000,9
155609,39,39,151
162029,7100,7187,282
143681,2,2,338
1177,100,990,6
52121,385,400,39
6533,159,211,3134
25897,63481,63481,12
110653,2096,2296,680
74713,164,1411,319
25901,4500,35500,8
200833,7599,7599,28
198185,2288,2390,12484
153597,10300,10499,644
54629,74,100,79
132193,567,572,469
4289,1,1,129516
5137,19,25,164
23449,99500,100000,829
136561,37,40,87
74705,1480,1484,126
87881,1608,2557,226
81401,25,999,532
69865,8894,8938,11
5569,2000,2000,28
58257,7,83,500
38861,11,11,255
74709,63,81,73
180057,875,1638,239
193957,250,297,617
24245,819,4941,5296
97621,1056,18700,759
41389,9201,9601,15
76093,50,90,765
20709,43,45,216
7069,799,18700,563
176877,201,202,8
129017,48500,49000,86
128541,8898,10000,74
11941,11448,11448,27
5133,249,250,24
33093,1700,4404,226
1181,22,25,54
4341,4,17,8999
59493,219900,999800,24
39905,351,369,38
34113,10000,19700,1280
132753,25,25,629
118565,20000,29928,12
8153,33505,67209,4798
107517,48,48,113
154881,100,175,989
198213,30069,30069,196
22645,20,20,156
137293,49490,63895,273
10561,144,144,599
17405,300001,300001,21
74833,104,300,2072
76081,200,290,269
28053,20000,20000,380
40081,150,2000,294
38801,582,1584,25
2677,650,7500,3629
153709,550,650,366
192685,1904,1904,1068
168193,999,1400,500
44465,5277,6199,26
178113,58,59,55
198201,11500,11500,317
52085,100,100,47
929,50,50,9544
52177,200,580,2379
200801,2079,2079,108
194797,8499,10899,579
20877,77,77,48
38933,383,811,474
46765,1466,1495,107
172357,130,165,444
200793,1557,1559,135
77541,15568,549800,23
4233,486,496,11448
22573,25,52,19545
192961,599900,599900,424
6445,112,112,10
199981,1000,3069,6629
4389,275,299,631
2289,12,25,1009
52721,169,176,19574
169449,154,154,104
52149,300,2991,5
200841,1600,1695,128
38885,83632,83633,19
153033,31498,31799,277
25893,132370,139337,16
191325,28858,28897,2298
165733,3413,3413,66
41385,9001,9001,5
177841,35700,35754,15
20873,100,100,25
2325,13,21,12642
199961,250089,280089,38
144329,166,166,470
79289,30093,35093,6
199957,500,500,439
1477,1,3,510
44273,5000,5000,11
200785,4610,4610,32
199053,174999,174999,160
192769,50,50,167
3169,10048,10000000,52
52753,107,159,88
34721,15,74,754
52785,4958,4959,28
133561,13,13,814
3745,15000,15000,10
62341,202,400,37
115805,3000,3000,104
198549,15099,39900,42
38829,14,625,104
192705,2611,2611,88
4377,138,239,639
201729,450000,475000,6
35285,5700,7211,278
192665,2000,2000,5
132233,93,93,647
74921,15500,15500,387
24521,99750,99875,10
58085,1535,4399,1097
40109,500,555,19
200681,622,622,23
53069,25,1534,3435
6373,222,222,634
169701,50,130,108203
44757,2556,2556,9
74701,128,131,61
74717,480,494,48
45621,903,950,127
39005,237,298,63
57193,50,75,116
155605,37,37,57
76085,1665,2500,174
176869,65,69,210
124441,599,1976,23573
198161,38800,38800,11465
4265,65,314,360
76893,2994,4233,29
19441,20,569,5379
200773,4269,4270,53
38965,35571,36398,15
193933,132700,132856,553
23437,498,1000,565
168501,898,898,161
6149,10,22,84
39317,9526,74000,12
1701,32,37,22
21561,163,163,42
21593,105,105,7
25521,14698,21165,26
8365,180,10000,4111
60577,45,59,87
108305,2400,3500,1170
187849,22300,22300,104
109141,34,39,10574
198297,2888817,2900017,42
12205,45,8000,16822
77101,3524,3546,385
136545,135,30019,67
18253,1500,1500,132
116409,195,21500,311
27857,15,15,40
176089,132,132,33
108345,475,18700,812
38845,20,24,73
194569,68000,70063,1527
22861,6898,6898,73
186725,200,1399,381
44261,50083,50083,14
38973,3691,3860,318
130217,175,175,305
62237,250000,250000,49
200769,490,490,221
8165,398,5000,1898
132517,7995,7995,28
189149,13515,13517,809
39469,888,888,4139
41165,100000,100000,1001
152717,90000,90000,33
27437,480,18700,1568
173121,265,270,79
128549,64596,64597,137
65509,2502,2502,2
198309,150000,250000,55
52777,340,350,44
76685,500,249100,27
27429,49,4050,6313
5633,389,2571,282
38881,2520,23445,41
198313,1499973,2306023,14
193961,50099,51599,618
27501,20,42,227
153701,250,375,815
67281,7499,7500,9
34765,70,70,52
5833,1025,6196,99
191525,145504,145504,173
154125,351,351,269
38921,11995,11997,110
152813,2400,15055,1604
158797,120000,120000,2
111665,200,300,1381
192973,115069,120069,400
168417,172500,191700,891
56033,75,95,62
6041,14355,14500,5
4605,5,9000,46
34761,8,10,43
7081,8856,9000,1603
183109,35000,42000,3
187701,200,770,49125
44269,100006,100006,8
201401,199,400,38382
132225,1288,1288,5
76693,450,1814,85
106889,127,127,37
129021,53300,53400,208
38857,50,1040,28
71873,69998,69998,13
199193,40037,40037,8
163785,176564,176564,1
15993,23,23,43
76677,120,120,13
201813,1699,1999,264
200781,3999,3999,29
1705,267,854,3894
186981,400,400,18
76689,100,100,30
39209,497,500,188
151257,350,7594,2955
52093,287,287,56
200853,6600,6600,14
81205,78,80,198
200017,763000,894899,299
34749,13,13,172
961,4900,4900,45
36913,1383,1384,59671
128841,191,191,6
4593,10,31,1109
176393,2422,2422,2
173077,999,1096,66
163157,896,896,146
173173,287,293,1998
153437,8,10,392
108297,8199,8199,1042
8845,2894,5599,6374
158757,12000,15000,3
60393,105,106,79
5373,3800,3800,1497
173125,93,93,219
8953,20,591,236
40093,56,56,415
174041,1584,1584,132
163077,255,300,667
118061,409,410,331
199833,4500004,4500004,2
21881,194,676,1285
12037,5,159,2859
31905,999,1100,54
21225,1856,1856,138
136557,90,94,310
3577,400,5000,19619
40073,248,999,678
199213,49950,49974,8
132237,59,59,40
37093,5,7,67
52213,781,1561,61
190881,167,167,72
86597,7000,7000,53
153705,251,251,1161
43501,200,445,3602
200305,50,84,1885
120293,91,91,83
194733,2066,2167,307
147777,300,300,63
44453,492,498,67
32201,400,400,80
158865,600,1000,75
152897,239,239,61
107469,25,39,149
43109,534,4500,20340
162517,750,800,279
200849,2020,2020,91
42641,60,73,468
152561,141,142,5374
38993,199,199,46
2749,1540,6546,11
28421,785,785,1132
133557,13,13,715
168529,2401,9999,258
40533,484,485,1228
72985,206,208,2253
194725,29998,46553,5
3829,9500,9580,151
55973,10000,10001,13
161153,4,4,61
63305,460,3800,74
200777,646,746,187
188681,400,400,14
175053,449,449,34
181713,398,398,26
6317,1840,18700,345
136633,200,279,1810
4541,96,96,1002
76569,120,1257,23
4757,100,100,96
71841,99936,99936,14
41337,1500,1500,32
23965,21114,21114,13
17197,1400,2025,1750
25813,50000,50000,27
4557,300,400,11
38841,195,200,42
41377,7000,7000,13
178017,1804,1804,9
39357,2500,2500,9
62665,200,500,65
196585,719,719,150
44157,18900,20000,28
41437,699,700,9
43005,1910328,1910328,80
34861,500,675,244
122345,69,70,237
24477,31,200,32376
21885,11400,13000,397
45909,20995,22100,13
1645,30,30,502
178173,159,160,14
83157,1,10,326
74837,169,250,6826
76537,129,247,21
65893,253000,253000,541
19705,40000,200000,49
13461,725,1550,33
23097,1457,100094,22
127845,300,708,474
3729,10,18,1829
33185,189994,189994,15
124125,600,37500,37
110633,282,500,44
25453,100,199,72
179001,44478,44478,1
41601,650,1221,72
200797,3500,3500,14
40025,8848,8848,17
170173,15995,15995,107
198289,1000,2000,396
44573,3906,3906,200
36809,299,299,5
40017,2570,2570,35
19933,100,100,16
4365,100,500,1045
192621,89,150,1692
76573,5000,8000,10
163153,1995,1995,169
3401,1314,1314,31
18633,8,8,211
56205,149,150,16
129001,125,20470,19
537,2502,2502,2
62269,1799,1799,26
38789,25,25,247
67401,500,1000,6
133565,280,284,216
1017,2,2,772
168217,2100,2100,10272
192965,620000,680000,93
112165,8686,18999,44
35949,455,4428,395
32409,92267,92267,5
128993,7490,20470,8
108301,620,645,1466
22797,36749,36749,31
109129,147,500,96517
187633,2430,3104,2154
85221,3098,3099,389
40077,96,96,62
3825,5998,5999,519
19265,75000,134964,18
198265,39998,80000,55
198193,14450,14999,3032
52765,99,99,100
184345,99976,99978,18
76517,1688,1688,19
40013,4598,4598,28
39997,7600,7683,8
4457,10,36,81
38777,10,12,131
2593,5,162,435
27669,51,3962,1698
128845,20480,36223,26
52129,300,450,14
74645,3799,3799,179
132525,28498,105090,22
38849,239,257,93
52977,190,200,3084
193565,1998900,1999892,547
38905,240,1216,34
153445,1099,1249,106
162573,138,139,61
41509,65,90,461
76681,200,100000,25
111457,620,9695,78
20865,30,31,310
41489,260,260,9
168593,5497,5499,325
108357,2599,18700,455
58865,1000,1000,14
173101,1499,8410,45
20433,100000,100000,2
109221,147,179,303
71853,42765,42765,26
8173,200,240,186
112297,2900,2900,39
31885,7500,22594,9
191521,32900,38900,721
45881,25097,46086,7
118901,50473,50478,4
158377,248,259,1834
55053,25,25,273
172921,400,700,435
29581,99900,99950,2
44285,50008,50008,7
20881,90,105,26
155909,298640,298640,5
41381,1400,1400,18
158805,3210377,3210377,1
200765,5000,5000,7
111437,69,100,139
128837,550,550,57
194809,4899999,6450094,49
23441,500,500,52
22853,4000,4000,202
2665,198,200,616
52081,600,600,34
201177,398,400,8
178541,1130,1130,2
11385,100,100,35
12209,2500,2500,279
2457,1079,1079,770
43001,290,290,133
198317,899969,899969,88
173129,1000,1199,1458
52217,795,830,29
2313,51,88,72
56517,1000,1025,196
32209,283,284,134
52105,125,134,44
38793,16,16,446
4865,20,30,184
133553,50038,50038,2
76509,100,101,128
90057,4099,4925,52
54849,1300,1388,21267
140189,70,70,137
192709,2200,2200,11
769,99,143,2371
76665,185,187,13
173877,188,190,44
167861,3364,3364,640
46849,32495,32495,280
58261,295,295,313
7073,99,99,70
198197,759905,759905,228
89737,415,417,30
2997,64,65,7173
71825,99936,99936,22
200845,3615,3615,22
44329,1500,1500,24
32601,5034,80034,2873
23109,2132,2132,15
153629,14389,14534,44
71809,3599,6969,379
200057,1559900,1600000,15
110617,100,299,47
79305,200064,200064,5
175965,30000,30000,6
128545,10994,10998,153
173361,127,127,73
195457,152,152,292
153441,46,78,45
3181,100,100,37
182713,300,300,5
168489,3500,3540,1475
62657,95,95,76
23737,25,182,324
194013,2949605,2949753,488
191533,1666696,1666697,199
171841,13,210,68401
11393,100,100,9
127761,999489,999489,8
46001,100000,100000,2
32413,400,400,98
76653,207,207,15
18645,2500,2500,65
183945,75000,75000,1
117437,86,124,30
147669,6819,6819,16
52209,735,901,39
44293,20099,20099,18
2725,45000,45000,13
19701,40049,49998,41
8545,15,200,479
163137,17,37,145
200821,5000,5000,17
3669,7517,14818,19
81201,50,75,136
117453,85,85,54
101661,1999,2300,37
43369,2979,2980,188
194793,4700061,6499989,40
165017,115,115,225
40089,2783,2783,6
38773,70,70,114
52173,300,300,12
40173,2122,2122,36
131729,2200,2550,1826
43105,774,2400,3864
32849,357768,357768,32
27665,203,203,59
38901,1213,2445,32
111433,300,700,292
132513,12899,58577,173
163105,1542,1542,43
194785,8500001,11500000,20
64397,300071,300073,167
21845,23000,23900,615
29401,123,123,31
112181,1200,18700,697
4405,8,8,53
179309,83,83,52
24189,1223,1223,18
172017,77,177,1911
198241,10075,10076,141
4625,685,699,6579
76605,5250,5275,2
77545,3000,3000,21
35625,3800,5692,3818
31941,49023,49523,2
202065,140,150,45
86073,532,532,26
31901,1100,1259,99
20533,194,194,42
52113,123,123,76
115813,7500,7500,2
40057,2843,2992,4
54833,20357,20358,14
76657,140,150,20
200825,6298,6298,6
184201,119,119,153
76649,150,1812,16
162677,55566,55566,1
183953,250,250,3592
32833,950,5276,154
18225,571,50285,2
158861,132,132,29
6297,10000,10000,8
38769,93,97,12
162117,15000,15000,12
10309,1000,600002,16
19233,5000,8500,43
79313,37498,37499,9
90561,24000,24000,21
192925,450000,450000,304
137249,9997,30000,132
4537,50,235,338
130265,498,498,25
83765,39999,40000,84
71877,19339,19339,72
136825,58900,59300,157
76513,100,144,44
114001,40000,45000,7
101749,10000,10000,10
110645,1679,1681,37
192833,230,246,30549
163781,355,659,239
71861,13510,13510,17
38909,200,5446,31
159873,5798,5798,5
163581,2500,2500,1
20869,78,78,29
198209,80000,80000,7
76525,147,150,30
23573,3295,3300,1280
76597,3077,3077,14
187829,14800,14800,70
69237,33,200,8069
132229,800,800,5
39933,113,1016,27
44781,80000,100000,54
110649,1652,1652,32
23769,20000,20000,1020
52229,7505,7505,35
133577,37,500,1086
2685,3500,100002,3
42701,100,4174,117
38997,2025,2027,28
4581,1000000,1000000,2
54449,4999,12999,100
52141,20077,20078,5
71869,52496,52497,78
13757,285,2500,595
41401,5501,9501,13
74641,980,1200,786
188685,4500,6500,11
158857,1600,1600,4
37201,2052083,2052083,41
40037,1843,4043,32
20845,25000,1700000,53
733,102,102,104
62673,1990,1990,72
37145,14400,14400,62
76661,299,289100,33
42997,910,1421,1005
43117,1286,3099,3134
44145,1999,3091,32
52761,1970,1970,56
22373,98999,98999,46
45789,1000,1611,197
128989,3317,20470,8
174349,39,68,1322
68785,15069,20341,72
76641,275,275,19
112277,11840,11841,21
139437,28124,39025,107
44501,125000,129700,74
32717,31088,31088,57
52157,13843,13843,10
32229,100,1800,1454
37097,6,6,46
52137,3090,3090,15
151393,33298,33299,6
109693,350,1993,14611
198497,800000,800000,88
191505,79990,79990,25
76545,153,153,27
3177,200,290,46
129029,30000,33342,73
79101,345,8703,12640
43521,1595,1595,4
40141,9960,9960,10
33053,49,54,189
38981,900,900,30
52185,570,6541,16447
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,17
20541,29980,29980,136
13453,534,5999,742
8925,55035,55035,60
21557,548,1000,266
67509,30,44,44
5565,48818352,48818352,1
39001,1710,1710,21
198257,69595,70095,308
141213,20000,20000,4
60853,89,97,213
67397,80000,80000,5
141641,11179,11179,97
12645,9096,9096,102
163145,7498,7498,378
23773,444401,444401,10
137289,44400,44400,78
41333,6793,6793,29
38821,131,194,61
81889,50000,50000,15
112185,9595,18700,335
184281,270,270,18
