item_id,min_price,median,quantity
87888,409,459,415
9312,10,17,258
199960,501,501,215
44128,9675,11074,1821
192624,70,70,3438
199956,600,750,396
112180,475,18700,618
6308,5,100,9237
191472,7153,7820,64567
191396,178,269,2609
4304,700,856,18681
192884,2500,2799,12027
190396,223,425,653225
192968,41,49,1534
133680,292,7999,4292
129100,23,23,10592
5740,99,100,230
33448,61,91,412
191872,9900,12984,106
192860,98,115,16357
190320,2295,2900,203280
106888,100,222,231
191532,52000,52000,20
108356,775,18700,770
192856,100,148,5197
154120,385,475,1959
176868,45,200,128
201424,68,68,1407
62680,698,698,1832
194968,82,121,499015
138292,13,13,554
74248,278,296,56850
152512,1300,1999,86853
128632,90,9000,6445
124120,1,24,81721
114836,44,18500,2381
33452,40,124,760
155812,255,500,155
108996,11,667,49443
33568,300,449,18371
38260,37761,37762,41
193560,24999,38338,847
194124,969,1064,207977
173160,1091,1900,423
173056,1390,1390,1211
43652,476,491,346
90556,95058,95058,6
200816,2090,2294,194
173036,15,22,29388
40076,385,690,106
43488,1105,1135,366
111664,42,18500,3929
189152,500,2068,1159
192880,23,58,978046
192644,163,163,1896
52328,1723,7800,20471
9224,6426,19071,18
41432,2000,2563,19
194868,265,18700,193
4600,54,95,100
192852,110,122,1107
36928,950,19999,736
27860,4,14,386
13444,22,22,667
200508,116895,130038,811
192840,409,649,8140
193928,187,190,208419
193256,11994,15980,15010
200000,501,502,158
39568,1000,1400,32
9260,595,9999,872
71856,80828,80828,134
3928,20,150,1197
194816,16800,99900,501
198160,1601,2100,1133
200580,1089,1900,59
172364,62,99900,2989
199992,501,282000,305
71872,16763,16763,8
200780,1150,1150,75
44760,122,122,83
166664,3998,4000,165
40180,10095,10095,210
40036,1399,1499,215
74840,279,2000,2591
193252,7000,8006,10226
3576,149,211,5152
13464,245,249,10957
36920,100,370,2109
171428,3400,3634,44134
3388,200,3000,439
34068,50,500,5663
36812,390,30000,1082
173100,7500,9500,36
32576,20,1972,285
109076,290,399,58156
23784,3150,3150,1390
154124,382,475,2208
191348,1600,2950,818
192096,89,101,419100
192636,57,59,8178
138728,25,1032,7276
29548,2678,9996,1071
193248,32500,35000,795
43572,50,999,2271
198192,7595,9998,1979
68780,7500,10994,213
128552,12000,13948,76
41808,50,18500,1982
27516,7497,29950,215
133588,15,27,2778
194008,300,548,857
194724,400,2253,66
194580,1545,1745,544
193368,548,548,3186
74656,40,999,501
75016,133,5042,432
76132,4400,5605,872
104104,989,6500,211
104108,250,416,466
106824,100,200,50
152509,45,99,76248
194013,380027,586996,356
192977,118,119,6552
3685,60,100,11977
197789,214,369,44735
52985,495,750,44888
38777,10,110,171
9317,4500,4500,107
182653,6,6,292
192617,64,64,2377
192957,53345,57095,149
193925,964,1160,89724
199985,3999,36135,294
109141,47,5019,5516
117,2,4,4169
112165,2811,2877,70
136545,1900,1900,49
198221,28999,28999,464
191337,6580,10000,9157
200033,19960,23662,2227
128537,98,100,164
173173,379,576,6323
37253,955,955,127
172357,7,5041,890
168589,332,500,31734
77589,30,30,509
197769,660,871,5365
43125,100,2500,9716
109585,400,1478,701
18945,2,5,40629
198237,700,900,1152
197761,22,66,3168
180733,993,994,15767
192849,90,154,94388
153597,11000,2181706,366
112449,4,19,709
194681,422,715,928
21885,19469,22200,4785
22785,110,156,18778
81413,13,13,1034
194821,1800,2300,681
85221,3963,4468,538
74249,5,26,1643898
76133,295,7800,5676
193229,21729,58000,1907
20541,4397,4398,238
32897,47,9920,92368
194801,124525,124997,737
201045,1600,1900,96
27437,114,18500,1877
21225,109,119,476
191521,6500,6995,1865
62277,31,31,121
153705,251,375,373
191353,1400,4000,524
76085,1000,2200,215
127037,112,165,3127
191329,67000,86900,10134
198161,2000,2000,14358
116405,9500,9696,1109
33461,23,74,218
1205,4,192,841
60393,45,50,18
109133,38,1000,17438
31673,600,700,168
38929,837,839,87
82441,190,245,3449
39961,7000000,7000000,1
4461,1351,18500,854
129029,40598,50984,254
199961,600,1399,92
108297,99,18500,1110
62781,300,999,1202
133593,60,95,1649
72237,70,5540,4424
21877,11,15,847519
27425,90,1150,2105
52185,698,1000,11170
198317,4010,11700,5903
162681,5000,5000,6
23425,144,145,297801
193213,77,100,43512
4625,599,1399,4203
152545,20,700,13302
38625,585,1600,490
52093,99,99,424
139417,43998,52893,288
19305,14,30,874
130905,1000,3900,1477
155593,40,40,60
171273,300,400,12567
128541,248,1848,124
38793,11,11,257
110609,176,976,95715
192921,37950,44995,84
173093,99999,450000,20
182737,55,75,985
52193,749,919,600
136637,100,448,1760
173057,22,23,68207
194573,1300,8077,599
152505,43,200,112307
79869,10000,120000,814
6533,90,175,3235
4405,500,500,118
41485,11100,18900,19
108977,25,35,643
76673,190,203,40
153621,2000,4000,29
152513,125,1000,69967
137269,40081,68140,163
154165,14,99,629334
109693,195,271,73354
34057,230,2985,83279
76633,5000,17400,60
191497,8089,9999,32980
193941,1600,24139,496
200569,1289,3589,174
62649,11100,11100,11356
112277,1545,50000,66
36905,199,371,13246
179277,6455,6797,8
172361,20,50000,3676
52745,75,100,51
8169,654,2541,22494
76669,999,1052,26
113261,22,456,28613
186017,3127,3127,5405
76565,100,100,10
3301,20,100,76
124117,98,667,111044
3729,7,8,609
23437,450,975,155
200509,378,1050,90752
83765,14500,14540,62
76505,390,397,146
141909,13385,13496,122
32225,1700,1700,1386
201317,2841,8000000,132
109125,220,500,32291
76637,1225,1298,516
6889,598,696,8616
192933,34898,34999,41
23381,32,35,18
180457,2890,2900,252
13929,1050,45250,42
38845,200,200,88
191470,6290,7340,15838
156930,95,95,271585
87806,10000,22101,19
193050,8,8,2207949
192870,124050,157021,2317
191506,600,627,606
31910,293,700,44
197746,9,44,143764
194738,600,695,356
154898,7,307,87541
136826,41685,75000,291
818,150,400,1937
151386,9000,15000,13
202070,44,44,40850
193222,7499,9177,2051
192862,100,107,1020
200054,750098,850000,757
199958,501,501,137
2318,133,2075,43449
190322,3015,3609,278830
27682,20,551,2876
199206,25,79,5187
7286,120,150,3353
115806,145,145,83
25894,124671,131236,15
192626,68,68,5502
192630,68,70,550
79010,30,4281,12977
132230,7500,7500,2
38374,7580,72500,98
53038,500,1437,28308
171266,25,25,4725
172230,7,72,185867
141898,64999,67885,191
128314,14750,22500,1142
193218,31600,32288,31351
129034,1690,1690,5458
175886,3,3,15771
192850,54,66,128877
168506,850,11427,1135
194822,1399,1999,12861
38558,1400,18500,2912
191318,5000,5541,928
192978,179,1500,2062
193554,218500,219000,497
138382,25000,162500,6
193250,37500,38928,4427
2838,20,512,21215
193258,15,34,125746
193210,20,25,1068372
76690,398,411,21
192662,176,176,2310
21558,99,999,1593
53070,18,18500,1852
197754,35,65,695707
198302,33269,6800000,38
22450,89,708,187299
158746,23,23,98
192922,94990,99822,607
172366,201,35000,6700
194570,2200,4200,512
52750,84,85,130
190330,2048,2419,25794
89678,100,1200,101
197786,257,260,50563
32902,1,4,1295
193246,14355,14597,6191
3182,5600,19900,2685
36918,950,1092,764
194730,89,100,484805
20770,2007,2007,35
201402,262,628,19521
199982,514,515,199
200074,1617,1900,86778
194858,2247,2248,49755
194966,86,97,729288
31866,2737,2881,23
81406,13,18,79
198298,250,27500,545
191334,10500,17740,16866
190530,29800,39999,812
151566,5,75,116853
43106,1745,18700,6677
111438,109,135,900
2678,1,5,169599
68358,1017,1188,23
3010,59500,59500,17
193214,22,29,663408
198186,4812,5070,6298
194578,14062,39669,6459
7078,19,9000,14060
72094,1188,1205,24748
53066,44,18500,6603
163782,149,18500,935
190326,2075,2300,160792
19222,4,170,540
129022,79972,104963,119
200566,1797,2400,313
76558,290,290,8
116170,155,855,292
43126,300,959,7336
173038,3,3,757
35758,7947,15000,664
63122,78,89,361
4542,272,272,660
76094,98,99,973
146406,29992,29994,51
52982,1000,3959,1425
188658,1203,1399,116561
194694,494,798,2639
108338,89,99,4459
192622,65,70,1630
173090,70099,99999,15
191362,19000,34999,1501
118630,808,2040,701
38926,12905,12905,78
74718,118,192,131
24246,149,474,2560
175054,451,475,48
193230,14058,14920,10262
74822,7,7,1014
198218,2294,3899,961
192966,71586,74999,133
71882,365539,365544,39
173202,8,11,1733365
13466,800,2550,3963
172058,15,16,9607
194970,119,319,657091
72234,13,1975,22559
187634,935,9572,285
59230,25,33,57
72238,3500,4577,38683
178222,35,47,2209
76670,1086,1800,47
192858,154,497,88703
191322,2800,3348,261
113262,10,579,35196
201406,75000,80000,17028
197758,22,24,1125
76658,507,1635,21
124438,3,7,536672
192938,94788,94788,1905
154722,12,25,383564
128650,3,9,1797
162022,6906,19754,357
28362,7500,7500,167
19306,2,10,1559
2770,150,200,138393
33874,3333,4450,2071
192614,63,63,1450
194751,2099,2222,497
152495,60,257,1538
124103,600,2199,45582
179315,7,7,88471
190451,1690,3549,101362
109131,47,1225,15787
33459,24,30,142
85583,400,18700,693
2459,495,1800,27173
8839,630,5509,3036
190315,1895,2190,237080
132239,2700,2800,17
152639,2810,221895,1207
113355,467,476,151455
155811,69,500,421
191471,6292,7420,193469
36919,6498,19888,508
192623,60,60,206
44291,20000,25069,13
160711,98,99,4160
192871,590097,629897,1914
6807,9900,9900,120
172231,9,172,615014
191511,10845,10969,630
171267,127,243,6310
202071,41,41,14535
35623,2900,7395,2680
190331,24064,30000,8682
52127,1500,1500,38
19299,43,108,850
163855,35,44,19
41483,1000,1000,28
52719,241,450,17422
52987,498,510,4205
189143,1208,1373,15246
193211,71,91,1568423
191319,6522,9897,2668
32423,18700,1300000,750
201883,34500,46199,145
171291,200,325,2034
139435,42997,51532,301
189543,100094,113023,11429
18335,300,3900,422
109599,2546,8500,656
132515,700,1446,221
180055,399,2910,515
192615,63,63,66108
23575,15,21,88
142335,2,75,86031
36931,2000,9900,3768
39919,116,119,26
90047,3900,4000,15
193215,73,93,1686533
132199,300,392,469
198299,399,60008,397
16203,99,439,37497
172359,8,2613,1170
62779,14,18500,3845
38911,1102,3926,24
193243,10766,13098,11563
197771,36,75,136588
193939,59774,65000,5486
29451,4,4,233
192955,94084,94085,1915
172451,1,3,322
39343,100,2498,22666
172055,8,1907,28898
172419,99,21099,2655
171439,10,14,1288
193227,15000,17048,14421
130247,75199,75374,110
128315,225000,300000,1336
173059,55,72,49415
187703,970,1899,26735
152543,90,349,23237
109135,46,18499,4088
173859,30,55,1027
138983,46500,50000,9
198231,150,525,793
41511,769,18500,982
38855,444,2258,15
171271,70,9666,562
44467,6995,6995,44
45191,100,200,52
10647,14,29,3374
38427,9948,9948,25
159,6,36,82124
21151,19,50,548
129019,47692,65000,183
114015,25,195,147
153603,2599,4500,41
201399,3515,4995,37843
197747,32,87,177241
194567,1300,6000,1214
139311,33484,35646,1017
198223,1400,1594,229
41427,700,2500,86
25719,2600,7500,4912
3771,1,34,366
168419,7586,7586,463
192963,50032,74998,203
109139,49,5013,4911
723,14,1975,5546
197735,198999,450084,153
174351,15,4500,329
72103,1099,1118,29833
2455,12,30,249
71855,19608,19608,16
14047,8,13,304078
53063,85,18500,876
43571,11,24,884
44599,12,12,525
38783,159,160,23
190395,374,440,44066
152507,100,500,203201
58267,94,221,110
81055,29,100,4469
15415,52499,99900,219
1687,1209,1209,5
5635,300,7500,4688
3819,849,10000,1625
139339,19807,65000,226
34055,58,155,409978
194967,84,130,402023
116979,3,3,2128
74847,441,2550,7184
158859,110,110,367
154899,7,7,34349
192747,61,61,1102
22575,743,820,8112
111447,300,500,7837
38959,100,936,33
128551,11000,13275,268
7079,75,18500,2062
193223,5007,7100,61719
133607,15,522,21236
128559,98,10000,37
191339,8799,10000,599
189151,100,1578,5679
22791,775,1000,3100
194823,6598,6598,36598
200835,1135,1143,135
12655,2500,18500,3039
102351,1375,1399,142
197767,297,298,35929
1707,3,5,387
52555,639,990,10797
192923,15000,19800,102
38943,176461,353013,47
17011,399,15000,5137
72235,30,2231,13067
200615,930,6497,225
192647,182,182,7428
19271,1098,2399,14
52327,450,1000,51408
191495,48099,48900,17679
31915,497,800,35
2452,100,500,33253
191464,1543,1924,47704
171828,89,330,125998
2880,10,19,25437
2596,300,369,197
133576,99,137,12612
168448,3275,3295,155
154164,8,13,63765
172040,188,190,852
193216,13700,16799,4956
154884,97,465,2145
52188,155,402,382
153440,24,3508,300
190328,1622,1740,511205
20816,288,400,582
191332,52000,54000,1364
171292,400,440,4233
152548,279,18500,2473
177660,10,49,759
44780,2596,3596,231
158380,800,2000,3443
192960,64995,72299,292
130192,13,13,206
197744,1135,1215,28763
113576,558,558,47
108296,400,400,1552
172920,25,25,159
25744,8000,10000,3788
191524,19597,19599,1151
194736,900,901,104
189156,3375,11900,560
36860,7500,9799,19087
42428,300,596,188
160092,11,19,317
163692,371,371,111
21592,56,60,214
19280,796,900,30
10620,64,69,252609
197768,4940,5099,3122
158760,1270,1299,53
3712,300,734,1636
4404,800,12001,5299
4340,273,273,15315
193224,18300,21699,64984
6260,1,1,347655
40536,10,10,1192
192948,100096,101400,2789
52020,2519,2520,1992
76656,615,992,23
112276,7401,8401,54
32836,11500,11500,109
158808,126,126,122
198292,1999,14925,306
190532,125235,125377,2821
59596,250,250,99
197736,230099,330099,782
173072,4010,500000,38
23440,719,1081,313
43400,4468,6500,307
38908,977,2600,19
152576,11,99,1485495
200568,2100,2311,77
24272,38799,39593,950
153036,34000,65000,121
4384,67,70,303
166804,6993,6999,1179
191460,297,356,45376
171276,6000,6998,1613
52144,64500,64500,8
129284,4999,12533,1737
3820,134,353,17627
200008,89995,125000,190
46376,500,700,308
194572,10580,10580,1869
172416,12,65,320
191372,250,6488,1382
172096,927,3195,78223
200056,934700,990000,110
7912,6,999,46957
44940,17,45,1064
199996,529,545,2062
189148,200,1100,4225
151564,75,1519,248121
72096,694,750,55534
23528,137,537,125
191388,7323,7324,32748
159468,75,82,32
197748,14,47,354303
4784,98,169,343
194016,389972,429901,1193
33632,31,31,110
37700,400,860,8144
191360,3144,3800,325
191328,17700,19900,12603
194864,86098,87900,5056
124440,98,194,66161
174328,608,3500,3449
192608,63,63,531
169132,2299,2999,81
130268,480,499,131
32388,6094,7995,4853
53072,12,2000,22531
2996,12,13,18004
159848,945,1000,43
31912,345,1000,54
20876,250,298,374
83764,14579,14640,106
173168,48,50,3778
104120,907,6500,214
15416,400,18315,1283
172408,498,499,451
130904,4999,5000,714
199988,1199,1434,1696
198304,198,6000000,125
192924,34300,5000000,161
52768,10,5500,53
193936,60679,68249,4065
139436,42998,48364,301
34664,180,288,1927
52752,500,1023,144
192944,78000,84500,198
40168,9391,9392,88
52164,245,547,37
12184,22,425,6019
4656,150,189,125
200044,569,569,3702
199476,300,405,180
23572,200,1500,2816
200788,1350,1350,224
153704,252,275,724
198260,1945,1945,741
62784,120,599,23877
194012,3596,3978,7135
198196,71999,71999,3522
2460,3590,3591,7705
128648,2500,7000,902
199060,44950,58494,221
185476,14525,25000,146
198164,1999,2000,1990
198416,11099,11100,17231
2680,15,36,554
158828,55,100,94
20384,699,799,500
3676,28,28,50
112296,7300,7300,94
41100,2099,4155,373
88532,300,360,50
109152,281,1362,104
33824,1992,18700,384
108336,25,350,2820
89868,3066,6500,290
168624,35811,35811,31
19700,18998,8500000,311
37704,288,467,2371
38932,2199,2199,37
198188,4600,4600,12180
8956,419,480,177
124436,200,390,1063
157844,35,35,354
52720,800,18700,5119
191500,19892,19893,5320
5500,975,7500,1720
111444,65,67,8400
33576,199,199,111
34760,150,210,346
22644,81,18500,1680
27660,157,162,209
194756,119664,119669,3485
109624,9,100,6660
132204,21,22,1849
3864,400,2300,2861
194576,2000,18700,199
200772,1900,4000,264
38832,119,959,94
108300,320,500,1964
158204,4507,4900,899
86432,173,57393,124
40152,5981,250000,145
109132,58,175,2332
74636,25,50,116
34052,299,3444,202985
187180,6750,7500,9
177040,19,19,1933
130176,356,399,1025
168216,550,5030,11915
184100,4898,4984,415
194856,3797,1800000,615
52760,5063,12241,34
19284,1490,1490,17
94288,72,471,546835
118472,2100,2679,5850
191508,19000,19000,37
23676,25,25,2989
38928,18,99,167
44332,425,739,119
62272,50,50,15
8152,1132,1175,51
72120,123,675,39377
22324,2245540,2245540,40
187888,45800,45900,631
158756,3572,4473,20
139348,64000,65000,124
38856,81,1307,301
153708,5000,50000,430
127004,190,7900,9891
7392,1999,18500,694
52292,35003,35004,24
76684,2445,2574,44
190312,17400,24125,12430
173060,40,40,7814
32224,999,1800,1865
114056,7,18,2269
192620,62,62,400
151540,51079,52612,547
172232,24,2574,937330
191324,2595,3500,353
158792,49990,75016,6
168652,11400,11400,2228
36908,100,175,12039
173172,597,756,5196
34832,300,319,6124
39940,317,317,8
2320,1,1,772005
4544,634,668,932
76676,218,615,16
160484,100,2910,69
58488,10000,55000,971
172061,14,14,452
56049,400,400,19
3821,2999,6000,5187
23573,3995,18700,254
153713,287,287,804
192901,500,3400000,231
194785,115037,129920,719
191945,13498,13900,4291
194797,12400,15500,831
152557,45,144,135
158773,127,127,57
34053,213,2008,7519
1705,63,100,7483
60405,23,23,75
40113,12867,197400,614
197749,40,47,244449
24281,119997,119998,8
12365,4,20,36808
29449,43,77,265
192097,90,105,79170
76649,597,698,30
68197,18,18,166
36933,500,1394,747
197753,320,320,29804
1529,397,800,2514
172045,100,315,5659
136633,230,357,608
41813,45,18500,1932
38557,150,10000,3910
41593,3900,4542,814
38805,14,234,48
198293,1255,3000,1398
74841,29,710,6926
124437,26,93,980297
172069,13,57,1530
171301,66,67,347
194049,150,448,2394
11185,86,100,232
172049,12,13,1261
9313,30,45,387
168645,8,697,13120
124441,219,1220,36099
112285,15046,39847,72
33053,32,35,140
192837,50,76,3548
41809,222,18700,1058
39513,52,20000000,240
68357,1670,1688,10
111433,20,22,797
35953,7,9,181
129289,38000,76900,1681
31889,31626,31626,9
178217,22,22,777
192669,168,170,199
178133,46,53,191
31869,25611,25611,4
163569,1,1000,220712
43013,150,18500,3049
159825,190,252,2528
199945,1763,5000,1174
21561,21,22,335
193245,26098,40000,1110
124113,44,149,35416
21881,50,123,2006
191365,21498,21765,6133
32229,70,850,13210
194693,301,301,223
190953,13,14,3723
3401,100,100,82
192553,475,7000,686
52753,20,100,120
108329,100,135,1096
198497,2497,2497,91
41401,32591,32593,15
171841,13,14,20954
185481,7000000,7000000,18
32249,99,200,5342
124109,149,5495,15254
76577,7000000,7000000,1
132217,271,271,74
17197,699,32500,955
189153,875,9998,2454
172233,1399,1493,871
192877,1029,3407,2354
132753,57,89,688
201469,100,125,2280
191361,3399,3799,526
190533,78800,299900,304
18233,8500,8500,48
200825,130099,140000,40
191533,7499,28714,1722
200769,476,476,336
40041,1530,3280,12
38909,135,160,93
112281,1092,4892,64
22789,100,400,13713
71805,243775,999999,131
62522,100,100,20
172358,20,3417,1061
111454,65,69,353
139786,18600,20000,386
152546,15,97,17524
44722,224,500,123
153710,251,251,1008
38882,908,299999,12
168794,1000,1600,12
4338,9,100,70973
163222,95,700,836
13446,12,28,575
17402,675,9999,167
3818,200,5594,6146
201314,590,599,436
198190,5999,6000,10214
7974,13,200,9225
191338,48859,52990,3150
128538,422,798,107
171290,44,200,16318
200822,1690,1690,145
198194,7400,7600,17153
192706,2229,2229,39
153438,17,250,876
200042,594,823,2477
58146,299,300,244
15414,2000,6500,1602
33470,32,100,391767
71842,95491,100517,67
124102,655,1520,44883
197854,245,245,636
124110,75,9900,6828
191518,510,2648,2131
194050,100,100,35961
198614,64398,70095,2530
199986,899,1000,2206
184394,60000,88800,5
192654,195,207,197
22830,2882,2964,60
4606,4,5,218
36782,95,18500,1454
10938,72,73,71099
90058,176,576,29
118902,900,900,24
109126,150,500,33094
17194,5,9,7281
17202,565,3000,266541
194850,8283,8719,973
76138,500,2529,4236
158806,400,800,61
191522,15000,15500,5447
173042,24,45,267
153630,1635,1854,26
200030,12097,12499,8356
160298,8,25,19046
178786,9,9,10257
189146,450,3798,5568
109626,50,18500,1860
44278,46009,46500,28
187802,95,150,4531
197770,13,18,36462
61982,9500,11927,168
159466,9,331,175
154990,2500,2939,1802
2674,300,1158,1998
173162,2298,2499,621
158378,10,12,106500
192610,99,168,5247
76886,4079,299800,118
4306,17,316,30855
192686,31590,32000,22
40094,4985,6299,7
193926,3408,4387,1862
198174,900,18700,161
3858,269,447,5916
192942,79999,85000,544
110610,32,99,38647
192658,150,187,1211
178114,146,146,56
173058,1597,1999,34501
38934,60,60,170
139358,34249,62363,278
19274,15033,24193,20
39354,1,1,538581
83006,2875,2975,200
62270,322,390,54
191370,1600,2709,169
154122,387,574,1964
86026,500,2599,176
172094,21,100,407689
81414,20,99,1230
193938,60733,70000,1129
173170,260,450,5407
27854,3,3,432
108302,300,399,2895
3478,74,90,2745
192730,177,250,634
87578,388,10000,116
43102,6365,6900,187
8838,424,2506,13003
74250,22,100,478022
192934,48799,64295,247
189150,350,745,4411
60578,1870,1870,47
163082,49,78,720
3382,97,3500,363
192646,159,159,4049
141910,9500,419899,158
198294,6665,10000,466
27858,3,3,235
17010,199,2400,3040
191363,119,297,2676
12799,134,199,4460
62239,121,126,64
187887,39800,39825,207
163399,686,686,70
195543,1048,1350,233
191375,411,924,748
123919,300,900,266567
112179,7500,18500,83
192979,21913,21913,370
200055,258980,259280,1224
169451,300,739,1052
109223,68,225,601
153051,8,24,566861
33631,1500,1500,598
36743,1787,1788,82
154123,380,596,1658
191399,4000,5010,946
1179,5,23,3503
124439,1,10,154873
7971,475,800,1134
192959,59900,6965000,84
199947,524,290000,729
41375,2850,299999,81
38847,190,268,31
124115,77,1085,9348
76139,1380,1500,2312
200871,424,500,344
200011,104595,139500,180
197775,111,350,8235
24067,1957,1959,16
44331,250,375,227
192631,64,70,3355
199963,4994,5464,270
201407,811,5358,224
52083,1329,1329,28
23427,974,1199,17794
193231,68800,68800,2623
52211,1274,1712,71
5503,23,750,4061
173871,230,280,126
158823,287,287,62
191519,7650,17089,5257
192947,79900,90000,229
76659,1726,1948,38
2675,12,50,6930
172367,84,111,494
46379,1200,2700000,353
138875,5,60,647
4603,4208,10000,1446
34759,95,589,277
153615,5000,9000,74
193259,26,30,197060
36783,2000,4395,1069
27515,5999,50000,700
194827,230000,299900,261
44143,1053,1799,65
192671,185,185,195
190327,21959,23788,67670
4339,99,110,13165
152511,79,200,194018
190311,2119,2426,134224
172051,12,13,2284
76567,200,200,26
199951,548,700,275
201991,19700,21898,5724
62015,1100,1485,23
194123,157,171,311992
155607,785,790,53
109119,123,153,40099
61995,5900,7459,26
178219,498,498,33
40147,10000,250000,155
19223,1,7,1342
199983,505,750,100
153707,4800,285000,335
111439,15,19,6950
191467,1645,2170,21412
4539,5,88,385
33567,69,107,2238
13443,190,200,74
10559,105,268,512
7191,402,602,1579
193923,927,957,436235
173071,7562,7562,15
90551,35000,57100,23
13511,47926,47926,1109
194579,1000,1995,304
168303,75,899,15834
6947,500,3167,37
158771,31,31,89
62783,92,18500,1275
76687,1944,1947,23
190531,22056,30025,4602
189155,120000,325095,274
5471,22,18500,2782
97619,95,299,3864
3667,25,67,3385
6291,3,100,10886
179295,9050,9565,23
199219,2050,23612,1694
201047,696,696,644
109147,850,850,151
191387,7000,9576,3984
11371,16900,18900,3662
14343,17,212,281395
35947,318,815,228
158379,300,1543,2388
112295,1598,4598,71
