item_id,min_price,median,quantity
192862,425,518,756
178178,39,20000039,407
27438,168,447,14523
200054,599780,599889,709
8766,2,2,400
7286,377,5590,5513
79010,100,128,4494
118,12,500,9681
23426,40000,48999,589
15414,2645,11775,2078
22450,150,632,35950
193222,3484,7000,3519
199950,590,2528,685
193210,73,100,2785814
153478,7997,7997,247
191358,3000,5800,10137
13466,1200,1391,3413
193226,22189,22500,401
172366,98,9999,327
58258,35,60,26
54830,10052,155026,18
190534,21099,21778,2105
818,366,599,11853
200050,650029,689997,196
124106,14000,21758,5441
4606,14,15,68
154990,6500,10000,768
16202,783,2556,71687
171830,264,384,14289
4234,1476,1694,9267
37702,775,800,3023
124118,32,926,7899
52774,7450,12031,76
201402,348,375,19728
10562,10,14,1496
132982,90042,142182,24
172418,315,315,213
3478,70,70,10838
7078,175,2000,18201
153510,9900,9900,8718
17202,274,565,131669
39526,45000,135000,21
33470,39,39,65203
10286,89,95,35586
39934,397,398,26
7966,200,3333,12659
194826,6565,6565,7743
4358,50,86,467
160298,8,36,61614
39958,778,7652,20
132514,28000,30800,9440
152546,65,1000,21170
9262,98,199,6812
4470,98,199,21783
188658,187,197,69643
44314,299,300,101
8146,7,18,55
192630,68,70,278
153634,7495,7495,30
192894,45,45,1351
171278,9800,16299,915
111674,48,2000,13154
34754,703,703,85
191318,1176,1975,877
142102,3000,135000,40
72162,2241,2286,524
197790,1038,1397,16744
187702,17,200,30612
90058,150,150,75
37118,38,960,263
104138,1199,1400,495
6358,995,2999,10910
201466,4800,4800,50
193258,48,78,33263
44154,494,551,89
172094,9,11,3690531
199054,15097,23364,206
109126,267,487,54877
4306,11,23,106775
197786,3492,3550,23516
102542,74,75,511
74718,358,361,252
160398,92,106,8141
5466,24,44,15301
19702,400,500,464
192970,9801,10000,693
55974,14,5000,163
52234,6622,6689,18
158874,109,109,81
191522,6849,6875,9868
158834,158,158,26
170554,900,1150,25797
118414,5073,9998,2548
168498,11900,12300,551
68134,2500,5537,79
111450,13,13,470
27666,55,999,324
169674,700,999,993
108294,1000,2900,103
109122,3300,3400,17
194802,7400,19900,594
136638,1577,1599,330
203410,2549,2596,2917
109134,90,1300,10234
192610,61,61,443
24066,705,705,92
124438,1,2,131814
191382,3350,3450,115043
192878,660,662,21841
158870,100,1200,295
87226,200,250,422
3858,887,991,17943
43118,4397,4498,2677
198174,2000,2964,95
13926,29200,29305,6053
201318,500,508,189
81198,100,100,93
204710,825000,850000,298
191498,3065,4000,67225
13446,43,45,941
194574,4050,4200,287
13754,475,739,7705
192662,176,176,500
193238,39989,39996,2677
31894,2297,3100,35
192914,157,157,3598
31906,495,1474,24
3358,1099,1475,18117
90554,1576,1676,2
193926,4545,500085,3922
112286,4356,500000,23
12202,13,2500,59014
180058,1281,1900,473
193934,21000,21897,16083
193250,42594,47096,2108
22790,399,517,8818
44470,358,558,59
36918,750,793,649
2674,471,5000,4971
109118,52,85,163308
90146,100,1165,2798
173162,18099,40000,351
39966,1790,1800,34
158862,150,175,128
85570,2000,96823,38
60486,44,44,559
74850,1294,5085,29979
168586,800,2003,21668
2678,1,1,164419
192922,56999,62500,1106
129002,57757,57757,3
142262,13592,17492,79
23354,235,245,51
193242,7999,11948,15317
192958,69999,70000,2020
168646,890,1199,6830
200506,2,59,354637
38682,15,15,17028
204858,14099,15099,344
191350,7086,8300,907
79302,30000,30000,11
191326,7444,11850,654
4338,3,100,377967
194846,497,497,28352
74866,88,300,4565
39006,2572,2572,317
3402,500010,500010,6
41498,6847,26339697,2
191470,1200,1303,20536
112274,3000,3000,53
173074,20000,20000,163
192846,272,290,4187
132218,700,798,18
19258,2594,3695,49
5470,10,1000,4074
127846,1500,21007,75
58090,75,1000,161
201422,9998,10728,2542
199962,39939,41739,50
52194,1800,3250,584
52750,65,100,61
38938,48,48,91
33458,20,33300,297
198298,100,100,56
130174,200,210,1653
116406,4999,4999,56
21886,7599,9000,1671
198258,219998,221900,787
123918,1600,1695,138477
194578,5579,5579,3403
95482,200,210,821
814,35,38,843
141910,19900,33443,51
169146,29855,30005,8
115814,19999,19999,33
203414,25988,25988,1215
173202,12,93,2264372
152550,219,550,352
76078,399,623,301
193438,2265,2268,5
192850,155,167,48718
36926,550,950,3749
74834,211,309,5589
192626,65,66,1195
159850,605,605,49
20874,84,84,58
43398,10000,12500,253
3818,530,5531,3917
177962,199,10599,1429
76734,699,855,5753
52206,23095,23095,56
32226,379,479,543
14530,10,750,1589
33462,7,50000,498
76886,14789,14789,227
118630,1361,1402,384
128558,2374,2465,93
81414,13,16,378
24338,71,71,28
12238,230,20000000,42
153434,19,21,157
38374,14900,252000,169
200786,1989,1989,70
63694,500,500,5
38766,99,150,529
198194,2386,2422,31255
79538,4365,7181,460
31866,700,812,39
4382,841,875,138
111522,29,30,81
422,100,200,3025
193470,1620,1999,82314
17222,69,825,197
52178,3884,3884,2626
193954,1000,1456,3181
25442,20066,20066,6
204842,40000,150099,33
140206,350057,350057,71
191330,1000,1776,304
173170,348,800,3046
16006,90000,94500,575
58262,131,133,167
36906,264,311,13380
200010,84998,90000,1660
191374,14747,20095,2234
124442,1597,2175,17246
204370,5000,6100,2425
153438,46,3000,2242
197858,200,4000,321
38426,134,300,2782
153442,4000,11512,111
192746,189,192,86
128314,21550,69999,428
52250,6645,6748,51
110626,679,688,369
87242,300,1500,351
17194,18,539,7182
199194,420,2555,503
198222,1899,3038,4886
129022,78567,78568,213
6290,2288,2288,43
34766,580,2661,154
163918,4996,4997,4
183950,4489,4496,2203
32206,262,272,315
194734,800,852,146
20862,32,33,1445
200614,550,550,132
200574,3588,4988,20
200570,5000,5000,1953
199946,1000,1868,157
31910,4599,4599,76
2798,339,375,108
111650,114,114,1168
52230,14419,14419,16
74726,2997,2997,129
41802,700,7498,3266
172062,70,100,269
205686,9000,14000,469
53066,18,226,4246
153618,30000,49499,25
171286,750,796,1316
9314,342,497,119
199978,2100,2400,2416
76534,197,198,64
163698,120,300000,60
200818,15000,15000,62
184202,375,375,85
120150,99,100,656
159846,2975,15000,38
188682,120000,5000000,499
200030,8445,8532,11493
23110,1544,1544,15
198534,800,13466,38
52326,1325,1540,22829
106870,30,5000,180
199934,524,700,212
168310,249,250,1057
191370,3742,6000,813
194794,5000,9996,425
124102,975,1400,73101
168302,269,343,5199
35562,394,7500,23773
126934,996,1001,633
4874,801,885,22
20882,64,64,91
2738,3406,3406,9
201398,1100,3000,216
9318,645,660,162
184390,299,300,9
169130,41,41,140
13442,1115,7112,271
153710,252,252,236
171350,800,1299,1506
158806,295,495,50
38974,982,998,206
198302,4000,4975,43
53038,2711,5000,2077
199994,1090,8500,1110
76558,580,2274,93
198214,3400,3497,646
18222,33,47,115
130222,770,770,25
200566,800,8636,177
139270,89900,125000,198
87246,499,637,512
128650,15,50,18456
4378,200,800,359
163842,700,2050,81
115806,588,52672588,8
158210,31,31,112
35318,7269,7269,83
112282,3500,3500,53
173094,25000,27500,107
168314,65,65,151
39682,190,200,555
38882,2500,2500,26
76142,1000,1279,2952
44754,550,550,29
11370,2400,2742,10996
38842,15418,15420,55
88530,491410,491410,20
44922,5994,6484,1235
169334,1000,1000,113
198210,800,800,95
80594,400,442,125
172042,2000,19999,1055
10938,299,497,22056
20678,318,318,169
42430,16398,16398,29
2290,5,7,400
192938,67088,68499,1800
192654,500,595,40
38802,6285,6864,24
194738,2796,2800,199
22854,4900,10537,1518
192646,144,159,1666
76638,174,1298,79
172934,125,234,16916
199938,9000,11500,29
130246,199925,199932,48
3382,70,5000,807
39210,500,500,76
198290,468,482,52
19262,7499,7569,32
76138,1199,1475,2427
111658,10,13,612
144306,4180,4180,55
105718,100,9900,163
80590,317,500000,58
20074,25038,500000,64
197746,19,70,247809
39334,200,310,16193
31882,899,1500,42
19274,32002,91973,46
109138,10,500,7555
192902,1170,2492,2485
204826,3169,9814,474
33042,50000,50000,2013
3670,3097,3622,291
5342,4,140,64
173122,800,800,75
7074,97,100,152
13422,400,1700,3811
87806,1999,1999,49
163082,100,250,427
129286,11342,11423,35
71806,30000,35000,32
60398,21,21,231
76130,174,195,3001
158818,1798,1799,20
168642,400,400,218
79254,550,770,9032
143750,94400,120881,226
81406,18,38,298
44778,2500,18529,5
172346,66,76,546
55054,4400,341574,216
108298,500,590,639
19222,190,375,289
43850,36780,36786,1241
40166,2782,3082,48
193554,217496,219973,403
198422,100,115,140697
40098,2902,3002,35
192966,36000,41078,76
197758,24,124,617
40026,2200,7595,15
52770,6200,6262,64
59230,199,199,77
155618,40,40,389
13758,57,895,10634
154126,354,354,163
109226,88,88,533
41470,5320,7500,11
2070,4,21,155
184346,1599994,1599994,14
7974,16,99,54235
2934,223,2499,8118
39350,200000,200000,20
52158,44902,44902,8
198314,750,750,980
194810,3228,9915,401
192726,2150,2150,105
193246,13799,13800,1699
54834,2011,2011,27
4406,3434,12500,40
191474,426,426,214038
2458,594,3303,880
39666,1412,1667,423
193950,98,99,288
27662,2499,2499,32
14342,11875,14571,7892
40142,9000,250000,119
197774,150,625,2548
10646,14779,14779,44
76894,4870,4870,65
168662,1045,1045,5139
27854,9,12,507
113574,1799,1799,36
153702,255,255,4305
22842,5000,40000,175
191250,14000,132794,28
42546,14,14,527
112290,10099,150000,21
130178,12599,15500,878
11382,174082,220300,519
3486,870,2015,14730
173102,30067,31667,42
119102,587,587,23
5082,68559,68559,107
76502,300,300,76
173086,20018,20718,128
172362,59,3000,2322
192978,70,2500,2747
176882,925000,1000000,5
63306,450,450,215
199974,100000,104299,45
33454,5,5,164
6149,59,1000,2390
4337,24,62,3440
205413,608899,664999,605
159789,7300,12379,71
193929,2073,2485,4544
172053,7,14,17156
172361,45,3000,2832
200113,13519,13865,79084
192961,65009,75514,1244
52177,2800,4200,450
200021,14400,14500,3498
192841,238,246,6139
192925,65999,66998,1213
205241,15001,15001,112
74845,6897,6897,420
194969,475,599,53404
173037,10,200,26899
1705,99,327,20363
38781,1000,1000,68
192097,199,233,127872
158821,140,141,50
200037,16889,17777,3388
198197,69066,70066,3614
74841,80,900,26046
199953,500,509,425
151565,1499,2400,36846
77589,81,95,539
69237,45,1800,17286
191385,409,439,1944
191465,92,112,488675
200033,12050,16969,1951
152505,89,203,7291
76693,3000,3000,42
39317,500,500,25
38905,799,800,46
198221,24438,24560,1313
192857,511,524,5143
60485,21,21,2013
3301,477,2478,46
191461,37,75,1735873
193261,8,8,44774
197769,2500,6623,2105
43105,779,882,4057
205461,180,180,70
4537,88,89,1784
9061,4946,4946,891
200029,48969,49569,1599
201405,10092,13500,28356
74861,350,1071,4968
191469,900,2099,189906
190313,5391,6384,69963
81197,260,350,179
8169,254,258,15833
117,1,1999,4311
199961,509,514,91
191373,300,398,1475
174353,5,69,75860
192845,188,204,16374
200025,1290,3597,7171
198397,1650,1800,6457
163569,2,10,159165
22573,60,125,13733
116149,990,999,978
200001,600,600,114
30821,110,320,1129
38929,99,100,82
176809,100,100,212
31677,2000,2000,19
124661,9969,10070,119
192969,1711,1750,404
55053,457,490,939
20877,79,79,96
41397,3914,7146,29
8153,49786,58376,3340
2681,2,8,267
182581,3000,100040,267
191377,7700,8200,398
200053,63870,65934,637
6657,2748,3297,79085
168529,999,9999,676
189145,259900,329800,455
200769,476,476,82
197849,100,139,103
192673,200,880,239
21877,9,12,95417
111557,198,209,23882
201401,2600,2900,13749
171349,69,80,539
153705,299,325,807
171441,200,200,549
191513,9660,9696,3923
36901,749,1800,6368
178173,443,1131,24
61981,250,1708,1506
17197,2000,52166,570
199973,14000,15713,196
124109,297,298,3895
103789,200,700,72
76697,500,1607,44
192865,619,697,39652
191949,150,297,19549
191389,6055,6097,47403
37701,44,5000,21512
198261,269967,269967,306
205173,700099,700099,89
32905,99,285,653
89893,279,999,587
197765,149,198,7855
20845,1584,58484,56
29449,12,213,290
154125,368,368,319
43373,600,5983,292
52781,11587,11593,69
197793,7031,7838,20612
112093,489,1055,299
154897,7,25,39619
172057,10,11,5369
201313,5500,5500,36
43121,1200,7785,2670
19441,99,192,34599
23117,368,372,339
190329,13975,15096,126579
192553,1179,2599,530
62421,34,34,213
199957,500,500,139
35953,8,10,108
191353,635,4500,2919
124669,631,684,98455
17057,89,10090,1292
108333,900,1631,904
132525,34999,185859,26
40057,8873,8873,33
2589,5,7,230901
110625,848,3000,76
58257,8,8,98
193053,17,50,207388
193249,19845,21849,4061
200509,3,2002,82734
191337,1318,2300,12854
198309,12499,12499,312
198417,3490,3490,3656
192625,69,70,1417
128549,200075,200090,65
37705,775,900,3361
191325,3948,8174,579
40217,65785,65785,11
109133,100,500,13572
32229,69,1814,9152
74865,833,1037,5899
4585,47,48,524
204237,89,299,406
15417,1500,2955,3964
171829,275,420,13988
191525,7950,14650,5245
62785,154,155,1280
192629,59,59,2334
109693,118,450,130929
193253,888,922,136619
191501,13100,13363,2617
8165,266,12500,5968
61997,387594,388094,18
41485,1195,2495,34
124441,543,1220,14332
1017,11,15,282
198293,2015,2416,57
198413,1710,1713,7936
199989,699,790,401
7069,675,79900,3290
194809,143800,143900,324
113261,15,1216,33929
192877,600,1465,7322
3401,90,90,42
153713,250,252,118
168217,700,900,26274
173033,8,8,6982
3857,3,15,138481
40081,100,103,148
81205,90,90,140
4305,71,98,4629
172089,64,78,119093
40769,15000,17623,2509
38889,20000,23587,143
74857,2254,2500,2770
22445,187,194,57894
124105,1500,1998,8795
199945,520,550,76
192861,1192,1279,68233
37253,1305052,1305052,80
198501,3480,3781,93
40105,7435,7535,15
154129,353,353,313
203409,44500,48200,2640
29425,214,398,3238
44497,8655,8657,52
24245,4000,49898,963
124437,21,99,112693
38901,2817,2826,34
65365,14990,14990,1104
192685,1909,1910,138
168641,796,796,153
163145,280,285,168
194817,1493,1585,1014
193029,5000,5000,7
197785,3914,4290,13428
200061,3885,4743,40893
111665,6,500,3201
3665,15,25,421
14529,15,23,968
10285,45,122,9035
153669,14,14,48085
171833,600,740,12312
39341,1300,1331,12381
27429,45,2500,2763
192993,14500,15300,2458
171437,45,50,2068
19305,1,4,1609
12037,3,5,44322
111245,200,475,26028
12365,3,10,308179
76517,816,817,16
154881,998,1000,642
191329,43300,43409,10220
194805,12000,14060,106
3369,3498,6000,4209
7077,18,900,31610
76637,500,100000,34
192905,978,1000,775
110633,500,500,27
192669,164,164,77
40073,300,2999,1178
68197,18,27,281
33549,5000,5000,82
192973,21511,22400,1162
190953,30,100,1758
132233,21,22,689
6361,5,500,16587
43329,32398,141199,2
44449,300,300,61
55973,275,5000,41
5473,35,35,141
173125,25000,25000,348
81409,14,20,499
25649,98,99,3766
52721,171,196,54481
67749,1133,1238,4865
194821,500,500,4385
108305,1009,1509,463
4365,5,29,621
108337,300,9900,32013
190321,11043,11399,82530
197757,166,168,190140
187701,5435,5490,8273
192885,942,953,70730
111669,20,29,2423
41497,41861,41861,11
172097,88,95,663874
152545,231,240,12796
12809,3524,3574,8728
170173,19375,19389,238
38949,84,2645,239
201325,168097,189899,8266
204841,1200000,2000070,25
2685,2950,2950,63
111589,23,500,79431
12205,14,137,9357
40045,13474,13474,40
112321,555,700,13164
109129,120,475,51660
191401,3400,3400,86527
197745,18,84,1193973
7973,1068,1070,9437
192901,502,779,270
52149,244925,244925,18
41489,9875,9875,28
198265,12524,15748,2057
20861,30,30,838
31905,1400,2000,51
6889,413,491,6515
32249,79,4529,2244
197741,228,265,134984
124113,256,985,98054
18945,46,300,79695
74249,5,7,1086541
154889,13,13,864
198421,115,119,10344
52193,2600,6969,911
168589,1000,1807,28957
194049,100,115,6733
54449,1360,50681,46
191321,1000,4670,644
785,598,948,14503
52181,2800,5000,1661
191365,7500,8688,7169
105705,25020,25020,23
34861,76,79,144
189153,1054,199999,1635
38561,3425,3525,3231
152877,2000,4800,12114
184341,7219066,7219066,15
191393,225,500,2268
153701,260,260,2045
199949,500,750,41
193389,170,170,62
197721,2099,3765,1641
120257,1063,1063,1606
3385,50,79,1358
200041,900,1283,1066
3577,2327,2500,21486
198237,100,100,1768
204709,540000,540000,125
200009,39899,39900,23
1477,8,15,783
189541,5000,6080,1772
52329,1266,1550,31859
201409,500083,500087,489
117453,122,122,136
139437,56360,125000,186
2453,200,840,12750
1181,49,22500,211
52097,5915,5975,33
6289,1,100,10826
24033,2498,4141,19
2841,490,511,63383
151133,63062,67600,370
38873,37694,38966,523
71809,17575,17599,102
49625,17199,17200,3
137249,15672,50000,248
113289,89,95,1146
72985,190,325,1243
168653,14000,39999,703
192621,66,66,505
23381,100000,100000,11
4457,141,141,183
7081,13802,19947,4453
4421,14547,22500,71
130173,200,772,4909
130905,5000,10000,875
2449,200,255,14937
34757,594,600,145
133561,63,63,141
163137,343,349,229
4377,99,210,4964
3821,3850,22200,1192
171301,49,50,57
114017,795,817,72
174281,20,20,244
124117,23,50,15350
186017,3171,3173,833
152641,3860,4000,68
76673,899,899,29
169701,1109,2200,63800
13457,900,1849,698
191361,1268,1770,1260
151389,7487,444900,12
154121,525,32500,1086
200777,740,740,119
52221,10968,294800,16
194725,2800,2899,1502
36905,242,242,1871
76061,8000,9368,44516
197777,22,24,1471
13465,572,798,27540
193217,7874,12047,657772
155909,100,100,1064
155629,33,33,354
168501,1980,3000,90
33461,4,22500,259
154165,1,23,371896
193237,25092,25092,3270
5465,5,98,44808
36917,213,5000,2000
199985,545,545,123
20817,979,1999,1606
104105,400,400,980
37093,19,22500,269
173065,1000,1015,227
180445,29800,68900,672
41809,1736,1743,5708
193561,48999,49598,561
3685,1,99,29435
137557,2800,3200,482
39681,2070,2200,1506
200793,1515,1515,147
2725,9603,10003,6
191533,6500,7340,1187
200005,2649,2669,429
40001,17124,17124,181
52185,1870,2099,23118
158765,15080,19880,7
112177,887,997,950
152549,734,739,3800
33457,18,33300,352
112449,5,500,7462
205417,4002,4802,203
76505,200,552,15
194737,9998,10894,1797
193245,19800,21069,310
191397,323,900,1216
19225,31,135,111
62781,194,219,3042
8957,24,24,103
158205,20,492,7885
3173,10,106,1862
140269,6435,6435,49
182653,10,11,221
136569,9300,9500,60
124101,929,1235,76546
25409,75,75,182
180409,470,470,30
143681,2,95,1746
25429,89,90,35
199977,586,587,202
158865,127,127,84
193945,2200,2200,400
35557,1429,9000,7292
153665,375,375,163
184097,4685,8207,162
77541,1360,1360,210
191349,2475,2569,438
158381,10,13,2905
60853,19,19,587
74661,14158,14301,709
21561,2122,2122,40
3669,37,47,88
173109,493,497,9244
34057,218,2985,69613
52985,844,1354,25430
158773,127,127,95
7909,180,190,5496
1645,10,49,136
192717,2030,2040,1145
111673,49,88,3617
76097,100,6525,209
178217,85,85,200
171285,1216,2600,2765
152577,49,79,817262
94289,3022,3057,700
27677,98,4000,35614
36909,2400,2789,22419
52301,20000,20000,18
6037,998,998,33663
769,60,500,21864
76077,297,380,377
21213,100,3000,12077
192937,29900,41800,54
39957,556,699,26
7073,25,25,27
192977,40,1200,6095
187933,99900,171343,189
5429,136600,136600,3
21881,99,4500,9484
81405,37,69,131
170165,18593,18597,458
22641,1500,3000,43
173049,100,100,78
172041,30,197,768
200569,1500,3500,937
169445,18300,18300,201
34765,7,289,49
765,248,249,21170
34761,246,249,120
152509,89,500,15450
147669,8000,8000,7
71841,83654,83654,17
159785,1476,3640,144
961,71,75,51
18045,1205,1205,117
152813,4399,1932777,350
192657,170,170,71
24401,500,1500,38453
187633,3300,3333,261
38877,50000,86792,55
6041,49600,49600,239
23781,800,1496,1059
193565,225000,289400,457
204825,1875,1997,494
120293,35,35,180
36913,3923,3935,23184
191493,32500,35023,2210
172413,2049,55000,2575
179309,500,10000,164
39997,10963,10963,61
52093,400,1000,103
128729,300098,401398,6
15869,39,50,302
23441,1254,1254,219
193369,405,411,123948
7101,223,248,57
97161,215,150112,68
197761,22,23,2425
79101,635,858,18751
108341,54,100,2003
172365,150,3000,705
190537,24023,25024,1048
5113,1500,2000,28
155609,40,40,155
27669,21,2500,3035
192975,44,44,958
191503,15,27,436
36903,244,479,13125
200507,129,500,28670
192631,64,64,810
193551,4048,4083,1101
191471,1198,1300,521092
3819,843,22223,1373
203419,64800,79190,1311
24479,15000,19932,155
187699,1449,2050,35543
108979,186,186,51
202071,41,41,5987
171267,150,1000,13808
192855,976,2593,49823
192935,68500,69399,1259
190311,277,333,173806
62435,56,56,65
192095,200,300,78029
76607,25999,25999,4
27855,29,30,410
13463,648,769,16674
191467,485,650,109916
204463,778802,807000,8734
187707,8086,9043,739
9179,1330,1584,428
193211,166,187,2719953
4359,1275,1401,1830
193931,1575,1575,28639
138727,95,500,7893
35627,3600,5000,5318
192919,67399,70099,1163
194799,7581,19900,409
29739,336,389,3123
124107,11,12,3536
198175,254,255,4348
197743,804,976,47782
6471,781,1688,4749
179315,7,7,40704
201399,299,572,35754
152559,66,1999,568
171439,26,26,438
198303,330000,330000,27
198419,163,199,38207
37143,762,1200,44
171291,200,255,4271
152875,87,225,417276
44315,270,275,68
192627,64,64,380
152631,7,10,18722
152579,1100,1470,15862
193231,44400,51890,9482
197787,3195,3493,12180
1711,2,22500,810
190315,797,800,109893
3667,59,320,26318
62779,33,1700,13545
22451,31785,31799,1374
192895,99,1000,2729
199219,2005,2985,299
62783,49,49,2497
172055,7,13,15444
191331,1167,1899,5708
41163,26590,27575,3012
201991,34900,36400,3897
151579,2206,3045,1148
197747,10,800,992105
192967,54994,58598,1028
783,815,5000,6393
204995,798800,798801,85
193215,71,75,1423155
168303,4,400,25929
21887,460,564,11378
109139,12,28,8368
28399,5,61,262
31915,1200,1400,51
191523,7900,7900,124
192635,57,219900,3056
191327,6025,6300,1475
4291,10,55,24861
192955,68574,70000,734
1707,35,89,257
8959,21,12500,916
198183,62,148,6722
205235,1550,1550,19
166343,140,300,636
187703,2842,4910,13013
194863,17019,21319,6281
111595,50,600,9502
192647,181,182,341
109123,268,290,1451
136375,17056,17056,17
12811,24490,27500,21248
192859,421,525,1438
154899,7,7,36162
6371,1500,2000,2920
16203,1800,4500,18520
3355,856,1045,11154
24039,1800,1999,45
192615,33,63,39388
44963,29453,262667,38
18251,38809,38809,27
133607,1,10,8687
53071,23,2000,9071
194967,345,500,98675
2799,2,2250,1573
200567,3463,3463,3560
194691,99,174,22949
172411,107,108,110
194755,2498,2500,6915
201403,3366,6830,29779
112115,2172,2295,93
3531,12,202,2569
123919,195,750,346695
173871,37,37,73
198247,8000,11230,1424
197779,295,450,39259
142335,2,7,21327
190395,38,59,57831
189143,158,187,41274
158751,38,38,547
2771,299,450,12142
177715,88,135,164
8171,460,487,9694
90407,50,50,8287
203415,3299,3399,1127
171315,900,2000,28259
52083,4777,4778,14
191939,48,96,63795
3299,65,80,79
192619,64,64,146
19283,25000,25000,13
36927,4095,5095,366
200039,22499,22800,3253
192867,496,558,13543
76535,378,378,67
192851,297,481,86220
192847,253,270,16177
7075,10,18,31849
27651,219,219,70
4235,9900,19950,5251
2723,74,166,99
194791,9900,9900,440
43011,139,180,732
158823,300,380,27
40095,500,500,15
152511,98,174,26763
133591,34,45,2698
193223,3899,7997,119527
193927,84,84,435375
200031,12500,13475,3886
200795,753,753,113
76687,950,950,24
