item_id,min_price,median,quantity
7080,6498,19760,36440
194970,37,38,938382
194969,9,98,481302
7069,997,17200,1931
194967,10,100,550287
5637,398,7596,921
194966,14,38,640050
123918,1000,2187,810979
180168,10000,23750,45
172069,106,106,1685
193922,50,59,373649
151564,463,1231,49743
17194,29,29,40660
151565,1032,1980,40781
35953,8,8,216
193050,9,12,834136
191470,3222,3599,48581
128436,42500,150000,104
62675,35,38,320
14256,4224,4241,9572
111672,19,36,4059
7082,2762,9865,11605
10938,100,107,13563
128304,80,90,28393
12037,3,1961,18258
139503,9000,10000,158
124102,739,755,39573
169675,4997,4998,93
4232,232,382,5035
200509,6,6,30516
198185,80,98,60005
111245,199,2500,14073
154122,354,380,579
190330,247,889,26013
198189,688,746,1513
124115,309,874,101232
774,70,5093,5376
52555,500,700,18374
190320,254,397,119520
201725,500,1598,11584
124438,1,7,163454
179314,2,7,35493
124442,1663,4578,24816
168189,369,400,247
163581,120019,120019,1
201399,200,220,2464
193924,145,170,91591
187704,7,7,25401
194811,1790,1794,218
192611,70,125,371
194791,2600,2700,433
211943,97,297,155
74837,511,4500,12557
72120,14,107,163595
190315,31,45,1130577
193385,161,161,5277
31898,395,4800099,440
110609,75,141,323808
102542,95,2250,2109
200057,32316,32491,508
124113,120,297,183021
127838,6998,6998,494
7912,2,7,23573
6470,84,3303,4320
192672,168,168,70
76527,437,438,11
200051,28091,28498,275
191393,53,99,7283
200011,8896,8997,128
200016,6000,6498,3824
200003,521,523,33
200012,1500,2290,4357
158379,45,60,692
128980,16814,21119,98
3012,29,150,22
199980,713,754,479
200015,17000,17900,54
192849,185,863,62631
89888,233,999,1461
200013,40098,59000,76
769,24,945,5543
2672,19,50,39091
199977,522,7456,213
133575,29,29,1368
199986,753,900,81
5470,5,45,5329
5469,24,1807,2096
27425,8,20,6585
29449,5,48,81
197850,1262,1262,404
124117,126,1560,5630
172094,10,169,326629
27515,15574,33300,469
12184,12,110,4096
5503,26,122,2413
52721,204,299,23227
34054,71,88,323039
1206,2295,3811,836
76532,825,825,10
40039,700,700,42
200832,503,503,89
76520,147,148,24
200836,1270,1270,72
89112,465,1570,161089
139890,75000,111950,2714
142335,2,2,6480
4470,1,17200,104231
113261,10,15,12403
161053,23,24,2616
152631,7,75,4990
193227,745,875,8237
171833,682,689,5957
172045,15,8525,11011
210673,100098,129416,195
198186,449,599,1605
198192,880,1014,868
124101,460,550,164543
173202,1,18,1775005
4304,1000,1106,42809
54291,100051,199999,18
33452,5,500000,1055
46023,199999,199999,13
124104,441,3500,27822
18640,2000,9999,1013
198395,63,85,2923
198183,92,120,3966
192619,64,64,108
189143,147,179,30056
190311,289,293,193801
173204,34,1034,1006650
193894,3000,3300,125
188658,149,183,157491
76551,295,295,32
10307,2584,2584,192
153490,171,252,401
194856,2400,2488,630
190312,6351,7500,2271
190395,49,58,66381
192702,2098,2199,13
194850,2690,2800,359
190394,99,135,820239
190396,49,59,902769
191518,205,360,1047
171276,11002,17645,1512
19223,1,85,633
8170,204,212,4788
197736,385577,399974,200
81404,18,419,112
172230,59,198,132694
191507,1422,1422,115
114013,160,300,7
191506,74,934,350
142336,4,16,2622
153487,77,1999,753
123919,60,240,578408
2452,290,1200,62124
35947,8,8,254
39520,3,3,133
43328,45000,45000,3
5205,4802982,4802982,10
76513,158,191,21
4291,16,20,37218
152507,225,275,52888
192620,63,63,53
76524,1782,1782,18
152508,165,270,79736
3356,377,1000,5847
4359,473,973,4874
52979,330,10025,7715
4404,937,5000,2574
192867,260,308,3647
108306,1051,17200,451
97620,400,735,684
193030,625,625,4713
193211,50,55,797420
10620,162,560,1484
118225,1,17200,495
183951,675,800,1463
53070,104,17200,3056
192097,70,88,105153
160298,8,33,21616
194751,700,800,936
2940,88,109,12
108340,58,17200,764
52291,97506,97506,63
4233,498,570,2362
108338,297,595,2266
74252,93,149,1880
158189,245,5045,5740
111589,91,172,1322
171287,1449,1450,564
38558,1600,17200,716
23331,95,95,23
109127,147,310,58403
192857,294,299,671
41813,798,1206,1365
111557,124,198,866815
74844,76,210,11777
193261,5,49,47204
171291,300,350,2256
74847,631,758,4066
133591,100,138,599
5134,283,4752083,5
74860,914,1000,2029
158188,1050,4383,20433
3300,449,495,186
171292,2289,2289,5763
172232,90,997,140727
154897,7,7,18008
14343,75,2260,12329
3176,701,106590,12
2320,1,1,811737
171290,590,878,1742
7966,108,197,5276
52986,1498,5575,10709
179315,2,7,30789
56055,193,193,10
169701,1000,6804,35203
187700,1677,4485,44022
56053,19847,19847,6
14344,48,212,445847
2799,1,2401,1005
2324,1,1,223001
152876,1485,7200,5062
56051,24200,24200,4
193216,611,3544,13183
191476,497,500,41320
194846,850,850,1972
10290,7,28,14979
29561,357958,428979,4
53065,2186,2954,7370
160399,34,34,6857
193210,29,38,240420
152546,65,1565,4066
192863,265,267,1502
191474,481,481,65502
41814,518,1178,948
25440,164,4800064,24
108337,380,483,1124
109144,9,16,72387
52976,484,2351,26616
76566,398,400,16
193251,133,133,116838
191365,1999,1999,4230
192837,102,110,2252
191378,100,196,9355
192865,400,480,11796
160059,1,3,16847
12207,4,13,2786
4338,5,50,135156
27682,100,17200,851
152877,3077,3488,5401
52719,900,2407,1589
113289,85,843,3556
34053,114,1115,2593
198487,120,180,33866
3821,3299,4900,28457
40195,400,1999,10751
21840,53,54,11901
111664,152,155,5485
5523,50,17200,1734
191370,4500,7200,1367
168302,100,985,1430
2321,1,1,99865
41510,114,114,3482
2771,209,485,17608
191384,100,122,13913
171428,2533,2740,12604
198184,150,159,3271
175788,50,50,38341
8838,973,2693,31257
127037,88,17200,6945
59496,222228,222228,10
85584,1094,17200,276
43103,838,839,3356
197751,69,70,17882
12804,40,235,2671
162516,898,17200,352
152511,165,288,76365
192846,132,290,2863
40150,4522,8500,138
191361,100,140,997
198201,500,1104,290
40146,4500,6500,105
158205,50,52,12200
62791,90,800,1699
111659,103,17200,203
74841,88,1222,35037
80431,2500,17200,326
172055,2,1155,30648
109625,100,17200,311
191373,100,19800,743
74866,118,126,3723
111595,361,620,2417
53066,31,5991,4940
191396,539,600,8953
192878,428,430,28599
109138,145,150,8083
12203,3,2004,34813
152545,88,3588,5634
192626,66,66,9038
193262,10,51,13142
15412,620,661,4875
52987,1066,1181,6501
5524,167,299,681
192635,61,61,672
3730,6,2500,8891
193923,130,140,195122
192625,70,70,635
2665,35,38,5272
124461,1000,1351,14236
192705,3295,3295,16
32225,5000,5000,486
172089,293,1200,41139
32211,3298,3298,147
111454,20,20,4189
16023,9893,9894,45
10548,5002,12503,64
116276,11,62,165
12404,17,86,423
124106,9999,16055,5271
76094,8,9,389
128650,1,1,816
129289,149995,178899,900
74249,89,90,244030
10939,161,999,36245
111450,10,15,497
44601,8,8,247
128219,30000,30000,4
192835,556,770,4467
76688,475,100000,27
76680,352,2936,44
76690,195,197,69
168593,20000,20250,102
12435,361,3200,84
4380,91,95,197
4358,1,1,2175
171841,14,33,17017
197777,20,35,1375
20452,899,2999,406
201832,3268,3269,434
7068,5,6,19684
33461,5,5,52
76093,131,138,244
40081,50,50,40
19183,1,2,5882
109118,99,150,154520
35285,100,17200,148
191337,899,1449,3118
160400,75,86,9933
175970,165,200,436463
19441,23,24,1402
187805,29900,29900,271
3355,597,1800,1861
194858,599,599,8343
2886,1924,1924,133
1080,41,17200,521
108347,17200,17200,31
74854,539,539,2206
173033,16,2500,22904
200047,75000,79000,374
111666,21,17200,548
39469,1650,17200,5767
200053,34887,35092,487
13463,388,597,5331
154722,13,898,270289
2251,2,31,8953
36905,700,1999,3273
108324,20,500,2215
111669,18,22,3153
133593,50,74,2653
4231,375,524,10038
58277,712,712,36
97624,275,275,105
8150,5,9,4444
111656,50,97,1388
124441,739,1220,31340
34056,37,485,55988
124669,500,900,124824
36908,545,1100,3882
4289,2,279,283578
25700,1272,1346,4688
152576,10,15,3561417
171828,198,323,36006
191331,110,3400,4820
74856,913,2000,14928
109135,126,2128,13807
52340,45,69,232
191521,1091,1176,16094
3685,11,16,2203
3466,25,30,10618
108307,2587,2874,461
124108,29,30,8301
42253,162,1200,9257
168662,897,897,20359
198416,4840,4888,3899
178786,63,63,1661
194784,90,90,2038
4306,13,29900,69011
39338,900,900,3303
52183,1387,7531,12572
191385,245,19800,3142
116654,49,1485,3128
89639,299,17200,482
43107,1250,17200,774
207023,1377,1871,76146
127844,355,356,248
163782,1000,1168,961
154165,1,5,74644
2319,240,1236,62841
2838,6,20,6410
186662,18799,18799,347
108329,430,430,1156
2449,251,513,61777
111667,143,212,3932
4341,2,139,13393
62784,194,2000,20022
22786,293,294,7073
173067,19999,19999,258
108335,560,810,6050
168487,700,797,23937
194124,550,598,27469
53063,1125,1126,745
53062,9,68,17322
173049,5000,50000,66
2840,264,350,8450
192843,111,400,2676
124110,34,39,4147
33824,2932,2961,190
31671,62,92,643
109628,92,238,1369
4461,2555,3340,1722
153051,5,10,55080
108300,2054,17200,546
108352,800,1343,84
193217,98,172,212047
172043,4261,9999,20054
22787,515,4500,4747
141527,357,422,105
197722,1498,1498,2985
191464,200,300,9548
1696,12,12,64
130192,11,98,252
207040,1299,1299,23980
102543,70,75,731
74859,388,13525,286
102541,70,75,754
198423,77,83,22585
152512,800,853,106662
818,300,29900,3587
173035,7,36,57352
108344,400,400,305
191462,27,45,643953
75016,22,274,157
192683,344,850,43
105718,550,1040,344
191325,480,2591,2009
3369,1015,1800,2236
3358,897,909,24145
193243,89,462,8855
6037,290,500,6330
178149,900,1000,110
108301,3500,3500,1872
187633,1025,4999,474
193255,434,443,291532
18567,300,350,1521
38373,4900,32424,58
2592,6,9,157619
197743,340,553,12778
153050,38,200,32293
198413,148,489,15237
108299,235,17200,88
116170,82,300,4534
74250,1047,2600,3020
18562,1976,8990,22790
124109,254,5554,3985
71998,22,37,1490
43501,335,1000,3605
197757,130,130,110983
198397,385,385,9792
111601,598,1129,4078
173057,75,4493,23320
52988,699,750,14927
10940,57,100,106880
168646,300,1125,4655
3575,454,567,11941
172438,871,871,3802
197741,9,20,874232
41812,2422,2495,3489
13889,500,933,841
109124,156,332,78140
7392,1398,1717,3259
15407,350,375,1036
2450,255,1600,30468
74845,450,450,878
74834,300,3500,8296
136654,96,96,524
112177,2399,17200,134
193927,27,28,152201
205690,769,769,69
53049,45,199,142
24539,485,485,12
25548,237691,400000,140
8153,35598,51599,5689
172056,15,18,2529
25550,444800,450000,208
81055,44,1016,342
6358,325,545,7645
199972,4400,4500,96
192868,275,309,3131
172057,10,10,5213
189153,109,99909,874
33444,5,5,241
189151,411,99999,321
189152,7900,90000,445
189149,20200,250000,193
190388,99,246,783
189148,90054,90054,338
189146,139,150039,1257
174328,1149,1157,6899
53068,3287,4950,9515
170554,898,1509,23079
199936,500,504,121
62785,51,90,5234
115526,449,17200,140
4625,1266,1762,26049
194855,2199,2199,9568
187701,2853,4800,71871
171840,5,82,36347
2997,22,30,87395
114931,400,400,145503
187636,37800,500000,125
2447,360,517,138865
109627,45,153,921
15408,6750,6949,6932
128500,7,17200,682
191400,898,1188,767
80433,157,159,3071
198414,200,200,5297
2325,3,11,14692
53038,1590,1693,4993
187635,555,50067,348
133592,194,194,1495
72103,1550,2900,51605
6260,1,1,174457
53643,1100,1200,5929
6471,109,17200,566
85583,4473,4473,617
187634,4998,999999,123
108996,13,90,70316
172052,2,7,22705
108343,79,80,1378
194968,12,34,474423
127759,25,91,7759
8167,464,789,4705
41805,799,7500,1478
36906,500,5000,3255
61980,77,77,1939
160710,7,37,3572
108332,900,929,1307
41802,75,145,5311
35562,452,7590,69059
109119,110,160,46677
191398,4798,4896,1472
27437,80,108,3162
111665,3,35,1742
3470,15,25,2813
192860,1464,17200,253
4339,48,649,1105
108354,2400,17200,70
43109,557,2557,5388
3478,82,82,3953
72238,571,600,43050
171289,190,299,1043
8839,900,1878,58944
43121,400,586,3524
34736,1046,17200,427
191319,1116,2502,25288
41806,43,50,1744
53064,375,474,1493
198194,988,988,6753
152577,145,347,33272
160711,94,140,5959
36916,1988,1994,15098
173059,184,300,225787
11291,16,50,10388
156930,80,99,50333
152542,5,469,122435
39334,395,400,9135
8165,1210,1269,2828
192839,104,104,100321
194758,2900,2990,1058
171829,250,280,5946
109125,164,400,46577
23445,2250,3200,3083
124121,4,50,78907
168303,43,150,57289
111668,16,17,2079
39774,719,6686,1537
783,200,500,919
162515,40,1540,5918
52185,1449,1500,49341
192838,101,117,8769
36782,99,17197,972
115504,113,9900,6814
197750,35,49,44768
22792,897,897,1067
62781,53,4500,5588
191376,400,2314,2564
129032,495,598,274886
197746,10,16,271729
198202,400,400,227
9318,85,90,89
171288,85,185,931
191374,900,1075,868
168663,270,8900,3852
75014,2356,99800,370
167861,1150,1220,1982
192096,99,115,170582
129100,24,24,14224
43012,550,859,47536
1015,12,100,10897
154898,7,7,10158
108346,9378,11500,202
192847,204,205,4933
9262,55,100,346
108333,441,17097,1054
152547,400,400,1270
2605,1,1,62086
158808,128,750059,2558
2678,1,1,436887
133590,75,86,2745
43104,300,379,1098
152510,1692,2995,31948
53010,155,159,15665
5466,8,118,5968
193215,85,88,1154400
111673,20,27,3449
191362,17068,19800,1190
22447,44,29900,22294
109129,153,400,41266
21877,9,16,107814
22710,175,180,1291
39151,810,815,13562
21842,247,255,5691
158186,10,15,31983
192836,449,453,10006
15416,485,529,6744
41803,139,252,4709
29548,9300,9300,3733
192614,63,63,556
36907,275,295,2478
112157,4593,17200,386
193384,188,189,57
192747,74,98,233
128793,205,1032,140
192746,355,500,58
200816,2253,2254,28
191326,3238,3989,1147
200028,11570,19258,761
191367,108,110,3656
153635,10,11,148907
35557,3500,4577,412
43119,395,17200,716
3819,1299,2999,9123
74842,349,2500,2156
74864,385,17200,768
13422,185,400,1803
194857,600,699,3438
124118,13,1361,6414
109139,13,218,10100
191397,750,750,1837
187699,1910,2226,9834
198417,5500,5500,606
2924,30,2500,6815
3858,569,569,34873
36913,4748,4949,20789
192885,249,2199,6001
21882,25,45,10274
173173,323,340,902
198419,378,900,20553
192876,395,667,861
109141,11,20,8241
41511,226,227,1804
109143,150,255,50915
198418,250,265,3524
194761,2265,3007,2924
108297,190,998,608
109626,72,73,712
168583,698,1575,30180
39970,396,596,4169
52720,590,688,2178
124436,625,1898,1457
108356,703,703,102
16204,50,999,150211
191460,24,35,45221
39343,489,500,2557
7286,555,17198,1780
11370,1488,3896,74804
191469,130,145,226275
194580,1090,1300,80
187702,11,25,4377
108327,122,2500,945
152505,180,272,35547
124112,88,10000,5343
61979,1200,1200,3024
198422,69,69,138654
90407,14,25,24298
2604,1,1,210065
31670,243,2500,8419
6361,8,9,1481
52983,744,775,8751
2880,5,402,11742
198491,50,50,470
38838,480,900,184
12365,3,3,104236
32428,98,17200,10596
152544,99,17200,591
52982,203,313,9565
22450,151,990,55154
160398,8,37,1808
36909,1813,2155,7378
108359,17200,17200,77
180405,55,60,967
198191,713,714,15512
192894,100,100,1961
97621,99,285,780
785,269,400,10022
74247,28,46,12966
85585,967,17200,747
176807,3534,3834,15
192852,160,275,681
4340,4,4,12004
198292,2000,2337,25
27671,500,5000,14305
194737,600,700,198
34055,46,985,242960
35794,5313,5314,1338
108305,1000,17200,575
17011,20,23,1395
192872,3,3410,331731
97622,695,695,627
110610,40,678,54144
79010,40,100,9563
197742,10,27,306960
127004,310,415,9143
74659,1969,2998,221
176809,200,200,36
108365,13760,13760,48
158378,28,45,119049
3577,2074,4568,28305
3818,899,17200,780
204842,22500,50000,11
192974,44,400000,3189
2776,1500,1744,4476
133588,20,24,3107
193925,256,285,1437
97619,152,274,356
61978,1900,1900,5932
22791,718,923,6489
43125,200,239,2354
199968,3200,3200,181
30817,2,90,51930
14048,148,620,428
108331,300,17200,706
22448,108,113,10845
180732,4,6,69517
152509,166,303,55321
187703,2175,4694,114266
72096,823,823,3691
192841,165,193,12127
14341,35,53,17534
133607,20,177,155363
3371,1,1,152735
72092,340,409,393543
152548,395,400,905
27674,21,34,1118
40199,487,1499,4769
174327,499,599,1604
109137,147,160,20639
197755,72,100,253422
23676,40,40,3732
4586,9,9,73
109136,15,2400,21856
72988,112,1000,40407
34057,96,998,191715
62786,98,98,1284
72094,2999,4040,10132
108328,170,1292,827
193222,3550,6101,812
74861,357,594,1544
1468,13,45,2231
183953,229,233,505
124440,239,623,63576
74852,193,17200,422
176858,224,224,5
198203,194,195,16435
74849,99,2500,3938
74848,200,296,3401
176887,4800006,4800006,3
191349,1299,15500,503
152875,121,985,74241
41810,53,55,1091
52985,775,825,20698
168586,895,5969,2308
38682,15,15,20012
111671,226,235,4657
199960,540,540,281
955,22,24,53
38679,14,825,722
176089,8095,10095,35
76561,350,350,24
733,2,2,168
211400,12500,12500,384
77467,1588,1859,5791
129034,5000,5000,16128
90146,170,220,11508
197758,20,20,464
192708,2850,2850,21
192622,65,65,232
192624,70,70,471
5498,74,200,943
124661,1000,3500,111
37701,33,45,19587
74822,7,7,433
185910,77777,100000,182
52192,3548,40095,1559
52194,4964,35000,2654
52193,3724,33032,2406
108330,2500,17200,410
74840,611,2500,2427
43010,930,1286,1525
79253,500,549,11624
97512,1056,17200,869
62780,100,15998,631
111652,62,90,419
22644,90,17200,1094
41808,78,180,1060
159959,74,83,18017
41809,242,287,7763
2589,7,405,93006
108342,279,484,1790
6359,680,17200,647
1082,45,144,31
191466,351,380,12663
43127,799,1016,1262
8846,1100,1714,48358
2682,3,3,35
21844,600,601,2113
191388,2487,2700,15721
3663,3,3,62
12644,100,100,69740
111670,17,20,1328
198415,4600,4799,702
2687,1,1,198
152513,189,9500,7902
21072,1,1,233
15417,217,361,9011
72162,100,198,3896
172439,205,206,7674
12809,1675,1800,1453
5472,1,1,348
6290,3,4,784
111676,23,41,3040
72093,64,77,42639
41801,289,4498,978
36903,380,789,9519
108345,899,17200,254
192851,497,700,29545
17010,48,784,4219
192095,75,94,45245
191472,4041,5090,11632
191352,288,436,368
153669,50,50,93614
162517,1057,4104,1315
21752,758,773,4196
191360,100,1800,202
197754,17,21,44358
5784,23,28,1331
180733,889,889,3188
191372,269,19800,585
74832,800,17200,365
168190,369,500,417
108326,99,200,1255
27678,15,2055,50216
112158,125,169,2633
204235,31,31,346
52984,415,429,1479
10285,37,56,5619
22794,599,945,6600
192842,170,190,13926
37921,280,1000,1896
13464,399,1100,18320
74660,450,450,1000
113111,464,465,3499
193223,2997,3350,87218
21887,400,2300,5080
27681,3499,4049,14700
124119,190,2500,5273
97623,544,17200,441
133589,200,330,38
191322,300,2500,1585
3486,400,400,434
22202,2964,3224,821
172059,59,69,3904
197749,5,9,35397
124120,15,70,7995
74863,291,17200,723
52722,256,903,67984
3860,496,497,17922
160712,7,28,11910
171832,195,520,6587
192855,300,390,4467
172092,43,85,30537
191465,224,300,37749
38625,17200,17200,60
4342,7,27,11894
177061,42,17200,697
172054,2,807,31109
128839,950,950,147
199344,300,1000,66184
43105,600,650,11814
3357,498,17200,1173
2996,17,19,711232
193031,900,980,3081
43106,520,520,4279
173037,44,97,14368
183952,227,228,2982
79255,395,17200,6843
193218,388,440,176878
43124,566,650,1192
23425,200,213,7608
108336,115,17200,560
74850,541,640,3170
193053,5,19999,189603
52191,4410,35097,1823
168645,2,80,149015
109992,4,22,523
118630,1088,1589,126
172058,90,135,12482
192853,259,261,977
53072,26,32,11381
21071,2,1072,1419
2841,290,347,19268
2842,1790,17200,5548
127681,101,101,2396
43115,1300,1400,1244
36912,920,1398,65326
8154,21,25,6354
192877,300,300,1749
197756,98,101,108904
8831,999,1570,1442
191353,524,10236,1404
5465,7,2500,12380
163082,35,750,1153
52128,99,99,28
79011,45,400,10528
124439,1,60,350304
153494,50,155,176
191379,300,19800,981
109991,90,17200,613
113277,30009,30018,11
27664,158,170,47
9206,3888,5999,644
23576,16997,16997,5
153512,600,679,49
54831,106,120,85
62778,4050,5425,23197
23781,632,685,1614
191501,9114,9114,2587
109599,13999,65600,718
62414,32,42,46
113273,1150,1160,19
113274,10099,10099,14
113275,923,923,28
5829,9,9,28
8146,7,8,17
113278,250,250,31
193937,26200,26334,1818
200786,1989,1989,44
79101,200,668,1640
22785,273,1200,5066
39342,500,587,35338
34052,200,560,45441
5785,13,25,1205
53067,250,576,883
3857,686,806,42688
3820,299,1890,9609
74843,170,2500,2160
111675,20,29,1828
194123,224,241,62948
12359,130,146,23558
175886,46,49,2257
13467,400,29900,1063
191366,100,19800,257
108302,15480,17200,536
111663,17,19,995
97546,184,17200,345
13466,899,79900,1116
83064,35,2121,1574
108348,300,17200,421
22446,120,135,4727
2835,6,13,8068
38425,1900,1915,3111
109131,10,15000,4949
43009,3661,17098,918
108294,2098,17200,151
192862,154,258,1081
207022,698,700,2245
198188,499,499,12499
53071,10,46,9077
27438,17,53,5214
14047,16,23,23636
43117,439,17200,693
108309,15480,17200,171
109624,44,100,1260
192844,199,283,11347
192850,146,247,30311
168650,5,7,10606
109128,166,333,50843
72235,50,299,10589
194852,2079,2108,4959
2453,498,499,2839
79254,295,295,6272
17012,65,115,1660
151721,304,304,5106
108339,97,139,1214
193930,663,663,7140
171830,345,400,9607
108325,83,100,2315
62783,68,3512,20997
7070,11,17,9425
124103,500,905,15747
8169,249,268,4992
158187,35,6900,31801
171831,300,9500,3371
39341,850,850,4827
43007,195,198,5176
192856,260,360,359
109126,147,310,57502
193928,162,350,224097
172053,9,20,40831
79251,100,17200,19939
168185,495,850,56837
12655,474,500,2932
108353,903,903,330
1288,8,90,30197
39340,1995,2298,1190
108298,300,17200,274
4234,865,865,63687
192848,175,200,18315
35128,249499,249500,92
192834,2159,3190,3086
153636,863,1220,27285
193259,48,145,292495
191351,630,664,193
193253,404,1524,18812
6261,3,11,14699
109629,600,700,1602
4305,80,80,1881
173034,35,115,30748
38426,300,330,10528
198420,399,1000,1246
124105,763,799,2094
2836,7,21,4270
191475,5000,480000,1798
191399,395,19800,195
6291,7,100,38701
198187,600,717,3058
168649,790,6099,198255
765,494,524,148610
72237,47,1049,4295
82441,125,17200,10544
124107,31,10000,18150
85506,80,17200,1511
197752,129,144,30547
172231,334,6500,25622
8171,175,17200,430
172096,4415,4720,3648
193208,25,69,8080
2772,397,575,21145
56516,2495,2700,42342
192840,159,410,2218
113355,389,400,138154
198421,60,80,9499
74851,72,72,655
198412,170,170,3173
109140,45,55,27012
124444,765,979,10933
142117,50,900,1345
76525,691,691,40
171370,40,41,192
130217,184,184,245
38857,1703,4944,16
38783,498,498,7
38778,381,381,33
38886,14499,14500,9
38822,60,230,54
171263,43,344,104
109142,8,12,8245
128499,593,17200,151
43108,900,1700,7182
111651,299,17200,396
8343,18,21,16995
7077,5,2205,2415
62782,12,3499,67373
33567,95,100,2109
133680,100,6999,2838
108341,78,99,1040
168589,798,1580,13013
21881,138,99900,5966
192880,27,99,28000
139786,6499,29800,2351
111658,12,17200,407
111662,30,4000,1034
190535,42094,49995,1439
152812,8700,10334,248
82445,2400,2500,39
200944,400,497,54
13446,83,94,654
52329,856,1566,54850
22573,70,90,5292
193230,3995,3995,11280
194768,2999,3157,2024
23424,1400,1800,36963
74857,1045,1155,2406
74833,300,5046,6124
198200,2823,17200,617
129288,3000,17200,64
15994,489,582,10656
69237,22,30,1004
136636,169,17200,120
39682,190,9068,1665
190316,400,3529,130650
4399,2,3,15574
193929,1789,1800,1153
193228,2750,4080,5248
35627,3700,4128,2423
6289,3,100,99830
194767,2895,2895,6283
22574,1819,1822,1138
10505,33,37,12995
52718,400,500,8570
192884,799,799,3793
7067,95,112,1242
77468,617,617,1848
22576,1295,1598,3297
152579,994,1465,23015
23572,855,499900,3533
43126,1279,2094,2588
197753,345,390,3324
43011,52,99800,783
37703,350,9900,6012
10647,160,160,13074
193231,3438,5649,14559
136633,790,800,3063
108323,77,100,1304
174353,2,1480,32004
25707,2000,2576,4469
114056,8,999900,1809
23783,2394,2910,4177
154164,42,248,24119
25699,350,3500,2846
74865,730,17200,968
43116,1900,1900,2319
39526,17200,17200,12
