item_id,min_price,median,quantity
112292,975,175000,19
56204,73,73,76
112289,913,1177,93
192866,3200,3250,588
204235,13,13,2995
414,4,62,1003
112287,950,175000,20
152511,85,245,116004
152505,99,200,139826
172043,1500,2789,2188
187704,7,7,74853
173761,1175,15000,61
152509,90,150,42538
2318,75,101,62419
116392,99500,99500,86
153609,2508,2950,37
199958,500,519,107
6889,500,1625,3259
187636,1970,203300,111
189146,198,2498,332
40195,300,724,2157
152507,95,99,150576
192730,176,176,244
192625,64,70,2474
203410,28499,89800,512
192672,168,168,226
192634,80,85,775
179273,9000,12500,34
192647,182,182,312
189150,296,468,421
192631,64,64,1421
194795,6999,19999,689
160298,8,11,27418
192646,159,159,1359
6303,11,15,9535
122347,100,297,1925
187700,1149,1419,58181
113264,11,100,48237
28102,200,437,177
200576,3200,3368,1541
46379,1099,1499,179
197847,200,200,285
58256,7,59,743
153705,255,285,756
35627,1800,9900,1877
7912,5,10,287226
194049,800,1000,1677
189149,2899,9995,718
41803,450,530,2082
168303,2,14,54718
198247,1497,3866,380
41266,4400,4659,162
37701,40,9900,3801
199942,500,564,180
52983,349,475,30807
41334,4500,6708,187
62785,10,2110,3137
76093,52,72,924
201420,150,1000,31038
12363,15500,16000,1791
25699,437,4000,7751
19703,9500,9500,4662
39338,724,825,9351
118008,4848,5587,69
40081,62,63,126
56205,50,50,122
32068,2036,2236,145
19281,5074,7087,20
124109,294,3300,20798
43104,987,3305,11089
23446,405,668,11939
172053,7,75,28446
178552,68,75,126
191328,2450,2450,19102
23447,2850,3657,1208
6888,10,19,329
197763,745,980,3247
153700,270,274,2031
12804,499,2257,90651
199963,550,550,43
23427,1795,1798,5380
193940,36449,36965,957
110619,249,252,23
23426,34000,49000,3270
193939,35899,35993,2605
8948,22,45,341
132238,10000,50000,8
72092,200,295,219120
193936,36293,36322,1255
21842,400,744,6926
171840,5,40,210319
157842,49,49,1548
173202,2,10,1540318
168310,99,225,2148
192626,66,66,775
154165,2,21,596129
132192,298,299,118
52988,374,399,71912
132220,190,298,536
172363,85,100,142
172063,599,1653,7805
172362,100,290,405
192979,8275,9205,1461
201325,141800,152472,8158
171289,98,140,5118
2772,870,950,42126
171287,195,4500,7677
31912,3500,5400,20
31901,650,1040,99
41806,100,100,1559
186017,3135,4688,799
199994,697,750,49
197748,7,17,415030
83156,100,100,305
3577,795,3500,41267
33448,60,131,928
179315,7,7,56478
199980,746,746,687
155615,497,900,268
162554,792,10510,285
52078,3800,8648,39340
76664,399,500,27
197755,59,85,53779
35285,27447,27447,191
113588,460,543,23882
14344,17,335,579682
194819,305,466,28076
76510,200,200,46
76548,1000,1000,45
32220,285,300,87
22787,258,2700,16926
191393,154,168,10310
200025,533,533,3714
76680,400,149550,36
13447,390,500,355
58268,9,744,1020
168448,8835,8846,282
3575,1050,1050,16594
113530,75,85,305
7191,394,581,2542
2319,284,329,144144
112684,55,55,348
172042,475,795,1679
172051,20,41,4896
190953,13,13,1419
118006,93,99,394
6533,22,33,502
141910,12010,149897,85
160053,1298,2006,1494
168447,10095,13884,298
2842,1675,1930,7049
172357,25,58,564
116810,100,200,145
194684,296,298,2818
9224,8500,8500,218
192970,8999,8999,450
114001,2000,200000,21
13468,69700,124180,1499
192666,165,165,183
153615,5800,5900,26
191950,4500,4500,203
19767,19437,999940,1183
76641,299,326,27
192609,58,58,215
28100,40,50,285
197746,1,10,684560
192894,38,50,4281
76698,132,132,14
192608,63,63,509
153617,2500,5574,35
192747,66,67,219
191518,166,321,1911
20867,2425,4050,89
153669,27,1475,122904
58263,48,100,757
193950,76,90,768
31886,960,1556,151
13758,67,207,3037
21225,100,100,1150
112177,1230,4140,687
31906,985,985,64
20868,297,446,155
76663,199,300,19
171272,20,425,1521
199997,598,1403,4586
76657,499,798,19
153621,2550,2550,19
152542,3,10,400892
76656,474,1597,31
191351,136,156,397
153626,4850,10000,27
58257,6,11,874
4357,21,30,51848
76654,592,269700,28
153623,4225,4975,16
39223,480000,500000,19
71805,220000,249999,160
197758,25,30,1312
172368,574,585,256
172054,7,10,72012
132211,88019,88019,13
58262,10,72,396
153628,2780,3275,26
180338,130065,130065,2
22574,3121,3640,4893
193050,7,12,697985
172230,45,89,490191
180623,100019,100019,6
191521,3747,5000,3427
27681,84,181,8640
192669,162,162,107
192620,61,61,255
186661,488899,499999,7
187648,1500,9900,546
138196,3400036,3500036,18
178125,50000,200000,28
193922,64,76,384166
3857,7,65,58282
182715,4300,50000,23
3860,597,790,15602
11393,50,50,204
191376,900,6066,3447
7076,94,3300,18751
1206,1799,8595,3873
1701,400,450,114
17010,762,1006,5288
198310,100,120,91
11392,1297,1500,272
17011,363,899,3599
191365,6468,6900,7810
7910,148,190,2408
52074,500000,500000,6
97161,50000,50088,31
7068,8,1005,32649
192967,23100,25800,1656
7077,53,75,41966
69863,1877,2677,8
44722,446,550,56
160712,9,20,9093
13464,424,3300,8592
18335,199998,237701,84
81205,275,275,271
7075,18,1233,11600
193253,590,1376,85592
41163,10198,11000,2177
82328,100,100,731
175069,314,314,63
200054,400000,560000,879
81200,10,10,342
17203,16388,50000,5348
28399,3,3,975
74859,550,684,2978
176807,140,400,20
176809,50,5327,31
20865,35,42,295
25411,338,439,132
37097,75,84,136
2678,1,1,138826
2940,21096,100001,41
153706,645,688,1549
25409,298,500,293
168500,7373,7373,1684
127849,2375,2499,276
163225,47,34990,814
127850,2014,2900,556
168654,22200,99900,452
109160,830,835,535
127847,1500,3700,444
109153,969,1000,1197
163222,44,75000,236
152641,7549,7549,2501
127848,2900,2900,463
168652,11500,12500,1370
152640,1555,2400,1837
168653,12193,22973,807
163223,292,371,2342
152638,7189,7189,2205
168498,5900,5900,4343
109155,999,1050,441
152639,3450,3500,1634
193894,9849,9850,1151
45188,400,50000,35
45191,2499,5900,29
180353,300065,300065,2
22451,39800,40780,1615
179289,500066,500066,3
69864,11111,13332,16
43694,350075,500000,3
179292,1750099,3333099,7
192648,175,175,1468
25802,4500,5000,19202
176852,130,130,104
176858,5000,47500,10
182707,500,75000,3
172052,7,7,63936
191469,1600,2352,39936
179001,200033,200033,6
138292,15,143,942
185739,111190,111190,8
177026,100,100,18
41594,14748,100099,1113
152557,400,500,275
192937,7698,9000,466
60396,86,100,1322
193929,1082,1675,4593
169673,100,222,252
62781,210,370,1725
62784,45,1014,49161
191468,1173,1398,139280
180327,100065,100065,7
36794,100,100,1429
180326,125000,125000,4
199996,698,1099,7063
52193,2500,4524,643
180343,200000130,200000130,5
179297,98999,1162015,4
158759,30099,400055,10
27441,180,190,59
199987,1500,22200,491
2924,45,134,3777
168302,50,96,3911
183110,10000,10000,17
173042,94,95,167
173038,5,10,847
158203,1820,1859,111
176862,40,49,150
198216,75,277,2646
163695,8913,8913,939
116268,140,150,1465
177028,244,244,10
53070,19,39,7355
175955,50,71,77
163692,203,284,255
176391,399,598,79
124111,48,2500,7069
20882,60,62,197
62519,39,39,256
191524,7800,8499,498
153051,3,10,157368
127716,2499904,2499904,4
22791,474,515,15219
16000,50,97,2577
15992,30,48,1827
60224,1398,1900,1847
41731,75,100,102
183109,2000000,2000000,18
77467,1640,1663,1080
158790,3400,120000,26
62783,26,100,8474
177025,3500,10000,33
3824,1900,2000,183
194685,223,223,5319
168312,990,100000,2663
191389,7700,7700,67205
152576,4,32,9257125
192883,1940,2015,114
87883,1700,1798,362
158773,128,130,143
158862,142,142,155
172091,649,99950,156
172233,542,50044,541
200224,34990,37231,5161
171266,28,45,3292
130246,69400,69400,107
193019,511,921,101
128540,120,145,123
191329,38578,40978,6344
41397,3214,6648,19
10562,19,28,1601
62518,23,23,1688
128538,900,1000,63
194824,100,599,834
155610,41,41,280
171275,347,475,1188
34068,131,1232,9364
4555,19,19,345
15870,375,500,471
153712,253,254,264
142266,5,505,20956
158865,127,128,75
161128,75,100,275
3478,50,70,57182
6289,6,102,89262
30821,48,48,84
158864,185,190,66
197780,117,120,8758
17404,120,120,42
199995,599,1400,3667
158817,349900,349900,7
2589,1,8,521958
41601,400,100000,55
39342,199,199,38534
5503,52,53,7678
173039,43,54,202
155631,39,39,284
5524,198,398,665
155608,32,135,490
1180,10,10,61
4304,300,430,12054
186982,15000,15000,10
193935,40400,55000,1180
175957,279,329,18
71375,14999,14999,39
179307,30000,500000,42
200047,121234,121234,545
176879,50000,1999900,3
176869,325,399,702
179370,1000,3000,24
200938,4975,4976,2626
3470,50,64,106642
12184,15,2026,19467
25719,775,1877,76642
955,25,38,179
18635,92,92,177
194737,600,600,521
3182,10000,19000,5342
192843,1099,1188,391
159,1,10,18601
4382,400,750,247
12202,144,226,9302
194578,3699,3699,1074
58145,600,700,392
4404,800,1836,1867
33081,566,1366,34
138875,7,9,630
200577,9000,14682,273
199934,500,546,92
31670,89,5499,881
178222,15,19,1472
182121,90,90,31
194869,15000,35000000,44
27439,100,9899,4786
155635,35,35,257
190880,987,987,624
8244,58093,88300,210
62523,699,100000,42
6149,30,182,1424
193369,2300,2319,56816
112449,2,26,2594
198505,9045,10500,338
61981,234,234,6757
171428,2655,2725,20107
6450,10,10,589
61980,148,248,11927
61979,770,1783,5241
201883,52056,120034,1034
192635,60,61,1554
193563,950,1000,704
6451,29,504,1275
198401,19513,19513,198
25679,145,154,50
87577,200,10000,106
153711,250,251,122
38846,98,100,176
158188,430,499,11654
87580,289,10000,118
39340,1299,1590,6889
79254,86,260,32737
153635,18,35,135042
43116,1495,1500,5049
114931,349,355,118107
79251,115,117,33855
129032,749,800,102725
153636,360,1900,24571
39334,215,321,6751
39774,369,1037,5598
39151,599,599,15177
172061,40,55,1799
152543,77,78,18086
203862,2016,2016,655
118391,40,40,1305
86597,3999,5000,34
55982,65,75,93
198220,3471,3496,660
197752,188,211,19669
38911,1499,1790,31
169152,194,11621,164
140298,5000,5000,40
193964,3008,3008,494
109128,100,152,17929
102542,710,4500,3042
21884,34000,65550,14470
2841,220,800,35688
198315,499900,499900,165
193962,99,1134,553
39005,381,574,14
38963,212,309,30
151718,2375,999700,85
109129,111,150,19419
17304,347,5088,601
189153,394,600,397
191533,1898,2336,2354
200570,2878,2878,305
193958,304,560,1270
4867,150,70000,58
199190,21500,21996,13
25416,3500,4400,263
1210,100,1299,4631
192920,1090,2100,100
191368,8000,11889,4887
774,100,155,32923
47831,37778,37779,26
818,275,530,5701
152503,1167,1477,550
63306,140,740,125
35953,9,64,648
63304,65,545,123
192921,7198,12066,182
189152,4629,999999,1576
62340,48800,48800,39
181468,5975,6429,8831
116428,985,1500,397
2836,15,112,215636
5124,900,900,185
171370,25,70,3167
2771,190,513,4101
171264,20,10000,764
2835,2,79,190020
197754,22,63,187332
184090,310,411,683
2770,200,762,28927
25463,2499,4153,376
192878,2297,2395,7358
192712,6800,8000,62
29800,1000,1000,71
3729,14,195,953
198198,20000,21099,189
12365,6,8,560698
2320,1,1,505664
176811,50,54,696
56151,111101,111101,15
34207,5500,7840,105
190395,558,600,12591
158380,446,1297,477
152559,100,175,212
57059,100,100,12
28452,11070,11070,58
198299,399,399,525
56968,222750,222750,9
57061,100,100000,26
201317,775,875,24
198228,4900,5900,112
198281,662,699,73
191318,1400,1779,984
198279,2985,3698,231
30817,1,1,248322
3770,29,34,622
200007,1498,3094,514
200006,862,11101,2373
193944,4524,9900,272
67280,2500,2500,28
200004,3349,11180,1494
109076,315,323,37161
7964,50,50,229
67281,2500,2500,27
168791,73,74,1045
198436,498,498,175
168311,98,100,1935
31884,1099,7245,41
204234,1400,1500,296
192611,59,59,994
114017,418,419,275
58269,10,10,803
192619,65,66,356
192622,65,65,379
198219,882,1364,1825
21886,6000,19900,2907
192657,164,164,242
1710,3,13,723
193384,182,182,204
22456,3775,3800,3458
30809,100,170,18917
76136,200,1100,8954
132204,21,22,1040
132184,20,30,547
2604,3,399,132605
132233,22,22,543
132199,295,295,224
158205,25,35,14240
5140,99900,500000,22
38861,100,100,147
198549,873,999,325
87238,170,199,534
194035,975,1250,736
171263,25,2022,806
183738,374,375,229
194071,2975,3779,256
201205,99,100,117
139036,73,74,226
192621,66,66,2944
128979,5100,5100,37
22528,20,23,3367
3301,20,50,112
191948,150,150,314
17020,2200,2200,230
68198,16,20,668
58266,399,400,270
152296,19900,19900,97
17031,25000,30046,115
60486,44,44,1308
197779,90,145,27451
200009,19015,19403,36
20007,33627,33627,650
58267,33,33,68
22527,99,199,1028
192624,70,70,1723
60485,25,31,1489
49908,820,2089,947
68197,18,210,455
29547,6590,12101,14730
17406,449,799,36
10558,90,109,1289
191933,160,170,1753
41427,4499,5000,103
174891,4000,4000,67
4402,4990,27400,127
62238,284,284,27
23440,700,975,270
108328,53,60,3989
198202,2525,9900,336
193236,22980,23000,611
182122,85,100,84
172451,47,65,441
32230,99,5572,2232
108331,290,420,958
32231,150,5716,8101
32249,100,4529,1467
128768,22,2525,1039
109627,118,9900,759
2677,699,4500,16998
1177,399,499,133
19183,1,1,9596
102541,75,75,1168
109624,11,101,6887
199206,10,10,720
192951,13098,13189,87
173091,49500,500000,18
55974,70,75,79
4339,60,149,7890
17407,1200,15841,50
55983,240,250,53
64392,9800,15552,1342
20404,32,40,41991
3712,311,400,1939
52785,3053,3115,18
38822,65,73,71
38871,60000,98893,134
38776,39,44,29
192924,3295,3999,211
129288,1200,1481,1446
193237,9400,19950,1910
72988,15,63,228738
153441,190,1332,77
153192,200,1999,428
178217,45,107,958
31895,22500,22500,8
22457,16145,16149,637
147775,13900,13900,210
193261,5,1100,327555
184308,75,100,1102
109218,41,41,114
194569,3298,3299,756
34748,900,900,1006
183952,237,237,2863
6887,707,2500,1001
154705,599,1799,204
71879,338841,338841,199
199948,538,574,572
171439,14,14,791
172937,200,9900,7969
122345,115,1522,1707
172041,68,300,2542
172904,74,74,335
111441,250,250,383
154125,360,360,794
172045,13,13,2399
71808,22500,39900,303
32223,869,869,213
52194,5200,17744,1324
62323,3439,3439,108
4457,297,8384,64
154706,1430,1430,15
31867,1942,1942,49
111446,20,45,120
20452,2011,5999,651
45932,800,895,127
152577,125,134,218848
76061,6000,7050,103846
30155,75,75,85
34752,470,470,194
192727,2285,2285,31
52190,4500,11300,109
71809,17500,22200,272
27438,53,555,1048
22446,100,579,83365
22452,400,675,4364
184202,490,1700,631
201327,7490,7490,210
173065,199,300,481
191397,375,395,937
133545,19999,22499,102
200795,794,800,192
765,175,2054,12249
191371,12900,16900,319
200113,19389,50000,11163
192617,65,78,1726
153050,6,38,282931
172413,85,85,205
200056,338000,556031,291
198291,99995,99996,39
199219,1968,1968,500
142117,88,134,3849
193031,4793,4794,3666
171292,290,590,1548
200786,1989,1989,123
198415,5822,5900,1246
7966,150,365,3610
5051,845,846,197
192993,6684,6687,2430
41808,37,9900,753
7082,3275,3400,9052
10620,65,76,260628
18251,28427,28427,14
41809,299,351,4693
192927,3544,3844,63
192960,13444,13444,91
123918,623,745,248582
62659,10,39,329
171832,549,988,172285
193952,45,105,35915
23425,100,925,38971
201318,501,501,185
171833,1050,5099,27181
83765,17998,18000,197
193924,73,96,2858722
191475,1000,1099,22870
193389,170,170,104
198189,2300,2322,1349
52843,3999,35949,522
191388,2309,2309,18583
191499,7500,8867,349
5467,199,401,1231
81202,45,50,250
190396,568,594,201611
52328,875,1173,35692
34767,2000,3995,165
34751,44,49,176
3486,246,247,3390
32905,3,3,914
25456,90,100,140
108323,48,222,7205
30810,14,77,8520
25454,64,74,210
43117,727,891,2361
2304,1,1,1053
192722,1977,1977,152
192956,600,2457,134
200827,20000,40000,44
38557,100,9900,4337
25435,13,13,308
128650,2,5503,1081
13888,200,350,1009
175886,14,14,12875
124108,198,2500,10748
41805,1245,1245,122
193938,39799,39800,853
41812,68,1487,2944
34861,22,30,832
201408,1500,2285,604
200051,30000,67700,941
198231,254,975,446
81412,13,269,638
108343,69,75,1526
194016,170000,177000,342
163698,8000,8866,97
193470,7293,9499,26861
120257,984,2585,2324
175970,222,222,42480
177962,100,7500,377
3859,1320,1475,4452
44292,22433,25578,21
192959,11226,11226,134
23984,88,125,4239
154123,572,577,630
168191,394,557,1249
189154,485100,1199900,165
172097,225,475,1106692
52338,90000,300000,11
1696,100,1200,56
187634,1200,1400,112
198229,4500,5900,324
43013,54,83,4223
36860,4900,4995,9516
152561,75,97,650
52979,175,3500,30526
168624,25962,25962,75
154897,8,10,14447
36782,100,298,1431
88493,890,988,188
45194,90,100,299
45200,145,200,98
87764,495,500,113
62271,22,228,318
87234,70,90,504
199971,44599,44999,82
23783,1999,2019,3354
14343,32,816,261348
155603,39,200,128
158778,119,119,73
155636,35,35,184
155609,39,39,66
89112,670,740,6571
929,3,3,708
158760,123,123,94
20878,65,68,193
20860,40,160,388
20876,70,78,206
92525,349238,349238,11
158210,31,31,257
20863,42,45,113
67510,27,27,171
20864,31,31,884
158863,119,119,136
63291,93,100,300
20875,145,169,325
4813,200,800,35
133575,14,17,2418
34537,2995,4099,33
140276,45,45,649
192673,160,160,152
193410,216,216,29
194786,15200,49999,844
43658,7500,70000,29
182737,18,20,426
175054,499,800,63
109629,68,98,818
182120,496547,496547,21
179314,7,100,49273
52976,400,770,41187
44756,900,926,25
106889,128,128,117
1707,3,8,423
106875,200,200,34
19699,4700,4800,3885
107603,23,35,168
23736,37,100,1231
152579,250,490,25654
152506,90,100,184167
192966,7500,8874,150
9262,25,85,7036
129284,3500,3500,1751
60493,30000,40000,22
168185,383,949,105572
194846,950,950,22482
111458,800,800,4206
200019,63063,63700,223
33459,38,325,102
192946,10000,27565,166
192950,5543,10827,50
192923,1400,3100,209
194827,148800,166666,1042
178550,19,1222,1092
194858,1656,1700,63928
173034,40,164,37164
64394,8000,9898,62
109625,209,349,751
109152,760,790,400
74656,60,470,240
140188,2397,2399,103
138486,1600,1700,3517
22829,71,99,583
23098,100,100,38
28595,549,650,36
152631,7,7,15622
23105,180,180,34
23095,300,405,174
23104,90,99,82
23100,66,188,65
23120,912,1041,116
116979,4,4,898
23119,200,235,85
31868,899,1950,28
23116,1200,1200,98
193214,32,35,645361
200767,2000,2000,98
52327,350,584,11816
202070,40,44,23195
23112,215,899,917
201419,3280,3280,659
204312,6500,6659,41
194789,17500,49999,733
193211,34,51,272545
197745,104,106,869802
193210,26,29,633898
191321,882,1000,267
193217,8300,13298,65832
191465,694,895,114182
193252,150,264,50313
171274,450,750,234
194050,184,185,26205
35951,12,1200,296
15564,18,25,458
186975,75,250,105
108339,38,85,3195
41509,99,100,124
74727,111,285,66
191873,227500,227500,138
194792,17500,49999,815
179992,371,700,1771
154898,7,100,34963
5740,5,133,3823
172921,200,1000,252
17057,10,20,227
60577,44,44,158
17058,137,999,1064
109118,70,150,213345
7081,6000,13500,2434
158771,50,100,330
193960,285,359,1899
81404,16,41,269
24401,400,2500,16890
162663,80000,80000,18
104108,168,375,384
109134,60,233,42319
87885,3774,3926,502
111676,75,85,6087
6662,1900,2900,5268
197766,1100,1140,26152
21877,9,9,310160
60395,500,513,49
74848,150,387,5197
151257,375,1350,4281
124437,13,50,2126460
172068,13,13,779
17222,35,40,449
124669,1323,1994,303729
3108,1873612,1873612,9
74849,120,300,4978
6470,100,800,6189
60393,44,44,49
110609,50,312,136496
193551,899,2000,14892
112090,150,589,1795
111671,92,100,5641
74840,350,695,2675
124117,9,99,20986
194790,16500,47799,956
111666,29,2530,3721
74842,599,1286,3593
128500,100,9900,749
127759,284,484,19332
109135,74,266,3819
111670,63,77,4274
60394,25,25,150
118061,486,663,485
74841,162,1200,45707
163082,250,314,635
111589,79,100,7150
128436,22000,22500,7
74847,723,749,2973
74850,643,682,4984
160398,15,18,12705
27677,49,1050,25284
113263,63,100,23982
87277,511,6500,253
43373,1750,6500,286
109119,100,150,82840
142335,2,20,79269
74846,713,1300,6355
60389,39,339,81
74843,525,568,1969
21213,99,10000,15259
128304,140,140,72688
124105,925,1488,10558
136852,300,343,111
111601,200,394,7653
17198,1480,1677,145
25744,4099,6997,14327
43350,299,6500,228
104120,1339,6500,226
43108,450,500,6015
5429,90000,500044900,4
42459,1400,1400,1487
41100,3608,6500,169
43107,1666,1764,4289
89868,2855,6500,182
194788,13995,49999,1409
81198,1478,1478,31
2251,99,400,3533
201398,208,208,592
45190,19,19,151
41377,4599,9099,41
21071,90,120,1195
5785,397,398,812
10593,1600,2298,1250
81407,62,3230,362
3299,18,20,383
109693,95,330,106130
80593,95,95,654
80595,25,250,281
175924,3000,1500000,108
32215,899,899,373
52130,42085,110982,8
52097,597,689,33
192973,6999,7500,1289
76530,148,150,49
52158,225043,225043,11
40048,2058,15000,55
22459,238,395,121
32221,5248,5296,400
32211,851,15051,1143
41486,10032,10032,27
39952,223,223,20
40173,4900,4900,89
76504,100,150,38
41473,999900,999900,17
35759,218,218,226
52245,7315,7315,48
40001,7418,7418,128
32194,1393,1393,363
32218,1399,1399,644
76543,150,150,46
52132,277455,277455,12
52138,3299,3299,13
41481,15018,15268,4
52157,43544,43544,9
41480,150058,748434,12
32212,4400,4400,372
154990,4500,60085,197
52125,160,172,28
52146,162077,162078,4
172044,32,50,605
76533,100,150,37
41445,67399,67400,20
167738,66,1013,11081
40050,3037,3037,33
64397,349886,740000,1469
133574,164,2173,347
40166,5452,5452,84
200582,2033,2278,753
39977,759,759,13
41444,730,759,7
41478,2787,3031,13
200569,1000,1251,649
41493,203295,213995,8
52103,4763,4763,19
40088,2200,2200,27
40051,21823,22973,40
41379,4094,5794,35
39979,339,340,59
194572,4499,4499,733
76555,125,150,118
40168,1075,1076,99
52111,2365,1202139,4
41440,490,500,32
76563,150,150,400
76628,24892,24892,25
4585,57,59,183
39954,1206,1269,36
76551,125,150,80
41497,5000,19899900,8
52094,255,350,16
52137,298708,336141,12
89675,103,150,81
76531,150,150,51
41476,43337087,43337087,6
179271,3571,3700,58
23110,758,758,20
3821,4460,7500,17417
76536,145,145,105
199955,475,504,324
41499,6984,7352,11
41484,19988,533798,14
40040,3584,3585,25
35758,780,790,299
52100,1345,1345,18
57058,9991,11101,19
1175,505,12499,58
77589,46,48,707
191509,93,98,313
192711,2140,2146,36
44773,5021,5523,75
195543,50,79,83
4757,200,200,84
43646,118,32009,133
60858,3037,5239,126
172358,25,144,624
198496,9397,9397,359
198176,30000,30000,217
180445,38888,50000,566
186684,8124,500000,382
38975,133,138,36
124441,543,1859,11150
174890,4584,4584,17
160092,39,49,119
115354,3594,3594,159
32902,2,2,3892
11382,72330,159900,419
175056,3099,3099,176
198308,1999,1999,1360
192898,1499,2400,991
172231,15,542,655074
128553,19535,19535,115
31896,873,893,30
175052,1000,1000,68
31894,1000,1200,49
188669,400,2500,394
158789,50000,449050,69
115352,7527,7527,265
192833,287,289,1067
87240,28500,29996,80
159867,17,18,211
87244,150,160,122
22525,44,80,580
187633,1379,46875,368
187635,1000,3983,427
1288,20,700,41564
173035,7,107,17880
87236,1400,1496,104
87248,6500,72809,79
198211,2495,2875,605
38955,180,181,141
153445,22876,36663,54
43007,181,314,24169
90043,990,9801,11
34052,185,1744,300180
59595,2400,2590,26
173032,7,107,29442
52761,5000,5062,61
87881,3899,3990,358
37603,75,75,104
139288,39800,65000,163
139278,58195,75000,170
139438,31795,59900,186
58142,3,599,485
57194,50,50,206
38853,1300,1591,40
6049,9,1514,1729
79538,4995,6500,293
38829,45,45,78
77101,6116,7085,191
38897,19,29,134
40073,100,297,150
81414,13,15,658
22826,1226,1604,230
38790,185,3379,19
57099,1286,11260,179
198224,1700,1749,106
40078,500,518,292
81413,13,20,1254
172089,58,100,737701
723,55,64,2182
120269,50099,99999,5
29460,3463,7500,617
38808,70,86,445
7097,1449,1599,171
198197,41998,49998,1632
130182,947,988,893
133591,39,59,3025
111659,35,5500,811
201406,34998,39900,13209
83157,80,90,515
2070,99,123,517
199965,25000,26749,4
118414,3081,9998,5474
116981,10,40,2650
197785,146,185,13575
178545,45,72,494
169674,99,111,1075
173170,488,489,1615
191331,1610,6366,5451
191503,99,100,339
151719,4449,4656,444
128559,842,843,172
153434,50,55,76
