item_id,min_price,median,quantity
19183,1,3,30759
178551,2500,2567,6
60394,30,40,74
170554,1000,1749,25201
160298,8,8,8325
24511,14,14,120
30817,1,4,37255
124102,913,1100,81205
2678,1,2,368947
44206,1657,2020,30
158745,115,115,138
183950,1300,1410,1071
7967,5555,55155,25
198418,149,514,26258
171287,350,399,6836
44207,21730,27000,22
180732,4,4,208392
18223,70,70,66
190326,853,874,82781
192622,65,65,593
204971,66392,66392,180
198415,1300,2000,8530
62529,150002,150002,9
152509,75,306,79423
109223,153,153,2737
58085,2587,2587,224
201424,68,68,768
142406,1250,1671,453
39512,46,46,296
52206,15000,20000,82
30820,50,146,146
6150,119990,119999,15
192894,25,28,960
44757,28,5000067,17
39682,445,1243,1668
37702,515,1090,6690
36913,3350,9950,23960
168487,799,9500,60593
191399,974,1562,532
204463,500000,790096,3907
192672,168,168,229
120257,980,1398,1417
39513,34,34,82
168651,11000,75000,1694
205690,500,500,36
168500,10025,42525,2439
36860,6745,50000,15431
197780,291,293,8102
112183,24700,24700,7
39991,499999,499999,10
32205,350,9950,766
41456,191111,191111,6
41446,1400,4090,71
41483,4501,7319,18
78883,10000,28500,873
152579,1200,2972,27007
201991,34660,40000,1250
124103,849,2199,40611
194968,409,453,68587
37921,400,1500,5925
88487,100,341,300
173035,8,19,7124
194562,296,369,717
63127,1499,60099,1738
80588,10800,12500,151
204992,38026,38026,304
198197,47998,57060,508
199216,35095,37995,3176
36934,320,493,226
198196,34598,37498,571
34053,655,1060,21423
193215,75,81,528258
198240,1188,3599,287
74248,200,495,99927
184096,9554,125000,94
169675,622,999,1963
12811,14800,40000,5869
74249,4,15,2277553
204235,19,20,651
192608,63,63,639
158839,34,34,133
128544,17059,18626,85
192625,60,70,1580
113261,18,600,41389
4364,5,15,1153
192611,59,59,1337
132982,100002,111564,36
36923,300,4000,2956
188669,17000,17552,238
205460,62,62,1953
205459,182,182,51
188670,12,100012,1492
205461,180,180,60
63271,55500,75000,24
176872,183,2800099,49
87530,33399,40099,11
176865,100,100,203
29571,20050,25000,52
132183,287,287,325
60398,21,225,311
192623,60,767660,271
200014,59598,64800,254
12202,40,50,25727
162515,45,300,15640
193951,52,270,1759
187702,7,7,38300
79302,45000,50000,10
174281,32,32,280
193959,3993,3999,180
193953,1182,1199,195
2455,24,350,1597
10310,300,90000,274
188672,10000,10000,29
37091,17,22500,277
29412,3311,3311,344
43465,7,9900,352
3013,172,22500,231
192887,12099,23695,794
179315,7,10,27046
173038,14,22,521
124121,1,94,128709
192870,320,9000,16191
954,95,22500,216
3012,10,9900,368
62277,28,40,63
33461,3,22500,284
62413,22,22,196
1711,7,21,900
67388,1195,12500,21
1180,19,22500,276
172054,7,1007,26839
32902,3,5,1833
24232,500,1000,50
27935,320,320,24
109137,55,123,28916
65512,139799909,139799909,16
4097,49,49,79
43329,130000,145000,6
18225,125000,125000,5
118899,350,350,23
2842,3319,3464,167
111674,155,900,4837
52781,11309,11310,46
104314,97,1697,198
12223,9,100,4973
52773,1900,12857,25
190532,35999,45000,1472
204860,28898,29099,5269
159140,119,119,28
191365,6600,11800,6982
30816,1,7,2219
158863,119,119,126
127991,99,147,4501
127759,68,400,5129
2723,16,285,133
153445,13655,13656,55
62518,23,23,277
109129,204,500,117512
40130,4000,4500,47
187707,8740,17900,909
191352,299,11100,839
52757,181,182,134
34113,3500,30015,262
33638,738,900,77
197764,257,277,59374
32714,100,100,83
52329,1330,2575,9914
111673,75,125,4545
190535,66000,72899,2853
24406,20000,20000,9
152543,99,225,11814
152545,220,378,12291
191513,6500,7395,570
40129,9000,11000,28
198189,1597,1750,1637
41376,16622,16622,16
4338,27,27,281821
138875,1,3,479
118225,95,96,575
22836,50,496067,373
62785,35,65,578
23572,900,4000,2314
192964,66900,66900,691
10559,990,1000,332
168190,350,380,746
2673,490,7500,1621
168191,375,433,749
194542,74500,74886,102
154121,350,350,879
199053,6268,7700,346
169674,200,999,1286
154125,350,352,211
154124,351,525,255
154122,354,354,251
198195,39899,42000,394
5631,800,5000,257
171264,97,1599,469
187701,2650,3995,34910
113588,1090,9500,10619
13159,42,44,102
199958,500,523,155
190328,1232,1268,46228
12808,11994,18049,7553
199982,500,500,230
35951,50,740,72
133588,159,199,4329
193261,8,53,56217
142335,2,2,13566
43007,98,98,2028
22786,403,405,29677
168302,85,1498,8965
193360,216600,299999,303
112160,1309,1309,164
199943,529,529,74
172042,150,903,875
199994,590,2090,134
199949,500,502,242
199948,505,505,260
186726,101,139,111
205115,550097,650000,158
4365,3,158,1145
38426,115,200,2709
27435,44,1000,5470
110628,650,758,16
110617,794,795,61
110653,3299,3600,111
110633,435,436,11
110642,2195,2500,53
110618,300,346,33
172368,297,9998,433
110645,2293,2500,45
191387,4054,4950,3219
44739,350,378,202
110640,1899,1997,69
110652,2299,11689,103
110626,499,500,37
30813,500,500,12
110624,427,428,13
199993,500,500,223
41146,6945,6945,49
110656,3299,3500,50
153430,531,532,123
44481,30,75,128
112115,2272,2273,24
172904,721,800,132
139348,105600,106100,125
130215,175,500000,121
71836,34079,549800,32
4384,95,95,438
71872,39992,500000,5
79538,12500,12500,119
5478,2900,2900,141
122348,2964,2965,129
55057,1515,1519,103
199941,500,500,198
42546,14,14,909
19223,30,95,156
33457,8,90000,444
127837,1090,1225,438
40536,13,14,927
6261,9,10,7040
1477,7,16,765
37118,4,4,481
102542,75,75,660
197778,268,307,5839
109141,15,33,9650
31915,1425,1698,37
155598,34,34,162
137293,76150,89900,276
38841,225,225,38
184202,7684,300067,128
39211,20,25,98
52748,8419,8419,38
153033,109098,170000,121
38824,525,1866,6
76515,1751,1751,24
155610,41,41,217
5527,50,100,448
58086,6500,465067,496
29401,11505,11505,234
197758,25,30,1247
38934,19,2271,44
128018,2499789,2499794,4
158865,135,135,82
52094,211,2411,72
104122,2560,12500,103
187884,179100,180000,106
163691,93,97,54
153490,45,70,548
82443,500,500,57
158771,31,31,158
163698,200,249,46
204710,795700,820099,424
54620,450093,450093,7
76885,8000,8900,13
130903,1050,6673,1308
194819,367,371,4926
194827,169500,170000,201
38375,145,145,491
129289,139800,139900,169
201584,534,800,232
200004,4000,15000,271
199954,500,501,264
13932,500,619,186
199951,500,500,466
199950,500,500,391
24476,144,167,1125
190396,31,37,1178183
77589,39,81,376
191468,313,633,175865
41400,7500,8936,60
166344,18,999,1783
154891,20,32,3270
52555,950,1014,14432
81414,13,14,621
81409,15,17,584
17222,99,99,339
200860,482,482,949
154883,98,99,1238
13935,450,500,290
58093,4900,5000,262
58094,1500,1600,655
201399,430,2098,1970
3729,5,5,277
41806,60,2500,4036
58088,14000,14500,3123
57191,600,16535,433
200800,1000,1490,338
108649,330000,650000,13
54291,100000,100000,5
67415,200,300,1227
200509,5,950,66302
58087,15775,15775,2238
158212,3975,30945,180
3666,3,4,457
14256,6500,8999,48967
12364,500,550,9993
20404,99,110,147745
192855,480,700,11070
3220,6,7,916
5051,100,445,42
198198,10000,12049,325
2456,103,465067,784
5503,24,201,3089
191380,469,470,142969
54448,15000,22634,70
201318,500,500,226
180405,150,22550,110
191362,11102,12000,560
4278,3597,350097,261
199956,500,504,480
18945,5,10,12347
30183,279,18000,3831
45189,450,450,7
23112,195,200,603
162516,9900,42000,86
56241,1166655,1166655,1
200781,200000,200000,1
3175,199761,199761,29
20770,4107,4107,7
3179,39036,39039,65
193936,51544,53599,2077
192968,75,1000,2876
197769,2065,4000,969
128632,393,2500,3155
191511,2175,7500000,125
191512,1890,1890,1233
191460,25,80,197828
36917,175,200,1025
192671,3250,3500,81
20858,30,30,771
193384,830,200000,951
192972,70,79,1455
205699,599,600,73
152497,196,2546,248
127848,4499,1900000,766
192661,175,187,121
200835,1230,1500,135
192609,58,58,104
205700,68,68,660
192634,69,69,199
192651,189,189,93
133577,608,610,686
205870,175,190,125
200841,4500,6500,144
192648,175,175,1185
160053,1185,1198,432
118006,25,39,635
192635,61,110000,3763
205462,2000,2000,12
163082,100,265,516
200041,1000,1400,1097
192619,64,64,281
192711,2200,2290,31
201163,99000,100004,16
192614,80,100,1389
198193,1700,2000,216
4305,87,88,6271
197750,40,100,14806
22793,1077,2500,13470
112273,4899,8355,38
22789,209,2066,12415
4400,98,98,4236
62782,49,3500,33278
127681,125,125,3010
113139,565000,571900,4
200053,59562,73349,198
179370,2000,2500,75
6037,850,850,19315
152875,93,225,253840
3860,1000,1098,11200
2319,589,1100,18588
140668,400,400,48
178115,500067,500067,2
3864,424,700,6755
193029,4989,850000,809
4304,550,700,26745
192946,44085,17000000,54
34054,83,185,709545
178137,25060,262560,6
204790,45,50,1641
10940,68,95,430802
179288,250000,280000,12
172439,400,690,9188
192895,37,69,256
14344,99,450,343493
7078,90,900,28104
192654,178,178,38
74252,126,79400,10977
111589,70,173,59300
3859,1238,4823,25667
192922,47025,55998,2028
204464,648800,663300,1324
38374,2900,3000,70
187887,164199,164300,145
137191,70000,117538,226
153031,95425,170000,125
187700,2797,3249,38947
129021,65346,150000,122
108359,6725,6725,54
128992,42765,42765,3
139288,75000,125000,122
173062,15491,50000,209
142102,111498,111500,72
143588,95096,104048,170
187888,177700,200000,78
136857,167496,167496,7
170164,39900,39900,63
139442,79695,125000,62
129029,89896,125000,132
153036,115299,141203,169
139278,82300,150000,184
153668,2085,7500,479
173051,76892,76900,186
140568,115825,115825,59
32228,49,4500,4512
137269,69895,79900,195
198299,120,4000000,273
168960,6298,6428,263
133575,13,13,1730
6470,257,376,29521
190537,27500,35035,389
12037,2,99,44023
22791,584,607,27134
177962,83,10599,1276
22785,248,1162,13928
32249,54,78,3257
109991,150,245,1502
32227,506,32500,1562
114836,81,100,359
18335,120000,136500,1137
29451,4,11,512
153494,32,59,46
154166,300,325,520
36919,700,1300,96
21071,30,123,13091
68784,40034,40036,64
114056,18,20,647
152506,100,1098,126394
178149,74,3500000,316
24478,75,2500,1329
110638,1867,1872,68
193470,1900,2256,13678
39006,2100,16867,37
37467,1549,1549,178
43652,54,10000,813
34861,20,24,286
19222,10,59,511
58144,1990,16525,105
81413,13,14,630
173034,28,2500,7973
12799,300,941,7643
118630,550,550,194
74842,530,532,3865
178550,19,19,748
74846,485,885,3791
190953,13,13,1328
173043,3,4,179
173041,40,48,123
205012,399900,405950,16
198254,1294,1294,844
198260,2178,2178,2955
128768,40,40,398
109142,15,39,6028
3685,20,34,1358
6370,1496,1690,1066
6291,1,15,2025
2070,21,21,67
110635,385,386,11
40769,9598,9800,1289
23984,2,5,1024
173173,299,9900,4786
173130,1449,1775,1762
109143,45,58,7745
77264,120038,120038,18
199968,30060,31160,204
199942,505,505,136
194806,13500,13500,377
194807,9500,15090,387
199952,500,500,320
194808,9099,14032,452
194802,9867,19957,445
171370,25,29,1494
158379,22,25,694
724,75,77,108
200040,26000,27224,3781
199984,500,511,144
1082,198,207,254
109131,20,999,4386
19706,478,35010,2169
194789,9400,9400,490
189542,7589,8931,14107
109139,28,500,9297
19705,949,45072,2797
124436,1092,1093,1445
197779,343,400,376
3819,1000,4082,2872
82392,8,9,334
197781,290,318,10785
3357,375,680,1062
194786,7000,11800,512
194787,8500,9000,442
194788,6600,19988,479
193923,881,882,276661
22794,3545,5797,2201
192948,46600,54998,1555
173170,254,43554,5115
57099,210,500,98
178786,20,48,5855
172056,15,16,4637
955,23,22500,311
43106,588,4362,4869
200003,940,1452,187
31894,3800,8500,34
43105,388,523,1135
3356,650,1500,14459
194824,50,50,225
13467,524,525,19667
43107,1888,2640,567
109138,35,97,11553
109693,123,899,78499
110609,125,630,81828
200938,5998,8849,2037
116428,400,400,221
192868,452,653,42728
49884,450,836,56
109133,45,230,14743
55976,199981,200000,3
198192,1771,1997,1440
198187,3599,3700,2199
113264,15,95,23675
115504,122,333,36215
155629,35,35,201
25652,23083,23084,9
13926,37500,79999,6132
197759,94,191,574
198311,2596,2596,477
153618,28000,29770,43
11406,1260,5999,83
1707,43,81,286
3300,75,2000,479
108328,98,488000,1577
193389,170,170,94
193053,43,88,89789
33448,78,90,541
192674,170,170,58
200794,4000,4000,75
27858,4,5,147
30610,310696,310696,19
89112,890,1500,24302
30458,476,477,38
197771,86,89,92216
197791,135,156,13912
36933,1084,1375,617
76061,8888,9800,39283
178225,500000,500000,21
197762,73,79,24339
171351,500,1050,307
197776,35,157,10771
17404,14998,14998,79
52718,250,1350,26768
194859,6499,6500,777
58268,9,9,256
15564,10,10,244
173039,8,10,169
128315,486500,900000,1579
74247,74,240,530503
33445,6,6,287
192865,498,699,11721
120150,100,125,463
178542,8898,8898,16
38789,719,720,121
42225,52098,55899,62
38371,24900,39999,23
111522,25,25,70
41611,38000,238400,74
197747,7,27,1355285
111662,35,50,383
200020,59900,70000,1168
20424,100,282,1308
129158,2,2,1533
152496,65,270,578
197853,100,124,907
3369,2500,6900,3628
31889,25568,43124,8
1181,98,22500,269
22577,600,1200,13932
1478,1064,22500,72
28420,1024,1024,46
1712,190,22500,84
168663,588,8900,4552
9262,300,397,9992
179019,300000,300000,28
172046,14,14,242
172408,370,395,3070
174283,19,19,592
143853,1700,1700,5
23528,300,4618,42
74860,846,1582,953
168185,211,9900,63886
192624,70,70,1129
33444,5,5,408
124110,13,9900,17538
192669,163,163,106
173204,106,178,182868
201165,420,420,21
32576,60,60,523
83094,90,203,52
179314,7,7,9684
129100,23,23,10808
172097,63,571,62806
11941,255,255,6
182737,41,117,17
67281,30000,30000,11
81408,182,5267,24
100738,391,391,15
6529,4,10,1989
36810,45,45,35
106888,200,200,27
39317,1404,1404,20
108343,79,80,1939
9144,119,490067,675
172094,9,160,391518
81195,40,54,31
173037,6,13,5094
22682,5100,10090,11050
2665,1,5,6507
172055,8,1015,37847
202070,44,100,25632
81415,65,66,161
10918,1000,1000,78
21223,1450,1450,302
190881,82789,87146,46
179017,174995,175000,4
191375,428,593,482
168506,900,1325,1252
12359,125,291,150847
181468,5500,6430,6598
6532,1,500,235
171267,153,197,12248
197751,95,100,36770
176882,30000,30000,10
17056,1,3,24995
6947,899,900,108
172092,57,65,86064
45999,123,5000,18
12735,20,25,64
5237,1851,1852,119
52020,30000,30000,1801
109076,239,998,254134
191340,7095,491000,698
38802,24590,24590,14
23737,25,25,234
41167,300,1000,71
193256,13081,13122,9316
200043,1077,1934,255
46023,74995,74995,10
171840,30,30,1719797
136551,1582,1582,28
9061,1699,1699,279
174282,85,100,71
113289,28,41,561
152507,112,500,307813
31892,1000,3300000,271
200614,500,550,200
198414,999,999,7324
31911,516,1304,88
198186,836,900,1157
115806,297,300,53
154165,2,97,572452
163103,99,15000,71
163019,119,337,139
194571,5289,5289,124
152508,98,1098,55282
200011,25200,27451,24
162560,1506,1509,41
194570,5200,5400,121
81194,4,5000,839
132207,5494,5494,4
74722,125,141,246
81203,9,9,175
192938,49097,56520,700
38925,22272,22373,31
5526,94,95,48
52303,33713,999700,562
160484,113,3557,28
154897,7,25,83659
200826,1455,1455,52
154164,25,450,102033
8154,39,1000,13225
192843,125,773,3385
81407,69,7123,39
11939,263,269,28
13363,296,296,33
109132,86,190,657
200792,9900,9999,47
10648,10000,10000,41
140754,7442,7442,7
82344,76,85,113
192660,5000,252533,2
205413,409999,438900,535
3663,15,17,141
192858,465,821,10508
74834,379,400,2011
136636,180,1486,135
74832,268,474000,441
36916,2375,2799,67961
19440,375,377,333
200623,30000,30000,7
124120,1,9,43480
151391,4160,300000,82
18234,17599,17599,14
21227,22050,22050,9
89326,300,300,33
41375,800,1441100,38
154722,3,100,215439
124439,1,99,92887
76514,150,175,44
76648,500,1000,13
194803,5400,19900,460
76687,388,641,35
76890,5664,7751,41
76526,149,165,251
194970,18499,18894,72699
122742,13,15,145
199946,1200,1825,93
152510,1000,1800,98196
197782,5074,5079,3360
194969,418,449,39578
198295,32500,113901,54
23781,495,1499,2354
192955,49966,49966,477
153051,5,225,129306
7910,100,420,9499
102543,75,75,1124
192961,53389,54019,1141
200048,52043,54000,308
197766,389,393,6633
201047,214,278,415
201317,700,8000000,142
192904,1500,500000,260
5784,24,503,9767
27655,73,99,647
165017,450,497,494
173202,75,100,4055776
33447,99,494000,372
138292,14,14,523
192846,275,346,633
194792,8899,12300,307
194804,9500,13000,492
11382,94050,397800,3086
193934,16798,22098,1014
29536,294190,294200,43
24245,4223,4885,1475
53039,39500,42000,459
35624,500,990,9786
130245,85500,289997,63
194579,1100,1599,276
7080,8599,22500,9005
44963,2490,28055,90
22788,3100,7598,506
29739,3970,4000,9899
12643,119,119,237
172902,400,9569,56
52983,810,874,3890
154899,7,13,6486
29452,4,5,76
199988,2900,2900,155
13468,59800,99900,1941
19279,1104,2207,20
171437,39,39,1663
172347,100,499,8007
178104,100,100,46
47556,399,40085,4140
20520,8899,19900,15218
158186,3,9,29224
192877,507,1465,8224
194736,1696,1696,55
83763,13299,13300,122
191401,1599,2466,9361
190329,12339,12340,38967
200024,754,794,864
33460,4,22500,483
163225,26,50,221
117440,11781,11781,12
118704,470,699,2146
199962,2699,3066,169
158823,300,300,29
172052,8,26,13916
191506,40,91,540
193236,25000,39299,1678
198279,1515,2567,234
129022,51571,94095,159
173060,50,90,6104
7077,19,1500,37142
107469,101,101,113
2459,320,1308,4527
187712,75,97,174
151133,33400,79999,240
192960,39998,75173,100
113530,90,90,31
194850,1500,2898,3258
170165,7200,7298,224
62012,50098,50098,5
112684,50,50,69
112463,20,20,199
199987,1007,1107,195
109624,17,36,10759
4601,43,43,49
74723,415,416,31
108338,149,160,2186
192935,56231,56900,1418
124116,18800,27400,6056
76529,257,257,120
8392,75094,100094,27
76631,29900,29900,7
12207,15,880,3487
57059,180000,180031,26
200012,184999,199899,997
76591,29693,29694,11
813,450000,450061,22
76525,833,833,111
76678,450,460,17
5114,38,72,111
8170,375,1225,80588
76571,540,1947,9
76504,199,247,49
76517,700,700,21
7075,4,17000,16614
44287,34928,34928,19
89676,16999,17000,12
89675,168,168,261
76613,16994,16996,11
76547,284,285,59
24291,495,550,176
124437,40,69,648311
8391,30000,30000,55
8396,15000074,42882074,4
43108,288,945,845
108361,9900,9900,21
198220,2199,2200,642
171352,500,1000,730
151542,120000,170000,112
108996,53,600,173447
130246,98903,99113,101
201314,545,550,84
153050,9,333,110811
25868,115172,115172,99
76094,600,1549,628
175054,6300,6398,46
200074,2849,3494,24336
175052,3250,3250,67
72120,59,71,152147
171349,675,799,4379
116268,100,200,1973
194756,39450,39565,5068
12203,1,2502,34288
83765,7500,11900,78
2321,12,15,143349
151566,10,198,127433
68785,75709,75709,47
12208,13,40,128540
183823,159,465067,761
111667,96,400,4073
62522,200,200,56
194009,445,1500000,627
36928,999,4998,4792
27666,100,260,615
118428,25,148,93
191501,13700,13886,2565
53072,40,47,2879
12204,99,2500,3012
153616,4049,89900,63
6662,1860,2299,11564
200059,70099,70099,259
199986,542,749,435
191516,6498,6498,334
69863,2525,3000,25
168828,10099,39950,27545
194829,1399,2399,19302
7068,4,100,49140
189156,17473,17499,821
152544,145,150,2477
3857,1,8,119898
124669,550,839,163863
7912,3,10,24270
5466,21,40,24163
2888,84,84,147
8150,75,2228,3650
961,32,33,65
6530,1,2,3019
159,1,2,2966
192627,64,257564,512
192646,140,159,1730
172089,100,114,145542
113262,10,95,53328
198289,294,500000,165
199188,230,249,218
198257,799,799,1569
36904,312,550,8360
87392,10800,15000,331
192951,57052,87221,119
198221,19900,20900,1372
104099,2285,6675,682
192952,68100,68972,2233
186522,7152,50000,555
52236,1593,1796,29
13465,400,796,29777
6051,74,79,745
198302,3871,500000,58
194575,5549,5549,2949
81197,18,20,150
81200,10,10,121
104120,3578,12500,174
52988,564,700,17308
43104,1888,8099,9429
184201,50,110,113
172068,33,70,262
52194,2924,13104,795
1645,37,132,319
201192,600,600,13
52191,23200,200040,1537
52195,6000,6000,829
80587,7573,17500,402
43011,65,93,1290
38373,1999,28704,74
25650,75,75,219
42780,360,750,10226
60485,21,100,7585
6657,2525,2700,125360
124118,15,100,10010
124117,6,21,7999
60486,44,44,1997
203407,19795,19795,227
8827,800,4995,1223
172051,14,28,2056
172233,4400,22542,2022
124438,1,4,419184
193940,59508,69997,1859
161344,114999,500000,3520
193924,539,549,235443
132514,24490,28586,12333
154887,22,22,491
12360,43025,46700,3362
41807,1742,1879,1619
25679,400,895,80
42641,309,370,992
192717,1830,2099,444
193254,4848,6998,71258
4599,1,5000,738
4608,2,5,164
193223,2200,3499,161377
6358,400,899,4403
11371,21688,39956,2808
191943,191,293,380
21024,7898,22500,2275
13759,284,4500,3075
179281,999999,999999,21
172937,1290,3000,6908
169456,2500,2500,95
115355,115,125,58
4555,9,15,55
111665,10,500,2229
199057,353,353,2133
6522,2950,5000,56445
172358,82,84,529
774,199,259,4873
4556,37,45,57
41805,3900,12500,1317
4605,10,13,1117
152542,2,75,154180
41803,125,524,2514
168650,9,62,79522
5996,2100,3000,206
4606,6,7,2422
18662,2036,2689,304
130192,3,4,109
3770,6,5000,1001
194863,9300,9300,5580
118576,480,22480,3184
58257,8,11,125
111457,298,500,280
109134,50,900,11734
194124,1198,1198,56058
2324,1,50,686728
39354,1,1,222088
43009,174,18599,2487
140753,5000,9794,6
17057,17,24,318
74660,398,499,299
81400,325,325,61
4289,5,5,62374
67323,30000,30000,11
62784,15,24,5663
10938,150,333,24954
4340,14,14,28574
199960,500,500,318
155618,40,139,1480
172367,500,690,579
39936,1779179,1779180,3
191394,599,500000,2181
8365,500,2500,7910
67510,31,50,107
136546,1500,1500,52
198283,12000,12000,493
31910,2700,2800,31
9318,69,500,718
58145,900,1000,611
102351,1876,1876,193
198290,100,200,56
198310,296,297,87
24268,49,49,679
127004,423,9500,21923
191499,11912,11925,134
1222,119560,119560,19
171436,30,30,164
25708,7400,7440,633
168314,68,71,956
22456,5950,5950,677
34758,3333,3333,43
2996,12,21,111940
34068,123,499,7079
89680,658,981,74
124108,69,85,3322
7071,480,482,392
109147,1200,2375,989
27674,50,60,17998
192919,53950,54069,999
197735,70098,299931,374
199189,100,500000,172
109584,14079,34999,221
2287,4,5000,516
191471,875,1200,139143
62779,40,5000,13741
53064,400,3407,101
13466,1700,9900,1715
118632,500,500,334
191872,5099,6500,243
6889,345,577,8873
168646,300,888,7797
38425,2822,2974,2140
52177,1322,12500,7345
173058,8799,8799,8668
193956,44,137,726
52181,2755,12495,1731
204859,100,300,9562
191519,970,1216,645
199219,1900,1968,704
153476,1030,1040,463
141333,5995,5995,88
175788,64,64,144857
109152,495,2599,207
191388,4000,4200,124371
5469,40,99,16718
13453,2500,2999,100
8165,1100,4500,4012
44289,57619,58201,40
79293,15000,15000,6
44292,39600,39800,32
8949,500,700,1771
44330,2222,2222,130
7909,89,1000,12192
22851,4733,3300000,292
22825,2100,2100,956
4604,17,33,1793
19232,2781,3039,60
19263,47595,49899,9
19264,39697,39697,7
19278,1780,3020,49
25901,9000,9000,41
13459,12499,12499,78
13461,500,1817,188
63307,710,762,147
160059,5,10,19695
36782,92,94,1239
109153,840,975,1438
198423,125,125,177795
128546,10328,13175,16
201405,9500,20000,37574
44599,8,8,121
74822,9,99,1140
193031,899,1000,5114
37159,891,1545,84
80593,155,200,75
37160,3663,3800,30
2687,15,25,316
80592,3444,3444,10
80591,399,5000,186
198281,2199,4145,407
44145,2100,2200,41
44146,400,436,104
79102,262,5500,330
199935,512,513,211
184308,20,2483,3137
44157,2373,3100,57
17058,1,20,253
179278,100,101,34
159785,5999,6799,298
200025,700,780,73
191371,11010,36000,3686
168193,698,1299,1348
168188,1033,1533,538
198416,1398,1400,13872
153706,2539,4040,1179
168501,10131,2966328,180
64397,850000,999900,861
24055,1598,1598,24
3371,1,1,203475
139437,39501,125000,194
13463,500,1814,23622
56477,49,98,144
194821,299,724,1049
191518,100,188,991
199947,500,505,253
3169,90,1350,88
6361,10,1350,10832
194737,4725,5790,580
197756,86,86,260466
168499,2498,10148,449
194567,300,1296,512
130247,88813,343525,59
194574,1550,2999,76
118898,300,300,55
172040,195,195,138
118902,83,84,16
192706,41795,498899,51
200828,2320,2325,36
192610,65,65,657
192720,2184,2185,36
18254,2573,2573,201
178552,67,67,19
198420,365,644,13304
62649,3475,3475,2223
192620,61,61,269
200769,476,476,78
198417,1577,1699,6702
198419,125,498,27863
198413,804,806,6229
193559,300,891,488
108340,50,119,4110
198298,111,480000,296
