item_id,min_price,median,quantity
197776,149,546,9043
107528,39,40,188
4382,435,1741,456
200578,800,19800,440
112155,53298,53325,63
124118,7,16,9079
32428,50,975,3838
124120,7,96,100562
192937,25000,48000,80
195543,119,138,182
28101,1940,1940,360
38557,239,1900,4158
130246,61090,61090,41
38861,100,500,223
124121,2,3,84922
193552,10085,25088,1037
74653,733,733,1117
128540,100,2601,67
124439,2,40,215221
41397,2088,5400,33
154891,50,70,2411
12804,330,330,18275
43852,50,50,532
142335,3,9,17762
62015,207224,500000,3
18335,29999,48699,717
141910,11299,33192,57
142336,3,21,11985
172230,10,100,687420
39512,9,10,183
20452,1000,5999,662
151566,15,24,29579
128538,700,1099,43
198550,1750,1900,5329
28102,975,1875,355
45932,500,975,169
38846,99,120,79
154898,5,224,38919
172054,7,316,49833
174353,2,1002,40522
7071,99,19800,620
12799,140,1530,21431
114931,415,499,135154
41751,995,1748,358
191464,480,1132,27985
191533,2500,7498,2449
53010,125,449,64891
191467,1960,2499,4649
191468,1920,3526,77091
152577,80,240,147140
25428,100,120,96
204859,800,874,18923
32905,5,20,1291
153440,21,1326,355
177716,22,30,127
31905,792,1799,302
197743,1799,2400,5166
153441,100,525,150
3825,3210,5999,997
197745,260,260,339261
197746,48,96,355377
197754,40,84,196054
29580,55,55,18
201399,900,10090,44121
171268,36,83,1897
173122,450,900,63
201400,203,1000,13565
35953,8,8,466
5140,500001,500001,43
201403,7443,25099,21534
23572,152,931,3241
173053,11541,11541,81
30183,188,18500,2263
173051,8920,29527,62
194574,1150,1200,2069
201404,31111,77777,23476
137557,1700,1700,66
158204,2900,10000,2172
27682,31,59,856
41602,22000,25992,15
204460,1495,2890,519866
158796,10000,27000,11
6470,8,66,6845
22791,342,349,8781
29548,6474,6475,5783
23827,18533,18534,62
200008,5759,6400,622
41812,97,1600,4426
199966,4800,4899,158
182737,12,23,557
41807,899,19800,446
23793,1800,2004,4439
25699,500,812,775
199954,501,501,546
25707,4500,6850,1240
174351,596,599,646
172233,260,665,1220
2772,405,2840,12368
53038,1700,2509,1994
182121,453,699,45
32229,160,703,10662
33568,202,480,13702
171266,33,39,15439
193563,3104,3600,1359
102542,75,76,984
38426,218,229,3583
3729,20,35,657
205684,64998,109600,240
87577,300,10000,201
52325,1298,1400,13926
52976,463,515,26003
72238,600,999,18993
90046,29998,33948,101
29564,500,549,26
74846,500,615,3840
53068,75,6000,7134
151567,17,45,370846
160502,120,169,7485
193561,4742,4945,1687
192896,754,2200,1804
41801,120,1232,1912
29453,50,50,216
25426,12,12,500
179308,252832,252832,4
202071,41,41,2514
198188,1579,1598,48114
7191,598,853,1615
76549,2128,2128,81
4359,334,337,1688
151584,1898,4725,101
76632,2500,2500,12
192629,59,59,939
53062,49,94,4625
11185,99,211,340
76591,105011,105011,10
30476,1750,7498,79
52207,11800,11899,70
16204,79,1598,76341
4231,1122,1174,4077
30475,210,210,85
40133,10095,12095,76
168638,3900,55500,83
171436,29,116,780
171831,460,484,28940
197755,160,234,45434
76585,33384,33385,17
168642,1450,1499,65
41731,25,75,233
28421,75,75,114
187707,7000,7923,685
192672,167,168,290
15871,1100,1187,80
32725,11500,16955,8
4544,30,7500,134
29563,200,200,88
1177,50,7500,103
60399,44,65,40
29568,2000,3050,18
198503,1000,1400,59
200224,45900,49401,3046
23938,450,1500,28
136636,1024,1034,229
172935,35,50,41132
29567,6500,49947,46
23939,600,600,111
158863,119,119,147
18227,20099,20099,6
116409,2262,5062,211
171438,16,20000,690
155601,40,50,1149
37143,591,698,159
192614,63,63,2310
158751,30,39,502
171439,10,20,766
158747,190,190,39
116406,2905,2964,46
20004,5000,5000,904
23354,249,250,55
158870,45,49,118
193223,2485,9900,121777
158773,127,127,120
116408,1054,5000,711
9317,2024,2524,42
155618,40,40,449
192717,2014,2025,845
43123,1500,1500,619
171437,15,19,1671
192646,159,159,928
200614,581,799,188
87806,2501,2522,29
8846,971,972,16229
198290,330,548,76
33448,60,69,471
108337,359,835,933
190324,44900,50000,79469
153713,251,255,196
158775,44,44,89
155615,36,36,244
171288,69,90,6332
192628,63,63,139
20002,2299,9900,1038
192623,60,60,278
22871,900,900,1042
59595,549,890,58
62519,38,42,161
38927,33912,33912,31
2459,294,711,13591
158771,34,35,306
158865,150,155,345
17058,15,25,423
155608,33,45,820
204463,400000,644749,6105
52180,3298,3939,5066
168500,7079,8883,1301
192608,75,75,503
18567,311,372,7369
68197,19,87,178
192709,53898,53900,7
193379,13897,13898,5790
198619,13948,14998,85
198175,100,2000,1232
198308,399,471,1455
109135,166,16800,4128
163223,65,4499,619
11186,289,291,274
116405,4500,10500,760
194755,5700,6269,16432
32897,19,48,121302
38303,50,65,443
155607,876,900,29
197756,137,180,86496
194793,25000,29900,324
198420,1096,1097,17288
198417,7120,7231,6703
60485,24,25,1898
7068,5,25,3334
62782,33,2586,43121
197791,65,86,15772
17057,50,98,382
200001,455,724,219
194541,100000,119999,154
171370,45,100,4796
7075,9,75,5077
158861,223,225,74
200002,540,579,195
197794,11200,11389,21562
199999,455,550,192
60486,44,44,652
17202,877,942,102099
200043,771,773,963
193945,3100,3500,2150
13446,10,600,2955
201312,537,750,117
144307,2000,4293,34
198216,25,189,1391
169299,4400,4400,2560
193559,500,900,1011
8952,5,10,2360
2589,4,29,444851
33575,50,162,359
2592,11,11,52503
197721,2000,2300,198
6308,9,2900,2410
6289,2,200,14957
6291,2,3,11226
111455,13,245,681
158821,242,378,108
3820,100,320,4421
67397,199,299950,14
199950,344,500,917
158864,100,127,82
17406,1250,7500,81
171350,778,825,1043
76643,2928,3348,21
151256,600,600,862
104138,1975,4001,319
52719,415,871,4119
108325,25,70,15275
89683,74,7500,128
58269,10,104,306
2304,3,3,1469
34052,85,1667,253148
31902,1000,8898,238
18641,3998,94727,265
198309,19898,19899,396
198233,38798,39286,476
34125,125,7500,269
4384,50,60,831
200061,4800,6095,17075
199992,400,600,245
198302,9999,13494,17
123919,264,775,206408
152579,500,849,4385
44601,9,9,218
168392,800,40000,21
23353,195,195,71
76651,1400,269700,24
163569,15,25,13569
199957,455,500,340
198200,12799,12799,2729
40216,33591,33591,56
22842,3000,40000,196
169451,580,1140,509
151609,1100,1278,598
198217,124,495,905
191357,9595,9900,1047
151718,3011,3311,1395
34722,175,2016,3026
32850,50001,50002,16
198536,1440,3560,2404
191394,300,694,3363
198421,295,325,22631
199995,544,545,563
31676,5047,5047,201
183952,275,275,1719
152495,60,60,378
171351,90,320,714
171264,97,100,308
151608,4000,5033,442
32839,147700,147700,24
52105,5070,43570,87
171273,4018,4018,51
40214,2099,2599,47
40215,7920,11148,101
6048,50,200,267
22829,85,360,615
22836,70,74,446
44325,600,1499,134
13458,2039,2039,37
3928,145,399,2493
32852,300000,300000,26
2880,5,5,4848
40213,32931,32931,46
53050,100,2508,1872
168501,750,976,345
191340,4080,4082,6158
22839,7397,7397,228
6050,500,4637,1139
153597,7777,10000,3646
200652,5910045,7000000,310
40077,750,836,122
152560,196,5999,585
22841,5499,40000,175
9264,4549,11900,132
44328,500,1635,86
3486,175,476,1561
192658,183,2194,4804
109625,144,244,1315
158210,31,31,155
56156,400,400,37
23439,371,1136,339
76656,1800,1890,27
58257,7,7,435
23441,799,35000,1088
19306,3,7,1003
192957,23000,23000,123
171349,300,390,3291
178227,49,58,222
203407,29253,30017,1118
201317,779,988,174
197849,207,218,244
132199,300,380,145
132234,268,401,40
132231,22,22,354
132233,22,22,549
132204,21,21,548
158866,145,145,16
10505,76,196,16757
184202,432,1049,365
15416,1145,1280,8902
171287,200,368,3467
201584,794,800,216
198278,7546,7700,98
109218,154,450,333
198501,1499,1969,142
198164,600,628,3586
112298,2800,2900,50
46379,350,500,805
153623,6700,7300,75
197747,71,231,290008
55975,30,32,56
33638,10000,10095,33
112274,1470,8303,117
153617,1799,2000,26
23119,400,490,64
112273,50000,50000,33
205461,198,199,99
33639,499900,499900,7
198240,478,797,340
11371,20000,20000,3527
38965,8450,8450,38
158186,7,19,13479
171428,2200,2933,10632
7082,2065,9994,5927
33460,8,75,133
11407,70,75,81
28399,6,107,277
27854,3,9,564
7073,10,10,152
23573,5400,6475,1665
153668,122,1500000,98
23117,50,125,670
32222,2354,3900,273
191318,1411,2176,1053
22845,1987,2400,200
200827,100047,100047,45
153646,500,23626,58
108980,107,3021,25
44782,300010,300010,3
173172,265,269,559
159825,544,750,1317
22849,1623,1623,1022
173168,50,81,4167
191358,3386,3586,25082
32851,42011,42011,20
4623,13850,14900,48
198415,6288,6489,2315
168185,300,461,31151
24477,20,99,76086
19281,5400,5781,63
153647,20,25,27
124436,309,399,6231
192662,176,176,1241
198412,4000,4300,4729
163224,144,4499,548
20875,73,297,121
955,40,81,150
44457,748,799,34
172040,128,135,593
199940,514,550,86
109628,300,450,892
151431,30000,300000,11
172062,50,90,1513
38967,1776,2500,106
172360,49,2549,1198
40042,4,2100,213
120293,1090,1108,144
153510,7940,10000,4589
35951,9,7500,271
193923,1100,1119,340646
191474,480,480,113336
168303,2,54,18638
191371,17818,19549,525
168487,804,7899,11137
43501,188,340,1157
152812,7950,8358,311
33444,5,5,802
1707,1,1,736
422,24,34,240
4541,15,7500,130
190331,16026,31226,42419
198280,6299,6299,315
116148,603,999,3625
35947,8,8,342
200822,1788,1789,139
4370,170,173,245
21990,78,80,653
33443,5,7500,165
168662,1025,1118,5716
133591,14,23,2274
17194,10,400,5413
109629,150,400,498
79251,38,98,19095
22577,221,475,39691
137269,38883,53577,173
27438,94,2500,2687
187884,65000,65000,51
8154,22,160,5354
173058,3500,9900,28298
9144,160,160,4820
124103,480,1500,30536
34861,13,15,1788
158828,100,100,65
191322,1375,1756,412
22847,12669,40000,98
191319,3750,3800,13759
180058,1372,2999,242
198299,199,400,110
22832,51,95,657
192688,1970,1970,61
193946,85999,119500,805
56503,2490,2644,105
43488,199,1409,161
194825,674,679,1531
2320,1,2,147141
15412,1100,1392,3644
205467,7300,7575,86
192611,59,59,2555
205698,9000,9969,92
192630,68,68,291
192654,175,175,59
192901,2588,2589,436
127847,2075,2499,311
19221,2,4,1682
190452,1301,1552,14073
199993,500,550,377
192855,2000,2985,4874
199973,1272,2065,251
191945,6300,16842,3673
19300,2,2,5952
21840,45,60,7822
192848,389,510,48919
15408,9999,14300,4749
20416,80000,100000,5
71809,9798,39900,475
193893,99,99,1799
71810,21224,21657,49
198224,2399,2399,688
59231,1518,1520,47
59229,900,7500,88
154167,695,875,596
128736,11099,11099,23
155814,300,500,240
63128,37498,40000,804
203411,19300,19499,1444
161153,33,7500,105
155811,299,2500,311
22846,2348,40000,125
19225,5,7,1716
163103,99,15000,69
19258,4500,20000,43
192928,54875,55272,2950
24033,2000,2000,66
24061,1000,1000,22
22844,2500,2900,129
155812,494,500,282
200568,1233,46500,141
192884,1543,1543,8981
153512,777,1591,416
20008,489,700,57
113262,11,60,107391
54447,200,11726,69
113264,11,604,14638
54449,1500,88042,100
193259,63,98,145810
163841,400,500,216
136561,46,46,497
41427,2000,2500,80
118006,24,30,354
63291,456,6480,384
52193,3500,3999,212
52191,4800,4800,43
192625,70,70,2511
192746,1598,1598,57
199344,4399,6300,5793
200791,75000,75000,111
197781,170,263,6842
197780,210,210,19145
192970,6895,9028,708
192922,55008,59299,2849
205465,2000,2250,38
174281,100,125,582
205464,200,200,120
52977,656,798,1570
198165,6000,8000,1027
192648,175,175,3740
201413,1119,1119,334
201209,2500,3350,20
197779,149,296,16926
201325,185997,192998,6441
200052,784398,786799,200
197778,255,263,33461
167539,1783,6500,160
52185,1275,1429,90785
44756,32,48,166
87888,450,1521,256
87883,1479,2745,486
192619,77,77,461
192661,197,197,186
67509,35,48,161
198082,2266,2266,141
158927,1500,15000,72
193252,2100,2200,53463
34056,21,485,35508
44264,38703,38703,25
154706,2200,4500,115
172451,100,40000000,894
30821,12,23,378
44288,299999,400029,14
172045,14,14,1420
81194,22,41,1849
19933,99,100,131
59230,20,7500,199
30820,17,20,83
3182,15099,29900,6535
56046,15,42,471
159846,370,7500,97
199948,501,501,266
29451,7,9,472
173859,19,100,426
199935,525,575,191
163019,53,7500,195
189541,12521,14548,2159
158188,435,5000,10261
194968,159,179,255825
32067,575,1499,1461
31910,897,1088,607
193251,990,7777,279702
199952,500,500,591
199947,501,502,166
201180,60000,60000,22
44147,900,19998,50
201163,1000,1500,21
110628,804,805,32
168448,9939,13284,111
113588,624,8900,4461
144306,3397,3398,134
192634,80,85,600
200820,5000,13200,164
190953,18,25,1951
200794,2300,2400,45
113530,36,36,79
193255,12584,13000,9332
58256,7,367,135
74728,3711,3715,78
200035,3996,5896,2917
44463,3499,5679,118
52772,1372,1372,120
172362,98,99,173
110653,2050,3000,45
168447,7000,2082207,128
52756,15,20,89
38979,800,800,141
38867,15,15,126
172416,44,48,747
172418,28,55,370
44815,2500,2532,64
74252,116,7575,3002
110652,1800,2500,54
76637,1249,1249,126
52761,10896,10897,58
110635,301,500,55
28452,591,2591,21
172413,90,98,263
172365,298,299,94
76586,7997,7997,11
12432,484996,484998,10
128537,600,4500,199
76582,499998,500000,7
172357,295,340,589
76648,700,700,27
76652,651,1448,28
76645,1600,1600,16
76653,700,700,25
197765,595,599,24243
76647,543,543,28
158745,122,130,119
27674,45,120,1329
115805,498,500,104
76895,7542,22742,13
76675,1299,1400,30
76604,9998,9998,8
76670,2899,2900,45
76663,998,1500,33
76527,200,207,38
193963,782,841,2943
71852,33899,149800,70
76677,1625,1625,21
76683,689,689,44
198220,4400,4400,4110
192887,12922,12922,1187
172407,99,200,47
198237,200,400,546
157844,43,390,904
199959,500,500,94
199958,455,500,232
76572,9900,9900,12
76638,999,1055,76
76573,10048,10048,15
43010,429,19800,221
102218,68112,100036,1242
8953,16,20,623
4539,56,7500,213
155636,400,714,211
63122,18,19,952
190450,18500,30000,16749
172414,93,97,217
31672,500,500,136
21991,35,360,1169
194124,925,950,151709
191506,99,199,450
200786,1989,1989,62
152494,65,83,382
44292,39999,144999,6
194123,180,230,362141
45999,1400,1400,21
44286,86999,86999,18
191351,300,900,1173
43652,80,2500,498
192934,33703,34390,209
45196,10,49,96
44285,459211,459211,9
191523,11899,12000,115
192950,29500,32351,69
43647,100,789,870
8545,60,650,3835
117475,8000,8000,77
158754,2200,2500,5
139783,2183,2284,26
11382,110070,479800,1933
194738,885,885,414
108920,33,37,271
2289,148,498,212
40100,7500,7500,8
172366,100,173,820
201222,100,300,163
46849,52500,100006,109
39998,5500,5700,33
200105,63,748,122
43109,1350,1386,23541
43126,400,8700,18067
27677,44,46,2344
43127,1300,8400,6308
141908,20039,20557,50
178222,24,29,1723
22446,90,326,90072
177040,19,20,1489
177661,93,96,160
199204,40,74,553
16000,299,500,2976
16023,5679,5679,35
2581,15,99,2476
158770,1826,1826,20
13452,7000,7000,754
192833,200,291,5862
13442,1000,25900,276
39957,900,900,118
35720,84,299,156
205173,319990,344679,318
32576,30,90,128
200633,64900,64900,23
37160,838,1871,101
8956,4665,4665,208
9154,50,100,311
3386,567,567,48
3387,1526,7814,116
199987,1072,1296,309
3666,70,92,354
85569,800,1160,121
3388,1999,1999,358
1017,2,4,1304
108348,1480,1480,1886
153494,102,103,427
10558,811,1224,1110
87580,274,9999,277
83006,1495,2919,135
87559,1134,5905,95
83007,1495,10000,104
87560,700,7952,90
199053,290,19800,169
2318,129,175,11422
4233,900,1199,1998
76550,999,1161,64
10286,9,40,1794
198255,200000,220000,577
27435,39,19800,734
2836,14,40,21988
204442,20,101,89
4608,6,10,774
179023,90000,100000,6
199975,13500,14800,50
193378,9295,12992,311
59596,250,250,113
77543,800,2441,35
38825,10,10,135
172092,48,49,183835
172068,18,2553,1458
172044,18,31,1096
173130,800,1000,2517
38782,30,30,107
38793,10,10,263
45199,4401,4501,18
153701,150,253,1237
38785,199,199,182
24271,61899,61899,2192
4235,11854,11974,339
38818,50,52,71
39970,150,195,1380
38817,10,10,310
180457,7050,7050,3795
112157,200,224,1002
42701,744,744,122
160398,14,19,8132
160710,8,1800,8719
201401,3950,3950,3325
198291,99900,99900,21
7080,8200,12000,14528
22826,4662,5015,93
201409,270000,359998,313
34751,20,164,258
200032,11000,14555,1323
193261,3,8,40019
52720,3000,4000,9483
152548,206,233,2114
25521,5095,44968,70
191465,590,699,445690
71873,77590,77591,56
60853,33,52,972
115355,75,7500,147
81409,51,52,282
69864,76800,169000,15
69865,23500,26250,12
69863,1485,2000,16
17404,41,7500,111
171196,3000,3016,238
136558,1077,1078,137
187702,24,1200,55333
172017,23300,23300,11
107640,24999,33200,174
193253,2033,2200,27423
158746,100,100,77
58145,125,150,414
204790,25,25,3162
4392,8608,8608,51
15869,349,1297,644
172019,15538,15538,173
38781,184,188,90
163914,120000,120000,11
192724,4095,4095,14
36932,100,12500,1180
38774,279,279,74
192620,70,730,293
201193,175,300,21
117442,89,89,263
7081,8722,9845,2640
200841,1689,1700,106
52749,98,120,88
38777,125,169,161
158189,35,35,10205
5784,85,199,8950
200800,900,1097,248
62790,3,5,860
2452,212,599,15353
141641,77297,79073,72
72985,100,325,506
52240,6627,15000,38
200813,673,675,255
200793,1500,1515,161
192769,48,48,63
193962,1712,1940,369
187636,44095,49500,134
76657,1050,1069,27
76684,498,10384,28
172057,10,10,6185
194735,2300,2300,213
194736,3100,3100,107
158813,100,200,36
193470,2699,2875,38303
36934,165,450,232
192624,70,105,2777
192683,174,174,65
36919,2070,9900,1142
194035,1500,1500,381
36922,2000,4350,7642
205469,2300,14000,60
153700,485,885,6449
205871,1900,1900,10
188658,398,670,189199
158848,32,33,42
198199,14498,14499,2741
203419,5398,5566,1808
191360,1000,1000,973
108331,310,320,2023
197735,73100,73100,1121
171841,13,13,13738
201424,68,68,553
192747,61,61,354
192673,160,1911,222
188760,8442,8442,16
23385,40,40,51
23384,500,7500,33
198281,2100,2100,66
132223,265,265,50
132183,287,287,130
74865,1090,1224,1433
199476,200,410000,153
3823,200,1417,329
132216,333320,350020,3
15407,2000,2200,28533
192687,3300,3300,22
152897,30800,30800,52
116923,75,85,95
118280,86,87,46
106867,62,115,368
44722,14,7500,164
174328,697,4500,4879
114836,98,98,406
7074,11,11,106
192617,64,64,5414
192622,65,65,670
193236,30000,30000,136
15994,211,373,763
199994,600,830,184
107603,24,24,61
199984,539,545,188
192657,164,164,3623
132213,700,700,20
192605,166,166,387
107517,77,95,264
108979,126,127,51
193936,44898,44900,1068
106875,149,149,27
107469,24,25,59
198397,800,10000,5696
200003,920,1100,169
106870,75,75,482
198356,150,150,1139
34769,875,875,142
13757,267,500,729
193211,89,90,1311248
31885,47500,120036,8
19441,189,5063,23754
130178,2232,2232,771
200832,503,503,168
31913,266642,266642,9
200570,2919,4349,228
191363,100,223,1041
199969,2199,3000,170
193050,17,35,676107
177843,28782,28782,110
190316,8097,8987,73423
177841,20082,31282,50
199953,511,4400,1040
204845,1167,1384,3543
200042,697,900,334
193368,1000,1050,5883
190394,256,406,488424
200044,849,1057,1094
5524,368,416,589
116268,100,100,2440
116266,95,575,880
2871,97,97,41
7072,50099,53998,34
12404,299,316,856
194012,4494,4495,1786
199946,544,545,108
5470,538,538,2290
109145,500,4499,907
2675,12,85,1900
109147,595,4499,1136
194850,4752,4950,1334
12204,100,2339,1908
5471,34,70,2085
31887,1074,1798,374
173163,4299,4921,437
23438,200,797,189
23436,1836,45000,379
152576,2,10,993734
193555,300095,440000,405
46766,1069,1069,89
128315,430000,800000,1097
7911,260,399,6176
38822,41,41,60
115511,11100,11100,92
38829,86,86,138
198310,2998,2998,134
38827,355,1390,265
38845,50,66,170
2835,6,89,88694
38860,100,100,69
191320,31649,31649,2752
4582,86,86,48
76514,594,594,62
187703,1266,2990,64356
85559,25,25,149
191331,2911,11072,4937
85570,3378,13301,74
118576,392,792,486
82445,14999,14999,25
85568,470,725,159
38810,200,200,93
138875,32,47,404
64392,7000,7000,263
191498,7300,7700,22209
193942,500,5000,976
204234,7337,100000,24
204567,3699051,3699051,12
179278,384,384,71
180409,598,7500,131
192700,300000,300000,13
198436,400,495,51
197752,123,124,73660
168193,649,649,2192
4338,4,16,49443
192712,2000,2000,85
1175,100,100,41
109626,185,250,848
200855,901,901,169
22459,700,850,31
52764,1092,1500,100
4377,87,89,6770
132184,20,20,323
132212,25,25,207
171285,450,898,5630
171352,55,4455,1229
200828,3500,3850,66
132752,75,75,227
192632,75,75,281
29448,90,7500,120
197766,989,1099,39685
4602,19,7500,184
191398,799,2908,3648
171301,89,150,232
27859,26,31,326
127834,85,89,1431
163843,750,750,8
24511,14,15,237
36926,100,600,2982
3531,15,202,2330
24508,13,19,642
41603,2000,2042,343
24521,1200,1200,10
192671,185,185,34
191949,90,697,36923
190532,32095,34000,3201
4234,800,1198,36317
18588,2539,2640,112
2679,5,23,833
13760,261,995,1002
147870,123,184,39
127004,169,1000,8145
60398,30,36,131
24519,100,200,62
43465,99,100,82
58267,11,7500,157
27934,18,18,71
139438,47909,48009,239
192941,4195,4195,82
168190,548,3898,1039
193950,48,49,6708
168192,495,35000,1311
115502,2920,9049,11109
43104,400,1235,8081
108344,1399,1684,1299
124640,443,13347,4549
204973,3400,3500,25964
160484,2499,16209,51
199997,587,591,1566
32464,98,100,1453
186975,133,133,302
6451,60,85,1041
72986,94,3008,3750
3530,99,100,1396
158839,34,34,101
7966,99,199,2289
39220,205,215,132
39568,100,325,28
21571,2582,2583,125
192669,162,162,108
12363,9913,11499,7948
39212,50,50,102
74641,275,275,265
155609,30,40,111
133570,30,34,14406
158859,110,110,241
27860,4,104,525
27855,4,4,685
5833,5000,5000,97
44482,53,74,185
43400,6375,6500,157
19700,3083,14079,7528
192715,166,166,78
193384,182,182,270
193922,63,83,284640
204308,71,72,146
23785,5900,6500,427
152631,7,7,5882
23424,948,1798,35266
193031,2399,2499,2446
205870,175,179,106
163082,30,39,567
192621,66,66,1113
152505,90,203,106203
193959,7478,19800,559
152510,750,1974,76800
152875,117,500,162169
36816,333300,333300,20
152876,1350,2500,27281
158378,40,109,41209
199991,534,534,339
187701,1799,4500,53909
199998,518,518,355
199939,90900,150000,146
62271,22,23,84
190395,139,263,47553
160709,40,600,27501
190312,3500,5095,9665
142334,1599,1600,410
38963,1348,1348,56
38964,478,480,40
52751,998,1016,69
137191,43212,48630,234
74713,94,94,50
158849,1700,1700,17
60576,22,23,515
19278,4500,7500,58
191476,868,892,452365
44155,8000,8999,43
191873,119000,119000,279
193554,188597,190000,249
52759,18,50,71
175069,9904,9904,98
22710,222,222,752
124669,597,749,43549
193360,12497,13797,4586
158874,114,114,74
128544,15900,15975,86
9262,78,179,6899
58094,2445,2650,351
39905,400,772,74
22838,4000,5999,1245
76541,300,300,48
13444,15,127,650
44330,200,700,131
124671,8397,8400,26204
52249,8972,8973,23
58146,300,400,97
127840,199,7500,216
39900,1144,1144,330
109219,300,360,428
76884,8998,8998,70
152550,548,1485,504
39933,395,395,185
24058,692,692,115
110609,100,499,110796
41380,18489,18489,38
52090,3053,3529,34
52124,6197,6197,19
35761,2410,94800,50
40212,800,900,147
57193,95,95,227
39992,1068,10173,15
39910,1224,192100,31
83763,11570,45251,134
111601,100,100,30962
71838,49578,49579,48
111595,40,98,11261
111659,50,290,2226
111675,50,94,2375
76649,611,1457,17
76519,482,1094,144
108996,18,98,54720
57099,100,328,324
76887,17011,17212,28
76087,333,400,476
76885,15488,15489,98
200305,379,379,320
31886,1100,4700,163
201469,49,61,891
40050,138013,142333,15
41498,3299,3299,25
52109,14995,789474,19
52327,900,1000,33275
42702,26184,26185,25
194824,97,200,512
56850,4000,9900,13295
18253,4674,6740,50
168592,21975,24883,117
52085,350,500,51
23101,573,1875,101
76092,50,58,196
40059,7444,7481,20
71875,22400,23066,35
118414,5999,9999,679
58266,201,7500,140
74861,300,400,2482
