item_id,min_price,median,quantity
109184,5,5,416
192968,41,225492,208
191496,1975,1999,3432
192862,200,268,1566
192870,387,423,31765
24368,1455,1500,494
193923,109,112,376106
45932,5000,9935,71
192837,100,114,2145
199960,530,530,152
190328,200,356,123607
190315,16,99,2019864
197757,87,101,322836
124440,307,375,66507
8171,150,260,6846
32062,1274,1274,131
52719,599,17200,15079
192853,243,250,3963
168583,819,2528,15280
197786,100,200,10487
197776,20,25,1611
204622,200000,300000,35
52326,1225,1347,37531
193242,7500,7900,221
204464,411600,570000,2900
193229,12020,12620,1931
158380,989,1228,849
172043,6299,7500,15810
199987,800,1000,164
201467,348,348,1561
192622,65,65,280
205868,193,193,34
201466,53,53,4044
199955,514,600,205
205700,70,70,222
60485,21,21,968
118006,14,17,904
194693,2486,2486,169
192695,1985,1985,24
60486,44,44,583
109124,150,321,65781
207040,787,2414,8354
198309,10899,10900,203
198232,100,170,43
197783,100,200,8276
163844,4850,4850,4
192966,6900,6900,77
198257,2619,2619,88
198175,1325,1325,323
136638,224,17200,399
195463,100,100,361
200010,3000,3500,422
154121,535,555,2822
34721,49,50,113
109125,158,300,69595
199216,7500,33525,686
200008,1080,2499,296
34722,25,25,285
44599,8,2508,880
199993,507,510,344
154125,594,1274,475
191945,825,825,5080
18640,1558,9999,1264
142263,152,1079,3542
142264,100,101,379
152542,2,10,39125
201405,74199,74299,7589
197789,66,250,54731
14529,18,29,390
205684,1219,4949,498
109126,151,300,60358
6450,13,13,584
128650,8,312,1981
1251,1,1,921
6657,2200,3324,6117
72163,930,1634,3682
194692,283,283,132
2581,9,9,428
109127,150,320,61153
197847,1200,1200,119
3530,6,6,608
68198,20,50,909
32230,125,10025,2091
197784,125,300,22621
109128,154,280,61792
203419,8000,8000,445
192868,280,285,16346
191943,37,37,413
109129,151,345,90548
191948,89,444900,226
199935,520,520,115
173202,4,10,1521291
22457,10819,10820,3511
191381,975,999,3795
191382,314,314,163549
200615,9782,9895,257
160053,1128,1130,627
76083,525,525,186
194566,5802,5803,7578
200508,10023,11923,10484
19305,1,1,553
76079,145,145,1289
202071,41,41,3220
191944,100,100,3023
192876,347,360,862
152495,60,60,427
200770,97500,245029,6
191360,1597,1733,113
33454,5,5,400
3371,1,1,139874
39354,1,1,225504
76076,240,299,49
76080,500,947,381
158205,10,39,12743
158186,1,903,93578
76075,89,200,804
160298,8,8,54795
142335,2,2,6734
77264,99901,99901,5
103795,11,190,156
21881,225,99900,12013
152877,3282,3322,4399
25802,4097,10099,4528
25699,270,295,879
129032,438,448,97846
158188,775,1275,22648
195543,9,9,49
197794,3480,3508,28091
163700,74,75,41
173035,7,7,7003
193256,14900,17500,10552
132514,14900,17000,5131
163691,100,185,48
163784,19,2000,95
89639,180,17200,505
188670,175,1900099,1050
43012,255,2519,50620
103789,20,20,89
199998,525,15000,41
168645,1,5,49265
171289,250,300,2654
194695,7799,7799,265
151565,993,1800,80934
192666,165,165,36
74646,99,1060,179
171288,125,177,3019
22788,1894,1895,163
128312,120000,333300,9
171291,275,300,3173
171292,1,4583,5320
194966,19,94,571650
204567,39460,39469,333
194969,27,64,445003
17057,1,1,220
194562,91,98,253
194968,10,38,377239
62274,90,90,7
194970,65,196,543747
199970,5000,5950,299
62276,322,400,19
194967,21,74,491788
199982,540,593,309
193254,5799,6495,67068
199995,500,525,56
72093,67,1300,61283
200024,585,800,1318
17058,1,3,211
201318,590,599,208
37705,310,346,3447
73260,10,10,301
163841,1500,1891,53
198306,125498,125498,27
62275,79,79,23
201311,794,1089,135
62268,28,28,9
68197,20,20,111
192608,63,63,282
37091,3,3,54
52177,833,7588,7374
24476,121,198,2403
62273,500,500,26
21151,1,6,316
191321,477,501,1016
62277,24,24,41
62269,488,488,17
62272,400,450,10
72120,2,103,199739
32905,5,480001,2397
192994,34975,40090,5602
206968,4900,5539,63
82441,162,9900,11642
154722,4,75,41868
52074,2440,2464,3
198200,2169,3048,4005
172052,7,7,26586
8154,9,9,6741
167861,1150,1509,6688
23445,2300,2675,4056
140587,936,936,402
179315,7,7,39929
191388,1880,1902,5547
38426,81,330,12146
94289,1510,2510,178
76134,137,157,4384
192697,2300,4800,14
76133,153,171,3725
173163,37935,50000,850
7912,5,14,13861
3369,1515,3600,2915
18631,2220,2491,383
124444,790,825,1817
27677,3,5,2900
172054,7,469,25203
38844,12,13,26
193935,28258,28258,256
193050,7,10,1834736
193956,12,112,742
5634,1200,1275,871
58262,9,9,278
58257,7,7,289
22575,650,761,2776
76531,220,220,203
191377,1199,2999,1330
4394,2163,2163,703
168185,577,1044,76360
785,226,300,19383
27651,9,9,129
32468,70,70,137
151566,7,500,114149
182653,9,9,157
1210,75,375,26867
72988,20,25,29202
76504,150,150,212
178173,2500,3500,10
190953,51,54,1219
5470,15,17200,1300
199959,520,520,35
62783,50,2550,21433
22451,28000,30000,2385
168190,352,355,253
200001,543,550,76
53072,19,19,12907
53071,8,17,13821
21991,37,37,131
191389,4799,5400,12427
14342,10889,10890,2418
79011,66,96,6672
12804,20,2020,11078
13444,32,32,997
22832,51,51,247
197748,4,9,41550
25744,4948,4948,3645
199934,1900,2000,220
72103,1430,1523,20903
172346,25,25,105
201316,19975,19988,245
36924,372,372,320
38999,19946,19947,13
72237,63,700,11640
82442,500,598,209
192646,59,159,133
24271,34375,34376,459
192623,60,60,65
154705,1499,2013,732
173084,19500,21800,40
29548,4462,4462,4222
174282,19,999,74
173040,39,444900,203
192554,1000,1500,128
171271,30,4176,259
31898,400,4800099,205
172069,195,195,2887
171274,175,200,474
201991,22200,136969,6019
62651,39,350,56
173041,44,444900,200
200765,125000,125000,9
111595,255,270,5030
67749,825,2832,9112
109139,19,20,8219
124110,20,38,11280
109140,57,66,175279
71805,279899,283095,100
11382,105555,107734,60
37702,400,426,4004
192611,24,59,267
109143,65,70,139229
109142,11,11,7688
124108,19,45,10569
74249,9,100,149608
8827,999,6455,553
44940,8,11,306
82443,229,229,508
76135,148,195,5376
74248,200,809,15321
4404,1054,4999,2670
127838,8600,8600,402
152503,92,700,469
53068,4000,4134,3890
171264,29,38,450
172092,37,85,73064
171269,499,628,645
23436,1970,2950,59
171370,75,100,637
49884,12500,15000,16
76683,664,664,73
74854,445,456,2017
76669,591,591,29
19222,17,17,269
36907,396,9900,2783
76668,4152,4152,252
19441,15,1875,27831
1705,55,89,51441
76636,399,399,97
76693,817,817,43
74247,40,44,36485
74250,31,523,48687
21884,18950,37764,11751
204709,350000,350000,6
76130,184,185,2663
105718,579,17200,144
20869,73,74,22
20878,62,65,62
20879,66,67,56
20870,64,65,31
31670,214,2498,8709
20871,67,69,19
200772,1238,1238,29
20416,142069,290000,8
193218,85,140,136090
186662,18700,18700,401
60853,498,499,299
158828,650,650,21
173067,15000,19000,645
173162,12599,50000,359
76570,2500,2500,59
197745,399,655,92417
193940,32994,37000,1734
12206,34,15999,1235
211692,600,674,43
198311,3087,3092,273
192670,189,189,20
174353,4,1001,28931
198310,100,113,58
193214,37,42,413455
31884,400,400,39
192553,100,776,216
194685,569,601,5446
194811,388,889,200
200797,13500,13500,17
51950,2599,3000,5356
200832,503,503,76
200106,250,250,31
76542,200,1018,13
76547,820,820,45
109223,40,45,1479
41510,105,106,1806
200789,3900,3900,53
192747,74,320074,580
200790,1087,1087,105
168191,406,406,323
200058,259056,279550,716
192609,58,58,36
194050,250,275,26749
201222,1599,1599,45
192630,75,95,68
108343,300,350,2828
200105,57500,57500,35
199476,5,19,41
200793,1515,1515,101
36810,53,53,21
177062,979,979,12263
1707,1,1,152
4235,9400,12500,268
193942,98,39998,2449
113355,400,750,26503
192841,198,198,15527
191329,25085,26589,8104
200788,1346,1346,127
191469,254,255,185141
130904,1467,50084,3339
183823,75,100,773
33546,20,20,33
62328,131,131,6
52328,2350,3999,22416
192610,61,61,177
192730,179,179,47
193224,17587,18399,38352
192717,2024,2024,77
202065,59,59,85
4358,1,3,532
200794,2700,2798,19
200785,6500,6910,9
4375,832,832,3584
193231,2444,3599,8544
53049,35,35,227
53050,50,85,409
127836,36,40,214
102543,75,75,930
94288,96,200,214356
198416,3705,5091,5368
168589,825,1200,24183
111674,193,244,10667
189541,4999,8000,765
198417,3990,3996,4701
198419,100,230,26567
190396,44,49,653468
74839,539,713,3467
188658,158,217,231469
198183,97,100,1462
155608,32,32,117
155603,35,45,37
155618,40,4999999,484
12803,3493,3497,3334
4407,90,95,19
201312,500,503,213
10561,913,1761,6607
4390,5,169,190
18233,70000,70000,3
4382,100,9986,1823
13446,20,48,482
189543,31097,37947,5657
15408,9485,9506,5174
200056,149897,230000,15
200052,109996,109996,56
197754,15,21,107822
172046,13,13,219
132234,268,268,16
4366,570,669,192
76606,4000,4000,58
198290,109,109,29
192858,290,296,6784
194684,70,122,6214
198317,594,1448,400
29739,95,9999,84092
168598,33988,33990,88
189148,493,705,187
200004,990,1057,54
200003,500,517,36
74650,296,500,237
22829,54,75,392
29452,4,5,69
76555,214,216,56
160989,1234,1534,57
193565,9899,12500,3457
46379,300,4499,1194
204460,313,500,804152
76551,200,200,41
22527,178,260,261
191385,287,19800,496
76588,25587,25587,37
153494,45,46,78
191384,90,130,12790
5637,300,9990,2342
32464,132,133,910
191394,144,350,3857
6662,2598,5550,10478
62525,2030,2030,16
171287,421,427,1477
191393,42,110,7776
29580,110,110,8
192969,57,444900,176
171263,25,3957,235
190311,296,400,153001
184090,3100,3100,253
192977,48,9040,948
175241,14,499999,552
43646,55,55,655
104138,3000,4593,273
192971,89,387,551
7074,2,2,24
192913,50,100,995
192910,450,450,62
82328,7,7,178
2680,1,1,262
138729,15,50,30304
199964,519,525,36
7078,105,132,3913
173032,7,7,38997
3357,500,1800,7123
147868,3398,3476,36
29740,3647,22048,19460
198304,100,100,16
34068,75,250,19371
41593,6454,7848,1331
29460,4091,47000,7413
194792,784,1200,221
5785,10,17200,752
108330,375,966,4530
171438,10,15,550
62780,86,17200,405
197793,362,368,45511
124437,19,19,917993
5465,10,100,79581
192902,699,1600,320
191379,282,499,2285
197788,100,200,6227
193215,51,60,657733
192894,42,47,1523
2799,1,2,1727
191521,966,966,13500
27422,35,99,1287
13926,20500,20999,169
132216,2341,2341,15
34055,126,985,243944
152496,25,999,491
184690,9999,9999,223
161344,195899,454555,867
198191,1046,1068,31702
192835,470,491,773
82392,5,8,472
173192,31,32,3772
4539,2,4999999,36
191518,69,90,1560
17202,10,13,863667
124669,380,900,108450
200054,244922,247510,863
2687,1,3,139
182737,163,163,377
22448,70,73,16497
198229,1375,1580,716
198184,312,517,3804
127037,45,46,11249
202712,6,25,878
201404,25999,33092,12676
130183,387,388,647
192887,6103,9499,1101
191328,1599,3788,29152
130182,448,448,567
115502,2925,25025,269
130180,1066,1067,1517
13758,100,16595,3219
4306,7,25,60001
81409,13,20,185
38303,175,188,256
130179,550,550,3908
176811,55,55,254
130176,326,327,3225
197777,20,21,781
29453,5,10,128
130175,330,330,3082
130172,596,597,4513
4594,2,2,164
13760,600,7550,5016
159787,6495,6497,42
13757,200,15999,677
198192,908,1778,1364
169333,35,40,201
192614,63,63,280
197756,85,98,156948
193932,49555,444900,173
18224,514,480019,340
193384,82,186,53
172230,17,485,75485
192669,162,162,35
139288,56400,100000,219
18222,108,108,193
198217,55,55,268
198218,37,40,159
89683,77,79,55
168653,16995,39999,538
204235,15,21,393
173760,20,20,124
204729,3400,3400,253
32902,1,500000,4905
191352,119,229,161
191397,126,576,2162
25425,298,298,40
190532,32498,39193,1200
190534,13030,18389,3860
33444,5,5,277
87242,23,23,204
20420,5696894,5696894,12
159827,54,54,142
192869,2500,2660,1592
109076,269,289,24690
130905,891,47500,3707
194810,465,474,100
190321,2415,2424,103743
194812,720,1493,414
199948,517,517,160
194813,686,758,241
194816,980,1200,248
194789,980,1425,649
17194,25,525,5308
194790,583,760,365
194799,1764,4323,406
414,1,1,200
52984,477,830,12410
1179,1,2,1969
52986,1000,1393,15364
4605,1,2,24
6530,1,1,1072
52987,450,636,4445
173058,4900,6900,7535
17303,98,100,101
198216,27,31,434
53067,288,306,1009
173056,5000,7900,9846
172413,8,444900,148
200049,34300,34399,164
22373,1000,9900,117
5048,95,100,270
123919,66,670,530667
200006,594,2014,57
175056,13825,13825,14
180733,879,879,9567
112463,72,72,138
19262,9799,9833,18
180404,2500,3065,21
112684,45,45,56
172058,20,225,17388
172057,10,10,6794
52246,13908,13908,3
52126,100,100,15
5472,1,1,447
115805,149,199,43
5117,1350,1350,5
19223,1,1,427
193924,50,133,655346
198256,600,600,119
58269,5,10,283
191533,1450,1450,886
11404,408,408,14
191332,9708,9800,284
61986,2000,2000,85
35952,8,4999999,31
194122,50090,50090,8
110610,1,650,77880
62522,175,175,77
203411,12297,12297,115
5137,5,5,36
128985,1398,1500,91
194797,882,2514,544
128983,2400,9999,117
2723,5,5,47
109992,7,25,564
27857,32,32,13
154707,255,558,280
13759,670,15000,1048
198280,7450,7500,344
151257,815,827,454
31901,300,499900,293
60399,110,117,51
189152,8120,90000,372
3819,1200,4525,3858
154989,35060,39959,957
162982,120000,120000,4
108338,275,500,2291
191359,15000,16400,6726
76092,287,500,455
189147,50000,97500,215
63271,26000,99900,165
154887,59,59,526
166343,13,13,222
76095,100,100,227
5524,200,298,562
28399,4,5,218
168314,179,299,803
41806,53,17200,554
133592,122,194,2789
103797,20,20,112
133591,57,100,1874
25434,5013,5013,12
168635,8300,8490,176
25418,20,20,172
45196,199,199,53
178149,112,150,61
31079,8000,8400,908
28058,14,14,25
45190,1099,1099,137
27854,3,3,375
24511,20,20,206
28059,15,15,4
62784,100,1999,31486
139375,8500,8500,229
194725,695,695,102
108333,300,3600,2383
190331,2545,5042,85468
173168,156,174,4427
38518,200,379,107
193253,278,730,31057
33447,100,1000000,893
200012,1089,1975,3118
52982,330,17200,720
29451,5,5,313
112182,2563,17200,81
35948,8,99,369
144329,39896,39896,164
17056,1,5,69504
11022,441044,441044,46
198198,4600,5717,542
191325,388,11116,915
1708,1,1,75
21114,8,13,63
27860,4,4,191
2290,15,15,221
86592,444400,444400,134
2679,1,4,497
12800,125,239,639
200652,750000,877183,1700
3220,2,5,477
14047,25,120,28844
83097,45,100,87
3663,2,2,127
133570,15,15,256
192625,25,70,733
192631,64,64,267
21877,9,66,159463
37156,294,300,69
34330,300,300,88
136636,2299,2425,235
168529,4800,5000,535
199940,524,525,110
204092,94857,97388,75
198403,160,195,26496
183953,725,3565,1510
8932,13,14,122
37159,370,390,79
8766,2,3,150
114017,17,21,60
189146,800,199999,560
45789,4500,12500,376
3823,215,527,580
198233,11590,11590,220
171828,158,626,12756
44456,90,113,53
168188,1325,1339,775
44458,792,793,62
44453,204,242,63
200264,77700,77700,15
52752,2690,2700,43
194754,19917,19918,3246
192658,183,183,4420
38909,940,2197,12
4233,589,590,2262
44314,90,91,55
203409,15098,25000,2057
38920,1997,1999,50
152638,7500,7505,644
53051,274,274,1081
19299,1,1,275
10308,97,399,35
109153,1075,1275,151
4424,100,100,70
52236,27699,27699,30
10310,89,91,87
177661,77,87,101
4426,5,5,113
4419,10,2510,469
52980,23000,35975,1247
27498,108,785,196
169675,1269,1281,222
27499,15,16,53
27501,38,38,43
169674,500,1791,1228
192920,1990,5923,78
4425,103,10003,376
22851,1555,2879,82
194850,7999,11100,179
38806,480,481,53
19704,1139,8590,7354
193922,54,54,295141
19705,1300,10276,5498
198505,4066,5466,67
118576,48,101,264
19703,2400,12400,3594
76096,279,280,83
33236,12,15,113
25426,15,500000,519
168217,799,990,101073
787,9,9,170
193217,89,121,291554
201416,1100,1100,307
118631,624,624,131
200059,48200,50275,266
190316,197,267,457132
192871,23499,26831,8466
207041,7312,7314,59986
194016,110098,135098,516
191338,11374,17550,485
197764,192,192,8940
193937,19500,30082,1431
19304,1,1,592
180445,37998,37998,391
88487,500,600,54
168216,15,44,43585
37252,11,2500199,4
56516,2385,2585,4751
193252,55,79,201664
4601,40,200001,100
56517,2000,8757,10
161053,22,46,1020
37097,14,20,73
151567,45,1050,785873
5997,50,130,906
117,5,5,436
955,2,3,61
1180,3,4,52
193255,275,405,199802
37140,481,499900,163
37143,294,300,64
4813,99,99,7
200074,960,1320,25396
190536,69901,69999,1466
136566,250,250,13
15415,51898,75000,1033
1181,68,69,58
7101,100,100,16
198268,2000,2000,2167
198298,100,100,77
212646,95000,95000,2
109135,20,2000,12109
198237,108,166,421
198308,100,181,96
198247,499,677,716
43465,4,5,36
198222,790,790,1920
199189,100,100,24
198549,725,725,2451
198265,5052,8537,150
198289,2900,2900,67
128499,499,17200,192
200022,9985,10335,3660
32720,25000,27000,100
198190,522,522,5646
62391,198,200,15
23384,200,200,28
193560,1003,2003,168
163842,22,22,19
158746,190,200,53
191472,3041,3042,76543
199991,583,583,330
7079,33,200,40177
194688,525,525,259
138875,2,2,294
151651,5000,39952,7
76665,250,250,11
76666,200,289100,12
36783,1275,1399,227
190388,300,305,84
27682,18,300,1912
74848,200,425,4536
2838,11,11,3241
7286,422,422,1301
52325,699,1254,35700
44128,6400,9000,4661
15870,94,97,159
178543,692,2500345,4
102218,40500,50026,607
201725,488,488,11958
80594,150,150,47
35953,8,8,208
33445,6,6,193
33443,5,5,41
111667,145,169,3765
111652,118,132,20889
17198,1500,1775,110
17196,1710,1805,143
194014,950099,999999,143
6458,2,2,45
152875,100,985,111145
151564,905,8500,73746
4361,75,9975,189
20545,263,3163,10
38558,1200,17200,657
124113,148,295,107802
33451,93,93,25
152511,149,650,47303
172094,7,169,323671
68047,222,222,16
38772,50,55,133
36930,1500,1599,551
5329,2000000,2000000,1
52767,74,74,15
27441,998,998,16
52759,137,144,128
52749,1000,1014,16
38857,1461,5120,6
31906,300,392,41
197722,1184,1615,1960
199962,575,575,57
199961,575,575,29
193552,1850,1860,521
168646,1093,1094,1126
133593,75,75,2833
193959,45,45,64
3827,48,100,108
192833,200,211,3013
64397,395703,885544,531
153476,7300,7300,179
159785,10055,10055,120
95373,74269,90069,598
58145,134,134,514
153437,25,25,137
2070,1,1,54
79868,75000,150000,39
21072,1,1,452
5095,59,560,58
12811,23000,25023,775
180430,32,33,272
35625,4505,4544,850
193053,5,17200,338096
142266,1,501,12835
129100,23,23,11230
109585,574,12500,7125
4360,10,125010,775
130177,145,156,1357
18662,75,240,357
192957,40838,50038,165
124120,3,4,12616
172410,155,444900,235
133607,22,45,9486
160710,7,7,7644
124111,230,349,22771
160709,163,300,3736
124438,2,2,208290
168310,85,85,355
128315,379399,425000,1764
154897,7,8,4403
74653,39,60,399
160399,15,28,4724
40199,800,1499,3369
111455,13,75,307
183955,700,720,2924
36782,45,14898,1389
41751,15,15,156
6361,7,2500,6822
111456,13,113,568
199976,1099,1100,1088
3012,4,2504,385
12207,14,21,3119
62414,42,42,75
74837,925,2620,15511
21153,450,3000,3435
4585,35,35,13
67404,2,99,58
58268,5,9,213
4380,76,76,88
6317,4899899,4899899,21
33823,2500,2500,463
39691,281,281,115
3301,2,25002,54
156930,65,99,102143
10940,40,100,149713
2836,5,9,7664
114015,9,9,82
17407,3,3,18
56205,179,184,12
118428,19,20,40
1074,13,13,16
81415,66,66,64
20424,349,7546,2822
7910,75,95,1622
35557,9349,9349,441
81197,98,98,68
193894,525,995,93
133688,19,60,56
3685,14,29900,23910
172089,198,2500,32293
191515,3679,3689,519
191341,2719,5000,77630
23449,81400,81699,2203
23573,4925,5045,1632
3825,3969,5999,1525
93351,3010,3010,126
13457,1479,1479,133
7191,593,997,8762
22450,115,467,13622
24507,110,110,1
169220,5000,32500,302
1468,1,50,10939
168487,832,1033,20626
19183,1,2,5600
193213,38,59,19688
12359,95,100,49629
178222,19,480019,649
58259,184,614,42
53066,25,38,9349
177040,19,19,123
129034,5200,5300,5266
193222,3499,4500,1543
174041,1575,1575,35
194008,280,1015,421
59596,300,300,58
13932,282,282,263
36812,779,1260,244
59594,47500,95024,10
52779,1914,1914,93
59595,250,250,10
124104,411,2199,41515
37701,35,80,9691
2450,250,1191,14104
200048,45596,45596,17
818,399,29900,590
67229,934,7553,1151
2447,295,1265,75738
156526,14900,14999,69
27668,19,47,14962
111457,293,293,259
61999,24819,24819,5
62002,24800,35178,12
2672,1,1500,7803
61997,150000,573900,5
5469,10,3000,7404
62018,124500,125000,7
38900,15192,15196,19
130173,225,294,596
109222,60,60,135
31915,998,1707,50
168637,26900,391601,193
168638,26900,65500,127
200053,14005,17713,325
136708,9675,10578,538
43572,9,20,810
191524,8695,8700,7018
38767,10,12,15
198504,530,597,162
191512,1299,1400,227
192962,359898,359999,10
4602,75,1434,1306
192651,189,189,23
30816,1,1,805
9154,238,238,164
5113,4,4,9
8952,2,3,96
172061,15,18,384
193945,2376,69999,2600
194542,70080,75099,182
205411,29900,30096,55
168302,75,87,3005
205012,175341,175347,30
168303,8,10,49279
190531,3899,3899,4043
172042,170,190,1012
38825,15,15,154
110635,641,644,40
172044,14,14,361
2683,4,6,53
175788,40,40,75338
5263,200,2000,236
62526,877,900,11
3662,60,70,122
8959,7,2507,434
31916,255,372,54
128980,9998,19377,106
4378,116,116,147
200819,4599,4599,65
4481,1000,1000,8
23786,98899,156049,492
210246,8400,8400,257
200938,2998,2998,2276
41485,3000,3000,71
41437,600,600,83
76654,198,198,47
114836,275,17000,2050
124441,936,1800,38868
5829,9,9,74
72985,200,325,804
52843,19999,150099,1940
168193,2925,2999,1306
20520,11380,11390,1340
39682,2500,2993,2321
199947,559,645,222
111603,75,100,631
33462,3,3,76
199977,548,548,251
199971,5599,12000,139
199989,503,549,76
6888,1,2,179
191471,1842,2129,108116
193246,594,799,6216
192097,69,85,148800
199219,1968,1968,415
43102,4075,4750,2758
108391,1742,2042,72
198202,200,200,433
77467,1344,1344,2357
190537,43362,43800,155
44467,4537,4538,17
43851,10,4999999,276
49908,704,1050,498
108304,4550,15396,30
43852,50,4999999,250
33470,14,37,166961
192851,472,546,158129
23939,162,162,98
112294,4922,5022,25
112279,56356,56356,37
191470,1880,2200,45606
60577,50,53,114
29799,145,145,30
37093,4,20,59
33632,25,25,29
52166,844,844,158
171349,250,290,374
171273,425,500,1293
22850,5040,5040,84
9179,587,1299,183
57063,10050,10050,5
23571,76000,76100,2281
194856,1000,1400,2773
194751,400,732,2418
198421,43,49,81244
192838,98,100,7309
108337,398,3600,3781
43854,692,692,536
77532,1454,1454,104
15410,9538,50000,2417
36922,1800,2900,113
41807,2500,8499,1770
192884,398,555,5058
191465,187,211,67056
5075,299,2485,94
201400,200,202,1310
168586,850,1580,17344
44481,25,35,96
194737,1468,1575,123
205468,190,190,11
39690,661,662,6004
198491,66,90,550
205115,178099,178099,93
81408,17,86,33
43490,80,119,2995
154891,42,47,644
200015,7940,7952,50
199972,24748,31591,268
192975,49,99,988
32229,37,5039,1699
190394,97,120,326046
154889,13,13,640
8169,253,253,4593
199937,544,544,92
39520,8,9,161
197855,99,100,88
2940,95,95,16
194826,3403,3405,2683
192647,82,182,121
103786,11,20,111
27855,3,4999999,1965
204623,890083,950084,42
197778,69,70,11200
115526,184,345,525
79253,323,366,4794
184392,20137,3000000,26
207023,1350,1377,87452
193554,43097,77495,143
128632,85,3599,1587
192861,293,1093,25519
199974,11900,11999,32
22682,7264,7300,4469
42433,87,50099,14
22791,475,498,1129
197755,25,234,271914
163387,142069,142069,45
194852,1600,1965,16575
132509,4095,4099,26
198493,9083,9883,2931
191395,1335,1337,8576
31902,375,399,74
58256,7,7,193
197758,23,24,91
43571,10,5010,2070
6457,50000,80000,11
144305,9898,9898,16
5525,2,2,615
173043,3,444900,449
3665,2,2,332
199945,550,570,61
3664,2,2,190
7973,3500,3599,1115
38917,6015,6019,15
171441,950,1067,278
136569,4400,19999,514
110649,1900,9999,115
127846,75,75,109
193245,2400,6969,1964
85506,122,7000,1546
187707,5594,5900,436
159,20,99,24088
39525,3038,3038,13
5379,9000,9000,3
83765,18899,187575,15
2287,1,1,46
4536,2,200009,182
81406,14,18,233
76097,110,8525,131
76087,3281,5999,185
13452,3299,19500,164
168501,3911,3912,38
9187,920,5999,941
21546,13599,13599,17
13512,44281,44281,138
168500,7760,7760,183
168498,3499,3499,514
13453,5940,5999,626
191365,1373,2242,9026
22824,751,1061,101
191373,144,175,1500
168489,8888,8888,443
155600,1000,1500,8
124439,1,10,61063
198492,348,350,2023
158378,40,48,13599
34411,1600,1600,79
198164,200,200,888
192934,8098,16098,37
22836,57,57,55
120150,99,100,204
172408,546,546,62
111446,70,73,247
40769,8798,8798,2750
122742,4,5,180
41163,14900,15500,2595
90551,699,700,15
193557,1500,1500,421
124115,280,608,89724
9233,20,20,607
178550,19,19,535
39524,2800030,2800030,29
4359,275,595,6144
198240,1758,2000,591
183203,8900,8998,11
147869,548,1548,4
191864,9599,9599,23
191861,44599,44599,197
182764,199932,199932,2
180342,199965,199965,1
180330,99965,99965,2
179985,249599,249599,23
152510,825,2999,8493
119101,9761,9770,7
119102,2501,2501,3
183208,24465,24465,3
