item_id,min_price,median,quantity
5503,24,1800,19211
76567,143,144,11
159959,64,88,24940
198199,9699,9699,632
201047,245,250,83
204311,700,970,22
201315,495,500,360
108979,650,650,116
201403,1667,5000,16394
158771,31,31,164
36907,284,649,24436
191331,1381,2998,3551
52775,4692,4759,45
192635,61,61,697
153487,44,1999,1119
191943,91,95,600
189543,28749,32044,10843
128315,320001,827007,1852
192963,26800,35047,105
211943,12,14,370
173079,6000,6000,127
199959,500,500,87
192863,412,425,3773
173059,100,100,91896
133575,13,13,1216
192747,61,61,1275
152579,1475,1497,21859
62779,50,190,2901
200815,5592,5592,14
2687,3,99,327
44599,8,8,1166
193963,1233,1260,758
194819,99,296,21433
52231,992,993,16
8343,18,28,23373
4791,88,89,76
124111,7,705,14778
172051,13,250000,2777
54835,4526,4526,6
2251,13,35,1843
124115,380,406,33036
4387,55,60,75
200011,54500,57400,52
133567,50,51,470
162011,350000,350000,12
109119,127,150,49434
19299,1,1,239
192851,145,193,576259
52179,1908,10000,12184
109143,19,21,23484
12799,100,2069,2933
195459,1574,108218,70
6303,1,7,39813
192883,2097,2495,1603
52771,60,60,129
31911,600,698,45
132183,287,287,139
37663,71000,77000,1283
3371,1,1,228295
187931,157397,195000,205
36923,88,187,7471
192967,29040,32388,1878
2287,1,1,426
115807,153,153,27
210671,9798,9899,87
199219,1965,1969,156
192859,415,533,735
128851,24741,24741,24
171351,497,12706,302
194571,2999,3000,513
72163,1385,1750,2057
31671,179,409,19175
200023,9841,9845,3096
62791,22,1029,18569
194723,500,643,134
124439,1,2,25693
52191,7026,23099,2088
27859,3,3,219
64395,38800,40014,79
58091,185,273,283
8959,2,5,273
168419,4500,5000,741
190535,47481,49234,3569
23571,98000,98000,209
198215,4700,4700,925
153711,254,255,292
76543,105,105,18
74719,108,109,141
198211,700,798,134
108323,96,96,2438
197747,63,89,412885
17011,60,378,7075
5471,24,144,3694
3827,30,798,628
187703,3800,10000,21866
178227,72,73,87
172451,1,3,593
193247,27399,35000,12057
12207,25,2444,22320
114931,343,389,286635
188683,320000,320000,17
38679,10,15,640
7079,9,68,19408
168427,24997,24998,400
203763,691,950,1461
193939,50500,54399,4469
31895,287864,287864,20
13463,321,892,19997
172019,9750,15000,315
81403,13,13,136
37091,10,379,910
43103,3160,9000,5804
56047,20,20,47
79255,974,10090,11507
191495,23283,23500,6669
13447,198,390,305
172439,499,534,5851
20867,60,60,45
180059,3840,10376,76
2835,7,10,68644
160399,24,24,46645
5523,60,70,342
52163,200,200,5
193223,2813,2813,191951
76579,3151,3316,14
76699,582,582,48
29739,111,18077,13978
158187,44,53,24190
172363,121,500,206
191519,3232,3400,9466
172359,12,16,1900
132223,265,265,59
191379,385,7446,3880
194799,10000,19400,160
192839,165,253,58560
90407,30,100,25876
187831,50000,67700,265
197791,180,181,2244
198175,600,700,378
4359,243,250,4789
160711,90,99,12814
118391,35,40,1286
14047,14,41,85380
198207,400,400,7
200015,47599,49999,28
192931,23098,23331,226
198279,600,634,366
192835,642,655,4042
8167,699,718,12828
32223,150,150,81
198311,511,1011,501
28595,99,99,69
163691,450,474,167
6471,250,345,8699
13931,75,75,111
197759,169,300,13916
1711,2,12,2213
171287,222,270,3225
206967,2899,2999,120
71875,67328,67328,28
193935,45198,45401,327
192619,64,64,214
190331,16022,16043,17779
194575,6086,6273,7207
25451,70,70,302
109223,39,69,2261
17031,20096,900004,70
41163,20000,39800,3768
22447,55,490,47601
23439,400,400,421
20527,57,157,128
779,200,4800099,32
192927,22099,23591,266
111667,57,105,4032
38899,2570,2571,12
169135,41,41,635
102543,75,78,1072
116923,27,27,26
183599,36873,36873,4
76631,728,28807,35
173043,9,12,527
163391,90,90,114
153479,1400,9999,204
194827,179098,197442,64
152875,130,130,281814
213043,30000,40010,27
172903,897,932,194
111663,9,15,1329
19703,1900,19000,4351
171291,196,704,2663
43127,7199,8000,7679
199971,62200,64214,249
200051,92483,92483,339
168447,23295,23305,177
200795,753,753,96
43647,10,192,1109
193567,4800,10361,2410
71823,30085,30085,24
108299,1000,1000,148
38959,510,525,35
194859,11196,11500,2048
187707,5800,12000,257
783,150,352,2000
11291,25,35,8905
13851,19,20,648
171439,16,17,980
34755,207,207,37
191383,5500,7766,72388
193255,1771,1775,358672
110655,8000000,9999999,7
21215,8,10,632
29451,4,4,485
108339,199,337,3188
2459,500,2500,2738
137191,100000,100000,179
40199,388,1499,6362
9451,6,6,84
5527,1,18,590
194807,4934,12032,194
27499,24,33,116
193943,91999,92625,258
62251,1004,1004,3
128539,105,205,101
191467,97,350,114034
187699,2225,3571,5463
23783,4097,5235,4293
197783,2666,2997,45857
22831,2999,4499,421
168795,250,250,13
71835,134996,134996,16
7071,778,778,1324
192651,188,2400184,34
201883,189700,210000,317
56503,1148,1148,26
4399,16,21,22318
43119,275,275,5006
22459,265,265,55
159787,3099,3599,108
37567,263,264,442
108335,121,799,28183
163075,101,101,23
7307,15,400,74
141207,10038,10038,5
43011,84,5000,3339
109599,7500,25600,592
192623,60,60,153
86599,24755,24755,28
52087,100,100,19
11391,5,7,98
23559,139,139,48
191323,3659,4201,1242
25867,50031,50033,310
1251,1,10,2333
172419,124,180,238
130247,95060,97510,84
208747,128700,130000,86
6359,351,1090,16457
168499,1499,2497,545
5135,75,75,17
41439,511,1400,7
79011,40,99,10084
33443,12,12,81
153703,250,280,579
200031,6468,6966,7498
81415,64,65,195
192907,70,98,234
192727,2284,2284,34
193563,2412,5000,162
2447,449,1395,73461
39915,88,90,56
5075,3,4,174
33459,3,3,132
72235,41,88,8150
2091,6751816,6752316,5
208187,450053,476255,20
27515,5834,25299,783
192723,2148,2148,13
76135,80,10089,9515
4603,1500,9400,5525
191375,910,929,571
40211,380,410,589
118711,999,1000,3807
191515,2906,4084,2948
34767,525,2025,318
2775,2200,3000,1509
116979,1,5,3836
158859,1,110,169
25899,55517,55518,11
201991,25400,36969,4576
191327,5599,5900,7190
153631,1501,1501,6
199975,55446,55498,135
139339,69980,88834,210
71807,19889,19891,90
152511,169,630,38707
191367,385,481,4274
4339,42,46,19025
76879,14800,14800,18
194735,10499,10500,253
153707,1996,1997,355
41335,10728,10728,14
194811,3200,3828,171
28123,2500,394100,66
21151,1,1,109
43491,380,386,167
76547,105,14475,30
4371,1399,9000,1139
41803,89,275,4226
41731,6,6,40
190395,68,149,193245
177843,55372,55372,4
22527,3,10,347
172047,319,319,160
39339,2900,3563,3726
3731,1899,3975,753
163855,200,300,28
1475,333,2000,383
108347,2499,2600,128
194579,840,5500,1370
6299,2,2,19
194691,116,116,11446
199059,400,2969,509
1707,1,1,324
169451,1552,2100,2074
213035,40000,66600,12
22575,790,935,1208
152503,525,19999,1326
12359,70,93,43322
25699,880,1200,8798
169299,5092,5092,3965
25435,44,50,1077
158379,11,12539,1899
159471,10,10,128
192671,265,265,23
1179,2,8,4956
52843,13558,120000,597
163143,297,297,64
138967,2,4,4124
23111,68,68,64
197751,66,66,7843
193559,400,799,245
41603,530,530,21
27659,271,271,521
14343,39,500,287338
108355,265,265,50
198219,1000,2000,748
4235,7700,29900,8468
137239,69923,70031,180
4407,90,1809,231
4611,3499,3500,893
62783,12,2505,9201
192899,1198,1199,12332
27663,99,99,168
4395,310,5273730,39
57063,10000,10000,20
166343,269,269,354
199991,4988,5066,1356
193231,7500,13500,11082
3931,2,2,20
200035,2400,2999,1197
59231,366,866,73
74711,98,124,65
52987,843,882,3201
154891,13,13,2317
76083,444,550,1400
35627,4015,5077,3267
27435,20,125,2246
29547,14899,14899,11623
62271,22,22,35
197775,299,440,2656
198419,248,254,15440
139435,104602,110263,424
192847,192,225,25576
127835,65,65,309
192715,167,167,78
173123,4502,5002,139
52747,4971,7023,36
194787,4700,4860,225
6371,1125,2999,4825
12607,2499,7400,243
27635,62,62,48
43851,12,4800010,302
154883,15,15,1290
43463,9,379,536
25679,141,142,94
169675,350,999,656
2595,176,276,96
127843,196,196,70
197779,348,351,29097
38867,16,32,274
198183,530,588,1513
158863,119,119,61
23819,20000,22000,12
13443,56,165,485
189151,297,99999,996
192855,795,845,24775
20859,34,43,671
4231,450,550,1704
20879,60,61,108
32067,331,1499,1538
38375,75,275,149
162027,28049,29899,341
117471,100,250,49
160059,633,1925,15446
32203,549,9999,60
108343,300,948,1970
3771,1,300001,1600
152547,600,1000,2382
34907,268,268,23
41611,7000,7500,77
20679,2320,2321,6
8171,100,244,11561
171831,277,9900,7914
127839,3500,12241,405
128499,29,110,610
198423,90,93,110134
76663,1400,1422,52
172059,12,17,8811
184391,1000,2000,26
172407,1100,474800,108
12435,2998,2999,11
9179,1750,2999,729
191507,950,1249,1655
81411,14,14,91
194803,5035,5636,161
23119,68,99,137
203411,16149,16150,73
204623,850000,1000039,195
25707,1889,3390,7658
199967,18794,21400,1227
3671,1000,1000,36
4291,12,13,44291
179287,28,28,3
17119,1,2,1147
8831,2950,3000,2222
192627,64,64,164
76675,2296,2373,11
31903,300,395,25
38303,53,65,269
2771,250,390,18685
44147,360,400,42
113139,100050,200062,9
3927,23,23,21090
52983,900,1600,11628
10939,111,500,191692
204235,18,18,282
154887,20,20,926
43231,444414,444415,22
124671,7730,15000,14511
153435,299,300,97
39683,10620,2423645,209
69863,1500,1551,6
149755,4164,9000,534
40147,12569,15000,71
77531,5200,5500,149
192611,59,59,2260
29539,13800,15718,711
62019,34821,34821,3
111595,99,215,1785
192655,2555,4808,173
74707,109,114,124
186975,75,266,25
200575,1470,3000,156
192903,475,600,264
54447,200,200,40
43467,4,4,50
20871,60,60,45
172063,685,700,3864
153031,99900,145000,259
74247,36,300,721854
36927,3074,3075,596
165755,198,199,181
723,9,1000,1216
171263,25,26,548
147119,107899,110000,692
7911,315,375,12393
173067,5000,20000,249
44467,4673,6592,48
23095,75,136,118
41751,11,98,138
201319,20086,20087,87
176879,1500,1700,2
193019,6500,7900,76
19231,1075,1776,40
43571,5,20,2704
137287,90200,91607,207
187823,22500,22500,24
16023,3998,3998,172
193379,10797,10797,13441
2863,1,10,221
10507,1095,1095,2000
41595,13451,13451,1096
191399,400,466,1222
15415,70000,75000,1378
166583,14495,14597,242
76527,179,179,18
199987,2700,2997,492
181247,13738,13738,3
205411,98999,100000,7
42459,2204,2304,892
109991,3033,3475,1998
194863,12000,18719,4300
38967,787,791,63
192683,174,174,19
62667,122,250,181
58259,10,14,95
6291,1,250,2550
176811,49,15230,495
154167,100,200,368
62275,1000,1000,21
2799,1,901,1081
199935,584,820,271
203419,78089,78090,5605
179295,1399927,2009027,408
18255,24,150,691
133591,104,115,2510
163147,1500,1500,22
213367,244,244,4
52083,1190,1190,26
52687,470,661,21
197763,2000,2070,5661
198499,6998,10200,747
63307,2550,3950,285
68779,14054,27999,125
40919,1999,3000,863
191499,11971,15092,138
9315,100,100,350
19943,59000,59400,300
142263,472,1049,1439
45191,80,100,45
173859,19,19,414
52235,1201,294800,22
76563,145,145,34
81055,29,30,639
63247,501,501,1
5363,999,999,4
168583,1258,2288,10418
153431,1230,4599,143
127847,1500,5599,162
111447,62,65,2250
18223,62,2300062,101
19975,24028,29710,8
133571,13,100,611
67415,70,80,903
193243,645,1320,94602
44455,348,376,50
124119,271,2200,737
58263,10,480010,217
192911,690,4500,1277
35799,454,454,57
191335,13000,14044,5871
182459,3861,4000,87
41807,150,265,1173
4775,200,4800099,86
40179,1986,1986,105
172347,55,75,547
154127,364,364,224
124107,20,20,2812
140355,14999,16210,22
191462,26,35,2773912
171830,300,460,16677
154898,7,28,12601
4338,6,30,197721
151566,15,315,97072
192950,24999,26400,28
175886,3,100,14091
193922,57,95,1758732
211270,10600,10600,52
202070,25,44,14975
124118,17,202,32619
2318,127,290,123569
4382,1200,1207,755
10290,34,34,1774
190326,1198,1490,279169
198198,9000,12371,563
191358,5095,5898,4559
168190,751,751,897
154990,23400,29185,1001
207702,12734,24000,9442
36922,999,6999,11347
193378,10857,11500,1179
152546,45,330,11322
197758,35,38,8289
34054,63,166,1254334
172054,4,7,24153
814,1,3,712
24246,200,223,9960
194794,4365,5591,364
4306,6,11,114584
774,102,113,41301
194826,2526,2962,3145
17202,10,100,5795931
6470,34,69,7316
192658,180,183,9909
105718,1400,41700000,963
3770,1,1,299
132526,17500,22121,29
44922,7499,8520,1540
179314,5,14,31956
191350,10400,11122,4829
109138,9,93,59834
6530,1,1,833
52182,2093,12098,13334
175054,264,264,12
10286,25,368,100152
32230,47,10075,2837
138486,877,1499,14084
2770,298,349,160675
200074,2000,3544,149238
198190,1992,4099,1318
18562,2410,9810,12399
71998,20,1500,8196
124438,1,1,29800
33454,5,5,679
5114,2,2,51
53010,174,205,21146
52770,88,1000,126
193926,2615,4342,8517
190330,1300,2276,60847
193938,50999,64700,1894
76506,200,299,81
188658,179,261,212480
36758,50,50,104
6714,221,221,876
191474,450,450,24943
109134,20,1222,21601
190314,6566,8316,35762
4402,3300,6662,46
201466,51,51,11339
187634,2500,5650,265
191378,310,1000,5026
200054,324900,350000,2458
193222,2850,5575,24777
191506,552,553,369
190322,2000,4412,98973
111674,100,138,3247
36910,11199,16011,12133
136554,264,264,21
139890,75000,149900,2226
33462,6,200,1424
22850,399,575,198
31670,241,242,779
27854,3,3,692
60486,44,3044,666
192974,65,450000,3589
201402,195,204,7420
198186,960,1014,2656
191466,214,423,270700
193210,32,49,844905
74838,316,316,1238
7078,28,49,37999
124442,1400,2879,21378
194730,194,273,476553
71870,32739,32739,27
8154,29,65,3427
38830,10,20,741
139314,97096,97099,698
194966,190,432,412535
4366,10,10,166
51950,3650,4062,1847
178114,149,149,39
129002,39999,44162,7
153494,35,50,206
194562,1500,1843,1326
152494,179,293,1411
140630,78790,79285,177
33458,4,300,1086
200566,2208,4910,295
153630,1283,1283,37
36926,30,45,760
190450,17585,24000,5982
11382,112897,299797,850
109218,260,372,577
108326,199,399,4437
76690,455,500,36
158862,142,142,130
163222,453,4499,641
118006,14,51,916
199962,530,530,82
122742,2,2,196
197746,62,98,769661
124102,1002,1015,103693
197742,61,9900,65415
167862,895,1877,3480
173034,33,44,19252
201406,12401,14550,107512
58086,5444,5900,166
31902,299,385,34
44154,7400,7799,52
192894,34,380,3526
200030,5081,8849,1994
10310,10,11,32
21882,19,26,9533
191370,2685,2990,16700
44330,575,595,719
192610,61,61,222
1210,106,147,17589
191386,494,586,29489
53038,1576,1597,23253
3726,50,50,35
205698,15099,16999,12
199946,2911,4560,754
193050,15,20,713272
172094,10,75,1349671
201422,9919,13580,5289
163522,5600,6000,21
167738,31,173,76159
193258,98,246,83575
191494,21072,21278,21148
22838,4160,4160,183
27674,5,19,2540
204710,459999,469431,964
195466,21,32,65
4358,1,2,457
189542,8398,8399,10490
154722,6,98,460286
4234,669,979,38431
194810,4048,17700,199
191322,900,7540,639
172042,721,780,345
191318,878,1049,1036
194566,6249,6351,7535
192730,176,176,101
33874,999,999,1614
101662,7925,7925,577
189150,400,2500,2132
36782,55,66,247
58142,40,40,445
74250,20,125,1303719
1478,96,97,33
5498,150,200,22052
192630,68,68,154
179286,270,270,6
198310,142,148,56
192906,700,900,205
40078,196,1899,325
178178,1166,1000043,758
163082,50,71,2731
109118,85,594,114085
199942,500,500,172
7070,19,19,44786
197754,12,45,330068
163058,200,300,23
192650,225,230,34
172058,25,40,9720
22682,8900,9167,10968
33470,15,30,102663
101746,10000,20000,47
192966,39900,42000,98
207022,900,1041,13301
191522,1534,1534,12416
191498,1587,1590,76291
191398,1099,2223,6061
3402,12,12,5
72234,99,100,51975
71806,19588,59988,633
52326,1897,4597,58392
39334,276,1313,6968
194970,8688,8997,91477
858,1,1,395
153050,24,97,58620
41814,500,584,539
414,1,1,288
171270,1500,1549,2147
136826,55000,88834,192
173038,3,3,840
153614,379,45601,88
203410,9210,9210,536
152638,7000,14999,636
87530,33396,33396,19
203418,3088,3988,548
79298,999999,999999,9
4582,100,100,20
199966,8199,8299,1362
38878,47072,47076,70
44774,530,530,13
17010,98,2000,7292
87238,29,38,483
3730,5,2500,1682
130174,374,374,6512
160298,8,8,11763
57194,285,285,166
197766,120,125,76006
199958,500,500,108
192946,19900,20557,48
173202,4,15,7615639
191326,14000,25596,1211
132514,27549,34000,13484
74834,100,2500,11250
193958,288,1500,6383
141898,90637,100000,339
38682,9,11,41561
52118,4990,4990,14
193250,30167,37669,3850
35758,115,125,72
76130,70,2580,5225
152542,2,95,215135
192634,69,4800069,255
192898,688,688,2233
168586,895,1190,13826
22202,67,85,2358
38934,55,1252,46
191470,880,1031,31568
102542,75,79,757
193242,15732,16059,2597
72986,56,100,578
52206,17433,17433,98
40050,2059,2059,11
44482,8,8,1480
13422,50,999,6755
21886,8400,8400,961
173110,594,850,2905
13758,50,118,2230
36906,177,315,27972
169674,391,999,598
192626,66,4700066,982
76142,1000,25099,1981
30810,25,96,85981
43386,5922,6500,549
162022,20084,20086,357
35562,360,7500,67246
40042,4,4,72
173122,4900,4900,129
41510,143,150,18090
132230,2500,2500,4
194802,4500,6100,129
25426,12,100,1412
118414,4511,9999,3623
153610,1064,1165,33
172046,13,13,232
189154,2200000,4356097,90
213034,255,255,4
194734,1050,2850,55
123918,1495,1604,258477
19702,2000,35025,9098
21226,350,385,60
8170,298,327,72037
200050,462300,462300,97
192662,176,176,1119
197774,314,320,5391
9262,30,99,3338
25894,215029,215029,33
200938,7045,7599,6294
27658,298,298,15
200506,3,5,85897
153706,1700,2500,700
172358,7,16,535
129018,99900,111340,339
6522,2295,2900,44742
200778,4398,4398,23
153434,100,175,67
27682,17,10599,2846
178786,38,59,11663
30610,14,14,18
173094,15863,15864,128
153702,580,599,4657
200822,1610,1610,49
183950,299,380,1123
168446,10885,12949,259
151722,447,450,1443
818,570,480010,2839
190530,7500,13599,998
7082,2420,2420,1540
200018,46260,47827,2446
46002,3000,3000,14
74846,313,5013,12584
191374,2385,10000,11122
108330,67,250,2983
3182,20000,21524,218
38782,22,22,453
200614,465,513,238
52194,5799,25042,4945
2454,35,999,5074
198318,152954,158900,922
36918,348,385,419
200826,1470,1470,41
128650,1,555,9685
87234,39,39,480
190394,112,140,785404
39966,79,79,62
191330,1000,312600,995
192902,1400,2439,973
75014,2500,5000,805
138382,775,775,5
6358,210,2500,30379
10586,6341,6341,335
193934,14000,16800,2274
22786,158,239,10742
38910,610,610,24
147870,105,115,66
40090,2354,2354,12
151610,28547,30049,344
53070,30,45,1728
21558,289,50000,232
194542,109751,109892,358
110610,23,650,76151
198218,199,236,472
160502,71,84,3272
2678,1,55,139361
173062,9983,50000,74
213386,3998,4000,27
38558,1499,5599,3605
152550,450,574,1630
158186,8,8,43254
55974,41,41,44
42702,13899,13899,18
35794,2069,2069,2849
171266,25,27,1492
10546,8566,13273,23
194578,5909,5937,9322
79010,44,100,17394
199998,4835,5009,2675
192834,1059,1188,19056
16202,305,865,18626
128314,24500,40000,988
76502,100,198,244
79538,9494,10000,291
33254,499,4699,89
39222,59,61,61
199986,599,600,424
108294,4900,4900,251
192846,230,240,1076
3858,305,594,23930
112290,3506,3569,23
205686,27740,27740,223
3826,692,4500,945
158806,1,1491,71
180430,14,14,197
168302,73,968,7976
192866,333,420,5123
31906,4950,5000,23
62782,17,126,17831
62414,49,49,55
108350,7500,7500,78
198214,800,1830,1968
200806,1999,2000,65
182118,99947,99947,3
200790,924,924,122
2450,398,1400,46200
109126,140,335,71126
24478,100,282,1824
32062,570,571,138
116654,76,76,108
22574,3500,4400,2412
172230,13,100,968158
59594,45095,117781,20
39682,195,200,753
198306,59500,120051,71
200022,9424,9899,1971
1206,1700,9999,1014
129286,5500,5500,108
153615,1688,2000,30
159467,425,2042,136
39343,242,343,76293
153715,255,299,726
194823,2549,2650,13531
74847,355,5055,14216
112295,21417,21417,24
45987,2458,2458,27
29563,200,250,1080
197767,991,991,5813
151579,1019,2298,8120
34747,975,1263,158
22839,4109,4109,40
45199,500,500,45
198403,618,618,47405
189147,67700,69800,617
33547,20,20,5
53063,50,75,308
109219,149,281,526
23575,36,6521,90
32715,21100,40068,67
13935,8,9,91
19279,4599,11000,18
52763,4102,4102,22
59479,39900,43900,36
19767,5884,49984,10313
24511,14,14,233
179271,500,501,51
77467,1659,1659,5851
173083,11188,11188,63
20543,59120,59121,9
7967,2500,7950,97
139175,1999,2000,618
171267,500,1842,399
8151,1800,1800,70
154123,350,499,372
24507,1070,1070,5
39951,328,329,15
44499,450098,489998,28
22795,1,1,135
130903,7900,41599,1336
192951,32000,34459,110
71871,25776,25780,20
100735,39944,39944,2
19223,1,10,90
4599,2,2,109
173075,13009,13663,288
107603,23,23,64
194731,500,2800,86
18227,77796,77796,12
198255,119899,119900,220
33567,94,14900,4104
3299,75,80,135
174327,399,564,7243
72103,1579,9900,6248
90043,1722,2025,5
102351,140,170,338
141319,9592,9692,82
20963,950,950,2191
55055,200,200,54
21223,2813,2815,253
168639,759,798,108
13459,1000,6886,326
133563,13,13,683
202315,1366,1366,3837
1015,7,10,971
44771,38,38,13
38855,1072,1074,43
76095,50,170,340
39567,20,20,40
204823,2500,2500,77
38863,19969,102240,32
76131,1550,16000,8644
153443,17000,17500,65
18283,1327961,1327961,4
40035,139,140,448
60395,45,65,5
116271,1000,1198,344
198315,200000,200000,177
4595,20,22,39
118631,700,899,305
183951,677,686,3325
19263,953,953,32
106867,30,30,494
168315,115000,115000,919
193955,1199,1399,3144
34411,148,154,181
179023,3899,3899,3
44267,19886,19887,15
173071,14500,14500,101
106875,147,147,422
194795,4220,4420,544
153663,190,8468,380
12803,3000,3136,2203
39959,240,240,8
76639,390,492,146
81203,50,100,183
44315,471,474,66
12363,40000,42562,5471
187887,100089,195000,288
173095,11998,12000,60
38871,52849,52849,167
44279,3960,3960,13
40155,859,3659,193
18251,1442,1539,17
193951,54,480055,7157
31899,200000,299900,7
71867,127498,127498,26
5263,44,50,29
3823,359,500,4132
158811,400,400,10
172367,65,69,110
52139,99093,99093,9
114015,1,499,157
193551,475,615,2347
199051,1006,2408,91
36811,100,100,213
191362,1020,3038,2277
8766,2,2,389
194010,2896,10000,10199
5470,14,64,2223
197794,18900,20499,39212
12202,9,84,7281
71850,59992,77259,100
193218,890,901,183779
193214,35,44,907415
192614,60,63,470
193370,347,347,420228
81406,12,12,362
1710,45,70,516
9318,29,57,440
139398,1800,1800,6
12206,200,822,663
29426,1000,1965,16373
172370,473,476,108
152510,999,2900,49438
207054,149,149,2035
10514,65,66,172
10918,100,100,40
76642,24450,24454,10
191334,1248,2055,5658
163782,462,510,341
52078,1400,3900,7707
2934,94,1494,15167
52178,2273,9900,13898
194858,1000,1599,9719
111522,9,50260,54
5342,2,2,36
191950,1887,1897,2427
43102,3599,8400,4272
115502,1989,24099,11260
192918,23200,23999,21
31866,300,300,24
187702,15,350018,45613
13926,26969,79969,6304
200038,9779,14134,3093
133570,72,72,687
38846,16,16,83
18294,6790,12500,946
198534,5023,5023,19
20874,62,69,236
72162,158,200,5309
3670,1098,1147,540
193226,17785,21807,2902
129158,1,2509,3789
54834,250000,250000,1
199990,4915,4993,1193
104126,4000,6937,211
191250,11282,14850,65
198194,1814,2277,6892
38914,11,11,253
104314,98,772,2174
171370,45,84,962
39774,952,955,1511
188670,12,480014,2826
52722,260,603,357111
128990,26090,26092,21
76734,446,7015,1740
46378,2122,2250,576
116266,886,887,1170
80590,133,5069,1800
12434,3009891,3009891,12
175970,100,100,38805
