item_id,min_price,median,quantity
200047,50500,50500,421
204845,300,300,4492
159471,256,256,494
163643,5847,5847,1
4338,5,20,131850
18232,10599,10600,471
191464,325,845,50533
158380,500,5999,965
38773,99,100,42
130176,997,999,4712
43102,5377,5698,3915
74646,449,497,936
187702,20,120000,35241
152497,94,130,1091
191465,419,594,231658
14343,74,315,286083
2581,5,106,9122
52100,2527,2527,11
178222,19,19,463
87232,807,827,81
192630,70,70,180
27499,80,89,1127
191375,1600,1650,202
32423,198,1782,1341
192622,65,65,299
27659,99,147,136
194862,30457,31399,22
6358,544,4950,8762
199977,1999,3000,230
199987,1450,3024,764
190330,2000,9849,67103
193214,63,103,7535461
172091,50,50,1148
207702,19500,29000,9818
175069,179,199,75
29451,6,9,853
191467,214,318,46608
204460,1166,1750,1148928
56517,160,13863,135
172042,200,948,1181
192849,298,298,18781
76619,388,388,20
80590,100,5000,1496
31909,90075,92575,6
192662,100,176,2148
31885,30000,50000,16
80591,50,5000,1449
76526,100,100,162
5471,9,76,33375
203762,3400,3472,851
80592,200,5500,791
2304,1,6,1483
25437,15,15,62
25435,149,193,221
191362,3198,4000,1246
192657,164,164,90
94645,169414,169414,11
192648,175,175,824
162517,3400,3500,978
192621,66,66,433
4236,11589,19794,1934
192629,60,85,684
153702,251,251,1364
205793,189,189,314
199934,4500,6129,271
190531,10934,12500,896
176885,2500,2500,2
25453,22,22,191
19282,16098,19900,32
172365,113,149,98
193551,100,6008,1857
152545,111,120,28001
109132,98,2098,4846
46765,2,2,30
25454,37,37,35
194824,289,300,809
38965,15512,15514,28
46849,69870,69870,301
191352,405,611,803
154989,8947,99900,1301
124439,1,15,165868
7191,943,1245,7079
56850,2495,6996,14783
200010,5093,7094,1694
124438,1,39,158553
109138,21,65,18413
5997,32,1000,2912
198201,1299,1499,305
4306,11,17,105116
202070,44,44,21277
130904,768,50000,1522
200054,469940,489200,1608
56502,695,1618,178
153703,250,5000,1675
191399,2989,3049,384
52196,84900,109599,2067
109148,195,230,271
52195,1805,11025,1028
191366,2200,2350,210
111658,257,16600,1159
142334,63,70,165
62782,18,2509,31604
76618,2200,2200,8
76697,200,10089,42
193923,1244,1244,78208
33632,25,25,35
199972,69650,100018,157
193389,170,195,49
202065,59,706,230
31908,60000,60000,7
192608,63,63,1176
192670,190,190,44
31896,400,499,282
7077,12,250,19246
132753,13,13,577
59596,250,350,112
111666,24,30,2227
3828,1400,1600,216
192614,64,64,547
111668,32,40,2102
76540,104,104,35
192994,72147,72299,2154
52105,211,1299,46
198310,98,242,40
205172,199700,199800,47
9260,99,99,518
90058,204,390000,36
3180,77,85,77
203763,1099,1199,824
198197,57400,57400,2189
198200,14595,14595,2817
39681,3334,4350,3070
124110,14,1580,12930
108328,99,116,5124
190322,4746,4882,28332
109156,299,452,437
152875,70,129,809022
172418,47,47,227
56503,1590,1600,99
41167,398,398,52
193254,4346,7420,31027
39774,1306,14400,1855
43116,3800,4099,3671
79254,469,479,7563
58267,171,175,22
33452,5,5,355
23736,85,90,657
192615,63,63,40379
44739,350,350,292
182762,217549,217549,1
23576,11352,11352,25
182776,428099,428099,5
194016,249998,255544,1542
197782,3732,4275,13700
115812,4800,5038,50
44599,24,7000,335
193213,25,158,67396
13362,597,597,1
8545,10,650,4519
24105,1,1,99
173173,300,400,2482
44481,53,60,146
160705,21,21,1343
52289,7515,7515,34
6532,1,7995,662
163149,99,99,148
127991,799,847,2581
140668,180,181,51
132752,15,15,146
56477,23,64,153
12735,42,42,34
190320,442,899,978855
111455,14,14,528
171840,7,20,313041
29448,12,12,8
200000,517,550,173
178550,19,19,255
158778,119,119,54
118416,19,19,1
190321,4739,7000,294986
200001,476,502,69
7068,5,350,32711
4606,4,8,179
191351,481,630,465
19264,2400,2500,12
39357,100,100,5
200022,19543,19992,823
199980,903,1016,796
39203,1000,1625,17
197747,15,27,421815
18230,299,300,60
128793,1,2,87
12365,2,3,75984
160710,7,10000,5876
7076,45,119,26665
39360,202,349,12
39361,50,98,24
3770,1,48,1097
81175,10,12,12
9451,3,5,168
79308,39898,39898,8
7078,71,2500,21125
1707,1,1,382
112157,1900,2500,1699
197775,230,344,962
79310,27900,27900,3
128648,20000,29900,70
171828,76,395,232934
31671,95,1100,17427
136556,19,19,47
67337,199,199,2
25650,90,90,341
152548,475,617,4548
192968,100,149,3467
190395,72,486,92114
202071,41,41,8861
13506,2419,2419,10
182757,502300,502300,7
193208,150,410,305846
151564,1000,3964,115351
182775,86277626,86277626,2
169333,9,11,493
79298,39800,39800,6
191461,42,69,2334176
190314,7900,12599,47888
87246,138,261,339
192871,14543,15997,8110
190315,723,900,361133
188658,199,260,240495
161373,100,107,154
194123,280,298,651012
208212,114000,158100,1068
153443,12290,26947,45
182737,14,14,83
74866,35,99,21193
191353,605,950,1398
81055,12,100,10576
190316,7595,8690,226801
194124,1599,1599,125153
190396,71,189,1167207
192869,22077,28078,3112
58865,99999,99999,23
74841,90,1500,70628
200113,14999,18799,31026
112298,600,700,68
128983,1001,5001,43
67415,60,67,336
112285,690,700,48
56197,200,200,5
17057,1,1,266
34860,2000,2000,4
27502,70,70,39
28459,754,754,30
204463,309999,499999,23370
112286,7448,7448,51
25451,100,100,584
17058,5,5000,127
28464,2812,2812,7
112284,4613,4966,27
25456,27,261,76
25429,1100,5000,88
27676,2,4800005,102
193222,2099,11481,5530
28461,1210,9650,33
28458,869,870,2
28058,1360,1370,66
22795,19,19,225
28468,2000,2000,98
191379,739,1910,3432
28463,3100,3100,106
28470,2039,2039,8
2605,2,2,80650
14047,17,76,72955
31883,476,700,244
74919,445,743,299
75016,88,270,356
197764,870,1000,92684
152577,125,9930,412657
124436,580,595,2566
86432,392,394,163
41584,999900,999900,997
177026,1907,1907,31
152576,17,98,1437281
41401,46861,46861,11
173110,250,325,6666
25416,347,348,605
21877,8,18,283229
7966,67,204,7901
37704,350,575,4966
2592,6,33,97968
19270,755,812,38
31886,498,500,246
43571,3,7500,1584
19279,1886,152286,31
194816,2899,19900,458
107603,23,23,47
198497,2400,2400,30
19702,3222,5000,337
194788,2800,69900,138
192977,199,1500,8195
25463,475,2500,2134
194792,4499,4499,215
55055,38,38,42
43103,1999,5995,7552
94288,99,148,575298
173041,15,195,222
200040,18827,18925,2381
172936,184,192,2195
197792,4100,4776,18964
111667,73,590,3349
190936,366293,366293,10
190881,1784,1784,10
43105,925,925,3322
172097,145,170,118538
192972,399,800,717
193217,1473,35456,190546
128543,13800,13900,134
191497,1511,2049,50561
6712,190,194,96
34825,39700,39700,3
11018,29,29,100
198501,9528,9529,36
173874,130,1500080,319
19703,10856,12500,295
19704,4410,7000,414
178149,94,150,153
19705,3024,5000,394
175054,1080,1080,55
193893,75,75,11778
19701,13489,15000,447
2723,1,1,152
200007,6500,8083,158
41801,215,289,4624
19706,5000,7252,219
87226,200,600,234
153615,2499,19520,18
204092,268001,359997,432
192625,70,70,2910
153618,9782,99900,27
153616,594,89900,70
41809,581,4000,2761
192712,2000,2000,6
109147,700,797,1211
41810,4,43,15714
79238,1000095,2000000,5
200014,79200,140300,215
35948,8,8,284
173088,50035,55437,50
27439,8,2430,5338
152544,123,135,8322
173093,47619,47619,57
197766,368,400,42900
152543,147,164,11317
184097,22496,22572,358
27515,12000,22500,1381
173102,60029,60029,47
18253,2300,5175,32
32229,60,1800,6148
173081,57897,57897,37
153612,2041,99900,56
197759,280,285,8186
9187,4253,4299,146
29425,199,200,978
197761,20,20,2382
153603,6540,8040,22
193931,2576,2590,33341
194569,11640,12300,1338
41812,170,859,20620
112278,500,500,48
154888,75,75,1724
34843,5000,5000,3
114008,54,54,46
153622,1454,3603,39
25414,340,340,20
7392,3800,5381,2558
154167,100,200,332
53063,88,16600,874
199978,1880,1960,2653
34839,10000,10000,7
44760,30,30,67
52759,21,22,112
25412,50,50,112
109144,8,469,17950
114836,24,41,2566
200050,279988,279988,295
31901,452,500,425
153031,107500,145000,239
76734,550,12500,5101
2934,77,1800,24485
52768,544,605,46
158808,200,2500000,1457
40073,386,386,601
76135,84,99,2762
19258,420,700,43
157844,35,35,324
192623,60,60,164
176867,3400,3400,17
27860,4,4,375
191949,40,75,5216
113276,1333300,1505184,6
76139,1274,1275,434
176868,50,50,74
27855,3,3,266
28399,3,3,269
90407,24,26,15820
175960,165,165,12
27858,3,3,170
6260,1,2,240005
178133,50,50,158
3470,50,110,9288
151718,91499,91500,1089
35314,3989,3989,7
120150,2000,12000,1689
195543,30,32,128
5525,9,23,1378
21990,15,27,999
34068,10,100,94565
179369,2062,2062,21
176858,700,700,41
53050,20,2508,1808
115806,200,200,58
176852,130,130,44
176866,40,40,123
189153,660,5000,2643
193565,187999,188000,1854
107663,19998,19998,3
176874,121,121,44
733,2,2,363
22832,51,500000,1609
176853,40,40,435
1645,2,99,335
176869,45,45,135
173097,39550,41650,62
74864,600,1810,1204
168639,608,650,70
22794,800,15000,5725
8959,5,2500,1975
192724,2200,3200,8
193956,20,1047,1992
76657,900,900,13
173160,7500,34973,434
2996,11,23,163982
97620,150,16600,678
75014,3600,12000,2367
76638,750,816,56
61978,3098,3494,2527
4599,1,2,267
31916,396,476,200
3220,1,1,560
76687,700,745,39
163222,285,2944,380
178539,1039,1039,30
184391,6000,7500,70
76684,600,700,33
24291,105,120,2393
176871,188,188,24
2687,4,5,1959
173871,36,36,104
82392,1,1,340
184392,279,279,20
115809,2222,3412,39
52294,5090,900090,56
172921,45,466500,193
13461,312,313,4
4593,3,49,651
6529,9,18,9203
115814,14496,14498,49
188670,21,200055,4151
52089,100,100,63
115355,30,30,52
185482,12500,3025000,27
67404,99,7795,645
28100,120,147,185
192624,70,70,1177
72120,34,230,267417
13444,15,19,262
188795,8859,9959,7
76893,2750,3950,27
178178,54,2400000,509
205460,62,62,343
153610,700,8490,21
40536,10,10,1056
180309,1780,4800065,24
162516,525,525,107
205700,69,70,1371
188684,10063,4800000,65
7971,833,1245,177
193250,61985,61986,2053
188669,44950,4700000,287
194786,4000,4964,187
109223,25,45,1019
10505,20,97,1484
188671,177,4800095,209
194790,4000,4849,161
158821,140,140,58
194810,2550,19900,425
33185,94986,94986,27
21840,66,155,65652
193249,42268,49962,593
191318,2099,2219,944
194785,745072,745074,185
199955,500,501,236
4400,180,181,8401
27501,13,500,629
165755,100,999,294
4382,900,1000,421
3382,121,2500,2103
204826,3999,4017,65
155629,34,34,227
109221,50,50,460
6289,8,250,55941
200023,25164,25167,1930
199994,900,944,195
57099,40,84,89
153701,250,251,621
192876,550,1057,1685
158857,2000,2108,6
34599,15,22208,687
142406,590,590,369
163223,193,75000,361
155610,41,41,296
193247,55090,55090,4419
34861,32,55,367
58259,98,176,83
158936,255,555,2
193244,47017,47325,4179
197741,200,499,573689
179985,169,169,7
39512,49,136600,187
199979,557,558,1877
175957,400,400,10
173361,149,149,23
129001,44999,45000,10
44456,80,99,153
191498,2314,7507,26141
198161,150,68442,150062
175955,40,40,54
155635,34,34,988
60576,21,21,125
138292,85,115,570
193243,4460,1400000,1014
4594,30,37,210
52192,900,1075,536
173877,200,200,13
178114,154,154,44
158867,145,145,316
158864,127,127,54
19698,5050,8999,354
111456,13,13,2613
44482,20,25,136
193228,22348,26899,10378
12808,8144,18900,13240
158862,142,142,102
193231,38000,38999,15851
153479,500,15155,315
197769,328,330,283
156525,150,150,232
193955,1504,1510,13222
4360,45,61,807
168635,4750,4750,842
193227,16000,16067,8357
200836,14000,16500,350
190534,25820,25820,3436
52747,2558,2933,95
193223,2079,3560,98562
191872,11879,12000,604
6453,14,14,516
97621,200,16600,663
12213,5,5,317
162555,100,100,610
193230,12400,12400,1405
204623,1740060,1744986,189
52121,88,88,29
193954,1125,1130,9264
52191,3425,3563,455
193215,95,188,7471932
109134,31,1500,12232
22645,59,59,1247
13159,1,1,50
172059,22,25,3727
172057,10,10,6037
32905,1,1,1465
25813,73,5000,50
32902,1,500000,9400
194829,2500,2500,3968
159140,119,119,26
16202,461,1800,38998
102543,75,16600,802
155631,39,39,165
30183,200,4000,2725
198487,113,113,20303
22203,24500,69995,526
168193,373,488,986
52985,1900,2000,20187
201466,53,53,39966
130222,20000,20000,23
89639,255,289,2832
40070,559,1059,427
197783,3950,4554,14538
414,1,48,603
158811,194,194,3
80587,11700,15000,321
192605,166,4500066,235
422,1,1,262
20876,60,70,90
3771,1,300008,1734
168191,365,525,1596
168190,970,970,871
160712,9,9,6496
24272,41700,42500,375
207040,1061,1071,3262
44940,8,8,100
190537,78998,80099,1264
155603,32,32,126
118630,2500,3300,573
168311,45,75,3397
155636,35,35,74
6299,1,1,16
33866,2000,5999,974
15419,9170,19897,3104
198196,33600,33600,2087
197742,109,372,99651
6373,145,442,864
4592,2,1200,1816
4342,9,9,13020
57194,475,500,301
200033,12732,17691,2580
204841,35,171,7
2678,1,89,161883
87885,3200,10000,144
107392,30,30,28
6888,2,5,735
58090,50,50,195
192674,170,4800070,124
192664,179,179,15
43852,50,4800000,971
19183,1,1,4354
44143,700,816,37
191861,128,128,203
42701,760,760,57
44154,615,1842,83
44157,800,800,22
38789,25,25,547
21593,1090,1290,18
44155,800,840,55
38797,28,29,311
21558,730,50000,248
38889,28104,33252,18
200801,2400,2500,41
18335,109995,109996,89
38959,300,354,70
27662,12,13,328
21592,657,800,16
200764,11552,11552,5
38986,95,171,58
21562,288,288,77
192651,188,188,460
45628,18,18,134
192634,69,1500069,387
194819,1159,1159,19430
52758,12,12,89
39220,23,34,125
21561,173,371,32
136375,8563,8563,34
21590,3576,4177,31
132517,9000,9500,51
39212,25,25,37
192683,175,175,29
17304,325,400,295
21559,192,11093,282
193384,182,4000082,222
21557,217,50000,224
32897,3,399,207562
132509,780,999,130
107469,24,24,176
19305,4,5,148
106868,159,160,16
192978,495,4449,14982
21589,831,931,28
74248,251,490,125624
205868,199,200,362
200788,1349,1349,109
192747,75,91,1093
39209,20,20,183
19933,28,35,11
6662,2539,2554,13406
63271,2500,2500,60
71376,751,751,6
192672,168,168,148
199646,2384,2399,27
90556,50000,50000,9
192617,64,64,708
21842,295,490,4227
128436,30000,114999,12
168793,8500,9000,10
18588,520,530,95
40195,1172,1173,12102
191469,664,833,104169
124125,6750,9999,227
194859,18050,18096,146
44749,1900,2000,47
192609,58,58,90
93351,1500,1500,224
191939,30,89,12105
172231,25,351,954454
200793,1515,1515,121
192631,64,64,881
44619,16050,17000,143
94289,2101,4455,4835
58265,163,165,95
201424,68,68,1011
200051,58897,58897,899
200105,63,63,34
193934,43700,46800,7785
192620,61,61,173
200795,772,777,112
124109,249,5500,9398
41100,4800,12495,388
20520,17075,17999,2147
128539,280,299,207
10646,2475,2487,36
152507,279,1490,51499
173038,3,33,473
4391,2599,2999,16
192975,120,700,918
197774,129,131,5696
71810,47504,49890,708
197736,96500,96771,960
198241,879,999,217
199949,509,510,287
168188,1399,1399,872
172045,20,455073,13313
112158,110,139,3560
12208,28,405,6173
204615,399000,399000,283
158823,300,300,22
62652,74,500,257
198299,7506,12506,464
179314,7,11664,157874
124671,7500,15000,9166
201325,130000,139900,6571
10286,160,411,9930
128314,42630,50000,207
172056,13,13,4712
112283,490,700,97
81194,70,99,2702
200769,478,478,75
87883,1753,10000,201
133590,13,15,1251
174284,80,80,126
172058,12,13,7958
3300,79,117,353
193961,800,7602,1127
76514,100,196,104
128304,200,246,14021
133576,203,328,6324
15871,70,70,182
199961,594,600,111
199962,750,793,98
111673,89,124,4132
29547,5800,8386,350
159826,100,275,421
199964,2900,2960,121
140754,2830,2830,5
199975,60099,70000,67
160053,1128,1152,636
197853,90,90,848
29548,6110,10025,1586
113585,428,455,166
191950,1700,1900,2484
193930,1284,1500,37862
19224,20,21,101
191369,4500,4500,87
769,274,1211,21992
3369,1600,8910,6758
87559,1485,4900,123
10940,58,142,516841
192895,48,699,2729
21991,31,1018,2525
85559,25,32,330
172364,99,199,334
198491,50,350,460
78883,32599,39900,332
23107,177,285,1893
25521,31099,37956,44
191512,1029,1520,420
163841,27,28,34
159756,399,500,24
128719,250091,250092,9
128713,572838,572839,5
128721,200088,200088,22
193560,66616,100050,221
128715,200000,250000,7
193959,195,16600,341
128735,65000,65000,4
115811,28800,30000,37
198317,1878,2151,4586
128726,111631,111632,3
43109,1655,12999,25578
128739,9999,10000,16
173056,6498,6800,2646
39343,340,349,72610
2798,50,57,167
43123,2300,2569,1291
39334,495,530,12788
198504,543,575,86
133570,95,100,892
43104,800,3700,11121
52338,8499999,8500000,3
23354,25,59,59
22641,380,1400,260
6452,5,2500,399
40079,990,990,117
199219,1975,2375,413
155609,39,40,178
40093,100,300,308
9261,700,700,6
36929,72,125,2354
191359,39993,39995,7676
36933,379,380,2112
173191,160,218,6596
173192,80,80,893
72237,67,90,46972
79011,53,79,12892
60577,44,44,57
200615,1484,1485,350
52209,750,294800,47
22828,2478,4499,656
101745,10000,10000,43
192663,162,162,31
2313,5,2495,160
111439,56,59,588
111444,20,24,2300
116981,4,4,1699
124106,14499,29969,4969
127843,140,148,323
36920,107,168,473
127846,174,174,288
13933,30,33,203
154889,14,14,1927
154891,13,19,1153
166344,13,15,1694
168313,70,73,2087
151719,899,1560,8476
168314,15,15,320
22826,300,1000,60
27651,78,80,187
23528,499,580,232
58268,9,9,222
174349,22,38,377
161346,18,18,77
194015,78500,78500,200
6291,25,98,34061
39684,85,400,5961
192728,2200,2200,18
192857,777,813,6869
153442,3400,27676,123
186726,285,285,57
172902,400,400,35
7082,2315,9900,8169
201469,18,25,24837
197748,55,101,142919
191470,499,798,82782
153668,145,50000,195
192658,183,185,10342
75026,60,60,284
198412,595,644,15519
27660,99,150,134
200816,2438,2440,57
152546,99,120,9711
171351,110,110,504
172437,2446,2448,1948
63303,466,865,220
205470,171,3207,860
33460,10,600,1568
200032,14800,17400,1275
153635,31,31,87040
2892,999999,999999,51
2455,33,33,1687
140276,25,25,302
52185,1575,1800,12799
140347,44,44,291
104314,95,1591,1315
25443,9999,4800099,12
102541,75,75,1437
6042,2500,38936,224
42546,14,14,840
77467,1886,16600,368
142266,1,501,25114
38839,500,522,90
44761,20000,20000,23
38848,211,257,124
141910,12000,17500,197
38862,98,100,512
38866,96,1348,155
38875,6792,66014,37
38955,40,40,106
192911,680,3592,1594
38960,41,75,130
38976,509,509,36
38993,125,142,29
52720,700,5568,9309
39003,457,1973,111
44458,100,100,116
189155,339900,365000,157
22376,489900,489900,90
15415,50000,67599,3774
197760,25,300098,16483
173168,50,60,2839
180318,191,1200,5365
9318,167,172,112
97623,87,89,532
2319,500,1200,86018
127847,1100,1914,181
175056,950,950,5
200027,46042,46047,1562
191944,98,199,19515
1476,229,329,26
62530,385,385,38
158379,7,12,666
198240,760,760,357
23384,180,180,38
62391,100,100,76
67310,4500,4500,30
7101,145,945,22
23438,499,700,203
173065,38,153,475
200055,198841,198847,624
4757,600,900,77
159825,254,269,592
44145,874,900,53
113992,999,1424,246
37140,350,550,120
132526,13000,66450,10
27666,19,19,422
44144,900,946,73
27655,2,8,373
132528,22450,22472,30
8845,5000,7500,8132
194048,75,115,7447
37160,471,485,38
109128,192,217,180218
109160,294,586,579
173032,8,13,22354
194970,12738,12739,42947
109127,199,251,160535
36909,2379,3098,37084
44601,8,8,137
158201,4769,13212,700
114016,249,249,81
37118,5,34,716
129284,6500,7500,217
205170,418800,440999,616
64397,800000,800000,316
44469,400,1806,17
17012,89,1200,14840
23572,160,190,4075
193555,260055,487878,442
192654,175,175,27
56550,63984,63993,42
53051,86,92,1643
130258,212,214,2994
200569,3865,4024,60
192719,2020,2020,25
193237,41000,41090,2251
200576,3000,3401,730
152560,500,500,240
6470,74,2500,10565
115504,95,500,42682
2838,12,125,24407
111446,59,60,357
153444,16500,23414,70
192858,779,980,20811
52687,1097,1099,41
158205,8,8,6084
52746,320,1775,16
38768,50,50,604
53071,50,16600,1147
189146,580,5000,1222
187635,624,5000,1294
187633,1922,199999,730
2458,994,3600,1795
192847,155,353,9488
193944,15092,15094,136
192844,133,153,13140
192860,736,746,10512
192838,127,150,20833
192867,622,644,3148
81401,150,999,405
192853,659,725,12639
158828,25,25,13
153440,46,46,320
19943,7700,8290,622
200506,11,123,57711
192842,599,880,10977
171370,25,25,391
192916,400,550,945
9314,990,9990,83
4265,14,15,345
192868,625,636,51645
5996,2000,12500,1749
192855,769,1414,55074
201402,200,200,8239
192848,318,400,35222
190311,299,342,281622
201399,200,2099,8113
192839,122,194,16980
783,140,2500,7560
8544,40,140,1004
818,111,313,5991
192850,223,245,59188
173161,9000,18857,461
193236,48000,50400,544
173202,5,60,1003093
7080,11095,14000,5263
29534,85083,665582,32
77545,2569,549800,10
16000,99,16600,1153
124440,219,500,91035
199996,559,750,1011
16023,10560,10560,160
20963,1805,2353,387
186017,3126,3127,3354
20817,500,1999,975
190313,5430,6757,56142
4604,1,4,265
76140,474,10500,3147
190394,90,112,1480498
191340,23998,24999,2798
132199,295,295,261
158860,143,145,46
35557,2999,7045,3332
30820,100,100,17
109125,172,368,149327
163133,503,503,4
144304,2235,5246,35
194799,3200,5717,253
1017,1,3,606
45621,454,2980,109
32199,4725,4725,477
153715,269,293,278
154128,351,525,203
162012,3999,4000,54
3666,2,3,157
9317,50000,112754,26
168302,142,199,18595
38375,98,99,113
81919,17,125,50
198503,1999,1999,56
35951,75,75,86
41601,2934,2935,244
45195,40093,50093,25
112301,590,700,32
168427,22050,22450,361
6457,72,175,19
36794,16407,16407,12
192845,144,176,20841
45194,1,1,55
52766,59,59,43
193019,1398,1500,150
161344,290000,1499800,220
174891,1612,1612,6
40165,500,500,28
172414,20,466500,197
22573,29,147,5414
104316,12250,12500,6231
8173,59,60,176
52984,925,3308,47875
188761,8900,19999,740
31677,655,655,11
12359,75,278,73653
192619,64,64,251
33081,233,242,69
10558,290,300,1784
31893,400,500,238
109076,444,505,15186
34831,1000,1000,3
4394,9001,9900,371
204442,50000,50000,6
109124,184,623,96274
21884,29972,63590,3586
16203,1314,2784,35171
22825,300,8525,289
194035,10000,10000,86
194071,3770,3770,22
168796,999,999,13
168791,4550,4950,56
18286,595,595,47
19300,2,2,1593
23380,150,150,32
18285,100,100,20
23381,40,60,23
8151,25,33,67
