item_id,min_price,median,quantity
104138,3350,5500,235
2842,1696,5088,3561
133942,175,550,416
192972,150,198,4780
71878,19032,19032,7
190450,11597,19999,13417
23116,200,200,83
116407,9826,9826,48
38894,6951,54788,13
130173,164,264,915
76518,200,200,26
81409,13,323,1263
76553,100,100,12
8950,33,1044,894
153703,225,275,998
74711,65,65,52
27858,5,7510,632
42545,1850,52000,95
118428,43,1949,473
107517,23,159,435
38878,20000,29005,21
200833,170751,170751,19
38963,200,6280,14
53066,20,226,7692
71857,18427,18427,19
128768,48,2525,3507
40028,4862,4862,21
38897,449,525,317
199994,500,579,373
4407,575,1275,176
139503,45,485000,385
192916,920,940,2009
166344,14,15,3853
76527,349,374,34
193258,48,107,200081
40039,21133,22245,36
44756,680,1177,72
25897,59800,279949,14
1175,2562,3662,48
187796,190,190,271
38971,396,5000,177
35953,8,2514,828
76658,546,1268,62
122347,86,95,3312
38786,881,881,26
111557,85,100,581534
33444,5,7,719
124442,500,9900,10203
83764,14324,14324,142
76138,999,1000,3959
172052,7,7,77810
104104,3500,4320,197
159785,500,5817,59
33452,17,28,855
6712,200,400,309
154167,799,45000,302
34764,377,598,321
31867,1536,1540,95
192835,1299,1299,826
39909,600,634,84
109148,510,4499,1454
173035,7,1200,13044
71810,56925,57500,197
52746,170,1352,51
25901,17267,17267,9
192726,2127,2127,53
134860,80,80,727
173065,735,1049,171
198416,5700,5900,1252
3576,209,245,18880
198395,312,350,17348
153700,267,500,2478
39211,25,30,111
108325,15,88,3520
5237,1999,1999,45
116654,599,897,458
4337,52,2000,5520
153705,250,290,1305
39220,357,1100,123
111664,34,39,4317
29570,99999,99999,3
62519,38,38,314
153702,257,299,1110
39512,20,25,112
52722,200,698,71863
154122,364,366,869
35952,99,1200,1127
154125,353,388,571
19931,39098,39398,252
130180,3000,4999,384
186684,500000,500000,180
191397,250,469,607
154120,369,638,532
193928,49,59,377512
200061,2700,3150,47343
199991,575,6598,374
24231,399,399,98
174284,299,399,135
154123,495,591,262
43852,50,50,510
43851,10,10,279
40164,19981,19981,46
168193,495,989,356
45196,50,100,331
198201,3900,4581,54
34537,4876,14133,41
45194,50,50,286
172407,110,173,173
41511,500,672,5287
45190,16,16,68
173038,3,6,558
154882,23,29,2683
44772,120,122,598
18562,2600,8871,4655
173039,8,12,267
204312,7500,40000,42
44759,700,700,53
171268,25,4533,994
180059,6001,7499,198
173040,100,130,441
44758,100,126,166
36934,514,2075,1682
173041,20,31,188
39513,300,435,42
72988,17,100,310191
112157,220,400,910
199956,500,500,1055
32222,599,599,351
190532,41850,41852,1854
172358,90,114,384
190396,390,475,281404
200809,4500,4500,33
192658,180,490,5815
72120,80,198,221207
3182,16500,17500,249
172232,40,1104,183944
76061,5993,10000,2826
62785,19,1200,2944
74249,7,11,826594
3819,843,3092,4554
124437,8,19,2498493
115504,48,9800,10206
128554,899,1050,190
32067,523,1499,1012
107461,26,30,24
62273,44,44,162
107603,23,3033,214
173204,139,500,683253
168653,19500,59999,907
106824,76,100,65
31885,45033,75034,7
193019,500,500,302
60405,23,23,622
44282,9500,9898,18
52112,300,300,26
38782,66,569,508
6037,322,476,10187
32215,399,399,248
137249,18000,65000,104
62413,22,22,139
39939,4893,4893,20
76547,340,340,21
56047,99,950,77
2289,10,24,1134
107518,150,221,36
6297,325,975,245
52117,12600,12600,44
19700,1500,3593,5219
40135,25094,25095,26
87883,1267,6500,125
62523,400,70000,31
38905,725,800,20
194966,33,38,409122
163225,68,88,820
76528,150,150,46
136654,875,875,645
32199,677,677,391
62522,28,29,7
19701,1000,1330,892
107392,30,30,58
76610,19991,19991,13
39977,459,459,14
168487,889,3100,21123
159868,475,2475,95
34055,50,985,247144
190538,15547,15548,3721
40045,8373,249800,20
7100,10,450,137
107528,30,30,60
199952,500,500,824
161127,2383,2383,94
43490,200,659,1232
24028,9500,9500,23
17407,9000,9099,72
52758,20,6962,378
38805,48,78,54
108977,11,11,403
163054,257087,257087,75
1697,64,65,45
14343,50,131,7825
40091,1089,5589,9
108978,109,109,85
171828,75,336,75632
32576,93,95,175
39945,849,850,13
52209,12285,19423,23
40040,3280,3280,22
71834,60274,60274,31
111245,128,2808,44128
71828,25686,25686,20
107472,107,160,100
194859,3050,7439,332
71830,39099,39099,14
168313,50,300,1330
106867,30,30,190
40093,95,2500,478
41385,8099,8099,9
24059,1054,1055,58
40167,1700,1700,142
24055,1398,1742,41
52749,892,950,35
200001,501,501,165
35758,181,181,244
154127,1800,1829,229
76550,121,121,145
167539,1610,1843,500
127759,200,500,4065
67407,120,300,19
34054,40,97,319303
71880,476320,476322,33
40037,400,5100,31
38846,400,1111,175
38830,90,1018,255
40025,2598,4999,11
193938,34097,43095,1309
52086,6536,7236,81
31672,100,100,123
107469,24,24,130
104126,1800,4964,166
38986,275,759,82
40038,1423,1497,152
29112,69001,69001,21
4538,90,2954,208
24065,2001,2048,36
28501,9997,38797,87
24032,1059,1059,36
76517,759,1188,60
24036,585,704,21
24368,100,2000,1097
113992,422,440,571
52127,4757,5007,38
17202,951,982,43041
173172,650,650,310
107462,200,300,11
173171,1954,2264,906
97624,775,8900,529
35315,34264,299800,25
160711,85,3330,4008
71853,83575,85000,23
173173,992,992,449
40145,23345,23345,6
201421,9100,30000,3720
44470,900,900,49
38929,250,250,248
76641,1495,2970,30
34722,250,2016,2558
40089,4993,4994,18
168583,365,475,49482
168188,1667,2098,440
40052,3060,15000,35
193245,4800,7195,1260
2320,1,1,2600805
60397,68,500,57
152549,147,410,5380
108328,50,169,4657
152547,443,900,3459
71823,34500,34500,42
193226,14500,19356,1284
60486,44,44,777
25416,46,100,32
144398,143577056,143577056,5
9224,5000,5332,216
200018,69999,70000,1455
27667,290,299,221
194737,600,600,798
58143,450,600,19
5124,14,15,184
22572,3990,15999,2339
76651,825,825,103
12207,150,164,13755
191329,49998,51900,3300
80592,270,270,807
4867,95,1495,48
40919,1487,1611,337
76897,7500,10686,37
173043,3,5,361
54450,19950,46143,58
62270,61,61,303
34759,45,45,122
200002,500,500,288
76653,255,275,14
108362,11500,15000,156
60394,25,25,119
76657,223,375,24
197741,6,8,1138886
183952,250,250,822
200039,14598,39997,3854
194035,1219,1220,1007
1477,8,10,525
193224,5071,5071,23991
31670,89,9000,581
197756,102,109,59392
76081,99,220,427
76079,199,999,2327
116271,769,769,529
4872,150000,500000,13
191364,147,1000,7013
2295,10,100,95
192685,2000,2000,54
2776,1500,1788,12293
197742,17,17,639405
173124,549,2700000,214
4406,2599,2859,912
192730,176,176,305
203412,19750,20000,523
4366,98,400,818
162116,773010765,773010765,3
172057,10,10,12341
19938,475,900,20
180168,95,102,50
67510,27,27,155
168822,1395,15000,62809
168828,11599,46499,32209
139352,48000,60354,125
168825,5764,17667,23570
143588,62000,72500,186
54835,23969,70000,30
183738,55,139,2044
43124,300,385,4925
12800,200,300,7444
143750,54000,57387,178
3171,10,100,189
139436,40000,44372,206
3371,1,10,1112145
60389,39,39,30
132218,50000,85065,31
60395,221,250,37
138875,45,199,825
193960,49,49,2381
52687,279,324,16
76530,150,150,70
52110,2298,2470,8
40001,7118,7118,132
2290,27,45,495
52203,3550,3553,49
40044,1500,2000,25
52098,475,500,36
1711,48,48,166
159789,4100,5674,94
76568,297,297,57
71829,32897,32897,16
40144,4467,4467,11
40166,5152,5152,64
71861,78257,78257,9
38806,50,100,34
197745,76,92,1037046
40139,21125,21125,33
115464,234505,234505,5
43373,880,3261,194
68357,1498,1499,27
25890,72201,154904,23
41307,3174,3209,59
77544,340,2852,36
76526,916,99700,41
39954,763,803,35
104105,195,200,652
42751,3200,3490,237
44497,3453,8594,18
198307,2400,2900,296
133680,250,7999,3486
199998,550,6042,460
194736,630,630,753
172935,40,48,16161
130175,594,653,816
36928,2341,9964,3176
71858,14454,14454,11
192097,100,104,116699
199056,11055,11055,127
71870,73509,73509,64
32212,4100,4100,185
198174,285,8900,143
71847,98568,98568,11
39979,149,149,49
194731,789,800,217
12809,2500,3527,6603
71843,50540,149800,40
68358,4500,4500,11
40169,5015,15615,34
133576,173,346,2441
40149,15086,15086,27
133592,198,198,10651
40147,12388,12389,56
194967,25,52,746820
40057,2695,2695,5
52240,6996,15000,37
39991,380,380,9
40165,1771,294800,20
199052,14100,14100,279
71844,41229,41229,19
71840,38900,149800,46
71882,349818,349818,34
152546,60,100,13847
39982,2235,2235,9
71872,27074,27074,16
172359,100,106,7449
159,1,200,47910
38818,18,25,115
133589,60,160,2885
193924,16,89,2905640
198193,4802,4802,197
27503,90,168,322
200832,531,531,340
200769,476,476,239
197789,94,186,39411
76555,130,150,120
200777,738,738,238
38868,10610,11238,39
200768,1255,1255,211
40049,14982,15000,28
200772,3900,6800,200
40152,29596,29596,27
200836,1244,1244,146
40026,700,700,9
139338,19000,34949,163
200820,1298,1298,178
76896,5500,5500,29
76549,2499,3000,108
193369,1696,1876,72939
40119,2500,2998,32
200842,1519,1519,81
197791,40,70,5557
97619,50,100,1773
193935,38707,50000,1430
118902,15,15,26
200788,2114,2116,406
71869,25000,25000,47
52100,4103,4103,22
71875,34500,34500,26
71863,10000,756894,24
173121,488,2800000,343
52219,5000,5000,8
200782,3050,3050,133
52137,283671,290945,13
76671,2654,4312,7
118899,180,180,57
71856,53606,549800,29
71835,33218,33218,16
200843,5000,5970,33
200816,2290,2298,71
193218,15995,16729,39557
46766,300,388,58
200785,5500,7300,32
42225,37899,99900,441
193962,150,5155,396
193379,13828,13828,1674
87579,230,10000,114
193211,33,36,1575253
40153,15098,15098,26
46765,2500,2813,99
40050,2331,2331,36
197783,174,178,48923
40141,20047,20047,40
193378,12499,12500,1489
52238,3300,294800,29
40017,4000,249800,27
52241,4900,5000,11
20878,125,248,231
115814,37499,39502,31
192614,63,63,1108
192617,64,64,1895
158773,127,127,128
190321,11200,12500,26996
192623,60,60,222
192672,168,168,250
190316,5225,17790,133863
7099,100,2750,44
192608,63,63,1006
192655,177,177,123
54833,4000,99900,8
53068,53,5000,9257
180405,86,89,28
190533,49449,49750,1380
199966,2993,5048,162
160059,4,7,11183
27678,20,27,8358
54832,20000,32500,53
41810,49,8900,785
173162,3900,10000,47
4875,475,500,19
27682,98,99,2796
27435,81,2531,2296
193252,399,455,65271
193552,8598,8598,111
192715,167,167,58
155615,59,59,283
44953,1250,1499,50
55974,50,58,55
43120,1900,2568,5373
1475,1348,9662,663
155610,41,41,198
193256,7743,7948,5361
115502,2519,2519,801
152564,3000,3500,258
21151,2,335,2992
157844,35,35,797
193216,10099,19711,5384
155608,32,132,419
158746,40,50,54
28284,89,300,181
191501,10959,12959,4121
3169,48,50,105
76096,1000,480000,245
19225,2,510,3971
201401,1697,1697,13022
192717,2000,2094,484
200031,11098,14299,1099
53064,155,8900,346
192631,64,64,1307
128559,999,999,200
172451,34,42,310
43118,1875,1900,890
73260,5,410,3154
192628,63,63,95
171274,890,464999,589
200106,198,198,28
34768,2199,2199,79
43121,104,2399,3219
175955,42,42,45
83763,11750,11750,107
197784,168,173,44884
8343,31,35,1941
198300,109894,109894,278
10306,1385,1457,73
197786,169,176,76435
198305,150,554,126
154898,7,75,8280
46378,900,491000,524
53063,200,9000,743
189541,10000,12500,990
11754,30,2000,17842
4425,93,206,248
151564,50,3900,41440
89868,2955,3901,472
49084,4432,4433,289
4426,37,40,162
173128,3087,3288,1412
87885,2350,3429,406
104099,700,6500,203
43466,100,200,156
38857,1330,1399,37
180733,990,2060,6181
38867,10,11,163
190378,9900,9900,231
182459,792,2000,79
43366,1147,1147,232
158851,2500000,5000000,6
139358,25000,49296,193
10939,100,400,90440
76097,146,40000,1238
193956,60,2540,1489
198237,140,245,231
52093,296,500,29
158823,4530,4939,49
190535,68669,72892,2781
2324,1,1,649482
137250,30000,44389,232
2325,3,40,20554
204237,98,285,609
199985,900,3444,604
43115,1200,9000,3761
77101,6000,7460,352
168216,399,990,15041
43122,1071,1071,2898
200027,110090,119990,878
108359,5013,8900,447
33461,5,70,255
71851,73452,73452,22
40127,20021,20021,25
40173,4600,4600,52
199968,3000,6039,157
191465,900,1130,136882
158839,40,105,348
43104,1000,3287,7747
199963,549,549,70
38796,204,448,343
106888,40,40,172
38799,186,279,139
71841,38955,38955,13
171271,190,302,574
193893,195,274,8322
40109,950,1000,493
89683,64,64,37
44329,490,1568,138
46377,1823,5999,1037
40078,4560,4900,228
67397,300,300,21
35627,1200,2688,8660
23105,182,182,47
76505,150,150,20
52115,12000,20000000,71
68356,6988,6988,7
71832,72832,72832,8
71824,44014,44014,20
52109,245,4845,35
40000,8515,8515,8
44940,21,728,3910
153669,35,54,32066
52761,4000,4000,68
15412,999,6500,1754
201325,149789,160000,4750
200781,5500,5500,39
71825,99400,99400,11
24060,323,15000,49
38845,22,24,71
38785,149,165,66
153441,100,100,158
200790,1800,1877,462
43108,900,1107,5576
11415,71,2273,147
38909,1898,2933,19
193958,795,2055,825
43103,1945,9000,3019
104122,1500,6500,173
24053,300,416,56
38997,497,1292,45
40177,5002,5002,43
38870,1608,1611,86
52126,12500,12500,27
190530,11700,13000,1303
175970,94,95,33443
76561,100,316,19
40160,5000,7000,17
76648,295,295,20
2458,400,900,297
52083,785,785,24
52755,539,499999,18
38828,360,400,26
107640,22838,22838,337
40013,2214,76007,10
7964,75,210,636
43695,33,55,14
35563,43,843,1178
192693,77777,95000,18
43696,23,98,99
74250,16,54,33350
179314,7,7,26484
172056,25,32,14515
41488,428,6704,14
23114,1511,1511,23
34411,700,20099,135
204311,2770,2854,312
63122,20,141,1885
71855,28567,39098,13
133557,14,14,1653
109627,183,665,2350
38974,800,800,25
12204,44,9000,1446
2678,1,1,296199
192651,200,200,139
52206,14773,15013,184
12218,50,50,132
192702,2000,2000,12
153476,540,879,90
23104,84,84,88
39915,195,199,55
168217,950,1958,15258
71839,53464,53464,17
44314,495,495,87
172413,71,97,1854
38914,12,1351,259
38904,575,4982,22
52104,188,193,27
108301,495,497,862
197764,700,700,22607
4424,980,1000,90
197763,850,950,2143
188762,9900,22450,46
108337,315,760,656
52327,380,889,19317
188791,17500,17500,19
8845,3500,7599,9034
76094,5,6,1036
4422,1425,1500,118
34747,65,365,553
62780,10,8900,2061
202065,550,550,116
19223,2,355,11113
190236,188519,188519,6
19305,2,1202,4855
6361,15,8900,681
33460,20,98,104
124111,20,300,2742
43400,4597,6205,170
118391,69,75,557
19304,1,702,5102
194858,1794,1995,1618
144304,3193,3376,69
198506,10000,10000,17
153437,30,612,841
36931,3700,4000,3743
3164,199999,199999,11
116979,2,2,996
81403,12,2112,335
13757,122,8900,1454
81202,49,100,704
138967,10,77,5038
71808,27500,38800,449
18255,595,5405,612
200033,11000,11000,1500
130904,1503,8213,1569
19224,2,1200,4745
81404,34,120,344
81405,300,499,528
4305,73,73,10065
54831,2,150,261
199999,500,500,352
58262,9,1209,536
89112,386,639,31899
197766,813,1745,84146
132752,5050,5079,119
191256,400,497,1573
20676,1443,1457,256
21593,150,200,143
20679,2518,2518,152
124108,57,125,7847
20545,872,872,172
23783,1518,2368,4388
191393,130,175,8995
20552,1905,1905,131
40116,9974,9974,25
94288,80,99,454960
52768,855,900,70
53067,569,744,1184
52116,3973,251986,4
27500,150,200,111
34053,436,750000,1834
19441,2548,2745,13997
44456,93,265,212
81415,64,2100,553
52773,786,830,39
194014,10000,490000,97
24030,8290,8299,48
132514,14099,15000,2939
71845,20915,20915,15
27499,107,507,134
38803,14,15,284
40090,1887,1937,16
71859,29524,549800,30
9315,191,198,99
154128,352,525,451
115803,200,300,95
163224,283,4499,1068
76522,100,100,20
27501,50,50,257
56156,12000,12000,21
35501,30000,500000,11
37603,74,74,44
87888,490,1267,242
130216,176,176,147
38933,12,2277,123
76509,140,140,35
12206,117,8900,1105
4594,8,2210,802
52216,14986,14986,16
76514,100,100,40
38900,2381,2381,32
191369,875,1000,486
130174,290,399,2349
193215,34,36,1362064
201405,23784,30000,48653
159787,9898,9900,53
194730,25,49,1409030
194724,850,980,319
194970,25,47,1288371
190320,1120,1200,92233
20858,73,350,1993
44128,9495,50000,4978
62782,20,1400,32436
59594,5000,35303,19
179315,7,10,50501
194969,25,57,738944
20874,86,100,242
194071,3750,3775,308
160483,30,40,146
190328,216,300,288029
12804,150,5244,88180
15419,6000,7350,2638
53070,22,24,7013
2318,79,101,121250
160053,1400,1575,599
76598,28199,31332,8
152544,45,69,8959
43102,4350,7114,7430
115805,400,455,74
198397,465,497,1652
38767,20,200,135
2319,200,329,167552
111662,103,118,853
198403,495,599,6418
197744,1097,1599,29840
173760,520,1300,444
193217,8795,9000,48221
76663,195,195,24
197788,84,84,45979
76539,499,590,56
14256,4000,7427,23845
52078,1970,8377,60030
194968,31,44,468278
71836,39835,39835,27
15415,59599,74299,3539
197743,988,1607,34418
76511,2946,2946,30
41805,925,490000,718
198194,4589,4589,4225
76698,269,269,69
76502,100,100,164
20873,399,475,95
71846,24420,24420,22
124671,4900,9099,8519
198502,8800,8819,403
169334,43,80,918
76551,100,150,81
76507,453,453,22
76544,520,620,32
76515,194,200,40
52721,126,300,3354
34907,4500,99900,67
52157,43244,43244,9
187699,400,650,41092
52158,202821,213496,12
20876,395,500,166
56551,79181,121880,9
183950,400,760,1743
20875,65,99,222
173056,1683,2300,16656
102542,82,8900,3530
173057,9,10,112149
198207,1190,1190,29
54448,19900,46143,56
140587,936,936,1067
7097,100,200,69
21877,9,17,156836
144329,1278,1495,264
171196,190,190,294
11370,1774,2024,7927
5635,198,7000,4776
199992,500,500,282
158378,15,40,37262
168446,5985,6266,363
10940,53,85,188121
151567,8,85,397714
18945,1,2,13704
199979,549,552,57
8838,697,900,4640
3355,594,699,6214
52988,330,385,58042
58148,1000,1000,537
13463,647,2270,9864
57193,51,51,268
8952,2,3,743
52986,1150,1269,36363
22793,600,2631,6439
152496,25,25,347
111447,23,23,480
204234,333,350,103
59596,255,300,146
59595,700,900,59
2840,221,289,4487
63317,1700,1700,103
34861,13,22,451
23764,4800,4800,43
23098,100,100,55
158830,45000,45000,8
139339,18000,21062,303
159466,263,875,36
10648,50000000,50000000,1
19230,1495,1958,67
71831,50018,50019,17
192728,2500,3000,34
23108,90,289,70
172231,15,34,129872
153668,200,485,178
36783,2155,9865,902
106870,30,30,92
197780,84,665,5467
197779,95,98,12544
2589,4,7,769661
153664,365,500,75
22576,1999,2000,6719
154129,1500,1642,811
2838,11,54,21201
192712,2100,2198,34
41447,290,290,30
193031,3999,4198,8254
165017,115,115,223
52091,100,167,71
192720,2189,2189,69
4599,1,1819,649
191494,18245,18340,32381
197787,126,126,14562
38790,79,100,113
1210,122,1500,4990
38849,74,100,62
89678,110,149,104
40014,8498,8498,25
3577,889,2397,44217
71860,36783,36783,9
25895,119457,119457,15
2251,43,300,5481
71838,51118,51118,18
2835,9,19,113797
38557,124,606,8450
189152,4450,99799,1596
37701,34,100,31825
74842,395,5026,8714
44722,90,3200,345
36926,120,425,12070
3730,60,29900,2010
1179,3,100,2095
2592,3,25,399036
56046,2,5,256
2841,260,265,67422
110618,604,604,197
41167,900,900,81
38798,23,199,71
6260,1,1,457666
36909,1250,8900,6692
38808,50,1000,892
30816,4,5,1390
192701,2068,2068,15
38810,20,476,312
38822,35,567,295
38825,15,17,226
3369,1585,7500,3409
45628,45,50,108
20871,715,7273,277
194796,3881,5724,1077
158871,1662,120000,36
114017,30,213,403
4359,300,750000,1320
76734,300,49998,10682
111658,50,145,2284
23572,162,174,2130
194791,5046,9200,846
4364,40,74,6787
168637,5500,391601,252
158212,500,16874,181
36813,9999,10097,143
12184,34,2110,20875
158379,15,18,2701
27429,20,9000,2799
4097,99,100,116
79255,1252,1500,4770
154121,358,361,796
109138,22,49,15454
4787,19,20,330
203416,18740,20092,744
67277,300,1500,130
192975,90,90,5962
36782,162,812,2391
167738,84,122,19344
153635,3,5,120874
122343,195,1495,358
158381,10,14,1259
158872,300,300,13
122344,117,117,83
36812,900,1500,853
76141,349,375,850
179003,500,500000,34
191493,19000,19089,606
200055,99891,144893,344
201422,4813,9070,11720
117415,9989,9989,19
113273,33300,33300,5
109585,798,9000,6345
179006,44400,50000,30
79253,848,8900,24663
168185,289,890,104588
3727,50,1550,77
138488,1800,5000,14587
32468,114,114,424
194863,24700,24798,6594
172054,7,7,103648
53069,36,75,947
181468,5945,6500,7444
79869,36599,120000,751
128632,176,4500,3312
193030,1400,8999,2542
72104,28798,30945,7157
163844,1980,4000,28
39682,150,535,1202
163698,365,370,74
109625,90,198,938
11018,28500,67000,111
151257,744,955,4468
163700,651,1500,78
27662,450,500,86
4341,2,3302,7132
23769,32500,32500,3
198415,5599,5718,2629
41400,13797,13799,62
9233,27,429,731
199960,500,500,419
199957,490,500,367
6358,520,5999,7631
192621,66,66,1768
132517,34000,34000,44
43123,997,1100,892
114004,400,1844,12
39339,1400,1400,2401
76650,1098,1099,52
102543,80,148,1993
41809,500,760,3334
4390,300,300,376
152510,495,1432,42316
111456,15,19,1836
163082,13,20,350
39343,271,323,17389
174281,673,909,540
111455,13,13,827
191948,264,269,1142
184201,100,2700,516
37101,50,50,539
184202,59,2274,740
111439,38,40,187
77540,1351,28000,14
171292,205,251,5948
33576,20,1020,30
198185,524,575,16590
9317,2000,5051,59
199996,509,1513,729
33575,18,20,85
56205,269,670,96
111434,170,200,216
173937,1585,18720,136
128498,22222,22222,177
197757,115,118,33682
56204,70,70,106
124436,940,7622,846
36784,5350,19950,456
162517,50000,60400,215
31892,251,3300000,286
136342,30,30,3161
173097,14000,14000,85
2608,1002,1002,41
173091,38902,47821,93
173086,15900,500000,9
173082,18800,500000,37
8170,170,737,28676
158796,125030,140030,12
152507,87,99,109894
192719,2020,2020,75
172347,50,60,5019
199953,400,505,337
28362,9904,20004,898
198203,3999,3999,2647
200053,75050,89990,159
15993,600,699,249
193952,74,98,32926
200784,16000,18900,44
198550,1302,1499,161
190326,1045,1100,42944
49397,5000,7700,20
3818,575,3393,1962
38888,3750,3792,59
2775,2680,2695,1882
2772,875,1000,19353
194862,53000,54449,519
168795,200,200,27
6826,600,966,10
62269,100,955,74
168788,375,380,40
12811,4000,6997,4213
192905,1899,1450000,584
191350,9855,14900,4650
18230,6,9,179
44771,50,1062,146
128158,2500000,2500000,1
40022,192,192,48
58266,26,28,519
159827,9,9,540
7911,333,343,16794
23676,95,8900,1289
115012,480,480,12
151565,600,2900,40555
44455,996,997,30
191864,5000,5000,7
168191,357,4199,1211
41335,6000,6000,20
61978,1375,8900,12778
172366,100,178,981
168190,360,4199,1220
112160,700,799,41
179309,1000,1295,132
12645,10767,10768,93
155607,1100,1190,27
23439,495,549,312
179308,1515,1703,16
198619,14000,4900000,163
41379,2900,2900,25
79538,3331,4392,158
4358,2,10000,1914
158828,140,249,66
110654,1315,2000,51
85221,4799,4964,183
41376,18000,18000,16
38864,1072,1879,88
41339,1200,1200,20
191861,179,180,282
76693,500,500,32
171840,2,64,294981
110624,300,401,78
55056,26297,26297,29
110635,361,361,22
132223,268,268,101
5428,295,350,75
118711,590,590,1912
45060,1107,1110,186
152511,80,297,94937
132183,289,290,215
32464,75,140,1634
2453,162,566,11472
132193,20,20,136
192611,59,59,1138
41807,392,9000,611
192959,8888,14254,185
199954,566,6000,173
82443,230,230,51
110626,232,234,72
192956,3400,3535,469
197747,22,22,91330
38371,19800,39999,54
76893,5874,5874,26
193922,65,82,966081
128544,11892,11899,141
194812,7585,7934,1006
193259,65,88,119076
68779,7997,7997,120
172069,22,28,752
41146,1299,23607,32
128545,7814,21500,56
56502,89,1791,179
192902,3796,3796,742
141333,6691,10000,49
128549,115589,115590,26
87560,395,531,75
23528,100,590,41
193050,8,10,2327704
202071,48,180,17421
163143,3410,3410,146
167043,5000,5000,20
192880,216,221,359452
198192,4775,4800,504
4558,200,210,24
192636,50,59,50154
198187,2396,3283,1026
127848,3000,494000,597
171272,28,28,1023
193053,7,15,65780
23354,149,301,58
5051,600,699,442
127850,548,485000,360
43463,385,389,131
