item_id,min_price,median,quantity
192877,471,986,14354
130173,153,153,1509
178149,76,88,65
76565,3000,99877,37
191373,425,14387,8082
111453,17,17,152
43853,15,15,456
159825,99,125,2056
12365,3,10,154713
139417,93878,100000,189
172045,16,412500,13038
27677,3,5,2826
3857,9,99,109497
198193,1495,4599,1704
43013,75,2399,13031
110649,2799,2849,54
76089,100,999,1793
171349,350,1999,2727
2449,487,761,26920
192717,2024,2024,892
154881,450,490,1202
32897,11,500,58236
199189,143,143,57
191337,1350,1800,4788
151565,1599,3000,34219
113289,200,800,645
41805,3900,5551,1961
200005,4495,4499,69
191493,44080,44080,1846
158865,138,139,91
13889,650,3152,1472
199957,544,600,215
40001,3302,3302,29
191461,24,100,2972012
194573,1000,1050,76
152577,145,582,212413
83065,10000,10000,16
199977,600,1095,485
199989,551,551,376
76061,12300,19743,44314
62413,39,47,149
40037,500,500,33
3301,4,37,62
87881,6597,10000,175
39981,683,683,51
1477,1,2,270
191381,6307,6308,24590
7073,94,95,29
189153,470,99901,1725
168313,33,999,453
82441,130,9999,11703
117,1,1,1083
152505,150,520,58914
173085,10000,42323,40
52181,3000,12099,3851
193937,72500,73700,1181
3173,15,910,3811
115809,30000,30000,6
182653,6,6,301
191389,6650,6650,47212
132233,22,33,512
60405,48,48,26
193237,20013,20023,3793
124109,198,5500,5610
204237,109,1394,555
159849,99,15000,75
32205,550,550,55
192937,34894,35994,70
36781,495,497,190
192665,9972,9972,1
37097,5,2506,155
172057,10,10,7149
171841,13,15,51034
113585,380,432,388
41601,700,15000,190
52177,1489,12000,9393
154989,3999,80000,709
39949,99,99,30
18945,27,300,16431
111557,109,300,476030
52113,145,145,23
210249,37985,38986,9388
168193,483,500,560
19281,4481,4488,12
172233,638,8026,1958
180353,99999,99999,2
108325,99,1530,5829
29425,199,1948,5607
124101,708,2500,22722
39905,279,279,27
171833,784,3309,20204
13445,1800,1849,125
76517,300,300,19
81205,90,96,53
191357,5275,5457,5781
44493,3999,5425,146
130217,180,185,293
41401,47535,75735,29
124113,45,495,251357
172061,28,29,504
6445,158065,158065,15
58257,7,7,226
52325,639,718,11857
200681,10669,10669,59
6657,1270,1350,63653
46377,850,1325,147
205417,3,4,90
81197,33,33,87
158201,6600,20000,1023
81413,13,13,2217
198217,318,318,1283
176089,150,150,16
79869,17199,22697,901
32905,1,1,475
194789,2000,8000,159
109129,145,465,167608
168593,15098,24241,125
192629,59,59,228
124661,5935,7335,234
4265,10,10,192
189145,400000,400000,371
27425,10,1500,9276
112289,4285,5000,37
154121,700,1000,2195
89893,189,999,1116
67509,35,35,45
107469,29,29,303
13893,35055,39208,1447
76077,320,320,2958
194785,568619,598550,55
5465,3,903,4707
28501,3,3,14
77101,12500,15000,352
40049,37869,37870,35
171829,370,499,10124
2673,590,9900,2116
41593,7700,7900,2472
31885,10000,15643,15
33445,6,6,325
168789,1800,1800,5
71805,267900,267979,225
197761,20,25,2548
204701,52400,52400,34
21877,9,13,114091
57193,300,300,197
39569,573,574,13
176869,45,45,89
132513,15000,20000,144
58269,10,10,120
44761,4400,4500,56
124121,1,701,16934
3673,119,119,20
74729,360,99963,38
40173,7000,7000,28
2589,5,10,149310
12217,5555,19999,28
22445,169,170,3768
191365,4798,5963,42217
161053,22,22,672
6289,5,73,79101
132753,36,40,526
52745,201,201,37
31941,100000,145000,32
200841,1700,1700,81
155813,392,850,78
92741,589000,666924,196
200789,3400,4200,107
200573,15094,15094,1248
40081,995,995,117
127037,30,69,724
24401,91,1899,28380
19937,4800012,4800012,1
8153,49500,55500,2290
197745,446,559,597835
112165,8000,8099,28
52085,359,359,18
24477,2,907,13042
33457,4,5,103
165017,125,125,153
183109,200000,200000,10
193369,361,370,233779
20865,33,33,707
83765,25700,25800,51
22789,325,477,38579
180317,1995,22500,1436
139289,93626,93686,524
191469,290,420,337786
3577,2064,5000,23927
67397,94,94,7
87577,302,10000,233
191377,3306,4200,2613
12037,3,400,9612
158773,130,130,87
200773,49000,50000,27
24189,3900,3900,66
23097,435,455,135
133557,13,13,342
38997,450,450,10
197777,28,239,15991
168189,390,399,1228
155601,430,609,500
1529,249,283,12932
52329,1655,2570,5616
40125,1807,1807,24
160053,1128,1128,850
198189,1700,1710,1242
94645,20003,20003,10
204825,499,2299,721
111589,184,191,173068
180445,64999,64999,226
40025,20250,20252,14
3357,940,3303,6382
21929,125,5000,2130
38425,2105,2323,2175
109625,35,125,630
44469,797,798,27
124437,28,350,340224
179985,175,175,13
186017,3165,3332,3775
42641,124,150,481
109153,2000,2000,478
194969,204,312,370611
193213,68,325,27907
154125,351,525,165
7973,722,900,916
163701,88,89,30
198221,7400,8099,112
52185,1428,1565,35330
58265,9000,10000,47
199997,546,547,1381
114001,14400,14500,5
137249,65890,100000,153
42701,279,700,177
187849,34900,39900,24
109585,1500,9996,5842
14529,25,49,783
143681,3,3,804
154889,15,19,623
200821,5000,8550,7
153617,1703,75000,75
191945,6378,6378,2342
199961,745,845,78
170173,66599,66600,151
152549,700,795,2035
192897,1773,1776,217
34053,200,3303,3620
46361,100000,100000,13
20861,34,44,817
22449,146,774,17539
22853,1280,1280,167
198317,22399,22400,3888
40177,1900,1900,38
765,455,799,30258
6453,3,38,185
40041,297,2919,15
178017,2835,2835,7
154705,1000,5999,861
25437,99,99,28
38925,18484,18490,163
17057,21,350,106
108365,775,2261,104
198505,6499,7000,933
769,49,1440,34257
38881,13862,13862,57
74833,265,5000,3617
138729,4,500,14455
40109,1907,29999,803
198201,990,1200,115
151609,3299,3299,214
40013,1200,1200,53
111669,19,30,2700
109221,300,300,306
52129,150,150,9
4481,3900,3900,7
38893,13829,13970,47
56049,1000,1000,15
74653,17,100,672
136557,117,119,22
44481,14,14,38
74713,91,94,354
191393,492,5094,6305
71881,340004,340005,153
200105,85,85,31
4813,61,158267,30
74865,808,1298,1010
38773,24,24,66
171273,900,1000,1451
20677,9799,9799,115
176885,2200,2400,11
39001,500,500,29
69237,18,500,32288
44781,200052,621152,108
132213,666,666,15
129021,59999,125000,188
200509,10,25,76249
155609,39,400000,102
173053,21268,50000,163
159785,2700,2800,102
43333,15000,15000,4
200041,1600,1700,894
153661,2756,50000,260
12361,200,218,4025
163149,97,2097,114
23737,98,158,386
38793,12,15,1292
193925,1685,1695,3769
21881,98,9999,20372
193245,31500,33869,385
4361,10,8200,188
19701,900,25000,5452
197721,3489,3992,274
193893,75,75,7208
52301,19900,19900,20
23385,35,39,51
33053,1000,1000,37
172069,22,25,603
133569,235,235,226
178217,20,20,437
33449,54,54,81
204837,25,25,7
133893,15859,15859,7
52213,1199,4338,40
155605,221,237,14
184097,7500,10060,267
191949,59,65,9007
158821,140,140,41
25893,245034,245034,28
160709,45,2500,56732
173065,95,20000,601
197849,100,166,1069
9317,10028,10028,767
168797,505,505,12
41489,950,1000,14
198161,200,330,33824
45789,8999,8999,396
39209,52,52,236
151721,400,443,15590
194801,290092,799998,283
38825,12,12,167
5477,39,39,170
118901,86,86,45
109693,95,621,448579
193229,20230,21285,446
31909,194232,194232,6
108297,175,425,2886
188681,3500,4800000,51
124117,10,1601,5860
38933,25,25,331
172049,14,19,1071
52785,10054,10056,54
35557,6443,22009,2282
3729,5,5,180
52121,100,2357,14
197789,240,349,28722
139437,83967,100000,216
191509,48,110,173
117453,81,81,114
199969,27000,27200,50
198045,5225,5225,14
3825,1000,5393,516
76533,100,500,20
45621,2500,2900,166
8545,14,650,3378
124441,533,1791,73082
174041,1560,1560,47
124125,15000,70000,34
198229,3300,3887,2762
108341,98,110,1754
191397,594,695,4294
32229,251,1561,8695
6261,4,13,54146
153033,91724,145000,218
38897,30,50,100
163077,121,12121,102
76505,300,300,56
5833,941,989,67
201405,6383,7996,13143
43109,1451,1784,1748
74861,1500,2100,2629
192657,164,164,76
22577,588,1500,14119
29449,4,4,159
137269,77498,100000,165
174349,18,18,223
161153,75,94,22
197757,319,400,141445
2745,44287,64287,14
55053,283,4965,1504
163781,4941,4941,1292
20381,29600,34000,1505
32209,820,820,25
29453,20,29,303
74837,506,577,2055
168589,1270,1445,7219
151133,58807,100000,144
200769,476,476,139
12205,56,8900,6652
168637,8890,45590,205
134049,20224,20224,3
62649,4804,4852,2758
76513,100,275,20
153705,250,854,855
199973,39900,39900,37
197781,700,784,26080
198305,101,213,20
142117,62,62,1920
27661,334,334,114
205469,2250,2250,13
114013,606,900,20
67749,499,600,2282
23781,1323,1999,4558
136653,194,299,373
19273,7600,7600,24
71877,19841,19843,29
198293,881,883,391
182737,20,24,272
60485,21,21,291
44165,7746,7746,105
32221,2955,94870,43
158861,132,132,21
4625,1345,7200,6110
194761,1998,1998,2232
144329,16795,16800,172
127681,93,95,1345
158873,46000,47010,115
147669,3500,3969,35
194569,10530,11700,4282
175241,8,10,693
192705,2200,2200,14
30809,100,200,47400
38929,12,12,89
44941,6,6,302
169149,77,79,22
44261,19602,19602,9
190329,21694,22986,56817
173041,4,23,250
36933,303,444,116
39997,4835,4835,30
97621,25,175,1341
31869,568,548868,26
173173,270,288,1523
38777,40,58,78
173877,1375,1377,36
56517,975,977,49
124461,2000,3500,6934
62505,49,49,47
4585,6,6,37
38261,158267,158267,3
2997,39,39,64838
22525,15,15,92
4593,4,16,1105
52169,7400,7400,8
141641,9750,9750,126
64397,710000,710000,248
132525,28097,95477,23
2593,78,78,194
33081,1500,6271,35
25901,1500,3800,40
173037,68,149,27633
85221,8000,9294,353
133577,1740,1748,113
3389,150,3600,1371
38829,318,318,85
162517,3000,3500,2511
200813,655,658,83
19441,25,4800044,2436
204709,389299,389600,308
2581,3,106,6335
41813,400,5000,3846
163917,19995,19995,9
200057,155589,197151,314
129017,58987,82744,211
188669,14410,20010,288
152509,192,600,73354
193933,19971,24096,1556
163569,4,5,11420
41809,1100,2615,2809
203417,180000,180374,257
39341,835,860,1408
22845,5800,29999,131
193561,55000,60000,1513
172413,93,95,241
4357,10,909,4821
115353,730,731,96
38861,26,752,50
34761,137,137,103
178133,45,45,49
40053,1018,1018,2
194797,9098,9199,107
173073,29508,29508,214
59029,10,10,12
23793,2472,2472,3771
170165,6688,6689,301
43125,129,2500,3755
200793,1515,1515,81
182733,669969,669969,84
62421,200,200,191
153709,3987,4193,188
40157,2268,2269,35
2321,1,2,215411
193565,190000,240000,558
171289,500,1642,2441
19221,60,100,280
198417,1235,2599,2194
44601,8,8,40
67229,1631,7200,1682
172041,20,20,452
961,40,50,39
169701,790,928,15531
190537,26598,32500,2076
29533,205000,210000,34
6361,13,1210,10000
116409,980,1501,340
27681,122,1200,8079
19265,2000,2500,19
36913,3100,3199,19360
38973,1296,1346,144
18233,552,552,4
38961,199,249,51
28421,75,2999,275
35625,5899,6011,2333
199985,3892,3895,23
185477,4000,4000,14
200025,2087,2087,821
28061,206714,217593,1294
200037,21094,21098,1664
191341,14649,14797,30523
87885,3373,3576,431
154129,354,356,281
2725,40016,62016,13
41385,18065,18065,12
191465,573,775,135547
67385,345,500000000,106
74661,9467,9480,128
183209,589,644,4
4305,95,110,4824
76529,163,163,24
13757,350,9987,2639
20545,870,870,19
182713,85,85,6
169661,2002,2002,59
190321,6732,11800,227338
4289,12,500,256758
40017,4000,4000,24
3181,105,139,83
4877,546,546,13
167861,1398,1555,1921
192605,166,999900,252
171441,45,45,244
108337,700,6900,4286
199981,904,904,1001
11393,60,4800060,124
61989,9900,20326,12
130177,150,165,1577
105701,91098,91098,1
43121,1299,1590,1455
40105,6241,6241,24
52221,4487,4541,20
43465,4,10,320
108305,300,850,865
36921,334,1259,603
194813,7800,8500,156
4865,1,1511,52
192921,49999,51999,132
52229,6954,6954,8
86069,25,25,103
53065,3970,12500,1652
44465,220,250,26
187829,32494,32494,29
117441,122,122,94
169449,55,79,250
76133,97,384,2471
21593,651,651,13
59493,74000,999800,15
44157,3067,4200,41
63317,4001,4001,6
90057,67,440000,60
36917,147,2500,3607
174281,24,24,255
5525,1,4,430
41801,100,164,3210
33569,24,24,2
140189,450,500,168
200577,4797,8998,209
153669,18,29,14382
197753,298,510,8695
168641,1190,1210,314
210245,3000,4598,2061
76097,99,100,385
52093,139,139,63
173129,1570,100000,598
194817,3879,4000,853
55057,800,800,87
77545,2000,5900,25
183793,10039,10039,1
38833,12,12,246
175053,990,1000,31
192841,917,962,12739
176809,99,100,120
112449,1,1,1626
106889,286,287,153
5785,98,100,3579
71869,23197,23198,27
154169,199,1090,581
8365,115,2500,5484
12209,1638,1638,6
204565,59499,59800,57
162565,25016,25017,94
40769,11088,11089,2415
192669,162,163,190
58085,1499,1500,208
71841,68406,68408,20
118061,786,962,843
2325,18,19,2541
168185,900,1000,158099
44293,7916,7917,32
71865,10010,10010,19
19233,4328,4328,22
5429,150024,150024,4
173049,79,79,40
108345,75,500,75
8165,900,3000,8112
136561,150,150,31
193557,26592,26593,632
179269,500,500,1
21213,1076,2500,3806
197857,211,211,782
153441,140,140,91
1645,38,95,3072
177661,19,25,263
199953,507,595,359
24281,100005,100005,12
192905,2683,2699,341
68197,19,19,207
20709,20,49,85
110625,496,496,13
162029,12836,12836,290
163225,28,28,62
34757,7,7,49
38817,12,12,571
21561,47,50,29
205461,220,220,39
180329,100065,100065,1
52721,112,2500,14787
132509,899,96561,45
168645,4,21,22321
39937,393,50153,2
194049,715,480090,4169
6149,15,19,237
192885,2960,2966,9823
104105,1000,1377,1745
112293,8050,8050,21
163153,2000,2000,152
192969,530,5968,1694
172357,65,78,429
30821,13,13,54
191321,1475,1785,752
20813,2966,2966,41
22829,75,365,296
76549,247,99847,23
20817,350,1999,890
49253,10042,1008642,45
108977,11,11,745
173101,20000,21999,81
19225,11,11,413
43009,190,5040,2404
88493,899,999,838
22573,124,500,19904
74709,50,68,31
168529,9900,9900,383
45909,2475,2970,33
32193,506,1165,155
175957,198,280,17
183733,17787577,17787577,5
52089,600,615,103
188761,7425,19999,938
76885,6303,6303,125
173125,838,1111,700
201205,2000,3500,24
74645,800,855,146
36929,180,4000,4149
158189,63,84,3757
82445,1000,1200,16
177841,22500,22500,8
110645,999,2407,51
20881,90,90,11
173361,130,138,34
128985,6600,6600,131
32717,79520,120017,269
52149,89923,89923,5
201045,750,5500,50
128013,23688082,23688082,1
127841,936,1451,552
169145,63,64,31
56477,22,23,151
192729,2183,2183,20
190313,8910,11900,45151
190533,34965,50000,377
194825,900,1150,1705
19933,391,391,25
178137,2500,2500,5
191361,639,30690,6248
74841,196,900,66547
173161,29789,29789,1865
52765,464,465,114
197749,27,27,176724
9061,1190,1190,873
198265,16982,16982,464
163897,9816,29933,9
152545,100,1997,31876
31677,325,325,17
37705,522,564,2945
128561,943,943,115
7069,1099,1177,4057
109133,180,370,1892
130181,12500,20834,1125
52109,5731,5733,11
63273,385,388,40
192613,59,60,41
108301,985,3399,375
25521,10051,105890,30
57065,125000000,125000000,2
2313,7,7,125
76541,190,190,13
89329,500,5500,1747
200845,388800,388800,28
37921,195,613,10780
180881,500000,500000,2
181713,320,320,12
3033,99,99,1030
13465,398,1584,23245
67401,272,272,11
202065,58,999900,196
165733,19954,19954,17
163145,2020,2020,32
32249,240,1500,992
189541,5990,5999,901
191385,550,100093,8049
124105,1398,1400,11049
173077,19079,19079,260
11285,49800,50000,4649
117437,100,100,11
130905,3998,12375,2525
4457,999,999,183
41337,24,24,25
107517,34,35,278
183205,959,2479,4
182757,423290,423290,2
52097,5061,5061,15
173081,18948,18950,81
76569,100,100,32
203409,65000,68600,2623
21885,18000,20275,1197
103797,599,599,30
54849,3400,10520,13508
136857,135034,135034,11
173033,7,150,9403
44273,36024,36024,7
27669,11,5000,2273
31673,2900,2995,147
38921,5322,5322,39
34749,5,5,143
2749,199922,299922,8
38561,2770,29976,2195
171285,479,981,657
201177,79996,79996,2
44753,519,519,1
43369,12500,15000,271
176853,38,38,184
39501,2000000,2100000,2
4341,4,4,49910
128997,57545,57545,17
3369,1300,5940,7816
173097,10000,15000,99
21589,7440,7440,39
44325,1499,1499,267
95373,99995,99999,202
7097,99,99,457
198281,2668,8080,104
36813,500,1024,134
109137,202,260,116890
81201,3,3,45
204613,68000,69000,16
5205,46,46,25
152557,82,8652,71
61997,34917,34917,8
200565,4830,4900,45
61985,500006,5250006,2
2677,242,7500,13326
62781,28,2500,8964
41441,1091,122841,4
62277,23,23,36
18253,1049,1049,9
52141,19998,19998,8
62669,398,999,386
4873,1,1100,21
204829,5521,5903,2275
187633,1927,9000,482
22793,1245,1255,14200
194857,1075,2999,3461
127837,2500,11100,109
199193,2312,2335,88
32201,200,200,88
17197,1472,3575,6357
180429,999999999,999999999,4
56033,98,98,125
2681,1,1,284
200045,89944,90045,280
172449,45000,52486,334
76893,3696,3797,18
52753,47,49,59
108357,2498,18000,219
136549,472,474,13
21153,300,5000,1131
85585,275,2000,1566
133681,75,89,847
132193,20,390000,95
136825,80400,125000,212
39933,80,101,27
52153,604,604,1
62341,300,300,4
193961,900,1200,2006
168501,12690,21166,47
25649,225,1500,3607
8949,112,138,268
132225,1054,1075,12
23425,325,449,10868
111245,275,3303,10020
39961,100013,100013,1
184281,142500,142500,11
172361,69,91,205
192685,1904,2856,9
128993,2019,4044,38
194809,188797,309900,353
22833,21356,39910,1324
204845,143,143,3766
113273,371,372,9
81401,174,999,248
40169,1100,1100,37
152561,739,748,164
163137,1000,2000,111
4757,450,8353,26
74853,18700,18700,635
151393,50000,50000,10
198233,14000,14000,54
199945,608,6490,238
136565,5144,5144,3
192849,198,279,9917
74849,112,1800,16455
108329,319,3600,1932
39513,35,35,82
180377,73336,73336,3
39469,2299,2580,1789
173089,33997,33997,36
23101,140,140,63
44617,2454,2454,76
183953,293,294,701
153713,250,295,212
62013,19932,19932,7
172937,3925,4000,9488
132217,276,276,37
200017,118500,185039,57
5137,4,10,17
12809,3098,3700,316
192861,780,1842,35866
38989,201,202,31
52757,60,60,32
201729,1200038,1200038,2
14341,43,98,9827
4405,38,99902,456
22373,164423,299969,790
151585,3681,3990,62
201409,459999,469949,192
76701,100,150,41
41437,16573,70786,6
38805,11,2238,5
8173,14,14,148
76525,169,170,18
43105,2205,2216,1785
187825,18000,18500,52
25813,1000,1000,59
79285,9500,10098,7
194689,121,121,241
62665,10000,20000,91
128793,43,147,87
153633,15000,150001,86
60389,62,63,42
8169,305,342,4730
128853,168,168,182
129289,142200,190000,137
147869,2180,4999,1464
49625,2496,2496,5
200053,127500,152567,79
201813,1999,1999,149
111433,40,40,119
71857,23000,23050,8
4605,1,171,1890
37145,1875,1875,7
201193,5000,5000,7
206969,29900,29900,113
3177,28486,28486,38
162561,400,400,61
4601,434,500000,494
40057,3017,3017,19
79101,700,2598,14908
25409,220,220,132
40149,5007,5007,22
52977,499,739,5631
15417,339,9939,5595
12213,6,6,286
132517,122380,140080,27
107393,1500,1500,7
173093,33953,33953,183
52293,22584,24884,9
136637,123,123,6034
44289,8935,8935,25
176865,75,75,91
43341,1900008,1900008,5
178545,98,98,482
76509,100,100,21
106825,143,143,32
193029,1485,1781,186
198261,298933,298933,162
44501,199993,199993,176
38937,75,75,34
76677,104,109,17
192913,75,107,1442
163901,69933,69933,4
77541,3999,549800,31
127849,3025,23481,414
199057,3800,9000,260
24065,1827,349800,13
38865,1486,1489,310
198197,70000,84000,4291
31917,350000,350000,6
40213,520,610,67
71849,139000,139300,63
130245,58500,74998,44
108333,300,1307,6276
201165,570,570,8
178173,148,150,9
187805,22209,22663,276
21557,50,50000,215
58089,1900,3930,362
193953,1216,412500,126
162573,93,93,21
34861,20,24,310
198185,288,599,34021
38885,19954,19956,87
159789,1719,1820,65
88157,249951,249951,2
205241,995,1001,149
27441,140,140,130
2665,5,5,1165
23769,32504,32504,8
53049,30,158,863
127845,1500,1950,117
40165,1200,1200,27
108649,840000,840000,6
112285,10075,30075,56
185737,50000,180000,15
34537,5200,7544,15
128845,305,314,138
40153,5881,5881,17
44773,45,45,3
39965,113,113,23
152717,33319,33319,8
120269,555500,555500,1
4389,600,650,327
79305,200616,200618,9
54833,90067,158267,6
52101,300,300,7
20845,879,25079,78
116981,2,12,1178
61993,49401,135024,6
128553,18500,18500,1036
194541,84500,84500,64
158377,212,213,28
54449,365,18669,135
38853,1001,1251,20
172365,122,122,82
193021,23333,25050,24
9233,9,11,398
107461,100,100,40
85685,999999999,999999999,1
76521,194,200,25
85569,170,280,115
4461,984,49997,1021
192845,100,194,26890
158205,3,3,1104
29581,9179,9179,12
199965,24000,24000,1
44277,46845,46845,53
153437,10,10,65
140321,125000000,125000000,1
192925,86540,86541,958
198441,498,498,983
153665,175,255,23
152513,221,500,93980
25425,256,256,43
39917,1411,1411,12
87277,356,500,5341
33629,2400,2400,42
40133,1319,1320,59
60577,50,50,25
194725,3500,3999,1259
76081,143,143,114
153629,7003,7003,26
198165,2950,2950,1173
140297,128902,128902,38
4233,743,1125,1925
153673,2500,21239,52
43521,783,1683,9
155593,57,58,52
6457,130,130,24
80593,5500,5500,1187
32217,245,255,289
158381,30,420,1760
128537,45,65,85
1701,34,500000,50
45201,23663,23663,4
20433,6171879,6171879,4
191497,1650,1748,78519
156525,2000,2000,89
168449,16948,16965,222
32409,171222,171222,17
128545,6000,6910,36
168649,920,1020,238627
180733,945,950,6016
182797,1449,1449,2
201401,2134,6132,4947
24061,1600,1600,19
191501,22400,220607,192
1017,1,1,606
22825,143,8525,212
43381,199999999,199999999,1
42429,59,60,76
76537,954,954,25
158745,115,115,22
168217,1480,1900,36515
136597,9980,9985,9
65893,289901,289901,195
11417,199,199,6
76597,7012,7082,20
200581,550,5095,320
76641,1869,100000,14
172921,412500,412500,262
1177,1,122103,288
191505,2000,26729,187
24053,99,111,102
52761,10720,23156,7
39957,481,481,20
187933,109989,109992,445
71837,52758,52758,16
76621,29000,29000,5
76637,100,100,35
21217,50,1400,2412
74725,1740,1749,539
198297,230064,230064,82
110653,3846,3849,186
110621,498,498,34
60853,2016,3600,404
58093,3068,3068,202
10505,19,100,1293
173937,1640,1640,16
110825,199999999,199999999,1
197769,400,61150,934
132185,722,732,7
39969,189999,189999,18
172501,49528,49528,1
40045,18541,18542,29
52173,200,1864,9
18225,200,350,10
110633,325,325,52
52769,3296,3297,5
35501,249982,249983,20
34765,14,14,431
6533,98,452,1039
74717,150,199,49
39317,43,53,6
25897,95000,95000,19
38769,185,232,58
33825,6560,6560,15
133565,18,19,314
175069,900,900,277
76545,100,100,14
38557,475,514,2030
109145,1715,40000,399
32225,311,626,60
192977,80,7500,7132
52137,21998,21998,7
109217,449,678,314
189149,8800,999900,182
37701,48,85,6404
5373,3498,8999,2382
110617,175,175,28
180405,92,93,15
11385,500,500,22
120257,809,995,2951
192929,32000,32000,29
194737,7785,7800,388
23113,899,955,103
9313,99,500,382
38813,2962,2965,36
179293,40069,44819,4
71825,89100,89100,16
1181,7,9,189
128549,99694,99699,67
179309,180,5000,116
43117,799,908,609
194009,1677,7846,13282
40089,500,500,14
38909,300,1246,87
76609,438,438,10
10305,10000,10000,2
163785,719,719,18
41397,420,420,84
25453,108,108,38
76557,400,99800,21
74721,122,123,62
23105,200,200,14
117469,29318,29318,10
35949,299,299,159
205173,348099,348099,155
44285,13955,13955,17
112273,4551,5051,24
76669,450,678,46
52145,4303516,4303517,21
158869,130,130,6
42465,10000098,10000098,1
200837,5595,5795,15
13457,223,232,303
76617,3100,3131,19
23333,3000,3000,8
168489,20462,20462,340
71845,134415,134415,7
31893,23189,125000,166
159845,15000,15000,68
188685,25000,25000,5
52781,9739,9746,144
163549,2422,2422,5
8953,3,3,21
20869,280,280,20
71861,59527,59527,19
76681,2051,2083,30
34841,11627,11627,8
137289,99897,99897,390
153445,16245,41135,44
79253,293,1000,4125
38849,230,230,32
197853,117,117,849
141333,10000,10000,20
7965,20,20,75
4097,8,10,36
38845,23,75,197
187701,7500,19084,4704
10457,300000,300000,1
136545,200,200,20
38917,10410,10412,12
7081,7999,8221,4023
19269,30000,30000,32
163913,120033,120033,4
63313,39901,39901,6
188789,4791058,4791058,3
41445,96828,96829,8
198309,11395,11395,178
129285,9000,9000,147
38993,98,98,5
6317,506,9907,423
190953,14,14,759
21177,6500000,6500000,23
76093,319,999,2266
38373,4745,4747,38
178177,2588,2588,5
44265,14302,14302,23
201725,1000,1475,3694
95481,99,5099,381
20541,2500,2500,17
52245,5335,5894,24
3745,210000,210000,42
2841,399,399,7287
55985,100,900,27
52161,127,127,4
41457,600013,600013,2
45881,35000,35000,3
40145,20582,20583,17
41377,20000,20000,13
8957,48,48,80
55981,290,390,11
204973,5599,7030,20559
158849,1699,1699,5
62657,50,69,53
133913,6500,6500,150
3013,9899,9899,323
52985,1550,4957,12403
5997,77,500,5989
152641,7424,7424,327
23109,17197,99997,11
