item_id,min_price,median,quantity
118630,1893,1894,35
11382,116375,119900,168
6358,249,999,1773
76134,99,99,1586
159959,55,95,29541
152503,375,397,562
163223,80,25000,362
37603,1295,1295,17
111455,13,150,540
172935,15,51,6601
79307,60098,99900,7
12203,3,8,12063
22203,9999,12040,65
205015,199999,200098,13
28399,3,3,386
29547,9900,9900,783
25719,1450,2000,10873
111663,2,399,2245
24539,500,500,12
163695,5555,7315,395
194691,75,75,14311
7307,3,3,53
23107,45,100,378
200615,3080,3999,683
172055,7,7,2575
190331,2546,5460,48838
172415,219,229,62
62523,5999,5999,6
35947,8,8,216
139315,65000,100000,303
32715,22194,22194,14
124119,185,1599,5549
192867,310,310,7082
200507,100,485,41465
23571,54000,55000,880
21595,200,220,23
58091,1190,1487,265
27499,110,170,51
192747,30,350000,1008
169135,41,41,109
109127,175,399,68293
20859,45,45,805
62779,48,17200,632
5467,95,95,700
174351,323,323,45
192635,62,62,515
12359,123,195,21140
36907,288,9900,2293
3371,1,1,239500
5523,32,34,354
22795,20,23,439
190395,60,100,54501
169675,990,1000,230
198215,3375,3700,2774
22451,28954,90075,3705
18567,395,399,4203
132231,22,22,108
21559,33,33,39
3355,600,1548,25955
10559,442,5921,488
102541,72,113,842
191465,399,450,123898
208189,309793,319997,122
20873,64,65,44
192845,110,114,49257
190329,4320,4323,326399
74837,844,3600,11744
22577,445,680,1053
44481,18,18,143
12037,3,8,3555
193933,33226,34006,568
2449,238,583,62042
193253,407,4099,83511
197769,667,795,228
8165,798,1306,3421
172045,95,693,10440
200009,14845,14845,59
129021,36999,62500,246
192921,10670,10999,864
7073,2,99,44
191369,5080,5080,147
133565,100,100,55
189153,98,278,341
109129,181,399,79948
56205,11,11,17
151133,38940,99942,729
24477,4,10,3918
44601,8,8,237
198421,52,75,34145
155601,36,36,161
138729,19,50,93712
52121,180,181,14
177661,7,7,181
4605,4,5,45
158849,7995,99900,15
191513,14904,15004,1681
192853,308,319,1541
69237,19,29,3848
194857,600,1851,1009
36929,49,110,1857
192697,2500,3000,12
22449,143,299,21076
4337,19,27,3288
53049,20,20,112
132509,9000,10003,52
72093,55,66,59375
197793,200,400,26590
52329,700,1101,41569
39965,399,399,6
191397,200,495,3546
124105,555,897,2283
193953,400,445300,142
2677,145,7534,25595
733,2,2,301
173057,99,8900,2594
115353,1065,1065,44
81409,13,13,129
38561,983,2600,4306
115805,500,500,355
21885,4570,7799,13882
172057,15,15,3071
111437,99,99,12
168825,4300,5000,5001
144329,14796,19297,176
6533,50,54,234
198189,468,870,1866
43373,2950,12500,360
200793,1519,1519,50
1529,100,449,6348
3669,589,594,207
173937,2106,2106,21
23426,37200,40300,443
198290,175,179,46
156930,59,86,69739
160298,8,8,29794
43398,10500,12500,369
7910,89,353,4538
200106,279,279,27
1074,15,15,33
193246,200,813,3202
22446,137,145,6230
205686,27027,34329,321
136638,225,225,243
201314,8860,8888,127
43394,11000,17500,953
60398,20,21,266
111674,395,570,3826
8150,3,1000,4684
139338,35056,100000,166
41814,598,700,1404
15410,11377,14152,340
5066,1700,1700,43
198190,600,890,1044
87246,50,952,172
139786,4499,20925,991
62518,23,23,277
192942,20449,24388,1662
197722,1852,1888,6342
56046,300,4800043,485
2674,545,4594,3074
192834,2095,2095,937
27682,4,17200,1489
72238,415,600,21911
199974,9900,13000,151
158378,55,93,9282
192870,600,995,35143
6362,2,9,1300
108326,81,450,2324
172054,7,7,15053
43386,4439,4886,589
33454,5,5,688
52182,1000,1775,1954
190314,8450,18030,38828
191498,4400,4498,11409
25430,25,4999999,43
27854,3,3,390
180058,2900,2901,870
3382,350,500,181
40078,400,555,91
63246,5,330,688
128842,7,2332,43
31910,280,499980,140
33470,20,30,24816
189146,147,246,276
1710,100,125,1347
199959,500,500,61
6471,137,17200,812
62791,45,55,3344
194967,11,49,350801
72103,1185,5000,36059
189543,35995,42068,6366
74847,509,2500,6783
1179,4,16,70
43123,400,400,719
104099,2407,12500,1117
8839,1054,2692,35224
128015,93670018,93670018,1
212771,7297,7297,3
201163,5894,8094,12
53063,1103,17200,521
153715,252,445300,341
193211,25,47,933007
201467,348,348,1039
193255,496,515,73804
200035,2156,2937,481
4599,2,2,21
171439,23,23,422
198279,510,515,122
41163,12255,12999,7774
82443,231,231,543
191331,500,19800,841
190451,3300,4499,40541
19223,4,91,70
23427,3400,9975,4903
159,5,21,27454
43107,495,1576,931
23079,100,100,1534
59595,529,529,16
193259,37,72,131672
30183,200,200,603
19931,49800,49900,458
128499,794,1266,209
169451,1500,1798,1306
160059,4,100,29682
199059,132,132,271
109119,110,194,51039
162027,7500,7500,296
172051,40,15000,7885
11371,14400,14598,3058
191319,444,4349,17383
197747,17,22,23728
109219,965,981,975
155615,36,36,42
7191,811,841,2562
159919,150,150,15
172041,101,445300,260
137249,40000,100000,184
76637,295,295,13
38557,100,759,5922
128985,1000,1000,27
133553,219,221,7
27677,5,14,1674
203417,22284,55585,523
31901,300,360,81
174281,27,150,55
128545,7596,20195,15
4365,2,3,352
34113,29995,30000,690
92741,450000,700000,622
132517,119926,119926,37
961,120,120,23
24245,1150,3500,2151
68049,160,160,689
172053,7,1005,24473
21929,29,575,6530
192941,7546,7699,316
173033,7,7,3948
6889,506,600,4623
180409,470,471,16
201409,149900,199900,208
201421,3000,3300,1006
192837,121,129,1516
118061,575,700,2224
192617,100,110,318
27425,15,18,991
162029,7500,100000,126
191945,846,1499,12849
10285,50,130,1883
80593,700,700,49
178149,13,13,39
193217,73,97,368923
136637,500,500,8859
194737,600,610,150
74833,999,5000,7917
20865,45,45,496
202065,59,4800059,140
191385,249,480000,3989
191533,1566,3686,488
5469,18,19,2426
2589,5,10,127517
76097,168,180,628
200061,1450,3460,77657
199945,540,540,86
39341,695,986,1421
132525,18027,95561,13
76697,999,999,47
210249,23477,38071,2221
192605,166,166,55
85221,5521,12500,409
62785,29,30,521
71877,37985,48927,58
110609,79,142,123336
173053,28900,50000,146
43013,225,721,1897
18945,2,2,18867
191461,75,88,4766754
104105,1273,1273,443
1705,75,432,8248
158189,25,2569,5416
117469,4158931,4158931,7
198413,166,170,7321
194009,700,445400,1521
197781,120,142,6787
192869,3200,5050,2543
41453,1693,1693,4
191361,373,500,1046
172361,220,445300,295
200037,5065,5065,955
191525,23997,23997,3414
19305,5,5,85
124661,4400,4887,168
2593,21,130,524
22825,100,1999,729
60853,505,4000,623
76133,174,177,1276
36901,345,547,1420
163637,7996099,7996099,7
74865,1250,1294,1719
32229,41,91,2655
5637,288,309,679
52769,1851,4400,20
28101,75,75,1010
33445,6,6,127
163225,100,4499,434
169149,6550,6550,11
192613,3771,1450060,20
163581,151348,151348,2
79253,898,900,4037
191873,175059,186488,31
65893,300000,300000,175
137269,40088,62500,281
182581,1064,158900,727
22574,1764,1800,3783
194846,558,559,29927
76130,149,149,1534
814,1,2,312
192622,65,65,138
101662,16600,16600,106
198418,150,300,3375
16202,492,524,1896
20862,45,45,467
14342,10077,11303,1952
111450,66,72,293
43850,11000,14200,617
187702,72,399900,21124
27666,50,50,81
191358,900,985,14060
127730,995912978,995912978,1
35314,420,420,43
192894,39,15099,2437
136826,50000,60078,339
193214,35,49,197731
173874,130,480030,172
15870,10,20,260
1206,963,1744,299
193030,999,1010,3362
40042,21,1520,59
4234,700,873,78578
3674,99,99,31
27678,7,18,1497
198082,2373,2625,86
43106,400,611,2035
18230,1500,2000,46
23530,19052,19552,6
64394,24600,24600,44
61978,2823,2823,10346
129022,12053,100000,208
111658,15,17200,364
109218,348,377,1244
197794,4400,4471,30718
20874,71,73,43
67230,5,2048,94
34054,38,88,323873
201398,213,213,111
192838,109,115,10840
191495,12780,12786,10535
192095,97,125,51564
149755,3900,12495,348
200027,22577,22577,669
115511,4589,4589,90
197771,47,49,255889
25651,25978,25978,18
27439,100,200,9745
204235,19,19,374
200779,5859,6100,36
194751,1272,17200,853
137287,40006,65000,189
133563,30,30,550
32227,133,359,293
12655,300,351,6695
13759,500,17200,150
132515,485,499,118
76667,775,775,17
128315,359400,499999,983
128219,1210,2500604,4
190311,347,347,300572
128763,1526,63326,58
3819,830,4525,3150
27635,20,20,26
37703,155,227,4722
12435,23,2438,79
2687,2,4,109
118015,9049,17381,12
22791,628,629,3760
74715,222,229,28
40411,4900000,4900000,3
151579,600,700,1680
173043,25,445300,450
35623,1900,2439,3492
138727,97,289,1226
76671,517,517,31
200011,10050,14250,46
192923,7495,7496,21
33459,9,11,39
192627,64,64,102
128851,21000,21000,28
207023,2357,2366,69733
197759,40,47,508
62275,79,79,8
1251,1,2,934
59479,442000,442000,34
76695,100,17000,11
29539,13988,16378,1868
4595,98,701,26
192955,32246,37336,2491
198503,4500,48577,41
2775,1800,4500,9891
193551,199,325,318
113263,33,37,12583
200815,9999,10000,19
197751,45,50,8728
27859,3,3,32
163051,500,500,31
118899,250,274,39
77531,3300,3300,51
151651,16763,16763,39
154891,13,13,896
43011,111,99800,334
151431,29900,29900,5
198191,500,525,17491
27435,20,17200,803
6051,145,145,1679
153635,700,1200,77374
53051,29,29,715
172347,103,140,253
128991,7599,7599,10
39339,1843,1843,198
88487,379,3662,358
153487,121,1999,722
192935,30597,42948,2589
27663,40,40,71
74247,10,37,8512
193031,1571,2074,9954
192883,1000,17200,586
193895,488,488,263
44155,250,350,39
177659,196,9900,27
200015,9700,14000,58
211943,70,89,127
152509,143,354,28609
171285,900,1032,4537
39317,500,500,5
128553,41748,41800,226
139417,55000,100000,224
3857,2,8,15161
12361,175,235,6590
4481,2500,9900,6
163105,3505030,3505030,13
3385,20,26,627
23117,72,200,1761
204709,300000,399800,75
23445,2251,3500,2391
2325,5,11,13767
5785,48,49,956
174353,2,89,51633
41401,12510,12510,38
59229,4500,78484,113
169661,149,150,5
41461,200,265,6
154989,13500,30077,454
198257,325,325,123
52765,112,114,36
194761,2703,3420,4213
184281,200034,200034,11
6657,4964,5058,15142
76077,334,1099,629
191933,58,1666,1509
36921,300,340,435
173037,31,40,3758
117,6,1288,1408
200045,44400,44400,115
193261,6,45,123097
109137,105,137,17298
41397,955,955,44
168645,2,2,34793
17057,200,4043,186
200652,1119989,1200000,1068
36932,297,466,1938
36912,912,1290,51252
208212,249,1598,8623
81204,99,99,13
151256,800,4500,527
181468,1399,1444,6624
19304,1,350000,561
213028,9048,9048,5
7912,5,7,5409
173204,23,1034,1067260
33444,5,5,259
40032,3217,3217,3
190328,426,500,93834
191472,4536,4699,46398
200008,2222,2226,579
204460,707,790,1243670
124108,36,123,16749
47556,898,6650,6770
108308,5555,5555,28
158188,845,1076,21110
12804,20,240,17028
198268,2100,2632,507
23572,90,166,1205
43488,95,108,121
172068,15,15,153
74848,1011,1430,7179
193228,2300,5078,7596
163208,116,116,13
151564,505,1218,6810
193244,15000,15000,5583
152512,400,853,90346
199344,434,450,35379
4480,4,6,33
137556,1843,1843,402
152576,15,15,2293068
165692,23200,23200,217
64392,30080,61880,42
138488,599,1293,5864
8152,2500,2502449,4
13760,400,17199,1124
39956,200,200,16
197748,3,8,65411
187636,8836,69999,132
44940,9,9,47
127840,699,2600,83
130264,333,480033,80
200056,227735,227740,412
192844,110,112,8825
52340,36,17200,138
38900,3997,26460,21
199944,2500,5072,426
3300,179,123699,475
193208,19,28,35010
192880,42,44,215602
104316,19600,19600,509
1468,1,2,4022
188164,100000,110000,103
43116,2008,2308,1422
173032,7,7,21412
192872,3,3,825089
158864,127,127,31
14344,24,999,82595
191340,3690,8198,8157
71808,29800,31100,73
204092,87747,91871,79
171264,49,198,314
34664,226,338,1058
172052,7,7,31103
171840,7,9,34745
192648,175,175,324
108920,9,9,158
32228,81,100,325
192636,64,88,1415
200848,2500,2500,22
173036,179,375,1439
2924,9,10,1981
191362,7800,19300,844
36934,500,500,383
158818,7000,7000,19
58142,80,81,383
173058,5900,5900,11308
62786,159,169,895
152510,1623,6999,3981
200010,1086,1595,390
20770,6069,6069,8
198298,516,531,66
193934,29031,40000,962
193942,169,59922,2476
193894,5001,5580,54
105718,960,1230,201
58262,20,20,65
422,10,11,35
115502,4900,4900,578
133570,15,15,1153
818,212,29900,2452
33458,18,340,209
20866,80,100,35
25650,87,87,125
58090,50,600,237
153438,399,4599,283
168310,88,89,347
158186,14,914,189614
22786,165,294,9437
79102,68,68,31
191462,75,100,1702429
192906,100,445300,128
21882,84,100,1334
163082,29,64,537
191334,450,1073,889
201310,7785,7785,164
124118,22,34,3800
87806,2200,2200,21
23334,13,13,8
163098,2048,2148,11
858,26,529,14191
198318,65090,75000,1602
43102,2290,4099,1411
151718,40000,40000,2322
43086,4599,4599,27
22850,150,245,46
139310,67466,100000,338
44146,250,250125,8
13466,1111,1598,7593
4390,8,100,163
10290,7,27,15311
19306,4,4,63
198230,3975,3975,1332
109126,158,309,89455
10306,2158,2158,41
2678,1,1,186421
198310,100,113,69
38990,2099,2099,32
112274,1950,1950,46
139362,60000,145000,228
141910,40975,40976,116
136654,98,200,438
112298,448,448,9
139358,55000,100000,169
194050,237,250,23496
53010,134,150,62224
3730,5,17200,1240
14530,25,71,319
43350,500,500,1909
151566,3,3,58823
204702,337392,339800,551
200566,1199,1199,55
104122,3299,12500,628
53050,100,110,136
75014,2465,17200,621
31670,210,3510,2192
76594,3500,3500,25
192926,17999,17999,14
158746,44,559,37
193223,1961,3452,15072
193951,62,45000,5211
124111,20,4393,12267
24055,5013,52456,2
198419,179,292,18245
104343,339,339,37
9451,2,2,24
200579,1998,2490,55
139435,61000,145000,208
193227,2179,2686,15489
25707,1875,2589,4846
191383,8844,8844,37128
6303,3,3,5549
179271,90,90,74
193251,175,3399,127408
39967,199,199,32
56035,375,4800075,39
171203,2099,65000,9
76527,446,446,205
24275,31308,31308,24
132183,287,287,33
173039,4,7,224
83007,745,750,144
37147,395,395,16
155603,38,480030,592
27671,1000,1850,1176
192903,375,699,129
81403,33,480013,73
198247,990,990,1191
163207,1550,1550,38
2287,12,30,41
23447,7100,7500,6072
17407,3,3,12
1707,1,1,121
201311,1475,1475,144
12223,12,21,8640
23115,198,198,15
39959,16900,16981,9
62239,86,86,189
31671,75,1000,591
76139,725,725,1183
152579,831,1100,31962
160399,59,59,2758
152511,211,288,54501
33567,56,200,1340
140347,50,50,52
192655,177,177,63
76075,175,276,718
76879,18500,18800,51
112291,41571,41576,49
200023,13068,13981,2270
35707,1099,6799,2
55055,122,225,47
4791,100,100,69
158771,31,1000031,255
46003,345,346,14
3731,2200,2390,1855
178787,7000,445300,567
25435,299,299,432
41167,1075,1075,49
193935,25030,41696,269
192887,8008,9702,331
765,345,748,152910
46377,798,1999,929
204829,2597,2597,1693
37093,8,9,36
171289,130,278,1281
29449,5,5,78
1017,102,102,177
24053,525,525,13
153669,50,2500,34803
8545,8,9,205
124437,10,25,1798934
21557,435,721,94
38425,1700,2099,11071
38993,1753,1754,34
193561,497,579,1004
154165,1,4,114261
198233,6000,9032,183
76513,193,194,13
190537,39500,43998,228
199989,600,642,291
3181,68,68,25
108301,1325,1850,122
130181,19800,19800,3081
152561,55,55,74
19225,13,13,71
207021,5000,5000,560
57065,200010,200010,2
192621,66,66,885
111665,13,399,2516
199973,4000,7925,193
191493,12922,13203,1153
27681,69,75,773
133573,250,250,175
191389,4799,5300,8731
43117,243,17200,516
23441,700,9000,198
191373,100,19800,713
128541,1500,1791,130
173065,26,20000,433
52985,692,1098,29957
79101,288,427,1192
6149,146,146,793
168793,9569,9569,3
191497,3025,3025,25433
193937,32100,32535,2887
3369,1066,1800,2436
39949,113,113,34
210673,132598,135098,648
180057,1460,2217,338
74661,9800,9800,87
152497,76,92,507
154169,99,503,1852
172061,50,450,966
194825,260,300,4667
201205,5054,5054,3
200033,6060,6065,1740
38773,25,25,99
38429,4999999,4999999,27
23329,7,7,16
200773,4398,4398,17
200777,796,796,61
38949,49,49,96
192625,35,70,345
83097,14,14,94
112297,404,404,8
33449,8,8,117
9313,300,300,57
191333,400,2900,1716
205869,3243,3243,4
193941,390,390,54
194969,31,74,285668
33081,3999,4000,22
191377,2504,2504,1002
198161,245,269,3767
63693,4999999,4999999,7
191521,1200,1200,6459
153441,2692,2799,62
151565,922,1990,27265
128793,10,10,77
41337,10,10,110
87881,5207,12500,607
74656,99,373,92
36920,49,88,3388
192868,325,340,33282
35948,9,150008,737
172092,50,79,35020
190316,296,296,369207
108328,106,450,1971
192912,799,998,948
198412,224,335,6181
109128,170,319,69039
116268,1085,1085,333
53068,3900,17200,549
46376,1300,4900,1830
136852,20,20,255
4536,10,499999,380
7080,5400,10000,22957
193928,100,100,15231
20520,17999,19998,3089
192900,123,323,32
139348,29800,100000,167
199976,4040,4051,109
6308,50,50,1359
194572,3202,5709,1603
1288,30,1005,2411
172056,22,22,2577
191396,93,4596,1085
8364,238,375,340
130176,200,200,603
19700,2500,14048,845
2776,2099,2145,6561
200852,1500,1500,38
204972,100,149,8413
23784,2690,2922,649
79868,62500,200009,330
175788,68,68,50525
193564,163350,163350,553
173160,16997,50000,1015
194852,1996,2006,11871
27860,4,4,190
76640,320,321,43
198256,294,384,85
200508,8987,13557,2228
168216,83,84,21781
37700,155,191,3141
76092,50,50,61
199956,500,501,293
13928,21588,21589,1820
74248,244,481,10308
200944,3969,4699,49
193360,78975,1880000,3208
22792,900,1310,1227
74864,573,574,2187
94288,130,150,39495
191380,395,399,48184
2996,22,25,5940
108996,8,89,25093
12800,200,200,300
191364,1420,1440,5284
171276,16979,17800,1036
133680,165,6999,1940
20864,35,36,349
198420,394,398,55677
210248,500,1074,4064
180168,50,100,21
38852,80,80,83
23424,1261,1658,40777
39908,138,171,50
54448,12392,12549,25
74866,50,97,11029
198502,4896,6311,370
171270,399,500,334
191350,6700,9051,2668
43334,4937,12500,470
74718,1495,1507,278
196582,5599,5599,194
198414,366,380,6669
20878,96,97,86
192950,50098,50098,16
193230,3074,3481,13547
8838,851,1779,29509
41802,131,350,2715
192850,139,150,40011
23438,390,400,130
4602,11,11,43
32902,4,480000,5751
37094,120,581,188
6290,4,102,480
132234,272,274,20
183950,2149,2149,636
158778,119,119,17
2454,73,99,269
173162,24575,50000,337
108342,171,210,2588
191370,4039,4139,1386
168650,5,73,7182
192746,3795,3800,57
199998,550,581,467
203762,600,600,2103
12810,4595,4595,17520
178134,360000,4199998,17
191366,200,19800,296
6662,3299,3300,48204
137250,33064,100000,130
22682,5399,7272,2129
38766,10,12,281
205170,300045,300045,296
177962,220,247,473
137238,40093,100000,177
32718,25747,26543,33
6530,1,3,1008
76554,224,224,17
76566,455,455,217
118414,6500,19996,2110
205222,1422,1422,6
197758,15,21,393
4358,13,100,325
39354,1,1,857014
201466,45,51,1402
7070,9,3912,18937
192898,250,250,102
192722,40100,40600,10
198186,400,572,2510
192626,66,66,5165
21574,2573,4999999,19
4582,75,100,8
79294,191860,191860,3
124106,9895,12599,1801
203410,4999,4999,1266
141898,60029,100000,243
42546,14,14,327
193954,655,655,6103
52078,300,1043,2759
90058,1195,1196,24
192614,63,63,591
137274,48000,100000,207
4542,10,10,55
79538,9686,12500,820
193926,6695,7125,565
87230,95,95,313
159786,16475,16475,32
104138,10800,12500,138
192846,150,191,1417
198222,882,900,5289
192554,584,584,352
25802,3999,3999,8800
38846,1100,1386,52
200786,1989,1989,34
32230,119,445300,288
153050,25,34,25468
192726,2127,2127,19
158834,134,134,48
200778,4545,5000,13
4407,532,560,58
168583,525,2842,27996
168427,36100,37000,269
191395,1299,2124,7167
31915,515,588,32
43119,270,342,1107
19299,2,5,112
192611,70,70,169
60399,44,44,57
81407,515,515,60
154123,360,364,46
201419,250,397,218
2863,5,5,134
43103,400,804,873
191387,2900,2901,898
9155,3000,5999,264
4607,9,11,144
199995,528,535,228
142263,49,1079,3398
42459,1900,12500,613
34055,57,87,329421
153647,3529,14526,30
168487,740,1282,3983
213367,6000,6000,3
29451,6,6,319
97623,750,1411,519
128543,16997,16997,104
207087,60000,89700,814
46379,300,4499,1041
8171,94,161,3269
203419,4000,4367,990
129003,3960,3960,21
34751,25,38,82
108327,88,400,2488
45979,9096,9096,11
22447,40,522,19002
87579,500,10000,243
13443,300,300,306
198187,525,978,1543
172367,116,116,60
197787,80,150,23133
173059,250,300,228749
85559,38,38,221
63303,85,85,342
158783,5000,5000,1
168315,70000,75000,653
40771,2200,2426,163
6451,10,40,807
31903,300,300,34
172359,33,47,223
161383,199919,199919,37
200031,6021,7553,872
153711,252,252,279
199947,500,510,156
197763,793,793,3739
19279,1099,1399,17
197795,2764,2764,4463
201407,3564,3564,19
127759,35,50,4905
153667,10000,10797,1127
155607,1000,1022,14
23787,45000,50000,1161
200001,502,502,59
8845,3957,3960,759
161053,31,175,1510
191949,42,58,4336
22793,975,1287,2333
198493,19580,20009,2238
33457,3,2504,322
153445,19998,24921,14
52785,11879,11879,17
133577,81,81,803
112277,6994,6999,15
13465,425,698,17408
17197,495,52648,1309
109133,120,150,4216
110617,746,749,37
36913,2595,2595,22645
40093,301,699,210
191353,650,16805,531
42433,495,497,8
192937,8556,9000,328
23793,3210,3272,2970
198549,882,900,4837
113585,450,587,190
19221,10,10,85
200533,4388,4398,5
128833,21,1121,63
160709,40,40,2798
130245,109980,109980,24
113261,11,11,3672
23077,25,950,3283
36925,500,4309,4390
191393,90,144,5159
199953,501,501,56
14341,45,45,25900
192913,100,201,675
200005,819,820,89
19441,15,33,5871
21569,12655,12655,59
152877,2714,3845,2472
191469,325,400,146893
57193,110,110,203
147869,1255,1255,38
172089,233,300,22000
194693,6742,6743,453
139437,60630,100000,259
44465,64999,64999,6
192661,370,600,36
23449,79998,79998,672
172449,35000,95000,164
22837,1224,1224,298
192097,85,88,143336
136561,34,34,16
198197,29104,29998,2798
197849,75,94,61
71805,249000,250000,57
74725,477,800,2632
154889,13,13,1890
183953,233,243,1544
171437,117,370,2289
20381,13587,25338,2083
133589,122,122,1868
129100,25,25,13161
38884,9642,9644,23
12208,2,5,3337
42780,45,572,23683
9260,74,100,304
109584,29800,29899,69
198192,700,1174,1243
183952,250,253,7805
153512,900,1666,74
199980,893,899,426
39520,3,60,119
43104,397,398,1550
109184,5,6,137
199936,509,510,181
199204,9,50070,1739
199984,525,544,189
