item_id,min_price,median,quantity
193226,8316,8432,2790
52194,6175,25000,2715
192655,177,480066,186
175053,570,576,32
113530,24,24,47
192670,189,189,34
192657,164,164,42
194800,4769,29900,290
106889,127,127,36
192622,65,65,217
208189,369799,587999,145
192621,60,66,170
200816,2499,2499,23
6826,50,50,28
132231,22,22,346
209033,900,900,7
198535,1000,1000,62
52979,256,300,39829
20877,70,70,141
200569,1300,5178,82
192632,69,69,9
210456,215393,400000,741
20878,70,70,131
107603,23,23,33
4460,26,26,26
192747,61,61,829
20881,60,60,117
193936,31801,32133,4109
201318,500,500,207
76086,500,984,385
136856,29654,50000,92
4382,630,12500,600
193250,24871,27166,7959
62519,300,40035,75
172052,7,7,25415
204709,881169,890070,40
190327,11400,11500,133189
128983,3300,3500,84
8170,171,358,21503
187636,10000,17568,978
27439,20,2140,5405
21877,1,34,144808
173043,3,3,364
8153,40000,99900,4990
38775,11,443,49
7974,10,19,11409
193029,997,997,36
27682,5,3303,3364
67229,792,9000,2260
194797,4999,7960,255
38773,13,13,125
187702,9,15,7142
199194,508,518,168
198208,123,123,175
45909,4000,4200,6
204828,498,498,318
198211,585,638,248
192717,1924,2024,160
194846,564,564,14529
193258,80,320,24414
187712,17,17,88
133565,40,50,460
8838,1190,1700,70793
116268,240,299,3424
127838,2049,2800,887
140567,39975,39975,45
194010,2924,3022,964
137293,31098,36022,280
122345,80,80,140
43126,624,659,4345
173038,18,25,727
19274,1499,1599,23
200944,998,999,157
174283,19,19,789
44279,1188000,1188000,7
19278,1500,1500,23
19280,390,593,31
44617,111,111,65
74247,12,82,46111
21576,19,40,591
44154,399,400,73
19264,1470,1470,21
127991,88,267,6113
61995,110038,110038,8
191513,7200,7295,1114
44570,500,3200,61
61988,60085,69352,19
35954,90,90,265
44571,100,100,49
108339,26,40,3933
3823,499,2999,455
59230,7,7,72
71806,29999,31575,181
190537,19398,19998,910
204972,148,148,13711
113355,450,1547,41777
2771,200,261,12417
7191,436,750,5516
44756,1900,2200,554
83094,96,96,12
154882,14,15,2657
44757,8085,41355,105
117441,692,766,59
199935,500,500,117
200806,1692,1694,41
152561,75,75,310
192675,190,278,66
39562,550,4800050,234
198302,200,200,10
194767,4792,4792,8118
153701,254,254,1237
198487,104,135,36298
192978,665,2500,15158
72237,40,57,17323
38796,111,112,23
52783,9362,9368,50
192975,40,77,2060
6359,500,2500,19442
187703,1966,4599,44236
128500,18,17200,922
8948,2,2,173
133592,129,143,4385
192969,54,2000,3778
58488,19500,19800,2083
38951,79,80,133
44941,5,5,279
2450,340,1500,40331
163692,401,402,70
193942,1568,1868,354
130173,153,155,1076
160712,7,7,6827
2604,1,1,31294
124101,300,566,141555
76654,875,875,84
191939,97,98,2071
133588,200,200,2894
184201,34,250,15
124108,7,19,3435
192938,24668,25327,1339
171370,70,99,961
176811,75,100,399
172054,7,10,35595
160053,1128,1128,653
4289,2,299,328484
15412,500,552,1186
43853,29,51,1086
179270,445,445,13
171271,49,70,533
184090,799,19799,1102
6470,27,2500,8371
142263,49,1049,1680
2770,200,322,304974
194862,40000,40000,1583
168651,14500,39999,976
4236,10000,22300,3423
139270,64797,100000,253
4235,8500,19779,9955
190329,10571,10574,98411
168650,5,304,33890
44739,350,350,208
42641,80,88,1125
53039,29998,38100,3140
188658,160,300,166154
206968,530,1278,49
76592,1200,1200,36
191360,298,300,80
6455,4500,4500,225
76618,165,194,30
171287,290,290,1894
9260,50,153,2408
171292,420,17200,9704
6303,3,3,3752
6456,1000,1200,52
17404,1,1,94
171289,100,520,4283
76552,100,135,216
76509,100,160,150
17407,1,102,182
76570,180,193,17
197741,35,63,770308
173204,43,89,629460
192614,60,63,744
76676,995,1098,36
192631,64,64,979
194562,189,1403649,1234
2452,277,1200,69519
192672,168,168,111
38853,1500,2000,42
192647,182,182,168
154125,390,500,917
193951,40,78,7779
38852,31,33,309
38938,11,15,210
169333,38,49,610
198419,170,196,18685
200058,225000,225023,865
33445,6,6,317
193933,20098,21700,541
192948,31516,31728,936
198312,91157,91957,220
213026,9999,54999,4
200633,200075,200076,10
193937,34501,37999,1858
192862,288,400,8276
31903,270,379,146
2460,3000,4800,3822
12207,3,2000,21776
193930,498,498,13539
83097,3,3,92
81405,12,12,288
192885,298,440,90717
20763,1200,5000,36
4375,540,686,525
2723,4,83,188
108331,300,5000,3075
173202,5,5,5418588
133566,5000,7000,454
62778,300,4500,22211
154123,380,450,568
190538,14000,14900,1990
25650,75,75,253
200005,899,899,19
184100,8148,14627,620
193470,140,870,42217
172346,41,41,198
13462,8,8,217
38782,100,110,622
38806,98,99,61
174041,1560,1561,139
4360,1,1,554
129002,143,143,20
76536,220,220,82
153702,251,251,1307
192673,160,160,54
52178,1870,9000,6989
205470,69,1999900,606
60576,21,21,935
72092,420,438,254154
39209,498,35024,102
5263,94,9999,205
133681,100,100,4489
21574,38,43,660
192613,59,59,30
21571,48,65,670
132216,500097,500097,9
198193,1400,3599,2100
9313,21,21,150
16202,200,1350,37597
9312,19,4612,365
194730,108,121,333116
198418,200,300,13777
198415,3000,3307,2139
197776,42,69,10444
9315,520,525,93
198413,175,190,41609
158828,33,33,14
187936,119999,200000,174
173128,2400,2400,904
187887,115000,200000,606
187933,96999,105240,356
9314,390,400,294
4357,4,5,6274
108332,119,3000,3438
142406,325,495,705
132199,295,295,197
193244,12742,21500,7091
10620,25,71,111047
199344,1375,1937,5080
109144,2,20,19395
21024,600,1334,1375
76093,84,97,965
4405,10,10,79
109991,70,75,1029
153490,13,13,1019
109992,60,75,2867
193955,1247,1247,9886
7972,33,80,1243
130221,1075,1377,26
109585,1500,1800,439
193923,450,476,361934
168215,898,3000,12662
130176,398,400,9364
43116,1195,2450,1200
43115,1697,1974,1289
52177,1140,12500,9932
56503,1950,2000,57
41119,3,3,2324
194820,2250,2465,48641
197788,181,198,21487
201468,1272,1272,86
43120,4623,5475,1379
191398,750,1152,5032
40536,14,20,2702
41167,250,300,56
42546,17,17,1261
194822,122,134,12828
37567,40,40,656
40771,1255,1255,205
168185,430,472,139763
130182,1466,1495,2307
3470,43,1000,6667
168302,85,186,16732
128648,11058,12374,295
52748,6499,6500,117
38816,75,75,52
127037,80,17200,5320
43123,1700,1749,1394
62673,25,40,56
130174,220,231,3135
108304,4944,5000,92
6662,1500,1850,19548
52191,5000,27342,1531
108307,1300,17200,256
15415,54400,54414,3800
35128,237500,250000,397
76638,800,804,36
127834,43,76,708
127835,76,100,501
200046,50588,200099,119
132213,680,680,17
199944,999,3099,64
152875,59,985,80009
38868,12917,12918,62
152559,105,1999,612
38799,14,215,54
152503,100,200,390
76085,577,5999,581
153512,451,500,107
44601,8,8,425
13759,500,12500,2587
72988,10,94,45256
132184,20,1999900,330
173130,1210,1298,375
172936,186,400,2327
15416,593,1869,3796
132212,20,21,162
17011,37,215,4931
132223,265,265,78
127844,6810,7548,257
211943,10,18,285
132217,271,407,46
132234,274,274,33
132190,6349,6550,22
132183,287,287,89
192695,1885,1985,82
132218,960,960,8
192724,2199,2199,7
158808,243,887100,1828
158745,115,115,222
67509,30,30,132
155601,69,73,521
132200,647,647,28
155598,34,34,140
123956,8588,11975,135
90058,300,287472,36
5829,9,9,105
192611,59,59,296
90044,999,49999,8
163225,34,94,812
192630,68,68,172
204859,150,175,558
192664,188,188,23
36809,500,500,3
198196,22499,22499,1591
195360,550,550,30
195359,90,90,29
55975,100,184898,104
39212,25,25,46
200828,2400,2400,23
39211,20,20,160
200842,1550,1550,33
152546,123,242,23872
172230,14,120,223004
172231,24,100,152084
173032,10,111,5070
203762,1978,2500,1518
106888,26,26,48
173033,7,7,6483
173035,74,75,3509
76140,351,7549,3112
205411,14017,14017,41
192629,59,59,294
192666,165,165,63
58279,509,4509,106
27422,29,37,2991
194571,4365,5022,77
41808,20,20,6496
41810,50,89,6261
53068,600,5088,24184
43572,4,2500,1590
192652,165,165,72
17057,10,20,283
133569,200,300,291
140629,500,500,67
180317,2375,19997,2017
6361,1,3,3190
43535,5995,12500,490
200582,4995,8389,3410
193438,3255,3255,4
111664,60,190,2984
201424,68,68,557
41976,640,665,37
191337,799,1451,2109
39527,700,17200,52
194826,2644,2644,3018
137250,69977,69979,293
112286,1940,1940,45
139438,71552,73999,384
194824,100,480000,1138
29460,2998,15000,11069
112284,16005,16005,34
194817,500,700,663
194821,170,202,1283
112272,6965,7000,58
191461,14,27,1056963
3858,300,445,8575
158874,108,108,71
197757,299,599,341351
158865,127,127,123
140626,19,19,6
140347,77,77,91
158863,120,124,151
155814,450,500,195
158859,110,110,311
158821,820,899,88
136561,34,35,69
155813,250,500,220
23424,1024,1110,47048
192627,70,74,146
151721,125,5000,2335
199977,4000,4722,308
154166,299,4396,1111
23425,200,504,43360
151719,1000,15120,7163
151720,700,5000,1601
154167,200,385,325
36909,1439,1439,35959
72120,15,100,216477
198183,114,599,1927
10309,799,800,160
111454,75,100,16434
19268,1000,4999,54
54450,14116,14257,78
44165,290,374,184
44292,618750,618750,7
202071,41,41,6063
44277,2487889,10000051,6
44261,4598,6598,13
31882,285,375,407
72093,73,145,48857
44157,949,949,31
43551,3700,5015,386
6308,1,513,2383
52078,595,4524,34407
152512,755,1000,100048
34831,3550,4550,15
12804,24,38,3749
35557,8000,45000,2088
133591,12,19,924
109119,125,150,62950
64670,43,45,6316
19265,1120,1400,36
133593,22,30,1294
31884,395,400,40
153440,35,37,392
204460,1130,1409,1103168
193231,7298,7301,9402
3299,2,2,38
178550,30,55,945
76581,4200,9900,18
123919,99,714,456933
44147,290,399,121
44144,387,399,212
6372,214,1682,2189
151564,1200,14597,198652
194737,705,705,293
37147,350,378,75
152513,299,551,83292
41814,985,1999,4975
2678,1,54,141148
8766,2,10,1715
124112,35,69,6556
207040,1030,1030,14476
191370,2049,9500,2328
191395,1878,2338,27599
71833,40987,40989,43
43852,50,1999900,1001
205794,800,999,702
172408,758,799,702
171832,200,396,35866
105717,5292,100092,60
52154,199999,199999,11
71819,29988,29988,57
171829,208,9925,51330
93208,41111,41111,5
53070,15,17,2464
171840,5,100,94354
176876,167,175,15
108305,231,274,933
1251,4,15,2403
108302,125,17200,656
128561,11181,11286,332
105719,14000,14000,61
24245,2222,2976,593
207087,149995,159900,321
200822,1610,1610,63
176868,45,45,24
130183,765,10058,4518
130181,19600,20834,2294
206969,10698,10698,138
53062,49,4500,2698
102542,70,99,1045
200800,588,589,152
190394,75,88,1539502
102541,75,75,921
194016,99800,128908,1546
200057,71772,71772,56
193391,168,168,10
111671,115,150,2224
41467,144,144,15
71817,30940,30947,66
88487,600,900,169
193384,182,1999900,290
27674,8,11,1370
191328,9850,10100,1118
19269,800,879,27
192721,21599,21599,7
13754,1199,17198,2051
160298,6,9,27047
35953,8,9,522
109128,151,211,51962
43011,50,95,2366
192661,173,173,61
199964,749,899,62
2589,2,6,286549
58260,17,1217,129
89639,60,109,1006
190324,19190,20000,86224
153620,3396,4280,39
200797,5000,5000,19
179016,29,29,19
44268,24250,24251,12
2672,9,1800,10438
32715,20088,87588,23
210842,150,200,489
44287,33243,33243,21
112289,1798,1892,31
155610,74,142,263
32716,118834,118834,39
59227,25,75,112
200801,2075,2075,22
81403,12,13,431
21223,90,90,87
194804,12399,14356,76
163569,1,2,542509
21226,145,145,31
21224,45,45,100
21222,36,36,168
2836,1,99,113414
2838,9,15,4354
90548,7518,503759,4
192650,170,170,29
90551,200,200,51
192730,176,176,59
199984,500,501,118
192619,64,64,189
133553,99,99,41
210452,599,1070,35
1475,300,345,172
205868,179,191,97
33459,3,3,112
74710,12,12,87
200773,4244,4244,17
202065,59,480059,132
62672,356,376,114
81410,44,45,109
38945,174,207,82
158775,44,44,163
59228,101,144,71
5465,1,10,2627
172451,8,100,661
38873,40989,43789,162
110625,490,490,19
200007,8996,25981,72
38930,337,347,101
76895,10000,10000,30
127761,300000,1582100,20
205460,62,62,215
60394,25,25,13
5498,133,1000,23516
190311,340,340,1198282
192746,179,250079,32
152505,200,522,89494
191522,1499,2099,22585
97624,142,146,103
5784,10,147,4864
152509,211,999,108847
5503,20,99,3482
191506,93,93,410
112297,1076,1109,36
193555,164894,426913,531
2454,11,999,7046
158861,132,132,38
194751,700,900,2019
210246,29100,29400,1088
189152,10000,999999,1451
194758,2355,4099,2362
58263,10,5510,308
31915,299,400,118
198299,300,300,581
200795,753,753,73
198305,110,110,19
194738,625,625,109
18567,1387,1548,1508
205870,250,250,34
36904,129,499,8964
205684,25000,25000,702
31904,19500,19500,13
154168,3987,3991,1320
190316,1600,1802,316883
12803,2532,3400,3486
176874,119,119,88
194013,101800,101900,738
200793,1515,1515,130
1645,1,1,172
43467,3,3,93
153617,396,400,32
200819,17500,17500,207
155609,45,49,75
25651,6076,9371,15
33632,25,25,19
35788,700012,800012,12
35791,1246,1258,14
52980,26500,26900,2140
53010,155,298,25412
205700,68,68,592
79300,15091,15991,10
27502,400,900,162
192653,182,182,11
31887,500,500,41
31901,299,359,82
187700,1582,5900,57060
30457,5,6,27
142264,645,646,326
168193,473,55264,2231
6529,2,10,412
140276,25,25,332
44156,1186,1250,79
200507,230,316,73715
158801,1700,1700,6
35947,8,8,297
193208,99,150,113957
111446,139,140,253
153705,251,275,1178
193238,13700,16585,10243
153704,251,251,1373
194123,177,199,23704
2745,29818,29818,2
41812,95,800,28751
2749,21900,21900,11
118225,4,17200,856
23783,3096,3097,7859
13423,323,999,2053
52300,9934,19934,13
32218,400,400,691
171290,204,2500,4090
24027,6502,6502,42
20875,70,70,118
187633,1000,199999,470
38820,13569,13570,24
193256,6002,31001,32111
20869,100,100,60
200041,520,530,399
52182,1283,12598,11677
20876,70,70,134
34440,143,177,360
192912,969,9000,964
22850,750,750,347
4306,2,8,94727
52089,88,99,74
74650,108,1999,616
197747,6,17,388577
41510,144,186,4838
198257,1000,1000,126
199998,599,650,1652
191525,7375,7495,11373
198619,19998,19998,7
43103,4000,4200,314
168232,19900,19909,33
132510,8,8,1026
153666,4000,4000,36
168822,2198,6852,100332
36784,9400,9999,73
122344,375,375,106
29533,97907,181445,8
30512,12,12,6
200038,7536,7721,3093
197849,75,90,248
159787,5898,2099012,148
193210,20,218,703828
20874,60,60,98
199983,500,548,119
15417,570,695,7955
198403,310,449,31077
62779,4,20,1905
44940,8,8,91
60485,50,77,2108
154121,351,500,545
169674,777,894,648
197756,74,85,139057
192929,13099,15489,62
169675,920,950,448
32409,150066,159866,20
187704,7,12,38355
194124,480,488,27308
191493,16989,19498,519
38936,73176,73176,41
27860,4,4,189
168649,929,1785,294880
30820,20,20,27
113576,36,36,22
191512,3100,3543,478
53063,58,76,959
192835,499,499,9324
52843,14600,147000,1600
171275,98,120,805
182757,66690,66690,3
192876,274,275,2036
171276,13000,13496,806
81194,2,4,394
3666,2,2,157
62676,50,55,608
192635,75,101,1257
52193,4997,35079,3482
8952,2,2,657
71809,11500,12800,125
73260,10,10,121
136545,35,36,44
779,294,294,16
71807,27072,27075,116
136549,297,298,14
136551,628,628,28
136554,48,177,30
62271,22,22,88
136560,6857,6857,7
136375,800,2040,57
136564,66,66,23
4359,200,270,6565
194825,185,253,1775
19222,2,3,44
4814,100,100,36
76699,335,335,97
23984,5,8,4234
25652,48182,48183,14
33454,5,5,411
153711,250,300,328
32223,300,300,106
138875,1,1,67
198221,9668,9670,961
202070,43,44,8552
194768,4785,4900,6560
32470,1450,1500,715
200841,23760,30000,111
192625,100,480070,1170
200835,2750,3000,127
205173,299992,299993,278
42500,195,195,58
188762,1500,1500,40
195459,95,488,314
52103,1200,1200,29
191256,465,499,966
173191,65,71,7942
191260,2100,2451,149
200848,2300,2400,24
188946,6500,10000,22
58258,47,250,74
11018,100,100,229
109138,25,44,5913
38833,12,22,1081
15410,1425,4901,9596
193215,65,90,2620916
194048,50,200044,12778
172094,69,169,248294
783,520,4500,10210
198318,89799,90000,631
172089,88,106,242811
191476,510,599,180264
174282,25,25,22
192718,2057,2057,9
104314,108,1688,2291
193922,59,68,301227
138290,4100,4100,75
193050,10,12,1587943
79869,73000,73000,1158
90057,600,440000,86
41611,9801,93525,62
193211,68,200,2640492
193223,1277,1931,111350
2313,15,15,84
184050,4500,4700,5
28420,66,67,83
13757,173,5999,1535
129029,59918,100000,310
193229,8024,8428,5048
31867,15000,15000,72
111437,933,949,275
194968,149,255,215901
139417,64478,100000,242
168637,8361,65561,230
38803,14,15,264
40090,1943,1945,3
39682,360,8862,1509
102543,74,75,2264
40022,1400,1400,81
193262,13,20,68209
40044,1999,15000,24
68358,25283,25283,22
76693,990,1000,36
139362,62460,145000,283
22832,50,75,7686
139358,35085,62500,327
5468,22793,22839,165
83765,16995,16995,33
177659,35,46,325
168506,600,600,382
153031,65054,145000,315
111456,13,39,1438
136826,20000,119693,249
82445,2845,2900,63
173160,22546,50000,1797
32850,150000,150000,5
29535,449999,499999,36
2453,108,571,26560
13928,8722,8766,2839
128980,10000,29836,10
173048,4944,3789260,479
38886,4000,4200,36
52218,9592,9593,45
152631,32,99,8948
200681,4608,4608,20
9262,100,8400,10311
23765,570070,570070,4
109139,30,49,20949
198298,200,247,99
172097,100,125,61152
8951,22,39,315
152577,150,231,149435
9308,31,34,489
34764,399,400,52
8956,6658,6658,970
77544,2500,2500,78
191510,110,175,1234
8831,1300,1729,6933
194681,79,181,398
38780,200,720,40
168592,9999,10098,123
72238,525,50000,48063
111603,6,6,1566
39919,93,163,46
38902,948,999,51
153615,5096,9800,22
2680,1,10,474
191348,950,7003,546
200040,6970,32999,3990
192651,188,480088,30
118901,8,10,13
194812,1600,2505,343
194806,5273,5824,133
27729,8500,8900,3
194815,2487,4300,159
194799,3284,3800,109
32231,92,10060,3173
8846,909,2156,4157
200572,402,662,96
3819,400,1550,14893
153629,13251,21145,7
114017,1,2,63
180411,143,199,10
194791,4499,6719,182
56046,1,500000,380
178247,200,200,5
198614,16856,18698,675
198082,2899,3222,361
56850,4500,4597,20418
193247,14594,20100,6501
191367,298,6599,2502
200578,377,4570,37
124104,300,493,86100
172059,20,53,9782
199476,35,50,62
13463,100,712,16051
200575,200,3593,204
179307,679,700,6
4338,2,20,223571
179279,150,200,10
198247,1500,1700,1456
168646,371,371,16999
179277,1600,1600,22
13467,200,680,11534
61982,1,749,24
192872,1,5003,201758
3369,1095,3600,8528
115804,166,166,111
17056,2,100,38319
172416,20,99,235
15871,33,98,99
172364,88,137,254
132525,22000,25099,17
40037,8695,11849,6
40179,1585,1585,58
38973,1308,1311,72
40177,4800,294800,20
200020,37000,37273,1897
193931,798,4099,3420
200113,18796,21490,57527
40167,1200,1200,18
192654,200,200,50
213367,244,244,5
40164,6500,6500,114
40162,2566,2566,782
40160,5316,5400,9
7912,3,66,106595
193246,10730,13099,2561
40157,2214,2214,4
158795,2200,2200,19
40155,879,3179,263
22785,111,250,10758
40154,2074,2074,7
40153,3500,3500,298
130905,4829,5470,1673
171428,1957,2500,15071
40152,4989,15000,30
154883,95,200,1775
22786,111,221,10092
40146,810,3010,254
41806,75,390,13144
40133,3090,3090,73
40130,3037,291000,15
7068,3,1004,3353
22787,222,2500,16411
40129,2500,291000,13
22792,374,2222,12333
163580,135060,135061,5
4470,1,4700,294870
154891,14,19,1433
22791,599,692,4278
41400,15588,15588,10
5524,300,392,1404
41395,7490,7490,10
41381,845,855,47
72095,7100,7669,8815
58086,1999,68525,58
41380,10000,10000,32
41376,14900,14998,7
41375,325,325,109
41333,5420,15000,32
37921,145,246,7851
41307,3797,3797,10
41285,3499,9258,36
83764,30000,30000,40
172044,180,300,1016
40180,1600,1800,85
83763,17200,17200,35
59029,10,10,21
124117,40,190,16495
179314,7,10,39704
36906,170,281,10130
71854,21989,149800,25
36905,180,595,9085
172438,596,599,4759
179986,1400,1440,442
36907,209,364,13871
72235,41,114,30193
