item_id,min_price,median,quantity
13459,18361,18361,55
108343,500,5000,7659
23782,11500,13950,563
191509,1899,5727,1434
198223,7142,7500,117
152544,48,604,8027
60485,59,90,3075
11754,26,60,7843
190320,3194,3433,95854
58257,7,100,573
11184,5,8,212
197781,1199,1399,37986
192674,170,170,1731
32576,5,8888,402
151257,100,200,3042
192617,64,64,3145
88532,50,100,255
192621,60,66,2649
4606,13,15,54
192670,189,189,284
201165,90,98,60
172051,10,13,25646
76086,274,292,1110
31893,400,600,44
173859,19,1998,3090
201402,190,800,16315
197784,4098,4398,7408
193019,800,3399,261
31898,2528,3328,17
31916,400,769,65
62521,1600,1600,8
31894,600,800,56
111656,34,50,891
31905,595,1299,56
53071,24,100,3359
192651,494,1000,9689
111662,18,18700,724
173035,7,24,58951
8932,48,50,82
194869,2000,8000,155
173032,7,7,68319
41731,3,3,469
171349,93,293,4128
173033,7,175,72398
69863,84575,99999,20
171286,35,93,10687
160711,63,63,13722
192712,6073,6073,186
168303,7,101,76564
200574,4900,9000,192
173034,7,17,131157
64394,19999,27000,613
160400,4,10,10020
52843,4000,11100,1589
171301,26,26,884
160399,9,10,13496
16000,40,45,1943
67385,300,400,9
200572,7500,9000,287
173036,20,106,112537
52127,219,220,48
154706,750,940,757
200565,4703,5498,230
62435,95,95,47
187701,189,600,48612
34825,4268531,4268531,1
82328,40,40,125
198305,1199,1215,48
200005,285000,300007,294
74853,10900,11000,2668
27857,63,66,44
168586,90,233,76308
44331,475,499,147
187699,100,200,31870
112160,434,1366,182
129034,981,1199,23422
186017,3125,3126,15729
197785,4049,5094,4935
154897,7,99,53351
152513,125,898,143732
79251,55,300,41289
76650,341,378,25
187703,124,544,145755
160298,9,10,14190
173109,250,265,27625
192671,185,185,887
123918,538,796,90214
105718,1031,1790,266
171830,75,710,125278
173038,3,9999,3621
52720,162,18700,3461
7077,25,1205,3776
172055,7,20,59896
151564,125,1929,318859
111659,20,1720,806
192972,1299,2099,1290
155909,304072,304072,5
173108,251,252,15073
171829,70,694,273480
152512,799,1200,86626
160053,1127,1129,2725
53010,121,250,122702
181468,1135,1692,14223
162551,32608,32608,4
76678,125,2692,36
76663,200,2692,40
192646,159,159,12525
76681,200,200,22
72988,32,42,177836
76677,124,124,29
62656,5,5,328
81415,75,96,183
173110,251,252,8344
124112,30,35,14321
171832,75,148,156760
171290,250,17700,923
172054,7,506,94522
201419,4500,4500,188
38853,112,424,49
7068,4,11,10647
179315,7,11,156633
180732,4,4,131084
76653,140,140,20
108298,856,856,2550
192619,64,64,1186
192725,32025,32025,5
178786,9,9,34024
81411,15,20,73
115526,140,155,205
108300,142,880,4675
52122,1168,1168,57
124111,7,30,21514
22574,1500,1999,8761
27515,5643,50000,281
198174,300,450,268
57192,75,767,680
54448,14018,14089,115
198231,500,5021,1014
161344,140000,174897,1271
172048,13,13,3575
198236,580,7700,826
192703,2084,2086,60
24035,486,2511,21
192683,174,174,192
194864,298500,299900,173
38679,12,12,1225
69237,100,1900,6185
138292,13,15,1107
178787,3125,3125,7401
199942,500,528,436
193208,1705,2655,36183
81200,45,45,727
109142,20,60,31488
80591,49,49,140
173170,275,300,776
173171,300,800,2361
152577,430,460,115590
72985,234,234,1300
175924,486,8828,283
81202,167,167,101
191499,99995,99995,68
193384,182,182,2796
90044,499,599,10
81413,14,14,1157
194786,11000,12800,395
165017,100,115,543
85559,22,22,195
20872,90,90,48
20869,85,85,34
20878,65,65,66
20881,69,69,91
194574,1399,3975,5436
151722,211,767,1030
193893,3000,3090,13953
5469,100,900,3289
43852,55,56,340
4539,10,2000,1503
2934,44,100,6482
151718,944,7988,859
191525,300000,300000,83
173062,786,4295,282
172418,12,38,932
172346,35,43,3155
200015,499900,540098,325
192654,180,189,703
191360,13899,13930,359
174351,97,100,343
2677,899,7500,3474
139339,14680,50000,253
168310,18,19,4158
173049,25,99900,5892
74861,176,215,1978
173937,2100,2195,115
2770,100,200,93173
163855,669,669,69
113585,199,474,334
37921,100,200,14509
200835,3500,6300,399
192653,189,189,176
4236,9025,18300,3952
8172,428,450,7173
192705,2198,2198,76
171272,15,30,7663
58094,713,1700,1867
41808,36,2500,6287
58089,600,922,941
3745,100000,378300,34
200806,1700,1700,109
183952,230,275,7576
172439,148,245,15525
202070,37,333,74084
194732,1050,1175,874
2771,210,325,17207
191384,590,1009,11764
193556,25067,25068,144
2772,450,475,15346
38852,14,15,333
172920,199,400,794
3858,200,799,19058
124110,9,101,17651
14227,100,1200,365
52326,1250,1371,42432
111666,49,200,739
74842,1630,1630,944
7911,200,1500,45708
128500,61,6000,2803
167738,26,50,63717
179369,300,300,41
43646,70,99,798
10620,45,100,496007
133592,63,100,3250
111651,115,150,1899
74856,650,841,2843
153051,1,30,585414
199948,537,538,1707
124113,47,85,77147
193360,700,999,2951
52186,1100,1100,46845
200786,1950,1989,240
192979,75099,139900,1321
111658,19,600,1400
41809,90,122,4665
8343,10,10,10398
193236,127091,139900,806
8959,31,18700,196
41593,7490,7889,2099
72162,250,350,1677
163842,25,25,54
108356,3000,3235,559
16204,35,50,21846
191460,550,620,71360
23424,955,990,180379
124119,44,67,6842
192632,68,70,147
43851,12,17,198
27422,17,412,510
133590,14,19,3644
108345,926,18700,830
200224,187597,230000,5261
113262,11,370,10764
197754,125,299,67763
43647,99,100,125
118008,3800,3935,59
108299,715,715,578
23425,151,295,152755
72238,639,1043,42517
62323,1045,1045,491
74250,17,100,320582
67229,2400,8000,2119
197757,549,600,44287
19225,4,100,859
36782,72,2555,2682
108359,1799,18700,96
80431,380,2134,1243
15992,10,54,2203
108296,17500,18700,707
35623,3000,4600,5764
81404,22,24,137
2450,195,490,18198
27677,21,250,19940
175965,35000,40023,7
23426,40900,42491,3143
113263,55,90,31983
108302,109,147,1174
18562,2800,4600,4471
27499,136,137,126
154899,7,7,59517
192884,7873,7895,10332
87577,270,5625,60
151567,8,1000,209436
24477,25,437,32969
180429,97182094,97182094,4
109991,100,200,4043
36909,1033,1225,75012
142335,2,2,93800
81406,15,18,761
7972,22,55,8741
3859,400,573,5212
2842,1575,1742,24360
4233,535,535,5078
5471,13,69,4660
199943,149900,280099,190
2447,189,201,43993
36912,699,2300,95652
22452,300,310,8753
182653,6,8,667
13466,800,2700,5236
53038,535,576,50829
15408,600,680,1009
108332,111,1000,3546
199990,1498,1899,4489
52722,200,619,25839
156873,1824904,1824904,7
85584,1275,6230,1210
74846,285,577,4555
109624,18090,18520,488
112182,109,18700,653
4306,9,100,364713
74852,18700,18700,620
175052,392,393,76
22787,575,2400,14154
198175,3000,5000,778
8165,150,1613,3092
52718,294,800,5319
111674,193,1400,8919
124118,35,100,29071
112180,700,990,436
115504,7,110,27010
72096,500,780,216463
52328,1178,1400,35052
3530,14,28,935
62784,29,530,7551
52185,653,654,153451
35622,2375,2800,5632
43571,100,100,608
7079,50,3898,5306
23572,172,196,453
62783,12,2000,4398
110610,9,34,10429
74845,1926,18700,830
81414,14,18,953
156872,85467,85467,6
168589,190,200,120885
200944,830,1899,622
7070,20,1008,9996
8169,177,5000,8069
199954,700,900,2248
155601,44,45,575
152547,125,400,32130
192702,1967,1968,109
191363,569,799,28133
3730,8,4200,6953
197794,49797,58400,12341
112157,90,1606,702
20424,263,3931,1061
176862,50,50,141
111673,130,1568,2398
38766,30,32,548
56516,3000,3135,6210
124117,12,50,40494
8154,15,39,5286
2996,95,195,148237
21071,98,180,2513
152545,25,175,17259
30183,375,2020,428
38771,15,25,680
108340,40,894,6708
52183,1816,3127,15605
108338,85,95,3084
193928,1013,1157,39000
38787,21,21,313
108391,8927,8927,266
38773,11,11,96
124105,825,3334,30769
153665,128,129,234
153438,10,861,975
769,43,99,2171
72093,75,80,162727
109144,14,50,22715
152548,86,320,18462
38833,29,51,735
168649,1729,1823,53853
765,125,214,48035
72237,29,41,51378
12208,51,52,33554
4291,9,9,5820
74248,175,400,112532
52719,375,1325,41129
34736,1200,2050,1295
72103,1334,1393,20418
124109,14,1000,66484
171291,250,638,6047
3577,385,2500,32614
62778,77,375,3095
13759,2000,2000,1581
8171,77,1897,11289
191511,2200,2870,600
52988,409,546,95778
22792,333,1226,1667
168646,40,79,9073
173037,7,150,52865
3575,494,550,30119
15412,1000,1188,2478
111245,75,460,37440
41806,46,90,1867
37702,550,900,16407
38836,36,515,70
2665,1,1,3305
172937,211,1278,15386
124101,350,1000,34448
172437,575,854,9565
7075,5,1450,6589
72094,1300,1399,8514
23427,1789,2900,24988
3576,198,480,15531
52327,300,2199,104975
52977,330,342,2589
43652,23,77,145
109118,70,90,233357
187812,4680,18700,309
129284,7415,7500,244
129285,6599,51887,717
27516,8217,9000,112
53070,4,75,10607
140189,75,75,116
46378,300,2500,184
5829,399,3310,393
90047,700,775,13
38817,15,42,936
19943,13943,45358,96
38808,44,46,344
40212,275,299,270
38803,21,23,156
123919,355,1421,170589
132510,50,55,1830
190326,1175,4860,72158
112156,199,18700,1043
129029,29071,32720,270
197766,3039,3673,18563
60486,89,100,1209
2318,75,120,82086
201180,80,100,29
60576,39,49,359
193258,75,233,217647
4304,500,739,12486
12645,9096,9096,28
191945,43900,43900,229
62413,65,75,181
124438,1,50,197414
8170,200,321,42055
172936,105,488,20142
6260,1,1,296664
21887,220,1100,4456
134860,10,19,262
190880,86,642,9267
25699,350,2300,2047
171278,2500,3700,3459
38810,96,97,175
33568,300,370,38944
44314,100,100,93
9451,25,30,62
33461,58,500,295
52982,1300,1485,4934
38786,48,48,45
197750,33,33,21404
3466,21,21,11328
72120,60,257,98561
90043,200000,200000,10
2880,1,46,5899
79101,400,9900,14360
76696,4050,4500,3021
110609,87,485,196469
76693,532,1814,114
178217,37,40,2479
192644,163,163,18875
200581,2097,3908,738
76689,117,117,48
151566,3,308,210872
152541,14,125,523579
36924,600,4594,1056
4341,8,24,9389
200043,1000,1397,6987
199978,149093,150090,749
199973,400000,420000,225
199987,165097,190000,187
199934,12000,14660,1066
200044,1645,1669,1790
192720,2162,2162,594
38829,17,17,194
199971,929600,929900,232
154165,1,3,2106716
38785,15,16,720
191372,474,875,7172
199935,573,875,1965
38830,39,51,275
199994,998,1100,4278
199969,390000,390000,42
199988,3700,3985,9733
199979,5295,7396,4183
38818,14,15,137
201315,500,501,2398
152542,6,6,48378
193379,338897,338897,995
173041,3,4,725
3531,2,202,2427
127836,45,47,374
153701,250,251,1095
22788,1972,5000,747
171292,20,2716,18613
199100,980001,999897,9
52774,6999,15447,168
202071,41,100,36983
190394,2800,3500,17872
146406,799,799,5
6451,15,504,2004
193029,4950,7098,706
173040,3,3,458
195463,300,400,2503
37091,10,12,92
191467,5900,9698,13754
16023,1936,1936,26
7912,9,14,39193
201407,189835,195085,15
198395,600,3479,53094
163155,2996,2997,237
163156,5800,5900,291
163157,897,897,171
192730,178,178,193
163158,993,994,198
62018,42000,42500,8
171840,1,5,494414
197748,400,5000,299897
163192,1090,1091,221
198219,1500,2443,2150
169334,79,99,510
163207,48,185,169
191522,139600,139800,320
27651,18,20,274
163388,100,242,190
198620,225000,250000,44
163395,889,889,470
193389,170,170,239
198619,99900,120000,132
154166,75,162,985
163407,99,335,130
197744,3875,4974,18050
76536,135,150,33
172092,2,101,188303
38924,114815,135548,30
163411,199,1733,196
201220,70,70,812
200813,650,658,704
38912,24,27,129
201403,590,998,5166
201221,59,60,891
172935,2,9,206279
28501,200,300,70
199188,249,1400,247
193031,49000,49900,370
201216,589,589,8
38909,50,2877,148
192719,2020,2020,368
79301,19999,19999,8
79306,54800,54800,18
38811,193,195,96
163137,18,128,182
192718,2057,2057,82
163143,86,87,659
197758,20,30,2792
34330,80,95,278
163145,7500,7500,416
38805,75,75,73
197749,23,25,93437
192675,186,187,527
163147,9595,9998,321
192622,65,65,2381
200801,2079,2079,169
163151,100,665,170
44449,50,689,121
192648,175,175,21829
200816,2265,2270,175
38878,9995,9995,37
128979,4084,4089,18
168789,800,50442,8
163152,1497,1498,165
163153,1997,1998,233
163154,1300,1300,63
192975,190,9999,2613
112158,10,19,15869
192974,100,200,4514
192669,162,162,471
199944,102999,103000,55
38986,38,1074,181
34850,285,500,642
38842,87,567,52
38839,40,45,73
38911,361,3079,31
38914,41,41,123
59489,43000,44200,6
174328,183,300,4569
124106,2180,2460,6600
1080,22,4545,1838
76096,195,13000,912
3819,499,988,3510
124442,1135,3960,25745
58266,90,95,201
71876,73052,73052,27
163563,20077,20077,48
63122,23,28,800
161153,15,22,155
151565,300,650,55317
36913,1312,1493,35132
112185,18700,18700,412
2251,14,398,12775
200506,459,1449,22520
53643,1372,1372,7127
3712,500,2025,932
13888,1200,1300,729
41802,112,222,4940
54849,1100,1380,8082
22578,1140,1900,2173
62780,45,5000,1508
154126,351,351,610
22644,3,20,3147
171285,50,95,15700
174281,99,99,1354
6317,1386,18700,339
108307,981,18700,780
52976,255,945,25641
21844,1456,6999,3361
36916,1199,1225,28563
12644,18,79,17268
124104,389,1000,43518
22575,479,1250,10979
33824,4423,5000,626
171288,20,17820,54901
75014,895,3387,857
72234,37,2540,22042
74840,350,1000,2752
111601,912,1178,1465
111667,134,213,811
12037,55,22210,820
22710,1768,18700,240
14344,17,100,325186
74838,371,390,8070
11370,1300,1854,16907
7074,100,100,123
41801,570,1188,5254
108327,125,184,2082
35624,120,300,12927
62782,15,6050,25628
27435,19,2500,2472
5784,15,1274,2493
111672,48,1500,7929
3301,80,90,60
21721,50,72,160
5504,833,1850,3414
22790,193,321,5266
74832,325,425,1073
41813,171,376,3099
199053,4500,4996,108
27678,40,63,4756
190452,1324,1360,47738
74847,199,2399,8948
4371,600,950,1320
52984,194,495,72633
21877,11,27,690989
152508,43,99,196390
36906,100,380,52133
52986,850,850,38706
31670,45,100,1908
27437,74,18700,1165
39526,7887,18700,248
192630,68,68,2052
3358,275,340,14298
199998,6092,6092,2794
51950,3900,4595,8565
108301,828,829,1309
52983,300,396,138334
10938,75,100,12699
3820,494,668,7744
6889,1169,1999,15030
113264,15,99,22770
201163,159,173,102
152813,2940,33289,2014
43501,100,836,6235
25649,34,56,16509
2776,325,737,6189
13754,115,131,3456
109138,30,38,32906
58264,10,2000,790
160398,8,10,17884
5466,4,104,6321
34053,88,2084,3247
172438,141,142,30882
58144,999,1221,655
109693,63,445,43189
25708,6318,8117,1845
8545,10,650,3537
13465,500,640,11171
81919,200,2000,598
7392,855,7002,1606
8831,364,723,4498
193243,38097,44999,4020
13464,350,420,7714
82448,150,199,80
14529,8,24,881
74660,2800,18700,568
152549,285,362,10970
34055,58,283,246412
152631,7,9,22336
15416,800,999,3564
39334,110,150,48594
52987,435,1300,23581
198289,306,460,366
29548,2146,6000,4886
35625,2939,7560,3256
81920,75,75,23
97620,140,559,932
3355,500,2305,5010
62785,41,18700,433
27681,124,1800,11454
85583,623,18700,852
27671,100,1417,936
152546,50,98,28152
108294,700,999,902
43109,964,1254,18575
2453,275,500,17519
159919,39,39,68
62791,30,500,19918
197753,296,399,9518
39339,890,1000,5917
197751,94,102,30997
192663,950,998,42
163076,28,30,28
62779,55,58,7309
79010,55,70,34034
76649,150,180,28
111557,113,860,63094
74661,9500,14999,1020
3387,1995,1995,299
2673,69,2187,1001
2674,699,2191,1582
197752,139,144,74801
158378,6,11,237304
53066,20,3500,4528
39343,446,600,41163
168645,2,100,19768
174327,277,682,3469
7974,24,69,13903
113261,30,55,35044
109137,68,81,30834
152579,386,816,87865
10940,65,100,223171
109136,106,2500,13674
3818,300,700,8868
7078,95,499,14438
43013,50,200,47080
41800,1104,5858,5328
184100,8040,8041,450
171841,13,1213,4918
109140,25,45,18173
27860,4,5,171
192614,69,100,4725
193216,28987,32999,3168
38933,30,60,481
178546,900,949,12
29539,24700,24878,2758
38558,700,750,3274
21536,900,3500,1382
25707,2374,2758,1185
76635,735,735,3
15417,1411,2230,8014
172415,98,139,1099
39151,638,638,10109
76566,162,162,20
52111,7094,7094,105
192608,159,160,166
49397,250,250,34
38895,2005,2041,19
12207,19,84,8365
1180,3,29,154
3012,20,54,79
187842,1850,1850,1337
197746,200,18700,221103
197857,199,199,1445
193438,12870,20000,128
38794,50,54,72
197735,692999,749901,86
197747,998,2535,100316
127849,2450,2900,1473
193391,175,175,102
159920,249,249,120
38777,15,15,170
192613,64,64,43
38799,44,56,102
21845,22275,24900,536
38932,1800,1800,51
192747,61,62,1477
192697,2297,2297,175
172367,25,65,699
38264,399306,399306,5
4391,500,800,21
180404,500,1500,30
41807,115,200,2546
112285,1485,1500,20
74648,998,1000,244
153444,2865,3250,264
192685,1903,1904,2838
132509,963,1395,55
153442,770,5163,422
52192,325,571,1870
11188,5,55,179
38823,13891,13893,45
127765,469800,469900,8
136569,3500,4000,1163
109122,3200,3290,53
153440,51,861,808
4558,300,300,8
38889,12487,12488,36
21990,35,35,1475
153714,260,1500,2058
2672,2,120,21139
192657,164,164,603
159785,433,3579,519
21991,35,1018,2152
6887,500,1800,1870
198441,300,300,546
89674,200,1416,41
4481,7500,7500,14
76686,101,12551,8
199189,4404,4699,218
197851,190,194,217
76897,8141,8142,37
193385,161,161,166
200773,4075,4272,62
192961,400033,400061,259
201184,100,100,28
158862,150,150,190
40536,11,12,1978
43010,75,199,1437
43012,70,120,3680
180457,902,3608,4885
114056,20,51,2704
154888,18,125,1429
33458,12,24,163
200788,1347,1347,113
87242,200,2090,3219
133567,40,103,1371
111456,21,49,3375
187704,7,50,131935
133562,14,15,892
111444,30,300,4116
111455,23,24,506
179310,100,100,26
200105,99,200,650
194730,3364,5548,20910
172061,15,15,1989
74651,85,149,164
34762,20,150,60
192609,58,58,303
133561,13,13,621
111442,49,300,2084
110640,530,588,69
172046,13,13,1766
109147,670,707,2209
38900,10383,10383,64
38939,29995,29996,30
201222,64,65,1414
23446,399,432,40569
194968,3200,4822,44278
200768,900,985,355
179005,5559,5559,11
159825,173,200,1557
2680,1,4,478
192701,2073,2073,53
192746,399,1000,40
128304,100,179,38768
194967,3264,6400,23223
192666,167,169,649
15870,50,50,405
172094,2,100,368750
39512,44,45,83
199059,2334,2499,469
55985,92,92,10
38940,18072,45088,37
108342,100,350,3219
41389,9801,9901,18
194970,5875,6999,83938
197755,290,480,98011
2687,50,100,586
172368,200,15000,3139
176866,239,300,842
191358,65000,66898,4668
37097,4,8,120
198216,25,100,4587
128552,32796,37367,211
6826,500,500,15
81401,29,999,621
24275,30026,60926,31
198237,7500,34895,1032
3728,200,505,253
198308,3996,5000,685
191464,6120,7200,10109
168412,19900,21941,2691
38886,3495,4784,25
71882,150099,150099,18
3371,1,1,51095
22456,3400,7450,15333
62518,24,25,156
132753,25,350,869
2678,1,1,44179
56046,14,40,209
170554,77,111,132223
4625,599,1000,1505
197793,8650,8919,18223
2886,274,6016,936
27668,25,70,3485
13463,392,690,3795
175886,3,3,19518
36905,99,475,18581
8845,3501,3800,2272
38951,41,42,70
128499,44,200,635
36908,548,790,776
108357,2599,18700,524
109134,14,400,15866
112181,1200,18700,960
72104,36800,38900,8090
112155,1755,1800,921
4603,500,2000,12164
182122,84,85,219
124461,1800,1974,4110
2684,5,232,476
133569,250,285,428
43011,50,3142,2965
174353,1,50,95046
3173,18,73,8203
108326,222,18699,921
74844,30,73,11212
74860,448,2257,2721
108344,15000,18700,446
154889,14,49,5993
74865,285,361,3885
38931,100,109,95
38890,39576,42676,14
53065,4087,9999,4894
16202,30,75,21525
35563,90,300,2537
133588,20,30,3938
127991,430,474,3815
33823,1188,1500,720
97619,900,900,1054
38888,2331,2332,11
22791,1300,1500,11978
3167,14,14,188
109125,120,750,102549
43116,847,950,3354
40128,1998,19668,38
13889,4500,7700,1336
4775,400,400,231
171428,600,700,28522
15407,300,1015,6102
38812,32,170,175
41803,71,200,5107
40119,1672,1674,215
108352,747,900,822
53068,80,5524,8194
3299,175,379,138
7067,73,1505,7314
109628,640,18700,408
172097,38,100,97456
38792,200,218,113
52294,8501,1873588,73
112184,2000,18600,445
13758,25,69,7380
108348,1120,1140,1277
52240,5033,17765,68
133593,14,15,2814
723,17,22,1486
9308,203,309,297
35562,1990,2400,11491
52225,4467,16427,56
124115,175,190,53148
109131,13,59,9373
38557,100,265,4124
27669,51,5762,2975
15410,637,690,8277
52234,3231,24780,79
74849,2500,2500,369
74866,29,47,13151
43400,2900,5000,246
111595,187,490,2611
52203,1788,23931,90
72235,29,99,39972
