item_id,min_price,median,quantity
5784,55,79,10064
13889,699,1446,5061
191256,400,400,341
4625,1469,3600,4127
160502,30,34,2468
154899,7,7,22276
180405,24,24,13
191933,55,2112,431
182653,11,11,275
1707,1,1,306
30816,1,5,1276
21991,35,1018,1490
61982,5,5,1278
153715,925,1122,163
76133,234,347,3467
61984,112,999,121
52164,10000,24878,14
44571,2231,2231,117
194573,2223,3037,110
44573,500,500,187
52093,1300,3251,38
192553,1134,1675,115
52091,1095,1100,80
199059,200,200,72
198431,987,18000,227
199051,1000,1000,57
9060,6157,17959,127
199053,1499,18000,141
13757,877,5999,1904
199055,375,475,280
52173,4028,4028,5
117,1,500,1600
52082,2900,2900,117
124671,9400,20000,7596
183953,699,822,823
203418,2290,2298,1086
177256,279,279,26
81413,13,20,1889
199987,2500,2800,640
21213,76,194,942
21881,96,4400,12889
140347,199,199,908
62784,30,500,3368
189143,237,349,5173
111674,59,1200,9851
190396,57,91,182403
191335,9800,13623,10101
198491,50,100,282
155629,33,33,192
194733,600,600,91
158849,2000,20007,20
174890,888,1008,12
194736,800,999,94
154989,14800,90000,1315
111652,70,172,2330
3666,13,13,83
414,1,1,475
3770,1,1,722
113576,47,47,31
112449,1,2,2498
929,2,5,648
1205,1,1,255
32228,60,148,9692
111650,16,18000,1083
3771,1,1000,621
137188,76000,100000,179
723,25,108,14269
192866,201,207,1144
200029,44400,54000,1003
2455,4,23,564
191393,100,183,841
113588,868,1433,8597
190320,677,750,102200
181468,5239,5300,6713
199958,500,500,133
58087,12099,14999,971
17057,10,12,314
190328,742,749,145656
155598,34,34,202
159140,119,119,26
157844,35,53,431
158870,33,33,439
20008,1000,199988,169
56196,410,5000,33
199971,45000,68999,50
198219,1087,1089,1476
52719,300,800,27429
199975,42475,46000,91
192912,500,5575,2279
192917,35043,50043,8
52106,2504,3704,19
38428,407,407,85
43852,55,65,927
191320,14000,20000,9443
74859,400,698,3638
136562,65,100,27
188761,11509,19999,364
191382,2155,2400,15297
102541,75,75,1463
202071,38,134,7579
173065,90,20000,548
44147,600,1961,151
153512,4995,5095,57
152545,80,160,19217
44145,4599,4599,41
152497,45,130,301
151257,594,720,226
198503,2598,3898,120
52770,1161,4500,85
179014,329,250164,2
43012,124,153,1518
4593,20,29,576
158808,400,4950,241
58264,99,114,49
4538,1,1,187
118007,64,93,1638
4358,3,5,537
31895,100076,100076,2
114015,1,3,85
22846,7190,40000,82
38807,174,199,107
22847,4500,40000,33
192852,224,250,841
6662,513,2320,25723
38782,18,18,87
200784,10010,10010,34
172053,7,26,7530
2304,1,1,1155
4602,15,20,224
109132,120,199,3525
201325,155000,165000,7088
172069,17,500,818
38777,12,15,91
8173,15,18,91
191521,530,549,17067
4304,400,699,31175
81919,374,375,166
33081,400,500,36
76526,400,1065,228
168639,996,996,55
27854,3,3,403
90146,150,2110,3330
52748,1571,5971,95
13926,39622,39623,62
5342,84,84,147
90407,59,59,1034
190327,9028,9290,44967
18632,1500,1500,25
168592,14306,18756,77
110638,2899,3799,36
29451,1,18,276
18633,743,743,49
68134,14780,14787,140
81408,81,83,60
110656,3899,4951,30
200010,17640,20044,157
110653,3950,4099,31
33454,5,5,289
30183,708,3500,1997
153490,118,118,344
72238,615,3100,14928
34762,50,77,177
140587,936,1404,696
136561,378,378,24
191472,1120,1148,99790
6657,1500,2000,38017
3730,15,29,18499
27678,21,79,30691
194016,114375,169000,1065
193389,300,501,66
200623,42419,42419,204
201163,120000,150000,7
151391,25099,299900,133
193050,37,45,264855
69839,49961,49961,7
12607,8415,8415,332
64394,21159,21159,82
192961,47696,54535,1966
173130,955,955,513
27677,20,48,29139
174041,1560,1560,58
174283,19,19,798
124107,19,1584,7649
193924,320,355,212124
785,265,3600,5856
124111,24,24,4414
109135,100,27300,3727
160710,14,100,8041
42253,100,450,22690
32226,375,376,309
108326,127,400,5225
20877,64,64,131
199935,8520,13699,183
190536,46919,46949,144
191467,205,500,32097
200022,10494,11067,2145
200033,7546,10086,4204
204370,7918,7918,605
124444,1330,6298,18694
203409,9000,9900,4758
2320,1,1,262718
192898,250,799,290
190324,29590,35850,15102
41584,170889,170889,7
191350,6594,6595,3807
156930,177,188,406554
187702,10,152,63801
191332,11996,20000,1841
110648,3484331,3484331,3
152511,127,1099,37617
193255,718,5535,389527
17058,9,145,645
183952,688,812,2045
193940,53888,55999,1571
180614,50099,64101,4
154164,70,89,146838
193256,26600,28349,1515
197736,110000,110000,182
191460,22,33,234216
158378,35,44,141633
190316,6954,10025,44663
191470,914,1060,68849
154122,350,499,177
190395,36,40,57313
205698,2365,2365,11
204836,100,295,3
204838,100,297,20
132510,521,521,1998
204839,366,995,24
205699,200,239,27
132530,360999,379999,11
197747,6,28,385359
204834,400,495,16
204840,100,100,13
52982,989,1501,11220
85504,100,100,71
178537,4444,4444,7
55056,19200,19200,25
76130,98,113,899
32079,2620271,2620271,3
194730,258,299,193887
200795,754,754,154
194968,408,447,100535
16204,59,150,204477
8171,598,792,3901
115512,22204,22204,3
193923,600,645,282064
172017,2500,2500,140
168796,5499,5499,21
161128,77,77,877
183950,700,844,1219
153669,100,200,133542
204234,4000,4000,20
193262,9,50,131077
37097,10,699,903
3300,200,241100,330
153705,251,251,739
193560,39896,39896,152
193564,149999,190066,254
154121,350,541,664
19233,10000,268039,16
193950,50,18000,349
129284,5046,5046,124
124116,17024,21499,6309
129289,104300,199900,571
171439,49,50,557
129285,11616,11616,584
7912,19,101,38642
171291,115,610,7000
109625,350,555,1277
152550,965,1550,210
41511,550,630,1477
204614,19000,19700,47
197748,29,89,123063
153597,7834,7834,25445
21844,848,12048,934
27674,6,9,1145
198298,162,499,120
6522,2793,3250,40018
60485,21,21,1054
24508,12,12,270
153051,16,100,282466
68198,16,184,369
168589,1034,1203,11289
41436,138,138,17
15994,340,529,6223
2838,39,65,17380
39354,3,8,20651
80431,386,387,1821
107469,24,24,49
4365,1,4,83
33445,1,6,236
4384,20,136,145
39210,320,325,39
35691,200,200,60
81201,4,204,224
1015,5,200,4349
52143,22104,27799,5
42931,31,31,98
4360,2,2,410
39209,20,30,153
41338,19,20,111
171292,197,468,5735
197786,3036,30040,4950
2592,20,50,561524
34057,275,2985,70994
2589,20,100,970635
52751,40,45,31
22825,499,1999,968
201424,68,68,347
192631,64,64,1607
168311,300,400,374
34113,42069,42069,486
120269,5582,5582,3
124108,91,94,1341
27429,29,1224,5530
188682,340,340,100
188671,195,1000000,80
17194,35,398,5853
188790,1791,1791,14
123918,1611,1673,44263
192721,9900,10000,6
188762,3600,3600,65
191461,20,60,4772993
193369,169,170,412991
110609,200,684,178762
193370,215,240,163537
151564,177,560,78636
198614,20000,20000,6086
199984,515,518,80
199942,500,501,183
200002,760,1726,227
199957,645,700,103
199941,500,500,110
200001,505,505,124
199950,500,500,355
199940,700,700,151
56477,22,23,137
192973,7147,7148,181
198310,100,100,51
53065,2700,3900,9673
136568,513,513,9
128436,10000,20030,7
192960,70000,70000,140
198229,2800,2800,656
198268,10963,10963,484
198163,184,184,167
24479,17900,18655,3584
194731,1998,1999,842
34850,450,490,87
27669,30,2500,1633
60853,15,18,640
4265,9,21,159
5469,34,65,5130
60224,4113,5271,2590
187842,13098,13098,46
194863,9494,9494,3342
12037,6,101,22252
192906,166,1032,668
74843,234,300,3143
6303,12,300,13952
139438,31985,100000,236
139437,39898,100000,214
137238,54983,54984,267
139338,34997,100000,204
129022,39887,86006,179
74822,7,7,995
43571,13,12500,1539
192634,69,70,99
36929,130,246,2153
197774,96,98,4090
187805,10000,39900,244
33458,11,214,429
137287,78797,125000,155
129028,89005,100000,199
137191,73833,100000,145
187936,149487,149490,189
129029,80000,100000,165
139339,49998,78900,292
151542,129664,129669,232
188164,99559,100000,143
139352,146971,147224,114
143750,79575,87084,190
124120,4,100,61824
139362,53999,104689,277
140630,113496,113999,230
171266,25,28,1804
137274,91957,100000,208
139358,88573,88799,309
139289,83329,93479,205
124121,2,100,95974
1468,2,182,28550
139348,88475,100000,157
139270,89725,100000,204
136825,76623,125000,166
168645,3,203,81683
137239,89337,100000,200
139442,98945,100000,155
27439,25,519,4892
38897,34,35,169
38934,73,1655,52
24477,9,125,57386
27422,5,210,17069
173037,27,399,21417
53066,15,410,14278
62783,29,722,3711
6291,1,125,7667
52185,2000,2498,229628
6361,50,753,7756
184308,31,3697,656
53062,196,901,2961
197779,386,400,3711
173090,34580,34580,56
173092,5245,34645,62
5470,8,2495,2592
173073,9999,10000,35
21217,55,800,480
173128,3000,3900,369
108323,145,2500,2324
159879,23407,23408,13
6149,31,131,57
108324,95,350,8844
104138,6399,10000,262
43398,10569,10897,220
49084,5986,10000,118
192938,40000,42099,1594
118061,685,711,1018
43386,2425,12500,261
197771,60,70,255072
149755,2997,12500,279
4599,2,1000,716
8766,2,3,389
104104,1240,2589,345
44922,12382,15000,338
104122,2025,2025,650
85568,100,9048,71
2687,1,1,616
137250,54883,54884,216
184096,5607,100000,140
41100,4967,12500,263
77101,11771,15000,354
8952,2,500000,1532
108327,166,2500,3529
199219,1969,1977,508
56503,1200,9495,36
104127,1000,3432,210
187934,110088,120091,183
79538,6002,10000,127
76134,132,174,3474
43850,18088,19989,117
74848,357,2500,3496
36932,184,497500,651
154120,375,439,655
32229,56,1814,7663
193963,195,195,7433
111676,57,94,2821
115803,140,140,105
3685,1,350,11056
64670,55,75,730
27435,55,519,7116
128500,82,899,1724
22794,1095,1995,312
154125,375,397,350
153702,251,375,1073
4231,1199,3303,4026
2675,20,525,10313
52183,1450,1757,50115
4289,95,95,12958
183951,860,983,1337
152507,145,488,92868
38682,17,30,9176
192968,25,41,1204
108330,141,4500,2364
69237,33,2000,2987
38830,15,15,117
38860,25,29,80
191318,995,1000,420
142263,40,45,174
33461,5,218,387
201318,500,500,279
199954,500,501,278
128724,524287,524537,4
198220,2600,2999,354
142335,2,85,32190
20542,51,54,130
72162,98,148,1688
111434,124,125,102
39956,298,298,33
119100,12084,12094,26
200938,6064,6064,913
119095,14800,16314,22
119094,2274,2499,30
119098,3432,3443,40
193928,122,124,101610
119099,362,362,28
119096,498,498,27
107663,500000,9875000,3
198290,9700,9800,178
201312,795,899,308
201420,44497,44498,2732
71805,237499,250099,39
52193,3300,5483,214
52142,1000,1000,11
191504,372,375,884
198232,100,179,290
198175,100,18000,302
32905,1,1,1134
198311,937,937,21
71806,28305,59900,330
81200,10,24,376
82300,500,390000,206
39915,100,100,121
39981,200,230,11
52181,3598,4475,362
39945,300,500,134
119102,496,497,30
41447,240,240,41
118592,1499,1587,7
41475,550,550,6
23103,200,200,40
23108,98,206,43
92525,295000,42483204,6
23098,98,109,123
198280,3300,3300,970
112184,4000000,4000000,2
36783,3370,3375,120
39342,499,500,7155
160059,3,3,5064
108996,70,206,22555
109992,25,72,1140
193925,2075,6769,1251
197790,1200,1375,39777
19304,1,1,1162
12811,19423,35999,2462
19224,1,1,655
178106,400,500,127
3729,15,48,409
19221,17,23,854
198216,100,18000,453
202070,41,75,28789
198240,1055,1155,372
197744,320,595,71600
192626,66,66,353
201401,4055,4298,2663
160092,22,75,308
124113,183,630,122877
192746,197,500000,47
21151,1,1,445
192683,174,97850,88
35623,4036,4700,6565
192625,70,70,1610
203417,190000,190000,416
192605,166,166,815
192624,70,70,3112
192614,63,63,5269
192747,61,61,193
197743,436,729,73878
193053,50,9999,233335
192673,164,165,59
192619,64,64,124
151566,37,118,126918
192621,66,66,528
192629,59,59,2486
192720,2162,2162,19
192675,194,194,89
25650,75,75,248
197741,718,900,177520
192610,64,64,624
192635,61,98700,691
192628,64,44565,332
32902,1,1,2371
34068,150,1254,6463
192715,168,169,55
192662,176,264,577
169333,21,29,1561
18255,110,1188,105
81412,13,13,258
192627,64,100064,448
192623,84,767660,367
192646,159,159,498
19222,1,1,894
192648,175,175,1032
192674,170,170,47
193922,134,149,419982
192622,65,65,655
9313,67,85,261
5740,91,93,2359
199997,1199,1199,1177
80587,11063,15000,347
52195,7675,7700,149
104120,2721,10000,156
104108,567,567,1033
193245,12888,14514,193
45768,3878,10000,172
87392,5887,10000,474
87881,5417,10000,134
85221,8043,10000,108
87888,1557,6500,206
137249,27892,100000,163
87883,2222,10000,124
137293,67500,115997,177
80588,6353,10000,148
43350,599,599,1608
43535,7920,10000,137
197754,3,17,475175
36923,137,174,846
153494,100,410,105
34751,25,40,152
201315,500,504,354
6532,1,1,369
197749,19,19,52216
109627,90,2500,1115
118225,18,39,554
43478,25000,59641,94
38964,225,400,49
171828,124,342,138501
193251,81,1111,1665511
33459,3,3,310
190378,25496,100000,167
137267,69582,100000,170
139436,95999,100000,165
40919,1647,10000,168
87277,440,10000,162
153438,25,5895,237
132189,7798,7799,5
129100,23,24,10563
76141,368,393,341
154898,7,37,8362
52180,1051,4900,1085
158205,25,26,3976
67415,88,998,596
127991,42,60,3648
197722,1795,1800,5256
110610,50,567,21903
3669,99,171,85
11393,9,10,109
3403,4,4,43
62268,25,25,70
19933,21,21,165
129158,9,11,1923
11391,9,14,135
62519,38,22238,43
141640,30916,30916,42
62414,93,94,82
197759,150,150,2233
147775,7500,7500,315
33631,5,5,188
173040,9,38,140
3671,50,94,43
94289,2688,2800,3378
94536,100,100,31
43851,11,11,187
4784,37,37,266
35951,23,23,44
4544,4,16,153
39341,711,723,13228
115470,10538,10538,11
62518,23,5000,137
173110,306,397,891
62413,22,23,124
132192,275,275,26
133680,200,394,2282
17032,9890,9900,99
38972,30723,30727,110
172936,350,15989,3742
171267,100,105,435
128768,97,200,251
154885,19,48,1578
8957,96,100,125
190326,1160,1160,54085
7973,780,1273,1206
38917,2574,2574,31
77546,400,478,203
200507,111,149,29810
168650,41,134,105317
172094,72,165,330386
153635,95,211,247076
192872,3,10,1796059
152542,33,100,187076
7079,9,319,45321
136636,1200,1202,80
7077,73,150,35211
203762,2500,2500,1040
136342,13,13,873
113261,10,32,22159
139417,74999,84039,242
193226,17000,18500,2122
136826,66890,123374,215
3357,966,7200,4515
110649,2300,17011,19
113264,15,200,9530
43394,11503,12500,383
43373,4220,10000,174
3355,988,4500,9112
3478,64,75,27766
3356,879,4000,8459
191341,5348,5348,15844
7075,75,330,7775
12644,100,109,47496
23768,12,112,302
62680,555,558,1197
137269,61746,100000,172
193210,77,271,2612185
167539,4611,10000,128
43551,2000,10000,170
8172,1849,1869,9643
52722,340,4188,54778
62525,43425,271712,2
172363,120,665,427
2450,525,5000,12204
191366,961,974,90
27860,4,5,257
162029,11160,11507,275
191516,3999,8500,2023
133564,1267,1267,70
200793,1515,2030,121
108340,69,138,6234
200841,2100,3900,144
8154,68,584,10987
200767,2346,2346,63
130176,400,427,480
74652,297,300,77
201469,200,267,71
163082,99,190,202
172451,1,1,442
178545,23,24,52
109626,266,5000,866
11185,10,72,381
204460,980,1875,828602
191340,4882,5500,1545
192979,6013,7113,366
2452,425,4000,12524
152564,5995,6340,766
21595,619,20074,21
35794,1707,12400,146
21590,200,200,132
179271,554,554,45
178219,138,145,22
201407,3097,4498,28
169673,694,999,256
130177,170,2231,1995
3820,570,4500,5308
151585,4365,9386,228
109693,200,900,136459
171287,580,586,10762
22576,1195,1195,9935
193957,44,121,669
193956,70,74,522
74252,125,2500,3197
173170,350,500,851
4337,58,67,27746
194009,500,700,615
172934,274,297,14129
172935,45,90,16350
22790,225,2200,10320
172048,37,38,1336
139435,99248,100000,259
44315,513,513,17
80593,4901,4901,140
141898,81845,100000,135
184097,5425,6900,202
118,18,225,7923
200054,419900,419999,1071
200012,149900,194500,416
112158,149,150,2663
172046,15,15,295
11382,119099,130000,212
143681,5,95,1243
124436,985,1000,1238
52191,8000,500045,3503
24245,3500,49898,1057
43369,11721,15000,353
204992,22155,22155,450
41441,432,444,42
89868,3497,10000,221
15407,792,808,9969
192969,50,83,335
52340,363,614,292
115813,95001,150001,22
192948,46200,48099,1864
6372,801,1948,3384
171203,20000,20000,34
40211,340,344,87
192941,1599,2867,92
76137,268,294,4828
40081,74,148,163
25699,576,576,8804
168447,22287,22291,99
128554,1952,2052,50
141909,42932,42934,80
35624,535,2400,12846
36812,400,500,256
108299,2850,18000,448
200008,10344,10344,836
178104,220,240,23
36813,65,65,106
194724,455,579,468
172361,120,190,390
207956,1170,1200,25740
172364,100,9970,732
172366,388,398,553
204859,150,374,4900
172406,100,9946,447
172415,95,100,581
38775,48,50,121
177962,399,700,531
176811,73,74,200
38781,100,199,69
38772,20,30,355
192880,12,16,577892
192914,74,96,1148
32464,112,140,2756
170165,11509,11509,550
104105,1030,1049,1068
184100,6293,55000,221
190380,39991,39995,201
12360,41800,66673,2945
2458,500,3600,1287
13442,295,383,189
13454,1961,2057,255
136638,290,290,102
38869,3477,3484,36
198550,881,900,7435
25426,12,12,1343
139288,90502,100000,216
187884,129989,129993,287
42459,2590,10000,431
129020,58688,100000,179
104099,1850,2000,622
42751,1164,10000,176
44941,7,8,1043
19768,13162,13858,3982
199990,774,1502,175
199948,500,501,220
38877,116130,116131,71
168303,5,110,34264
38879,2351,2351,49
154883,18,20,564
159787,6883,3170873,146
6308,7,250,12182
172920,74,89,105
52986,1700,2200,7404
112286,35199,35199,13
187887,109996,125754,204
139315,70000,110169,245
194012,39900,39900,264
192620,61,394661,205
205464,179,179,140
153487,68,100,177
154882,15,20,1939
20859,32,32,597
6533,1000,1000,210
199188,7045,7048,428
76083,1100,1898,516
15410,7065,20054,602
152639,1899,19866,1076
8169,600,1471,2025
38924,130086,258422,47
2456,60,111,373
168190,825,850,1060
6887,1650,3000,794
90057,2487,440000,56
8827,1575,2500,1764
153706,2800,3399,887
192964,43394,47500,1348
8244,45584,69984,444
192952,47700,54000,2155
192894,59,75,2438
38868,7999,12942,37
154889,14,115,852
6289,1,100,131854
32897,63,300,44891
22573,685,1100,19565
13422,271,2500,5800
10593,1390,1591,287
41805,3800,18000,1184
171352,450,450,131
199969,7598,15000,153
33824,11875,11875,519
21071,100,380,2261
152549,1600,1893,2064
199949,500,500,323
112288,175000,497500,43
192908,1889,1890,1552
120959,3000,3000,157
152548,639,799,2438
191512,1195,1195,79
25430,15,15,89
194864,23398,27479,3627
132982,194931,197899,24
200047,77800,78000,551
159791,1432,1648,6
194967,362,385,210568
128998,38407,38794,38
6889,248,590,19855
194574,4000,18000,346
20002,4800,4800,40
38880,14295,14296,98
153479,4500,7553,81
174351,99,99,281
166344,25,28,602
20876,61,67,112
7911,440,1499,15851
154884,145,150,641
198211,237,500,479
40769,6400,6965,1077
158380,1098,3197,337
124437,65,155,103603
1177,39,41,773
22459,500,999,60
203763,750,750,348
197756,62,117,118291
40160,2784,2784,19
188684,29000,32000,33
40157,2500,2800,40
40155,4520,344800,79
40154,17886,17886,70
40153,3424,3648,22
40152,8058,8058,65
173032,8,109,4139
200826,1480,1480,37
74701,23,109,48
40144,5089,6689,48
4470,2,2,57757
10938,149,339,12447
40135,14498,14499,21
40130,7000,9000,71
40129,2400,2424,16
41400,22913,22913,36
41397,6500,6500,59
173035,8,108,10363
41396,18300,18499,41
23446,930,3668,13970
201317,8109,8550,131
41395,6628,6628,25
41381,8000,8387,79
41380,4055,4055,53
41376,15522,15522,13
41375,2335,497500,41
41333,12500,15000,36
20858,31,32,924
41307,3950,3950,25
20863,32,32,794
52223,4994,4995,22
40180,1387,294800,31
189542,10900,10900,1125
40177,999,294800,29
40171,11604,11604,52
11186,3,27,210
40167,4696,4696,227
40164,1798,1799,67
40162,5000,6500,28
11184,4,22,670
11188,50,54,93
189156,35000,999999,352
171264,35,43,423
129288,2400,18000,508
171351,180,186,325
15420,44990,250000,75
192554,1300,1400,38
19767,18598,20100,752
24449,7400,9525,631
187648,16555,18098,815
200944,489,1000,153
52326,1223,1800,17153
192644,165,165,144
203412,6700,7897,184
205686,17000,28958,337
173874,130,130,162
178136,35,35,165
173362,50,50,91
173361,144,144,51
176859,37,37,7
176866,40,40,157
176868,45,45,38
132753,15,15,246
40165,2099,2299,87
203415,2986,2986,1524
176869,74,100,158
6529,104,104,6225
40150,5097,344800,50
192672,169,170,309
203407,4249,4497,648
40149,38500,38500,102
62323,9979,136561,60
176853,38,38,183
40147,9899,15000,51
176874,146,160,190
173877,199,199,10
203413,8399,8399,389
203411,2133,2133,2241
40139,48498,48499,25
173360,43,43,136
199052,2396,2398,19
176809,69,70,138
203408,9998,9998,795
199054,10021,10021,20
40127,9447,9458,23
40124,1875,1875,21
82392,1,1,310
40120,6794,294800,21
7972,6,177,29468
40119,1700,1798,121
40118,2673,9973,119
81406,16,35,382
40116,5669,5670,77
200789,2950,2950,105
40115,2375,2375,12
40113,6548,9948,68
200813,659,659,90
108343,100,115,4255
169674,484,495,251
36925,296,525,220
200037,10791,10999,1229
31892,672,700,162
40168,23497,23498,81
4402,9502,99800,142
8846,1706,1895,1974
40166,2530,3030,16
54623,9900,9900,15
3577,1883,1900,20690
12202,6,111,5369
172043,7919,8389,1519
200777,810,880,155
7070,19,30,99170
5113,495,495,16
193559,398,448,45
171276,16999,17565,1123
22845,3561,40000,113
153632,1274,3776,87
11406,1501,5999,81
109140,3,524,15681
198303,249999,249999,40
171263,54,65,384
31896,689,700,72
198208,95,100,403
68047,4333,4900,22
191513,12999,12999,422
173122,803,803,43
51950,2575,2700,6721
6037,675,900,4517
109152,500,675,422
112321,200,446,7881
5524,340,356,271
1710,38,38,1044
191401,2325,2325,6182
128304,162,2500,30537
175970,69,73,16859
31868,1000,1095,74
129034,5500,5999,4701
23119,98,100,154
23116,250,300,199
23100,130,300,358
61979,900,1783,3478
43127,2043,2046,758
24243,626,3849,1602
24030,13141,14184,45
43119,411,920,2135
23117,145,323,536
43117,750,750,1623
23447,13532,15700,2235
199934,8830,10430,212
43115,2234,2235,4158
43120,4499,4499,453
22836,300,400,467
23438,1048,1442,715
43116,1771,1771,8794
39774,500,789,3182
191371,11000,12942,1259
199189,6850,7350,100
40008,2698,2698,99
19231,700,700,20
191494,22899,29949,16103
44332,944,1000,199
58088,12500,47467,476
58092,777,1124,412
76077,520,572,262
194578,4033,4033,771
116981,2,3,3872
40109,1900,1900,426
35625,8199,8358,91
194577,4778,5533,157
13444,15,65,381
191386,498,527,18117
76086,511,4000,283
124117,10,211,10429
76094,131,149,339
2775,3230,4900,1347
191351,449,450,349
22841,7500,40000,92
76095,190,190,400
124438,1,13,69493
124439,1,45,68949
110652,1000,2950,38
45056,14031,14033,102
18262,3500,3500,450
193960,280,18000,807
193961,1745,1745,5768
8839,1000,1879,2284
81409,13,13,332
33452,5,5,345
136548,1588,3689,13
187635,798,5000,1246
35947,8,11,314
111442,15,30,298
40072,350,828,393
194802,5300,19992,732
111455,13,13,702
171301,25,25,213
75026,15,15,113
76092,50,60,403
198188,730,920,14386
194566,3089,3089,1667
138727,64,5000,12422
152560,495,5999,1597
74832,1100,18000,691
193214,75,99,610019
200031,8991,8998,4066
108336,219,250,1948
86597,22297,22297,16
197785,2846,2875,2534
176886,2200,2200,5
128542,16099,24423,72
192919,50057,53661,2179
192922,42000,43094,1744
32715,128349,129315,17
138292,60,80,985
136633,289,289,2689
130173,420,1001,5040
174281,25,25,160
154165,14,47,351549
176876,130,130,21
108979,150,150,27
155631,39,39,207
74849,199,2500,6211
176870,130,130,11
173871,48,57,139
176807,200,200,57
163782,350,18000,652
155635,34,34,209
133589,108,1899,2418
21886,7249,7250,5845
133588,28,40,1638
151608,2000,8800,113
1711,5,100,1932
200569,2300,2400,61
158760,123,253,86
200572,1420,2320,41
200581,101,384,365
41427,42069,44200,60
40095,1309,1309,18
200575,354,18000,217
40091,13072,13073,18
117415,3960,4000,9
158778,119,178,51
158751,38,38,1031
40090,4825,4873,23
40089,65031,65032,35
158831,145,145,18
158860,124,124,22
40088,1698,1698,29
162517,4500,5000,1084
158796,1850,1850,6
40086,1563,1564,26
52327,920,1999,23531
40059,4549,5075,35
40057,8348,8348,44
40055,7543,7544,51
40052,14498,14499,66
40051,1799,15000,52
40050,5010,5010,50
40048,27598,27598,79
40045,50487,50488,57
40041,3681,3682,31
40040,25000,25000,16
40037,3606,3607,83
40017,15583,15585,75
158745,115,115,178
40016,698,698,44
52987,700,908,2406
193259,50,50,153459
40014,2287,2287,80
41810,100,950,3452
40013,2263,2563,20
40011,1698,1698,120
163855,45,49,14
41398,39918,39918,37
158740,131,131,241
155603,32,32,322
158818,1896,1897,15
152561,100,100,221
41389,7176,7176,19
41385,34518,34518,11
41379,5557,5558,58
192834,2276,18000,258
122348,278,278,163
41378,8795,8795,25
41335,2500,2500,23
40105,6903,6904,22
40102,1733,1733,19
22844,4800,4901,6736
40100,3009,3009,33
40098,1498,1499,44
173038,3,4,720
40010,9395,9399,106
29739,300,1969,40134
40003,9195,9195,60
