item_id,min_price,median,quantity
191509,1099,3356,1244
74249,1,30,1186176
6529,19,131,2413
194577,2449,3000,1328
1205,1,453,593
169445,19081,19800,895
193385,111,161,186
112273,1070,2020,22
194829,13289,13797,13317
191361,21990,22263,1552
172049,15,27,7802
82445,7800,7835,47
171437,84,153,13841
22837,598,598,83
197749,12,12,114524
172089,2,10,967017
124461,1779,2549,13209
152641,2800,2850,704
108361,21599,21900,139
1529,55,341,3287
173081,525,1413,92
171349,232,249,1958
85569,245,250,114
30809,80,170,27060
62781,69,143,1175
201317,8051,13055,292
192617,64,64,6864
4097,1199,1399,497
163225,95,5500,857
200021,110091,120098,501
197761,19,21,4717
198253,119999,120000,154
36909,632,2000,46767
194761,20096,20999,15484
201405,1500,2078,8198
201421,24999,27099,7180
60485,21,21,3181
56477,110,121,209
58269,22,22,232
52117,100,2249,13
173057,32,32,129360
41813,190,356,4080
52773,163,10676,38
19225,3,500,610
52109,425,425,26
108329,275,300,1056
201221,73,163,805
199949,1082,1799,1723
35565,40,79,695
52145,300,300,9
11325,129,129,426
52233,1040,1094,24
113261,21,99,31889
22841,64900,70885,188
198045,100,104,47
128713,21730,21730,14
2841,240,240,53747
168449,3142,4587,250
192977,314,1800,6390
200013,1375092,1450089,179
160053,1128,1129,2668
7077,4,500,12761
44265,10098,10098,15
201045,487,493,571
198421,895,903,26349
42225,24700,99900,462
197737,210042,239999,58
177061,45,75,19270
194681,400,622,1342
10505,45,61,647
192921,375000,399097,158
52241,1420,23099,76
18045,34,50,238
200581,1384,6170,834
192845,2071,2398,11627
191337,47496,49094,3131
154121,366,372,1112
52089,85,150,112
200509,3498,9274,13470
20381,12500099,29999900,58
141909,24898,24997,137
79253,795,6550,15611
192605,166,166,1604
179005,5559,5559,11
152877,300,500,58024
158813,129,129,33
194969,2555,2948,32838
198237,7425,24280,1481
159825,28,169,1567
199985,199990,350000,686
24449,599,2000,4083
2453,189,339,20512
154169,49,89,1025
155629,33,33,1164
172413,61,263,71
31673,54,55,101
168189,393,473,887
109133,40,2500,8080
38865,3977,3980,25
129289,33335,79900,1057
127681,295,300,2859
7965,25,25,55
174353,40,54,133135
53049,30,32,487
29449,41,71,322
193557,710000,759999,154
44773,500,500,38
192941,138999,150000,153
173033,7,50,20366
133573,13,13,497
42253,100,101,1260
200005,265900,270673,333
198413,14600,14700,2443
80433,700,1135,3214
178177,2000,2000,6
112321,700,733,5761
152505,55,205,297866
194857,8500,9799,6800
38949,479,498,114
168825,9094,11299,9906
193369,5650,5889,75724
107393,2500,2500,9
38945,116,3579,106
118681,2500,2626,35
102541,90,102,1162
37705,220,305,25661
163569,1,4,11194
76565,105,105,65
67749,349,515,4662
43465,39,40,42
28501,100,200,95
124437,60,85,543453
8957,30,30,1060
191497,30092,30094,26853
192553,1150,1799,944
199941,500,500,857
74653,300,999,660
175241,100,229,162
114013,55500,55500,47
194813,39001,41023,265
200061,5586,7774,30801
179285,128,128,8
108325,68,100,6055
194817,11199,16000,2648
39945,412,918,12
183793,499,499,77
172437,340,395,11150
14341,40,54,14199
200577,4999,7000,203
198229,4000,4000,1004
52769,1099,4561,33
180457,2390,3606,5183
201325,85000,99900,9506
192625,55,70,5633
111453,40,40,356
56049,70,90,5
172449,15004,15026,183
87885,3098,3100,238
52757,855,1594,72
158745,115,115,121
192953,340000,370000,56
116149,899,946,1897
33461,3,20,319
109145,434,545,721
94289,1980,3800,1337
24401,35,1800,13614
111557,133,198,185158
4585,49,50,61
171301,26,26,419
38809,23,232,99
24273,103914,103917,22
41805,2508,3008,2682
4877,5099,33090,10
197785,3300,3483,15443
171829,70,681,277144
22845,2000,2500,143
108337,200,399,839
200001,500,2551,1077
158189,10,15,24991
173073,549,1660,82
67289,20000,456112,4
128537,35,66,571
182653,8,9,816
152541,6,125,603028
29425,150,235,11358
3173,74,94,8085
172069,13,13,5167
179985,1125,1128,6
109585,1900,22500,6403
30813,158,159,21
192861,8954,11880,2875
44777,100000,100000,1
130181,31045,33049,1548
198189,10200,12950,6559
27661,34,34,104
23793,1600,1774,18359
192697,2197,2297,123
2581,40,101,3648
191493,199799,224900,1462
5465,45,100,6949
10593,5900,7400,454
128793,73,73,96
41809,70,73,4895
43373,1638,1852,424
87577,199,238,107
198305,79298,99899,62
190321,21200,25000,34058
152577,350,600,181115
38625,2328,3202,357
198233,1499900,1499900,40
111445,100,105,1623
172045,43,100,12289
173937,1925,1957,47
31913,15313,17015,5
190533,125095,169997,1001
171441,295,295,417
199937,12400,12500,555
153669,8,211,229169
3685,35,298,26892
25409,300,400,230
32897,16,1504,18758
172937,249,1168,27818
112289,4875,237450,32
36925,196,2289,480
13465,399,2250,5569
38557,110,469,2840
152557,27,28,1146
194869,31000,32399,221
20861,30,30,1032
76141,594,900,732
138729,79,2400,6652
52985,637,637,23116
200813,658,658,489
45981,99900,99900,8
176881,35000,35000,5
89893,1000,19900,436
200105,90,98,2565
180309,50000,50000,8
60405,89,197,871
162029,6999,15000,211
171289,75,321,14803
1177,91,91,10
168589,280,2389,53293
25897,63480,63480,14
110653,2085,2296,623
192905,16575,19999,1649
74713,153,1411,321
171285,199,269,18843
200833,7599,7599,16
192929,165000,200000,189
153597,1000,10000,697
54629,74,100,100
23449,87497,99000,1001
61981,275,298,8418
87881,2399,2468,275
130221,3550,4785,85
69865,4584,8894,13
74709,66,72,81
151133,20000,75000,165
24245,800,1213,1239
41389,9001,9201,18
23785,2000,18700,165
76093,50,55,513
20709,5,24,452
7069,1000,1661,2040
192669,165,189,784
182737,22,26,990
129017,47800,50000,99
128541,8897,10000,89
11941,11448,11448,36
5133,150,250,25
156525,275,540,192
33093,1200,4404,238
59493,219900,999800,16
39905,351,351,54
34113,19589,19600,1333
8153,32000,67209,5958
154881,48,100,1810
198213,29088,30069,210
22645,15,20,98
192841,2573,2794,10792
81413,14,14,1009
10561,80,144,636
17405,300001,300001,21
74833,80,199,3373
28053,20000,20000,380
39681,1680,1717,10468
2677,595,7500,2896
153709,600,650,378
111449,74,74,244
6889,1300,1999,58385
178113,58,58,85
200801,2075,2079,124
172357,100,130,645
200793,1550,1558,143
77541,9800,9990,45
38897,65,68,135
4233,500,510,1583
192961,499000,499584,368
23425,116,208,158412
198505,160000,160000,1365
199981,120036,144944,1299
4389,200,292,502
785,180,285,25254
52721,168,1111,17950
169449,154,154,109
52149,300,300,3
2289,5,12,1328
178217,32,32,811
38885,81954,81956,32
44457,1000,1271,52
191325,10000,27007,3708
41385,9001,9001,13
23781,728,882,1804
25649,30,74,10900
158201,1000,2500,346
199961,249984,249985,56
79289,29093,30093,13
1477,1,1,648
199053,25000,174999,126
34721,15,15,231
3745,15000,99900,22
192945,459900,490000,665
178149,61,68,561
127837,650,799,113
154885,22,35,2549
136637,927,21027,5624
35285,299,6851,273
193561,748989,765098,518
58085,948,948,1203
34053,190,2084,3984
168185,200,1900,105216
198281,2634,2660,414
194573,190,507,340
44757,2556,2556,5
45621,700,903,257
155605,36,36,117
168653,5558,7100,1096
124441,500,1976,24563
132233,35,93,629
193957,125,274,662
20873,100,100,52
39957,2187,2850,57
10285,292,300,1125
19441,18,569,5218
200773,4260,4269,49
25421,16,17,46
163701,100,200,38
200785,4610,4610,22
23437,425,604,497
39317,9526,9526,12
21561,550,550,47
25521,14697,14700,25
68197,20,23,91
187849,19800,22300,124
12205,214,8000,17264
77101,3296,3500,597
3857,5,13,166159
192097,515,628,104239
44601,8,9900,727
116409,619,621,475
27857,15,15,32
43013,7,93,3534
108345,380,18700,793
120257,77,15570,860
128553,37496,39936,434
23445,2150,3899,36908
192917,339998,350097,65
62237,208951,250000,41
136561,35,40,25
192705,2611,2611,65
192957,340097,380088,253
180445,39994,40097,1516
152509,58,99,241284
27437,200,18700,2109
128549,64000,64596,124
165733,3413,3413,46
172053,7,350,166275
81401,25,999,519
5633,392,569,152
52753,105,107,230
153701,248,250,1201
67281,7499,7500,9
5833,725,1025,149
154125,350,351,377
192973,117569,117569,445
6041,14355,14427,6
4605,4,10,52
187701,200,775,42590
173121,265,265,120
76061,8500,9698,32546
44269,100006,100006,7
132753,23,25,522
76693,450,450,46
169701,68,401,65971
201165,80,86,54
168501,898,898,86
76677,120,962,10
192613,79,87,27
130905,3519,8949,2373
200781,3999,3999,30
1705,99,480,19595
74865,480,748,2839
186981,400,400,20
1701,31,31,35
153033,29997,31299,336
76689,100,100,37
154129,351,351,469
151257,2186,7594,3021
52093,186,286,30
961,4800,4900,44
82449,327,327,120
128841,191,191,23
192685,1904,1904,1319
173077,1000,1096,72
163157,870,896,132
173173,278,282,10189
38373,3750,3870,134
108297,2590,8199,1722
21153,200,2419,893
8845,2695,5594,6577
60393,104,106,96
8953,15,485,213
174041,1584,1584,167
44941,5,5,401
21881,135,194,1491
201813,1699,1699,162
31905,999,1050,54
158849,1663,1663,27
136557,89,94,329
155593,40,40,56
132237,59,59,67
193893,899,1298,15376
201401,280,400,42868
86597,30098,31598,34
168649,1699,1740,37797
43501,90,445,3094
8165,200,5000,2281
4265,52,1500,399
32201,300,402,45
182581,29800,137500,762
124669,647,1115,64747
40073,160,248,462
171269,115,245,3603
27425,40,6500,5267
74705,1477,1482,64
155601,38,38,279
43109,500,1959,21988
12365,5,9,76980
53069,100,1534,3688
21929,100,1549,1402
200849,2020,2020,44
197789,1300,1377,31230
200017,670092,699897,615
38993,150,11111,159
152497,123,1800,270
7081,8360,15500,2027
133557,13,13,871
168529,4950,9999,694
27429,28,4050,6801
5785,75,974,1625
7909,245,272,11910
132197,4999,4999,113
63305,3599,3600,92
4593,9,31,1670
6317,1840,18700,344
199057,78218,79906,300
58145,100,101,192
76569,120,180,8
41337,1500,1500,52
39353,99900,99900,8
173049,99,10039,5010
25813,50000,50000,26
194737,969,1558,2272
190953,94,7500,51269
22457,10900,22581,5636
38841,167,195,93
193213,251,400,52110
199189,1184,2475,154
41377,7000,7000,23
5137,19,20,202
191949,8900,14949,3089
41437,699,700,13
22785,135,149,12769
24477,13,200,29220
52777,334,350,74
1645,13,203,608
194049,600,600,1299
182121,97,100,77
110609,100,285,58443
15417,795,1000,1171
33185,189990,189994,16
118225,200,1235,1078
179001,44478,44478,1
20877,62,77,88
4305,148,149,9016
171273,849,1000,6283
200797,3500,3500,41
40025,8406,8848,27
158865,480,600,85
44573,3906,3906,200
137269,35788,48202,145
38921,11993,11993,163
188681,400,400,16
192621,69,89,1273
136377,108,111,1655
76573,5000,6500,4
163153,1935,1995,194
18633,8,8,212
44325,398,499,49
56205,149,150,14
62269,1398,1800,17
186725,111,200,532
4365,40,100,446
67401,500,750,6
108305,1900,3499,1032
1017,2,2,288
60389,59,59,218
3577,988,5000,24392
52325,950,950,317986
19933,90,100,12
35949,384,384,152
32409,92266,92267,8
108301,645,645,868
109129,94,450,62044
40077,96,96,108
76081,133,200,274
187633,1850,3104,2340
176393,2422,2422,4
28421,746,746,1197
5469,66,1200,3178
172097,24,275,1744174
34761,4,10,48
3821,2850,5479,7278
38777,10,10,228
27669,40,5762,3109
112177,236,296,785
52129,300,300,23
12037,125,155,3202
173037,8,450,73573
109141,15,34,16192
52977,175,200,4694
6533,143,143,1783
192769,48,50,203
41509,80,85,591
22641,25,71,33
111457,607,619,236
20865,30,30,814
129021,52689,52690,189
109625,97,150,726
58865,1000,1000,18
173101,1499,1500,32
6657,6195,6398,7467
20433,100000,100000,2
62341,202,203,17
71853,42765,42765,26
45909,16900,20995,33
8173,50,240,275
60577,45,59,61
4289,1,1,123736
180317,961,980,465
31885,7500,22594,10
186017,3126,3150,4169
15993,23,23,21
38905,240,880,47
74857,400,435,1477
45881,25097,41511,6
152513,144,889,133762
3169,10048,10000000,56
3357,345,425,19919
153705,250,251,1953
127841,55,75,101
55053,25,25,363
172921,249,400,485
29581,5236,99900,3
44285,40008,50008,6
20881,90,90,63
71881,165000,165000,104
194797,8098,10400,541
38425,2067,2499,7160
158805,3210377,3210377,1
2449,200,1000,22685
38933,300,811,552
74701,95,128,63
38829,13,14,137
111437,69,69,112
4461,510,874,1634
108977,18,19,291
124109,55,2500,21353
128837,495,550,124
194809,4500000,4799895,46
58257,7,83,364
2665,189,200,616
52081,597,600,59
151609,882,900,294
201177,398,400,8
2457,1058,1058,569
153665,128,128,67
173129,394,699,2881
175957,132,133,26
2313,77,77,80
32209,283,284,112
38793,15,16,672
74861,214,220,2482
76509,100,100,118
168417,169100,170800,609
142117,446,448,37623
54849,1282,1388,14090
140189,70,70,137
132217,280,280,48
199213,49950,49950,4
769,50,143,3534
194825,4900,5000,2089
198549,30000,39900,38
159789,564,3019,154
46849,32495,32495,543
118061,1992,5000,161
58261,200,200,227
89737,411,414,36
38937,199,253,70
199997,2798,3290,12178
72985,203,203,2138
5829,89,95,283
200845,3615,3615,30
44329,1500,1500,63
32601,19900,80034,2881
79305,200064,200064,6
152561,95,100,767
200769,490,490,279
168489,3500,3500,3949
62657,95,95,114
23737,25,182,263
194013,2949405,2949405,243
191533,400000,800089,336
144329,232,18700,172
19269,2695,2696,12
11393,100,100,12
199965,489900,490000,58
127761,749999,874744,8
46001,100000,100000,2
127849,700,1000,387
198265,82403,86500,126
76653,207,207,18
122345,69,70,328
18645,2500,2500,67
183945,75000,87500,2
198185,2295,2300,11279
117437,86,122,64
27681,210,1800,10786
44293,17599,27500,14
2725,33300,33300,13
44261,50083,50083,12
3369,1750,1782,3476
37093,4,6,81
13893,63300,64350,212
38893,3658,3661,66
8545,15,650,3184
163137,16,37,125
200821,5000,5000,21
81201,40,50,160
117453,85,85,64
128545,10991,10997,154
43369,2899,2979,174
76665,185,187,15
39209,215,497,147
36901,109,185,11571
40089,1100,2644,15
38773,45,70,154
40173,2122,2122,40
43105,772,2400,3827
27665,150,203,123
111433,100,500,466
181713,390,398,15
40093,56,56,391
194785,9879500,9898900,50
162573,100,100,1081
187933,19052,19053,192
21845,22977,23000,459
112181,1104,18700,670
4405,8,8,98
22853,4000,4000,2509
172017,74,177,2032
200841,4500,4589,42
74837,213,250,7139
127037,100,108,3002
192701,2069,2069,26
151565,800,1900,28725
192709,2200,2200,10
198241,10076,10076,146
76605,5250,5275,2
77545,2939,2999,82
35625,5400,5491,5036
202065,140,140,35
31901,899,1259,82
132213,1200,1298,49
20533,194,194,32
52113,121,123,93
109125,90,450,86928
124125,600,37500,34
76657,140,368,25
111665,185,200,5975
200825,6298,6298,12
76649,150,50937,14
162677,55366,55466,2
109221,140,140,504
170165,5900,5900,286
3729,10,10,388
162117,15000,15000,46
10309,1000,1000,14
38849,223,240,84
19233,5000,5000,26
79313,37497,37499,10
192925,446899,447000,236
4557,300,300,10
83765,39998,39998,99
136825,54987,59300,131
160709,13,125,3732
101749,10000,10000,9
39469,888,888,6467
110645,1675,1678,36
38909,200,2864,60
159873,5798,5798,3
133565,100,200,924
20869,78,78,73
189153,2100,3000,4275
23573,3300,4185,633
187829,14000,14000,66
69237,20,33,5598
168217,1845,2100,7829
132229,800,800,12
108357,2599,18700,498
44781,80000,100000,54
178017,1804,1804,11
158773,130,140,92
168637,6399,6400,935
133577,35,536,1033
38997,1982,1984,42
177661,77,80,544
74641,1000,1000,229
163077,243,243,2368
165017,115,115,348
162517,698,749,315
188685,4500,4500,14
158857,1500,1600,5
6297,7000,10000,10
76893,2994,2994,46
733,102,102,104
37145,7599,7599,92
200305,50,84,1860
43117,1100,3099,3916
52761,1931,1931,72
197777,20,98,13179
128989,3317,19821,9
4425,99,99,66
198317,899996,899996,641
168645,6,35,15652
112277,11544,11544,67
168193,520,525,588
152813,3694,22898,1376
139437,22946,34047,173
44501,129700,129700,98
198209,80000,80000,10
37097,6,6,75
151393,33298,33298,5
109693,69,222,63592
19701,40047,40049,108
153441,70,799,100
153445,1099,1099,132
194689,507,507,482
3177,200,290,46
45789,2846,2878,225
111673,95,130,3918
13461,689,725,30
71809,3000,6969,394
38901,1166,2445,54
168593,5133,5499,423
33053,49,54,146
74721,342,343,160
7073,99,99,185
182765,20000048,20000048,1
67385,199,499999999,82
20541,29980,29980,148
52765,99,99,106
41401,5501,7014,18
7097,133,425,71
107517,48,48,73
43853,49,9500,906
67509,30,45,16
198257,70095,89795,209
168641,1300,1363,1752
3181,75,100,22
141213,20000,20000,4
158377,200,259,222
44145,1600,1999,45
141641,11179,11179,87
12645,9096,9096,104
191861,2,10,503
137289,44400,44400,117
137293,43500,49900,325
41333,6793,6793,40
112185,2000,2000,2351
153713,272,450,419
184281,270,270,21
54817,100000,100000,1
71849,57045,57045,49
68785,15069,15069,49
21557,532,1000,285
112285,8337,9000,24
127845,200,708,517
163133,2119,2119,53
141333,500,500,54
153629,13089,13089,82
198293,20091,20091,74
38789,25,25,305
27441,100,100,12
151389,19999,20000,3
113289,309,380,2322
21721,1833,1834,91
32229,420,1400,1725
184345,99972,99974,25
162557,90,95,34
176869,50,65,287
79309,37498,37500,14
136857,21999,29124,13
58265,525,5555,9
34753,800,800,54
46765,1466,1495,87
173361,125,127,82
76545,153,153,23
109153,790,808,829
5569,1800,2000,37
130217,175,175,322
39909,148,149,82
62785,320,18700,506
81405,15,16,177
86069,400,400,180
33561,52310,76155,2
4541,14,95,956
106889,127,127,68
27677,14,40,21432
111669,190,198,3743
173089,5999,5999,33
33549,1400,2000,43
4357,44,45,9128
6373,150,222,101
76681,200,200,16
38801,571,1591,39
171841,8,92,88613
40533,483,485,118
108333,267,367,2011
71869,52495,52497,84
4625,518,766,5278
183953,200,250,4484
1181,22,22,49
192661,300,680,450
173877,188,188,44
22449,100,291,25248
34861,875,875,75
40149,7059,7059,42
158861,132,132,43
198161,23275,23275,11054
128561,106,547,39
129285,8099,56141,500
38781,25,377,225
4377,495,1000,1075
52101,100,198,15
182713,300,300,8
162569,372,372,5
193933,133300,133500,3264
67229,1399,9000,1474
23385,701,701,24
36801,100000,100000,1
23105,260,260,9
8365,100,10000,3478
74645,3780,3799,324
153661,150,150,66
58093,700,900,187
2673,400,5000,1192
74717,374,480,195
31941,49023,49023,25
3829,9399,9500,109
192645,2695,3000,195
62665,200,200,136
81921,49900,49900,15
21225,1856,1856,114
120293,91,91,103
153437,20,2500,160
37921,200,230,21182
136633,495,500,1736
38973,3686,3691,761
76645,262,762,14
13365,4499,4500,6
58089,608,921,1314
190313,20000,39999,30287
65365,2900,5500,2027
200829,4480,4490,37
62017,52000,61000,4
62421,78,78,248
38805,25,25,83
4813,35,50,25
52121,287,385,54
23529,762,762,552
197853,299,300,2504
36809,299,299,6
139417,28557,28969,260
45189,75,75,10
22849,145,145,94
38845,20,20,121
28101,1068,1068,45
22825,2000,2500,156
22525,200,319,130
38837,499,900,1572
27657,9,9,2462
56033,75,75,51
59477,3969,6911,57
139389,19945,20847,16
9233,79,279,663
2593,5,162,434
138977,2000,2000,81
4337,90,125,1773
38881,2518,2520,24
40125,1458,1458,377
154889,13,13,1696
4601,8,8,107
130245,70000,79200,102
41593,7089,7090,1561
201469,500,2000,1596
144305,713,800,134
81197,21,21,115
13889,5000,6050,1401
54449,4900,4999,131
44449,400,712,71
11385,100,100,6
124121,1,848,148786
44157,14099,15099,33
38821,194,436,77
35761,850,1000,240
193389,200,255,190
194685,2894,2999,1823
25437,165,165,105
6149,67,100,83
79285,51570,51570,9
192965,497500,600000,106
22577,347,585,3066
33825,7900,7900,54
6445,112,112,11
38869,811,811,71
62653,200,3498,91
32205,1840,1840,81
95481,144,144,286
185477,2067,2067,6
12433,25000,25000,8
2325,12,19,11854
198289,499,2000,523
112293,4919,5045,42
25893,132369,132370,19
19281,4425,4426,9
137249,9895,41843,193
116981,26,580,800
76661,200,856,18
107461,500,500,38
3401,1314,1314,29
185481,200,200,141
152545,99,333,4614
97621,500,18700,743
83157,7,7,316
184097,5888,6592,341
152549,330,984,5366
76513,100,143,54
43321,20008,85008,2
56517,1000,1000,319
189145,170000,499900,299
9313,50,193,447
5473,30,30,349
3673,100000,100000,13
5429,5003,5003,1
22829,100,300,840
153673,100,100,48
44769,100,100,7
25453,100,100,45
136545,134,30019,65
200533,3800,3800,3
38853,811,811,45
76669,227,400,24
52097,884,884,15
42997,908,1020,1160
44493,12402,12408,162
74661,7351,7351,1049
52289,35098,35098,35
180429,130222086,130222086,9
39361,499,500,14
71829,59890,59890,29
39005,237,237,49
191521,90000,90000,177
136553,155,155,3
42429,85,85,29
169661,10077,10077,35
39525,1000,50500,4
74853,11880,14899,3679
177025,281,381,8
52177,300,10000,1412
42641,60,73,720
178225,200,200,72
76085,922,1222,817
40105,3876,4079,20
76089,98,108,299
130177,150,218,1355
63025,299900,300000,3
29533,147516,222203,45
52297,10002,14403,19
132525,27075,111537,20
37701,35,100,23094
128997,2450,2500,7
16005,5000,5000,8
81205,75,78,34
19265,58500,70000,12
2997,108,108,4175
85221,2716,4655,196
20545,340,340,218
76549,110,110,39
5205,1568,1568,10
46377,452,476,1301
38929,500,811,333
193565,1994978,1998094,542
180409,242,243,7
192665,2000,2000,3
117457,310551,310551,5
194793,5907200,7400000,42
198313,1400000,1424950,26
153633,2045,2148,23
139785,82018083,82018083,1
52245,2190,2490,15
52185,869,1211,30633
53065,7556,18700,350
191873,950000,1000000,34
167861,2000,3365,249
108341,10000,18700,345
93705,218,218,22
44289,5099,50000,7
59489,42998,999800,28
76077,331,1393,90
76505,177,177,207
131729,1550,1550,1822
107469,25,25,144
198501,20099,20099,756
128729,22943,299900,8
76885,22244,22272,20
22861,6898,9999,217
147869,10000,18000,99
74841,25,30,64256
5477,21,22,85
108309,8000,18700,95
188789,3499,3499,2
23101,199800,199800,23
71857,17749,98949,60
198297,2200069,2200069,38
147777,300,300,26
192869,9498,11200,7749
5373,3800,3800,953
43521,1595,1595,4
52105,100,134,44
24521,99750,99750,7
44497,5469,9128,37
929,20,50,9695
36913,1190,1300,50271
39965,113,150,28
38913,10664,10885,99
177841,35700,35700,15
44453,490,1741,450
52173,300,416,7
176089,132,132,36
136653,75,76,333
193953,800031,800031,30
163145,7497,7498,375
129029,31039,33342,248
41397,24958,28863,21
40013,4369,4598,23
40157,5846,5846,29
71865,9799,9799,13
41481,29900,29900,1
120269,6900,7984,4
52229,7505,7505,18
23333,25000,25000,22
23977,2003,2003,7
40113,7047,9000,100
115809,45089,343200,22
44469,2281,2327,20
38857,300,1015,32
8169,199,5000,6661
24053,109,109,333
52301,11020,11520,15
22573,100,256,24985
79293,9999,29537,11
3033,127,127,2329
154989,8659,18043,1009
21589,950,1000,257
109217,480,1000,1355
201417,5089,7089,280
40045,2510,249800,15
161053,32,79,2470
67397,80000,80000,10
163149,44,45,122
136569,7499,7499,1169
136549,119,119,92
184341,2484,2485,10
13445,489,490,193
22789,300,4000,10496
191505,75000,77540,28
155813,100,3500,167
23769,15900,15900,59
153617,7043,7943,27
76553,140,140,64
62277,99,99,25
2749,1540,1540,13
124105,900,2429,30735
52161,80000,80000,8
40017,2442,2570,41
68741,9046,9046,66
39001,1700,1821,48
41493,94300,94394,14
31945,3500,3515,3
163709,9998,9998,33
82441,112,285,3599
198301,999999,1392900,12
85501,101,101,7
116405,1000,6760,115
38917,4226,4404,53
52157,13842,13843,10
38861,11,11,331
133681,18,18,924
163841,88,93,90
185737,1200,1200,18
194789,8994,10500,539
111601,200,690,2773
44465,5277,5784,42
132517,7995,162546,17
198165,199999,199999,175
4457,10,10,151
184049,19200,19200,2
34749,13,13,205
6037,200,450,4817
3669,7517,7517,13
179273,2598,2999,24
112281,1045,9000,44
85585,900,1100,1053
12213,100,100,62
44761,3000,3000,8
153609,97498,175000,33
52329,1080,1562,26660
79101,400,8703,11598
61993,69998,69998,5
168793,12710,12710,3
20817,555,609,756
142101,781,28397,20
198441,676,677,366
32249,145,3550,2057
38561,1653,2175,3892
64397,300021,300073,165
21885,18500,25000,4021
24061,900,900,23
68049,1596,2896,598
38989,230,231,330
32225,3000,3000,200
4481,1000,7500,12
52137,3089,3090,17
36905,159,2289,6168
112297,2800,2900,80
76641,275,275,24
17057,395,400,105
90557,999499,999500,5
173125,707,707,12
87277,941,3800,263
4865,20,20,156
98117,1000065,1000065,3
160705,1,21,6301
2745,2006,2006,11
136597,200001,200001,15
52193,604,1060,634
76637,299,370,49
52225,3831,4032,8
60853,40,89,284
33449,281,281,293
133593,16,2500,1469
81917,4999900,4999900,30
68357,5007,19129,79
175965,25000,30000,9
80593,202,202,101
159785,419,420,134
52169,354,383,8
52125,500,500,21
71817,150015,150015,47
114001,40000,40000,9
80313,533,538,19
76529,137,137,28
52785,4956,4958,42
200029,2560002,2560002,127
2321,13,108,51735
24281,99999,99999,6
41601,625,637,89
71861,13510,13510,26
158817,2020,2020,1
