item_id,min_price,median,quantity
201422,5097,7999,3468
155615,40,42,358
109127,125,487,22332
29799,200,250,42
109128,125,478,26447
158864,127,127,71
109129,125,185,8336
12607,4000,7199,310
111557,74,231,59464
113263,73,115,33307
186704,1000,1000,284
155636,39,40,157
124118,2,30,35550
158778,119,119,102
160710,7,2508,7327
124120,1,32,12269
157844,35,35,497
152812,9175,10200,822
74648,782,1560,435
191462,269,632,327485
199940,504,505,427
124121,1,357,139586
158808,126,126,179
124438,1,72,113513
20874,75,75,280
20871,300,2427,174
120150,207,222,615
12804,399,4028,9386
142336,4,211,28812
53062,57,65,1231
199957,503,507,258
151566,10,71,65615
3371,1,1,1004046
172054,7,10,44748
19261,2218,5019,31
191464,230,659,23366
200000,550,555,218
191497,5148,5299,32181
199959,600,656,120
191470,3750,3950,7411
20877,100,150,250
52325,1100,1285,26371
191521,5999,6493,16870
52976,200,502,10731
200800,650,990,388
72238,500,3300,37755
12809,2549,2550,933
53039,19899,21400,1114
74846,288,5000,9833
36918,999,2058,666
193262,4,15,147403
198197,67716,67716,1164
191510,198,350,260
37700,200,268,2002
191400,3109,3109,162
193379,13393,13393,4605
201408,4969,5099,297
198199,15020,23883,788
198185,148,155,76575
205470,69,69,778
194859,12200,12274,1713
192645,199,300,100
40135,13588,13588,32
200797,50000,50000,43
198239,900,1200,267
44066,1500,1500,3
8950,5,8,574
8244,61275,71145,483
44615,1899600,1899696,54
62012,94000,94998,10
76509,200,72500,238
3821,3453,3547,5550
184394,200000,200000,7
58262,11,19,386
194048,22,29,2652
155607,1500,2000,38
191256,400,600,1053
13364,7270,8000,26
35950,33,34,831
13362,1000,1500,36
33452,5,5,504
24281,46017,46017,16
151256,700,700,1984
188811,19900,19900,42
63296,20000,20000,20
41814,663,19700,605
200021,14475,21730,1843
79294,480000,480000,11
44758,317,557,763
44759,35,35,180
201409,399585,399585,200
43852,50,50,872
108349,20000003,20000003,2
2740,70056,70056,5
188684,55598,55598,19
191511,3546,4049,172
24273,80744,80745,25
61988,99900,99900,13
194695,836,836,317
44269,359989,589889,8
200856,400000,400000,39
76645,1397,1398,60
179006,500,2500,16
198302,2489,3800,76
5237,199,199,23
198317,3000,3050,1168
76648,996,996,20
198212,2375,2600,114
198164,1089,1090,2210
35948,8,7000,245
5363,90016,90016,11
3775,5014,5014,23
24231,84,84,45
25411,600,600,108
176865,200,285,168
11940,75,200,59
202070,40,99,70765
175053,2699,2903,179
202071,40,50,5019
201182,99900,99900,9
191943,164,200,502
63316,75000,108000,9
27859,8,7000,260
171276,10400,13900,2443
188762,9702,9702,37
12365,3,45,156968
2892,4000,5387,18
169280,2200,2337,251
25409,6935,7300,426
201404,43299,76099,32901
6291,5,20,4627
12364,374,530,7489
2732,99906,216603,4
168489,3000,19999,1077
44273,35000,48500,12
27429,35,124,2012
191494,34296,37596,25183
192870,1189,10049,26182
22785,202,606,8060
79306,363999,52631600,9
199984,524,524,179
192636,55,59,17636
53038,1250,1300,29854
159,2,3,15896
53065,2499,4700,5673
57065,500000,500000,3
39937,466968,466969,6
36811,188,188,299
33444,5,5,349
41532,599900,599900,4
198614,13500,17800,8561
124101,300,382,85363
41475,240000,240000,20
191395,2242,2242,2861
191376,200,250,777
194822,500,1063,57528
169675,800,1100,821
33568,237,600,21580
19272,4900,500000,27
8169,396,799,1403
40214,28018,100076,58
191377,4900,4997,146
201402,470,1105,5658
45087,40,1999,9688
12208,25,27,88675
5042,242,2646,615
43385,999999999,999999999,1
182715,500,500,18
14047,27,34,462844
40057,90000,90000,14
4304,600,1022,9552
52141,500000,500000,6
12203,60,100,66325
4338,22,98,581634
8170,420,1299,53903
2592,7,44,476924
25744,3800,4000,9511
8365,549,11000,1252
21877,8,18,70325
74247,44,167,109859
204860,31275,31380,8250
204858,20000,20000,21
25802,4090,9995,4991
36919,1500,9900,1653
14227,3393,3799,3965
10285,350,380,10259
194732,700,5064,388
4337,417,8955,16584
178178,185,400,371
7909,259,600,9519
22450,149,2056,26137
2772,675,718,30070
179314,7,7,96917
13464,486,1000,14414
14341,134,371,10123
2838,15,49,7560
23572,161,1257,3329
22445,162,319,86522
36931,1605,4907,3267
36812,100,434,784
52985,370,578,51687
39982,1225,1225,15
142335,2,102,37549
29453,9,19,227
13463,500,500,1963
53071,10,174,7168
41488,367749,367749,6
200001,530,539,174
76621,23017,23017,8
191327,11889,11944,257
199219,1569,1969,272
176087,97,97,86
199994,513,542,167
200772,1250,1250,104
43381,777700,500388849,2
199982,540,544,305
176852,144,195,112
127840,300,400,345
6529,9,10,2334
200871,800,910,84
127839,2555,5656,142
18945,1,2,8976
173871,37,45,219
40043,432450,465000,3
19273,24499,124222,22
67749,770,790,1444
63122,22,184,1954
192976,3515,8193,247
22525,100,500,163
172044,34,75,1041
178132,1000,1498,18
191522,12525,12525,13259
3829,6499,6523,410
168487,687,2439,18776
46377,999,5999,938
192916,255,472,1883
44208,99,99,21
4291,18,19,130986
197849,100,149,1220
168303,11,99,13814
192695,449900,449900,4
128983,9100,9300,18
178113,80,80,109
172364,197,550,897
39210,12345,12345,63
36928,500,9920,3349
22577,400,523,9919
178542,4000,4399,76
22451,27000,59900,1577
200826,1475,1499,86
171273,173,255,6520
2325,3,13,17373
200838,6666,6666,138
130204,3013,3013,118
27671,100,198,1520
173172,200,550,1544
153714,251,251,454
138875,29,70,711
20867,500,3000,77
158751,38,39,995
52090,1233,1325,77
191461,203,287,655070
11404,69,69,78
158773,130,130,137
20872,300,600,80
81194,10,11,3304
10940,136,290,25765
191466,614,1599,317338
22526,19,50,1293
191512,3255,4093,3113
52338,55000,55000,11
23439,649,1799,333
2840,225,298,13737
153702,200,251,1478
190394,129,235,548239
201729,500038,500038,3
204826,4949,4999,370
62522,120,120,77
201178,10000091,10000091,1
198232,199,1209,799
190532,55175,61878,1600
200787,2398,2398,220
198237,298,394,700
8948,5,11,495
109599,21500,27599,307
152496,25,31,426
139310,44796,58951,260
199993,500,507,599
35562,480,7200,23550
198192,2761,2936,730
2677,223,7500,16007
4424,350,500,82
107528,188,488,406
197754,27,50,437956
194738,600,600,269
6530,7,10,2187
76138,1500,1807,3166
76089,85,90,575
199344,6554,7095,9971
62277,340,390,212
76061,6000,11550,32371
173171,300,325,452
62523,60,60,35
60576,22,22,409
13759,400,7500,1490
187699,844,3344,31117
178536,500,6529,111
173065,35,40,221
201163,900,900,15
176877,1300,1805,97
190531,2999,3475,6295
198211,720,800,134
2836,50,99,294803
129017,47698,70838,190
192648,175,175,2318
168645,2,88,189998
204828,11115,12932,233
1468,2,85,80005
89512,2000,2500,25
2675,89,97,16989
113992,453,603,733
71808,20000,20000,95
160059,3,10,17934
129158,3,10,1700
52982,450,1281,38166
191467,2200,4000,22833
199953,500,505,695
62783,104,15000,10421
22791,369,1059,12310
23793,2450,2750,3602
25699,400,402,1237
25707,12500,19700,481
197721,1549,1699,488
193253,1398,1513,167769
32229,45,75,979
52774,19891,20370,85
192675,188,188,203
172414,66,75,347
193557,100000,250000,17
152549,400,1000,1956
37603,405,4026,29
14344,21,100,35905
152543,157,238,6955
27674,62,62,22322
2458,300,600,387
1710,64,144,503
173036,100,1001,5293
132528,47500,49999,13
38783,96,99,59
25651,15369,15371,222
192921,24999,24999,38
12820,4950,4999,155
152560,100,5999,767
41167,500,549,202
21842,654,727,8053
42546,39,39,1692
172406,30,125,210
38869,5184,5289,40
192919,60038,67838,967
2997,82,85,15991
130192,45,45,198
58256,7,7,436
36934,309,399,268
58264,225,230,387
5115,87,87,120
1080,90,3775,3933
192623,60,63,289
3820,255,1161,10535
152505,22,200,104160
60485,21,21,5814
18588,1494,1494,221
197741,31,37,138135
193244,33000,33000,5823
199995,516,521,674
104341,25018,25018,71
193210,87,97,334678
783,299,901,2253
197742,34,52,40438
198220,3264,3365,1053
193238,39501,39900,4126
193222,2200,4000,1864
193211,370,380,422534
62680,1094,1094,3316
113355,419,450,58791
194724,2755,2900,54
198289,197,199,105
186975,127,127,77
197791,72,75,11298
193208,200,850,18162
193213,38,99,23634
193214,26,90,813988
193261,6,588,50192
168649,1119,1140,95825
37567,2297,2398,568
152541,75,450,23978
199956,505,516,929
124102,654,898,64616
192902,1647,2297,265
128304,100,139,64109
197751,55,55,53554
193258,29,51,131924
4234,925,1000,27088
194804,4000,7969,601
6470,30,1999,7388
204622,888400,888599,155
36927,5000,8100,180
27854,164,3099,352
36932,100,2000000,527
36933,399,584,477
199945,505,581,235
200533,249900,398800,9
190322,4689,4732,66720
38839,80,80,31
22449,197,1233,6454
193050,17,20,258831
72094,750,769,113325
193255,6094,15040,36442
199934,599,799,550
13932,85,7000,275
72103,758,785,79693
199936,510,516,413
193053,311,9999,37930
194786,6000,19999,496
199997,516,524,534
41100,5294,7700,540
1206,1499,2350,3900
109624,60,75,18066
72235,40,116,27317
200061,5880,6889,6568
72234,40,151,25839
79010,40,195,20692
152513,100,500,46493
152510,699,1933,73858
44128,6800,8950,665
171352,60,65,262
194730,111,199,180052
152512,500,820,30026
194969,288,400,309151
197746,16,98,51987
198082,2079,2375,246
18335,42500,44700,391
111589,4,1500,8129
111595,18,50,8463
172418,90,95,266
152506,99,200,86790
152511,66,199,68759
204841,1405,1425,36
204460,1239,1866,761819
204842,54,55,24
22787,300,397,9302
204836,200,400,33
195462,729,740,643
193922,85,89,53085
34839,1000,3500,7
205242,400,500,27
205244,200000,240000,14
172419,179,199,387
193215,33,52,1134630
2674,840,11000,1088
172363,95,586,297
5503,95,375,9304
172370,200,547,104
191520,11098,11700,217
194968,270,344,427190
71810,47396,47398,153
22575,790,790,7461
32428,50,4950,10969
201315,507,512,397
37705,400,400,1670
72120,57,78,128937
192936,39900,49900,18
199476,2000,3568,173
192658,149,1000,5783
60486,45,100,1607
74857,811,1015,2120
169152,88,17588,947
198162,5200,13333,4269
108340,68,99,3140
192953,50000,50000,17
68198,23,25,655
192917,22319,29758,30
24479,20000,28420,4007
58257,7,83,925
108330,201,7500,3424
168788,9999,17439,33
6358,805,5999,7758
9318,80,403,558
68197,19,20,241
21023,9804,9804,615
38808,10,10,184
38785,10,10,93
38782,20,25,91
58265,64,68,527
201466,1500,1900,68
38867,10,11,90
173874,130,130,303
178127,100,100,49
176086,200,200,154
74849,126,5026,6092
176871,140,147,47
52767,478,483,59
192885,1197,1450,62338
175955,55,66,92
177660,10,11,622
158867,210,210,61
178114,200,200,127
197747,17,655,275759
5634,4000,19905,360
126934,1600,1600,515
52762,198,299,86
38961,70,70,31
194966,164,255,219320
19271,900,900,52
146406,45000,50000,49
34068,125,72525,2439
163842,100,150,76
44601,22,39,369
190953,13,14,1644
200022,13962,20492,2328
112177,1000,19700,538
204729,989,997,89
133576,147,198,7531
5082,76929,76929,132
15412,1749,2500,2662
173128,2299,4000,1199
74859,388,743,4174
193953,834,990,1210
25708,6539,6694,1916
58274,200,200,812
130183,1189,1277,284
154888,195,50050,441
17194,95,500,2901
142266,20,555,21377
147775,17252,42050,270
21885,17200,29999,2032
19768,28800,28895,12862
21024,707,19800,663
168652,14000,18300,1247
197760,93,1061,7335
74864,188,505,2116
177040,20,30,1372
88487,2500,8000,54
172410,97,197,42
193250,30074,30074,2274
190324,49974,51795,14697
133981,500000,33500000,2
19262,16599,24999,9
114931,387,475,143716
28100,500,10000,452
79253,698,7000,682
28102,1400,1999,1138
79254,100,216,118170
168313,100,125,671
52196,68500,99999,594
74837,170,400,1951
31901,799,799,660
23575,68,6741,343
12360,11298,24136,6218
74838,388,898,1378
28421,200,6932,364
3391,1355,1999,5883
172361,190,199,219
192627,64,64,578
172042,300,1000,997
23559,122,153,260
194856,2000,3910,1625
192993,28488,43000,3440
79296,80023,120023,10
197775,155,200,12443
90058,50,299500,31
168642,400,682,215
20881,73,73,279
9060,7999,9218,349
194752,950,1302,6025
158834,4000,5500,1337
13760,713,2425,2738
13758,199,355,2981
75014,1902,3355,962
153703,251,252,844
153704,254,260,986
153487,100,300,338
40037,4999,5000,14
8154,33,57,11742
40051,4750,5000,8
13443,700,1212,270
161344,90000,98000,2474
5469,22,150,17227
32470,1350,1350,99
40052,5000,15000,35
10938,250,1000,12035
7974,82,84,56234
109991,75,173,2478
74840,723,5000,6688
132517,99719,319712,15
109217,100,1087,1581
205692,1944,2399,523
204730,91,126,503
187884,84497,84592,219
76132,3500,3500,1641
82444,1900,2400,78
197735,69900,69900,1348
154899,5,7,30803
197762,143,144,16655
200581,600,640,345
187936,99395,99399,92
22574,2196,4000,7313
25719,500,2000,49185
151565,555,1900,33050
127838,600,800,256
22448,172,180,21109
152495,72,268,569
168193,400,400,192
14342,9995,11111,1966
192901,299,879,462
81413,11,13,1109
153700,274,275,1714
153701,200,251,1427
41611,6069,31974,57
192673,160,160,105
190537,23817,25070,1534
192622,65,65,902
192683,174,174,88
43501,180,269,993
192705,2198,2198,52
175788,21,21,77100
5471,63,64,14057
192629,59,59,1321
39006,2057,2060,671
18562,2501,8475,4298
62323,3500,10436,978
52720,300,11000,2232
52718,368,1490,17720
33454,5,7,519
191396,84,189,2776
54830,8500,236600,35
4784,100,110,304
19225,4,380,285
40536,11,11,899
55057,888,900,128
12204,104,2500,1434
35947,8,12,389
74842,388,5000,5199
163841,63,67,272
179992,48,48,683
28399,3,34,546
153628,900,900,44
158377,222,436,225
153616,900,175000,21
174283,19,19,986
153604,900,900,19
182737,14,19,640
153617,750,1000,23
168960,9000,9495,64
153620,22500,26465,35
153606,5010,37950,17
27668,35,7500,8590
153609,2000,4000,27
197763,896,1000,3327
109131,47,99,6447
109152,415,4499,566
954,22,891,162
76675,349,349,36
192653,182,182,44
1181,150,539,253
127004,200,400,45296
127837,200,399,339
192672,168,168,336
124116,6500,6900,2066
151720,11199,11199,294
7971,900,5070,395
193559,100,100,143
197756,107,120,77516
12803,3875,5998,1724
154124,355,360,892
193228,51000,80000,6552
194562,30000,30000,2438
127037,50,70,1585
56516,2838,2839,4440
151719,3536,3536,214
153710,251,251,556
139503,144,169,1028
153713,250,251,220
158188,700,9900,13277
133593,342,359,1737
62778,200,1292,33967
204837,475,499,26
2321,6,7,12457
204835,2155,6851,11
76095,90,98,380
124111,9,31,4045
14256,3604,9905,12968
187701,1500,8100,8540
929,26,1300,691
153015,31695,31796,45
76097,172,499,470
151608,1078,10000,224
132515,4400,4542,93
76079,211,294,214
76078,327,330,293
127848,4900,7499,590
76080,120,331,287
153192,1899,1999,372
127844,1400,1888,274
38374,3785,29835,109
192650,1979,3000,246
205460,62,62,1073
76075,120,276,675
158743,15000,500000,6
158936,900,900,10
201193,900,1374,17
39358,20000,29900,30
58266,37,7000,182
131746,3300,3300,86
200614,506,507,415
39513,82,82,65
2940,200,500,40
191382,4785,4894,29407
191383,17398,24569,34075
197778,299,1533,6254
191506,99,1917,402
174890,1980,2300,29
5467,450,450,3551
200006,756,993,178
87872,474,500,443
124442,1100,2400,13055
197772,900,900,1404
200028,39031,79932,1020
3478,180,211,15523
115012,144,15856,19
83763,9945,50059,126
74249,3,9,504217
111603,30,60,1141
169332,24,72,870
169334,16,67,260
197777,21,25,1635
31916,500,787,415
154707,535,639,443
154705,1543,1543,408
60577,47,47,165
163411,2189,2189,173
190451,1889,2100,75520
200780,1155,1155,150
197749,59,79,75657
179368,10063,11863,19
76141,400,999,3329
168192,1000,2000,1753
189153,900,5000,2012
71807,19800,28900,62
74843,92,160,1977
194734,611,621,160
187633,2999,3848,457
44481,100,273,193
191499,10500,12000,148
198198,17523,22108,355
39317,95,95,20
128632,396,500,1867
180168,88,159,96
10592,988,1642,412
6373,1000,2547,283
193928,90,149,269594
108338,58,2500,3470
109143,100,277,5834
175054,400,400,129
175052,1599,1799,108
141909,10000,23410,112
175056,3100,3803,63
74848,141,5000,15153
158210,39,43,291
154898,7,60,9711
111659,190,5000,1184
177962,93,199,216
54449,4000,6999,158
82443,234,234,56
158859,110,110,265
130203,3000,4000,78
173038,69,75,708
198499,14448,14448,2450
116405,6899,13500,567
111674,554,1100,1035
43124,1039,1239,5637
154121,360,360,939
74865,388,599,1474
53064,490,888,4170
62656,50,60,419
193384,182,182,260
108325,114,114,7781
178222,19,19,1288
66946,432196,432196,3
199189,288,619,183
130217,182,184,150
25428,150,200,333
158212,500,500,47
124106,5000,7499,16575
108327,200,10000,2283
192656,99900,190000,26
155608,34,35,297
124104,404,1585,29958
35953,8,9,290
108354,4557,5604,411
197758,21,29,2127
15407,1220,1245,20182
58269,10,10,729
163223,125,4499,1030
42738,5000000,5000000,6
74851,1599,2222,2906
42411,500000,500000,6
34056,55,485,36724
3860,998,1099,10620
42741,358780884,358780884,4
42912,16100433,16100433,8
42964,777700,777700,4
9358,500000,500000,16
72988,19,80,18735
42735,500000,500000,6
173170,375,375,470
42473,499900,499900,9
43361,555500,777700,3
53010,99,123,32809
43646,99,115,952
104122,1950,2998,382
9357,500000,777700,9
154167,175,500,687
4611,17598,17599,144
136654,300,599,1254
9308,5,5,678
198495,5175,5175,272
85559,50,63,120
60405,40,40,186
199990,596,747,1188
163548,3500,7000,133
58267,10,7000,197
174285,50,128,247
33460,53,70,114
33458,30,48,123
43465,773,813,34
33457,20,50,164
33459,155,449,101
128500,100,353,2394
193252,3381,3390,3785
193256,24898,26042,2764
172451,94,300,366
12735,500,40820,49
192624,70,70,5475
38980,95,95,51
174284,298,299,186
167862,2800,2800,684
171270,336,437,2265
194850,6975,7696,1261
103797,25,48,83
173859,19,27,518
174281,300,539,709
38959,2270,2474,89
38964,50,301,30
197722,2422,2450,29510
21886,5500,5509,2380
4377,84,19700,549
201420,500,6090,11550
87277,200,200,1525
80588,3793,6500,143
194791,4790,12000,1534
38846,149,189,114
104138,1900,6500,295
43535,4000,6500,208
43334,4069,6500,191
43373,3239,6500,171
104120,2012,6500,165
104108,1342,1420,884
89868,3147,4171,428
45768,3098,4491,362
49084,3924,6500,155
104126,3000,6500,217
167539,1550,1637,282
87885,2825,6500,145
87881,3095,6500,187
104099,1083,1083,356
85221,4497,6500,177
42751,2553,4202,227
118061,450,6500,145
43366,5200,5200,297
104127,1449,3612,277
45789,5699,6500,138
87888,380,6500,150
79538,3930,6500,192
40919,1539,6500,179
104104,1300,6500,232
43350,300,466,459
87883,1476,2838,253
204308,90,100,214
42433,2125,4334,277
198196,48400,48400,1347
27437,438,439,2043
100734,50000,349900,6
35622,2997,3700,1233
199987,1385,1999,430
45194,50,100,89
205461,250,250,95
90555,2000,5000,28
192625,70,70,4707
45188,500,1250,27
42434,600,13310,29
199054,12594,43502,155
192906,250,274,195
45189,100,100,39
192668,575,1124,48
199973,3610,4653,75
56550,39070,45167,43
199946,700,722,280
4404,1295,7000,6101
15870,70,270,414
15869,68,69,774
39681,2410,2410,895
22644,40,70,14046
4389,100,2000,1571
55054,26353,165853,47
29534,58636,59406,43
171269,285,485,1518
168797,7700,7700,19
9260,617,7000,2522
3666,45,6900,332
6452,132,7000,118
199983,520,550,633
5527,9,20,858
13929,1200,1700,394
6657,1500,3500,53725
74844,51,2533,38914
193894,4000,5850,497
75016,190,7000,74
194857,2446,2470,1210
38679,8,10,1101
190378,19500,65000,117
43386,2306,7578,428
191509,184,220,395
152509,40,172,26505
37921,217,239,10405
74854,288,300,2159
171266,25,32,9575
2459,295,999,5309
153031,57499,60000,214
785,50,405,9137
109219,180,200,928
166664,7200,7297,77
14343,70,74,21893
109148,478,4499,1277
74250,16,99,108760
76651,3899,3999,37
23426,38788,39191,2120
170554,400,2695,26108
13465,448,572,10789
115504,78,700,30260
109218,97,999,793
111652,69,100,2461
173161,5000,5000,3721
173163,4000,4500,2798
168586,400,975,21066
173160,4504,4504,1082
173162,4000,4000,553
3356,497,1532,8381
3823,245,813,485
111601,68,90,2012
4305,94,105,10364
171274,200,233,147
190380,5680,65000,64
111672,34,80,2289
152579,500,675,11586
58489,4508,7491,1477
109145,400,4499,708
127850,2000,75000,614
7070,44,2200,5374
168446,19540,19570,164
74834,288,536,2392
74660,825,825,2187
111662,80,19700,683
111665,48,600,4451
129028,49698,55721,262
139417,51390,52100,282
192706,2373,2373,171
170165,4791,65000,115
187933,51239,64418,205
137274,49392,51420,317
129020,49390,50974,190
139358,42695,58832,172
137267,45099,58917,163
139315,45098,65000,123
129022,58344,58350,179
137269,45091,50980,225
137238,27200,59900,146
139339,23842,59085,161
184100,7662,9829,164
139312,49797,50000,213
129029,60000,60000,251
136826,47885,56265,204
168959,5000,5099,39
162022,5098,6900,296
153036,57774,57793,123
193929,1500,2586,3672
192671,1000,1000,456
165017,115,119,209
139348,45096,65000,134
170168,9225,10270,173
190331,26500,26587,27644
139437,44939,53451,233
143588,62497,62500,340
187796,245,1050,580
137249,29999,54900,200
136825,49096,71013,185
137289,55394,75000,136
85568,200,1769,52
184097,19579,19581,190
74856,888,2485,1056
186522,2500,20000,445
139436,55098,59999,302
192628,63,63,251
137288,49400,59001,242
162027,3628,65000,134
140630,52195,75000,114
143750,59996,69970,251
139270,50076,55857,175
137293,47996,75000,159
139442,41968,48964,185
163843,6000,6000,12
129019,44880,59001,116
184096,9996,9998,339
147119,45098,65000,98
139435,39700,65000,122
162029,6013,6025,153
139288,46779,53551,212
139438,35000,55000,185
137188,50032,52635,219
139278,48994,75000,174
168828,16000,59999,25331
129021,51867,75000,208
139352,49388,75000,134
139338,40030,53614,182
137250,34898,40838,216
139289,49400,50000,212
151538,54928,65000,92
137239,24498,65000,123
188164,55500,65000,160
172449,65293,65300,421
139362,44721,55805,235
129018,48038,65000,117
137287,48902,75000,288
151540,59947,59999,131
14048,121,372,43766
139271,46793,65000,135
137191,45039,50267,331
190314,7095,12000,65698
193560,2100,2100,2230
116407,8025,25057,65
43647,1095,4609,887
192960,46997,48099,66
43652,75,100,1006
29536,119995,1370872,19
38829,494,795,84
172068,28,44,1810
43695,5167,6500,103
200508,15677,17499,3479
43696,100,693,228
43658,10000,10000,9
172053,7,10,23565
45196,99,301,83
6042,2000,2029,102
45199,400,500,33
39955,288,50000,158
76519,328,328,30
39932,499,50000,40
76591,5104,5104,22
2687,3,465,599
198492,50,9900,2797
32667,2984,10420,508
4405,799,800,233
37091,75,80,48
203419,17500,23700,653
152876,790,2900,41046
81401,400,461,280
12435,498,333300,132
76570,500,2525,256
44573,4800,7000,198
194755,1750,1999,25258
39947,539,50000,79
115808,2264,5564,162
117441,5999,6000,133
76512,350,350,29
194756,47583,59983,2854
192869,2000,16114,5490
62791,38,260,10787
82344,127,7000,144
192630,68,68,243
194758,2755,3990,2177
108326,62,78,3780
73260,10,2210,261
193247,35500,35646,4069
172920,88,99,181
30817,2,2,133274
3928,40,44,3774
12223,30,3175,3639
153434,146,687,149
38766,8,15,381
52687,498,531,44
41805,6000,18900,863
200043,830,3894,1735
41807,4900,4900,3430
39912,782,785,70
71858,41466,41466,20
41803,375,7500,872
117475,500,250000,80
129288,899,19700,502
41808,49,64,6167
35624,362,19700,2273
192659,399,399,56
124640,405,865,4887
30816,3,9,1400
54619,759649,759649,11
71805,260090,489998,351
33470,15,1500,47727
71806,10000,19000,97
130174,100,165,832
71809,15000,15000,35
152503,1500,2000,657
200047,80000,88000,396
36814,199,199,125
200031,11579,11597,6038
192619,64,65,207
191523,14580,15798,142
192608,63,63,559
202401,100,359,961
71852,48700,48800,81
199981,841,954,2284
59496,198000,200000,67
153033,60000,64999,110
192691,7699,7900,24
151542,50000,76000,258
59489,40000,50000,67
195543,49,123,211
141898,55097,62500,370
139311,60002,90000,290
154164,10,101,35310
186017,4399,6529,512
187934,79397,79800,164
200842,1655,1655,120
187888,78700,79100,134
171841,14,14,21873
198412,3100,3248,2136
52983,400,402,18218
132753,19,19,369
109118,58,150,300941
200020,84999,105095,1779
38864,927,930,57
200580,11000,11625,41
3385,19,1238,3032
200571,4900,7500,46
32668,350000,350000,5
7071,698,19700,581
200476,428,450,190
7912,8,40,71868
6289,2,11,30167
204311,6500,6900,101
198217,50,300,1581
198184,169,233,7054
199971,110000,119400,85
199052,4045,5948,193
24477,25,600,52467
74252,150,7500,3510
57191,300,630,244
199190,41499,42999,26
71860,35246,35246,18
39956,3956,5461,9
39967,392,494,54
39958,1062,1062,14
39965,449,449,47
41485,1300,1300,17
41492,2399,2400,15
41498,2850,4404,8
74852,1200,1515,1678
41437,46155,46155,7
27662,95,700,638
39951,297,297,18
39949,274,285,77
12655,1200,2000,4338
45880,2500,500000,15
28464,1960,2000,441
133942,1325,1325,419
155593,150,200,131
76688,595,595,46
