item_id,min_price,median,quantity
169130,41,41,259
414,1,1,218
71806,37500,49545,547
124106,18895,18900,856
173038,3,7,893
76550,185,186,144
109626,300,16600,583
56046,16,999900,236
198218,825,825,1583
197782,4200,4500,4887
191322,900,1010,776
7078,97,900,16718
104122,1800,10000,94
162022,39997,39998,273
38766,24,68,3512
193222,1990,2300,4468
204790,61,64,839
203762,3476,3476,531
151722,444,499900,1666
183954,891,16600,495
32718,90016,99999,588
43394,12500,12500,107
28058,1579,1579,52
200570,3890,4656,598
858,2,13,1818
128554,1812,1867,90
101630,5012,6013,24
197750,50,50,8994
130182,370,371,660
44470,800,1578,27
124442,1500,2879,9390
13446,17,2085,148
193930,1200,1390,17497
201406,35042,40000,49447
200030,8887,10746,10235
194578,5766,16993,497
139270,90279,100000,125
76650,1230,2445,73
167738,67,370,88362
52186,3990,4000,58964
5206,59,59,42
43334,10000,13223,31
171289,200,2500,6781
6529,43,100,5060
2321,2,3,760477
192609,58,58,73
152509,220,1350,33064
88493,776,1110,612
46765,97,97,108
198293,7313,8327,87
198193,2198,2198,2131
132517,12500,12500,46
74865,1710,2000,1853
33457,3,25,567
152641,3002,3999,299
108305,800,1243,1839
39513,25,5000,40
38869,1178,11056,25
130245,50000,50000,66
38861,20,20,757
76657,1000,1268,19
18225,4400,4400,22
168189,380,380,487
172361,49,132,177
58269,10,15,177
52177,1600,12551,7893
128537,221,467,182
52721,80,183,135716
76133,375,1305,2053
194801,780000,800000,155
200005,4158,4387,316
124437,49,98,603995
52325,649,1046,55022
43653,15099,15099,12
21557,179,50000,223
21213,28,3000,2356
188761,4899,19999,816
176869,45,45,73
74709,23,46,59
194049,985,229900,4330
44453,280,1432,46
151121,496,497,23
198221,9798,9798,826
177061,82,150,2446
173057,58,4543,170261
108301,1000,16600,506
168793,9000,9000,7
52293,40031,40031,16
44499,304400,304400,7
56195,2200,2200,3
116811,50,50,363
41379,2067,2067,53
151567,135,487,623133
40059,3703,3703,19
25435,336,346,316
52183,1649,2900,18712
77467,2252,2475,5941
200019,40000,40000,263
23559,577,1077,50
159959,72,75,17547
58087,24040,24040,483
28399,3,3,217
192899,1022,1095,11888
193923,919,1000,251091
194579,108,113,625
199055,12500,17992,491
19223,1,1,381
7075,62,185,14969
199991,880,895,1037
194791,13999,69900,137
76131,1150,50000,1642
155607,898,898,20
24291,342,342,1301
79011,57,79,17933
44599,30,30,143
152543,100,306,21505
25451,12,12,394
52227,259,259,41
22451,37397,69900,5633
32227,297,12770,4084
2675,4,9900,2320
113263,68,530,4885
52763,140,140,57
163391,130,130,15
62391,101,5000,47
38875,7171,7173,31
52091,99,99,22
185483,30000,6000000,12
159827,20,26,536
38867,10,15,557
97619,89,1267,1046
44275,75000,212500,10
76687,305,249100,25
27859,3,3,86
190531,6918,7098,8212
40039,1000,1000,59
128983,30069,30069,95
16203,1971,2500,27243
38679,10,15,6900
22847,899,899,595
198487,129,129,4207
192095,253,259,19284
20859,32,33,702
44571,75,75,121
199947,500,510,109
126935,1162,2026,195
2863,16,50,325
2319,400,1200,75014
204859,50,50,2360
6303,9,23,3743
169451,1700,1700,2613
85559,168,180,297
81196,48,48,64
210248,550,569,8441
24516,2200,17500,48
199968,4599,5028,280
151608,8000,11900,91
198504,1000,1150,153
4304,627,663,25312
5504,675,684,7071
74840,485,2560,15180
22456,4900,6300,4121
20424,100,375,1522
138488,1399,2799,43923
49908,671,725,837
199956,500,502,398
36920,64,75,806
143588,106399,108500,358
2772,539,2768,13679
171828,69,373,230529
127848,1798,1798,210
76672,1075,1174,69
201424,1214,6700,648
76536,197,197,38
198240,690,709,285
34056,40,351,88545
21576,3323,3323,36
77532,1510,1510,123
41808,8,10,8844
193256,29450,34000,7758
72120,39,200,390452
108356,8098,8098,485
193228,20362,38052,9953
36924,350,3475,1501
94288,91,99,418862
201468,1272,1272,3730
198184,111,168,3499
9308,1,13,273
191472,1362,2000,168982
199960,500,501,168
192624,70,105,2262
194864,28514,28515,2819
175924,19498,50000,122
17056,1,16600,6457
58488,26297,27600,1444
