item_id,min_price,median,quantity
163098,190099,2595049,4
191383,14089,14598,68934
163549,15284,2507641,4
207041,12279,12279,12885
109223,89,167,910
39774,1299,1744,1480
15420,35075,35075,64
152509,222,369,75796
198189,1200,1820,2209
172049,14,23,994
198183,120,144,3287
27858,3,2500,875
203410,9800,9900,914
28399,3,3,239
173202,2,15,5052177
9260,125,129,384
13851,53,53,293
132753,13,13,318
2447,305,719,145870
8839,1241,2372,108091
17196,1046,2500,1295
124101,549,733,280739
12216,997,997,137
43126,600,2095,2944
109131,90,520,32144
109135,233,3535,16445
201399,200,290,5160
118428,198,610,80
128768,167,999,3267
192976,2300,2317,412
21215,79,98,329
191366,1840,19800,307
191518,54,57,1576
37098,129,22500,173
3358,1072,1823,12305
151256,841,841,624
168191,600,800,1771
39151,894,908,4034
37159,299,400,189
193963,240,500,4097
74252,146,2500,1909
129032,470,899,190084
152506,198,369,65934
154120,4180,9900,767
43501,425,1500,1952
4389,820,1183,1071
193962,250,345,371
173170,293,293,1017
20816,4999999,8055599,4
22459,375,375,19
108351,233213,233213,20
36925,185,7938,1613
192851,447,465,18956
200573,6233,6233,243
194574,3000,3500,456
192857,425,769,8347
192867,300,450,4958
173171,286,286,631
194579,300,4499,471
192553,247,1587,2163
172061,25,48,1060
194567,90,1470,442
194571,6000,6997,323
194827,110900,199900,120
124121,1,100,118066
17403,6213,6884,113
172062,656,658,1212
192871,27998,50000,1979
19223,1,18,370
19224,4,4,2200
19300,2,2,3981
19304,2,100001,1180
19305,3,5,456
19306,5,10,644
2687,1,180,742
4625,1124,2350,22754
25550,499948,799548,17
2680,4,4,553
152511,350,369,71527
2683,100,119,162
34599,11,10017,434
5525,1,60,673
5527,8,49801,1453
44940,240,390,184
133570,300,320,22910
133576,575,598,5745
176869,45,67,45
124117,58,278,48708
176883,25003,25003,3
11325,100,100,6806
176866,40,40,75
102541,75,75,1136
2723,37,41,85
172052,7,7,24824
112286,35000,49058,55
109132,80,5008,13800
176855,126,4999999,3
109133,95,131,8611
109134,23,300,15885
178135,1810,2500904,2
109136,130,5000,22277
109137,140,300,15879
176860,1580,1580,2
109138,12,15,11360
765,100,714,152543
178133,43,1043,40
109139,19,32,26781
124103,294,723,51959
143681,6,15,5900
152507,183,368,63386
109140,58,72,66799
109141,5,307,25319
109143,65,74,57314
199344,1659,1818,25474
151394,175,39950,51
191324,1291,447200,1415
168303,16,469,16991
34055,65,985,277955
168645,1,2,20322
109144,3,12,34466
111601,400,409,3206
124109,285,5000,3525
124111,20,5020,12200
124438,1,2,234262
124669,484,680,119516
192905,87,447200,351
133680,198,6999,6335
152545,60,343,9154
152546,63,80,3390
172054,7,7,30251
81409,15,20,516
22788,2400,3000,169
40195,275,493,16255
74841,98,900,71770
44599,8,8,639
7972,5,10,5202
24245,1949,3726,827
117437,421,421,102
74840,350,5000,28450
39682,469,8877,2395
36919,899,5000,2633
77468,874,875,2999
168662,830,1930,5010
40199,390,525,11947
191365,3900,3998,1250
39338,755,855,3505
151565,998,1990,65942
52719,598,800,1280
43115,954,1310,827
193941,900,900,46
199060,3500,3500,9
200054,535000,598937,1438
109628,250,17200,659
4382,758,9900,1515
198187,889,17200,652
161053,22,22,1698
39527,796,250000,121
112290,49599,80099,25
192861,800,1699,25295
171315,972,3303,20557
198195,32428,35500,199
130180,5000,5000,185
172937,1300,2400,219
155635,53,55,272
108352,914,914,171
197771,63,75,60304
74849,115,2500,15115
21151,1,2,621
191334,1853,7408,687
109629,97,585,2305
11415,33,500000,26
40536,10,14,692
117568,131,132,220
118391,22,80,788
120150,200,245,341
114015,1,3,195
200582,3500,3500,3236
37567,14,14,187
133572,320,320,10601
13931,50,54,189
17058,8,6501,50
193252,200,1000,213214
193928,123,129,109293
22845,1575,8344,39
197741,9,27,1274110
22790,157,289,4648
33470,15,95,73404
6289,10,10,44041
210244,1400,1529,18
7286,199,306,7344
136633,277,377,1888
76138,728,50000,3598
183953,380,500,1973
108348,1065,4226,1318
198186,822,1090,3059
5500,600,700,356
52555,570,571,26802
74856,825,880,1821
191475,499,668,13826
192855,854,1546,10897
193368,424,628,86179
36933,549,750,211
192856,332,999,1692
173109,355,371,2238
35624,540,5500,3231
169333,43,150,1302
39341,995,1000,1610
191469,272,343,211859
83156,38,39,269
37091,8,19,75
33458,4,5,297
43465,3,3,72
192635,61,61,1016
199206,27,30,623
132204,21,21,892
60576,21,21,383
132233,22,22,578
192648,175,202,947
60485,21,21,1139
82300,222,345500,184
199204,14,222970,2437
132193,50,118,348
36813,60,60,87
22528,24,378400,3334
90057,90,440000,109
97161,30098,300000,59
3177,337531,4800001,14
21023,2147,2268,404
192662,176,176,306
36930,2450,2500,188
100739,45,1234567,1512
190535,63000,79999,911
1708,1,1,100
63271,800,1500,15
190531,6783,6921,1750
193385,162,162,20
60388,25,25,93
15870,4,48,187
81175,50,121,27
11940,250,755408,18
15869,19,38,235
155601,36,38,396
124104,325,720,65088
39357,500,500,16
62518,25,25,300
22527,8,497500,190
132514,14300,14400,6575
39361,1000,1309,10
93970,43,200000,41
1222,159,2000059,21
193940,48997,51000,1935
132237,100,195,130
3179,200060,200060,21
158865,127,127,121
155598,34,34,117
75038,1470,1785,437
190532,48800,50071,2101
155609,40,50,201
74650,395,854,586
193939,46098,48999,4506
5368,3000,3000,4
78883,23323,23560,31
74646,399,692,1094
192666,165,246,146
74249,5,7,610294
152547,750,800,1253
46703,22200,650000,17
23380,95,95,13
41338,200,200,156
200451,499900,499950,8
153618,2502,99900,23
11939,225,249,32
194812,900,20099,675
174328,650,5500,6780
192885,448,475,51408
6358,300,583,9759
192554,600,678,205
36931,1070,1189,3341
10559,355,449,487
49908,1380,4495,2561
168792,6000,6000,10
168646,322,1000,8867
190330,1100,1901,127393
22447,268,443,39108
130172,468,2099,2929
201222,64,6000064,179
132212,21,21,173
52326,1948,4285,21731
67399,490,4999990,6
124102,592,1072,225085
168649,717,1899,267338
2319,300,1236,65680
4232,220,2500,6178
19234,300,400,83
74857,795,990,2599
7073,3,3,68
19231,7494,7645,20
154167,200,300,239
192974,40,400000,5151
44145,3481,3981,40
191522,1799,2559,4179
19259,3800,4000,34
124436,1974,2395,2080
194568,2000,2500,70
13510,28999,28999,64
200024,569,570,326
193551,5000,8847,241
194541,104800,110000,99
19269,4644,78955,13
23764,1200,1200,17
191520,1449,1449,81
60838,2096,2822,2088
186975,24,24,61
76592,2077,2477,61
33234,199,1999,51
44958,1140,5999,1419
159827,200,500,429
19262,3900,9000,15
200509,25,25,20204
172921,1000,3911,318
191515,4199,4200,1207
40771,8500,8524,43
180058,2535,2552,138
19236,10000,130000,26
80593,129,529,382
198236,2397,2399,39
39360,100,170,15
56850,2500,2600,10125
200568,1400,2886,64
6714,99,99,555
27501,66,66,68
191511,5000,7700,51
152505,230,369,63235
19263,26088,26888,8
198431,662,2500330,8
193228,8976,25000,7463
19230,3513,4947,23
19272,19646,19646,11
109123,1000,1070,91210
154707,1095,1825,330
23354,170,199,65
194566,7058,7058,1573
52078,1800,2075,11469
954,95,22500,183
200576,6233,6233,23
122742,3,3,203
189156,59900,64692,320
19271,8000,9000,8
23841,4000099,4000099,5
7973,1295,1685,1272
191513,9000,11900,655
109585,500,100000,1935
136606,8800,4999599,91
130904,1875,75099,2767
9197,6600,6600,188
198174,2000,2000,10
76086,400,1309,177
183955,885,940,3345
130173,400,475,3632
198413,200,299,10926
56204,100,100,51
7075,11,15,6406
198412,173,176,2922
191337,3519,6482,2368
44481,15,15,176
200580,27160,27860,7
81415,60,68,47
194871,100000,100099,7
193964,500,1037,2622
153646,5040,5040,46
23573,5999,6000,321
21884,23000,39974,5725
9313,100,102,260
6456,175,200,44
19232,15000,42000,35
191514,36605,2523499,4
191523,7499,7500,62
198535,4500,4500,80
116654,648,3979,1362
42253,100,121,33728
19260,7000,7000,26
194870,1990,1990,11
179315,7,7,16310
172361,454,447200,217
22578,1598,5299,5641
194580,1087,3500,724
116979,4999999,12499999,4
194572,7477,7477,2569
52223,7090,4999999,3
194573,1500,2881,40
77542,2499,3977,95
2892,20,4999999,7
155629,99,384,726
189149,4061,4420,399
6529,27,47,3906
23736,37,38,647
4378,5,4999999,5
112321,175,197,1895
74850,350,5011,30506
191521,999,1500,13333
4358,2,2,1863
23386,44,1099,47
191516,12900,20000,2802
35625,3535,4810,202
25899,13721,13722,14
197764,522,524,7537
198221,9999,9999,70
191476,599,599,89965
7099,575,183075,36
42641,800,1160,69
9187,1200,5999,896
4419,2,9999,599
36781,3303,18000,109
109584,42200,150000,708
132199,295,295,203
201403,9094,35000,12944
13446,50,1700,3542
1705,60,70,58330
58260,1000,8500,34
19227,90000,170000,24
19264,2500,3000,12
4380,60,64,136
9312,20,100,469
3220,15,15,425
46378,2601,6400,503
191325,900,10000,1336
1475,2500,2902,238
43106,743,1895,7998
200567,3500,3500,938
19233,900,900,37
136852,340,18516,532
82441,522,17200,10025
172935,20,37,13978
198184,333,400,1610
38766,10,10,349
2672,64,1200,21857
8393,4999996,4999997,14
184308,6,2295,274
38773,21,21,77
13757,270,5999,1849
19235,4500,5000,15
44329,1800,2999,292
129020,45998,60269,210
139358,22985,72500,210
193030,9900,10000,37
37921,275,931,2182
139442,42315,100000,155
31898,354,4800099,288
171292,390,492,2052
22791,698,727,20549
13754,570,9930,1708
4306,5,10010,76432
13889,300,7500,2556
192858,597,632,2489
155615,36,36,64
200575,500,500,25
74851,800,1010,3473
39334,340,700,13704
7071,494,629,1735
163782,480,763,1123
137287,46124,47124,359
158773,127,127,74
200871,406,569,59
137288,27983,125000,176
139289,19000,19999,358
190378,18096,18399,760
158751,38,38,496
188761,3071,19999,1058
7078,33,40,17106
158866,449,449,15
141898,44444,100000,239
59230,21,2500260,8
49084,5921,6259,1017
176811,28,29,368
2453,310,719,20845
87885,4327,4492,829
139339,25087,100000,190
191327,11819,12588,468
139338,38989,55000,293
158834,135,139,13
158839,34,390000,225
157842,38,38,60
129019,40099,100000,166
139348,50998,65000,171
163225,25,29,157
170168,9224,65000,176
42751,10195,10474,363
31906,298,400,96
43109,797,799,4280
194857,579,1002,1462
167539,1999,2361,418
192898,500,703,363
68047,633,633,70
19274,26500,37283,14
168663,600,8900,4608
74860,600,678,516
36924,354,40024,1387
52718,300,495,11269
43551,5218,12500,387
198201,994,994,279
139270,44496,100000,243
124437,95,500,172313
207956,4400,4400,222
139271,38735,61087,404
137249,30444,100000,183
137269,30000,72500,208
139288,34093,100000,201
137267,40844,100000,144
171276,14498,15499,835
137238,33826,100000,174
137239,30000,100000,140
137250,19400,100000,126
69237,22,23,1761
5504,295,3000,11998
43369,14539,15000,595
191250,52800,52800,42
4338,4,30,77217
198534,7800,7800,52
191341,9999,29983,30367
137293,40800,125000,130
39340,2274,2374,14108
201466,51,51,2858
6533,56,99597,224
193945,2585,39995,6755
197849,67,154,120
168651,14988,15000,485
198192,1357,1494,1067
43117,280,17200,629
7097,1,500000,153
168586,685,899,6851
5635,85,7500,7924
147868,599,1384,33
22848,3652,9999,182
129017,29077,125000,146
191338,17098,18599,974
80433,414,451,516
170554,655,2276,19822
3819,1649,4570,3178
168583,973,2673,11306
168652,12706,12929,811
130175,400,686,2420
169701,696,1265,46868
104122,1300,12500,336
1206,1995,1995,4153
108297,600,17200,358
97621,203,214,765
203762,641,665,576
31887,399,399,91
85585,300,341,1194
41510,177,183,11829
194829,1100,1200,3696
19282,5378,5578,13
139437,29000,100000,235
4304,1499,1546,5551
153636,950,955,111702
72092,465,1459,18332
2457,1491,2300,445
3826,1043,1043,77
139438,28982,100000,163
74833,280,4500,7274
34664,226,226,1730
193211,50,329,500230
6530,2,2,3222
113111,9500,9900,1632
109148,840,4499,802
129029,46900,100000,310
197721,1946,1946,1863
38625,85,131,127
46379,566,4499,1204
7068,9,800,14817
69864,30000,95000,5
153605,14250,15700,18
111245,297,3303,11249
129028,49400,100000,129
3391,1500,2100,3372
191396,100,269,9675
44325,1500,2999,276
112283,1000,80099,43
12811,23750,26785,2900
22831,4399,4499,14
36907,297,414,7679
109152,900,1660,511
58148,1845,2050,213
3825,4000,5999,182
2841,290,500,19631
3771,1,7001,1402
3828,2000,2473,211
79254,199,351,2490
24449,5039,6239,2679
180055,600,1270,2144
12808,10901,15073,1156
7910,135,140,3830
58088,9800,15000,1292
58093,1000,18525,170
16203,1097,3300,14261
2799,2,2,3980
58094,424,690,132
13365,899,2500599,6
139362,35096,145000,221
127850,611,611,2243
191319,1325,7500,1699
22823,938,2138,752
6359,175,1002,7873
4235,11093,19915,8912
43010,115,124,575
194794,6500,79900,110
7307,16,16,363
153634,400,400,56
139435,43799,145000,296
22786,141,415,12917
27425,10,2500,6931
33568,355,450,10894
200578,1051,6252,33
20004,8999,500099,8
191318,1422,447200,248
13453,5999,5999,500
139417,29500,100000,275
192896,164,164,1108
171291,610,725,1365
43119,216,216,17640
139436,55309,100000,259
39469,1680,2186,6504
13463,311,1226,16039
36923,224,290,2805
21562,7,7,32
36905,540,937,25863
1477,61,464,840
22851,822,822,138
192860,379,430,5103
108342,199,214,1709
139278,30588,100000,204
58086,5022,6022,91
192833,187,300,6200
10558,197,197,33
173059,250,270,29372
46849,41143,41143,1345
40073,200,2999,1041
136826,44285,125000,157
194813,495,19999999,703
191321,999,2900,679
36904,400,497,11408
12364,200,300,739
8169,296,320,1823
76133,100,7800,6924
198620,2552,2552,106
191329,50800,69090,1533
153490,200,300,373
2449,300,719,75134
32230,69,2000,3855
118061,500,900,3581
52188,110,150,1364
168653,13665,15999,951
3576,246,269,27430
109153,450,450,438
191359,35198,35245,1538
2452,234,1200,96748
205012,90097,120000,19
194123,175,466,74676
197735,95899,96399,99
191494,26300,26398,14300
124118,100,1361,12339
171828,222,656,16625
44922,4718,12495,217
191331,3898,19800,1017
192838,148,249,19531
198197,40497,40500,902
142264,138,198,245
188658,200,219,123915
13511,39900,39999,259
76085,200,5999,260
191471,4667,5899,79064
151566,13,24,333521
142266,3,500,32988
71998,30,30,14503
22445,298,998,12094
4585,16,17,42
172097,94,275,419492
191357,3300,447200,166
191465,274,339,217298
191348,1980,2699,492
188164,85084,110000,270
109156,1176,1176,664
4384,66,170,232
74853,14702,34500,4593
113355,400,750,91241
109145,792,4499,825
22840,5999,5999,646
43334,6094,6258,777
22572,3894,4039,2345
130903,10098,80098,2044
39684,198,687,11272
76734,242,50000,37724
2886,111,9999,1618
184100,6000,44606,172
19283,44525,94915,13
198619,30031,30031,12
9088,8890,8890,11
192844,152,185,12775
184097,6000,8979,193
199053,1246,1246,34
9179,630,2999,268
74843,277,2500,14503
32068,1999,1999,371
184096,6000,8907,459
194724,292,292,23
151608,9000,20213,21
79255,555,1657,9232
28102,575,1999,1166
136825,45242,125000,120
108347,1495,1497,80
194751,582,583,1934
192884,753,753,571
23783,2899,4300,7328
19268,2499,3000,51
97619,684,729,1054
129021,15900,16499,359
183954,977,986,2496
193031,1489,1489,5908
140630,19900,125000,132
4407,190,200,148
162027,6000,9422,362
178226,2849,2998,19
194806,6500,8399,238
198298,100,275,98
45789,11878,11998,721
162022,6000,6000,469
137191,40900,100000,141
163563,3412,3412,12
151540,67190,145000,306
139315,56500,100000,425
139310,64000,150000,312
139311,61500,150000,271
129018,46000,100000,355
198185,110,110,35747
19222,2,2,843
153705,300,400,720
124442,2205,5422,14460
97624,9000,9900,197
9155,1980,5999,236
198218,94,99,264
36901,885,1001,4673
112298,7500,10037,46
2840,535,550,22389
76137,180,7800,10009
129285,3000,3000,303
2458,900,2700,883
8244,26500,59550,1483
25699,150,200,5089
153701,250,698,545
31670,70,5000,12026
124440,470,1099,64112
3820,373,1500,14152
112275,5894,5953,32
171829,285,600,4727
197757,296,296,31570
10593,1000,15100,703
8951,578,642,227
28104,795,1999,1328
4404,1299,2999,744
183951,500,798,2844
112293,400,9900,45
112272,18550,28425,72
108361,4500,4500,14
108365,14500,15000,308
129287,4994,4994,37
22792,577,800,11820
43124,1265,1265,1207
187812,18550,19375,22
112288,500,900,85
37703,295,490,16884
152639,1750,75001,1172
5075,5,9,504
112285,4750,4750,65
44146,399,400,54
43125,78,1500,3544
191322,1098,7579,662
191320,23578,23589,1259
4360,5,5,1659
153704,250,400,1043
818,400,29900,3244
108354,17200,17200,49
4370,44,49,102
191872,949,949,71
153633,2250,2400,26
168589,750,969,24990
191335,20000,22100,697
112295,12375,14867,27
52722,209,999,32233
10514,1021,1021,67
76140,358,10050,1998
76132,3442,350099,2480
14343,98,999,34735
197858,10006,10006,322
74248,198,370,18764
190316,1598,4000,284616
19281,7075,8000,35
123918,710,2100,554437
203411,15000,25000,1068
128017,9876506,16997872,11
116203,600493890,600493890,1
19726,6500000,6500000,4
194850,4900,5499,1040
172092,88,139,40900
2287,2,2,151
194824,410,480000,3686
173067,31900,31900,208
142102,6500,7500,13
128989,9951,9952,47
128993,2475,24970,8
198415,6998,7025,2680
128994,1500,1729,189
129002,2847,2847,31
128998,3300,3498,30
129000,2538,14255,27
168624,9499,9499,143
153673,1200,1200,20
142103,1499,2000,13
142101,6500,9025,14
129001,2571,13740,10
128996,6351,6351,9
128997,900,900,37
203414,64500,71989,322
146406,30097,30097,83
151610,46000,46000,283
129003,15834,15834,9
165692,29900,29900,215
198492,475,486,1477
128995,3889,3889,18
128992,9799,25158,6
128999,7573,26078,5
128990,26151,2514470,4
192993,9799,24000,2986
1179,2,2,5572
4536,1,200000,668
29454,192,198,7
20859,31,31,818
204973,3500,3500,12881
194819,679,679,9301
194825,599,669,3153
194826,10079,10079,2622
177716,150,200,772
194569,9043,9344,632
173162,15000,50000,369
173161,9004,14436,568
192552,7900,9980,7130
173163,14300,50000,437
194578,12560,12560,551
200026,501,501,1752
200579,4999,9950,847
190311,492,496,13268
153435,580,997,329
87580,375,10000,229
128979,125000,178103,12
113289,1000,5357,1479
83006,725,1050,160
87579,1406,10000,131
87560,550,1050,279
199966,5693,5693,755
192932,36500,43139,1966
192645,325,700,72
172044,65,66,281
52195,5000,30061,2616
191460,24,32,69033
200043,544,634,174
87236,1993,1993,12
197746,15,96,502337
58262,9,10,68
16202,299,344,1613
193227,5232,6287,7710
193230,6999,6999,20008
56033,25,55,103
199943,599,599,127
200013,80090,95450,57
172046,13,13,596
38912,145,170,27
203415,21900,22349,366
194725,899,899,480
163224,50,4499,481
32902,2,9,14363
39681,2400,2499,3467
154899,7,7,23478
9264,14600,19999,149
118472,1696,1844,1246
189155,666668,1140000,33
53039,52499,52571,2027
189147,74800,80761,229
113588,1300,3303,9133
187636,43000,49900,213
109126,142,300,101151
24338,17,18,148
76590,74450,74450,9
36927,3054,4000,130
19441,17,22,6164
129034,4000,7900,9976
140567,223391,223391,29
136856,13563,50000,81
194823,3400,3400,29904
87577,1104,10000,138
199057,229,25481,38
199055,998,998,78
199056,7374,7474,63
199052,12641,12641,9
41809,255,305,9563
44601,8,8,342
193248,39400,39500,334
152641,6968,9512,148
152549,998,1998,1622
21559,10,50000,146
189152,9975,11500,1268
109624,38,55,5940
9318,8,95,276
814,12,44,497
74715,445,500,279
191462,33,91,703702
192933,4700,5000,51
76579,500,1158,2
723,9,110,3358
171275,445,445,477
38775,14,15,168
13759,300,9900,2726
52748,7290,7294,147
111656,20,30,801
43571,9,20,2297
43652,15,9999,824
39917,430,430,11
39520,2,2,175
204996,329794,329796,175
40042,14,19,76
38776,94,97,63
172366,300,413,228
11188,150,299,121
189542,3493,3791,3792
11185,298,499,92
172058,44,47,4431
192872,3,7,1169177
173110,510,544,1439
192870,4179,11169,2400
191340,8094,8595,1015
62268,80,80,42
198499,4499,4499,280
165017,153,17968,56
153667,11304,12549,622
205015,899988,899989,13
204992,24099,24499,423
141333,888,5444,100
153668,3312,7073,524
198507,500,1050,36
168960,5064,16722,249
198495,2200,7300,57
153664,547,548,20
168959,5062,9866,33
141641,7400,10080,39
191323,2554,33300,638
198496,9587,9899,185
173051,10096,50000,161
153665,138,150,37
175924,10000,50000,166
204991,20000,60710,11
173048,40582,1800762,564
173062,10094,50000,156
198502,5100,5100,584
210246,22200,22200,165
153666,7500,7500,433
193561,12996,12996,1017
12217,1997,1997,143
194799,1999,2600,226
62784,100,235,38947
191373,111,290,1219
10309,417,417,28
194736,1185,1196,62
33461,3,3,78
43466,22,24,111
43463,4,15,91
1180,5,7,55
194733,699,700,59
4422,46,1714,34
4425,53,22500,326
10307,7646,7646,55
1712,155,9999,55
1711,5,23,284
10306,2446,4999999,10
37093,12,50,59
1181,45,2112,17
158202,5500,9345,2552
194734,700,700,48
27502,99,143,18
128980,13536,17810,113
63308,300,423,185
3012,45,9999,355
27499,35,44,137
38832,1563,2505,38
44314,15000,15000,78
10310,4052,4052,75
38801,1900,1900,23
63304,1200,1200,186
194732,2520,3420,83
38679,10,10,523
24268,40,50,153
158204,5699,9345,2712
37097,3,3,60
172362,98,10599,778
27498,107,107,92
2289,1,2,513
4426,49,49,246
43464,67,67,175
177660,10,314,287
114056,48,999900,2379
154165,4,18,149687
153440,94,222,272
37603,300,522,84
38830,10,300,85
104105,499,579,2112
137274,39776,100000,235
45768,5800,10137,514
43366,2241,2999,397
147119,57500,100000,383
153031,37000,145000,245
104126,5900,12500,513
104104,9999,12500,251
87888,2200,2200,602
151538,45500,145000,266
77101,13582,15000,457
60392,59,69,112
19701,396,11099,1979
201408,2772,2772,238
19700,1222,12022,3569
39998,5009,5009,16
19699,1314,12021,8977
19706,493,12095,1851
101661,19600,60000,80
52843,15000,295000,1394
19702,473,15039,10923
64395,79999,160058,162
21536,1200,3900,3966
80588,5000,10137,1029
104138,5374,5374,523
43535,6083,12500,252
43373,2700,12500,341
104120,2133,12500,456
154989,20895,41400,570
104108,682,750,5678
42459,1998,2726,481
89868,4489,12500,165
129022,25495,100000,229
139352,41000,125000,145
143750,43614,48232,596
87392,5995,5995,376
87881,4499,10137,541
187850,14999,14999,91
173085,24371,24371,26
173094,15099,15099,6
152559,100,1999,521
197722,2220,2400,3843
178216,2849,3155,26
173759,71,71,28
173762,104,104,136
179270,10400,10400,18
4371,700,770,847
22451,39995,40000,1123
159788,7848,15999,110
173173,299,299,1676
173172,333,333,721
60486,44,44,496
182581,800,10000,2708
178545,90,90,234
191256,400,450,776
31893,342,4800080,157
207702,13204,19099,9198
60389,39,39,41
