item_id,min_price,median,quantity
180318,111,7000,198
4424,99,50000,75
205460,65,67,561
10306,2049,2049,82
128725,175058,175059,14
10307,1817,1836,41
128717,100060,100060,4
152813,7400,1916682,543
108331,294,2500,3831
10308,100,100,63
41812,375,9900,898
200808,1070,1989,348
4425,562,579,204
160298,8,38,64187
43463,33,61,137
114016,248,248,117
192630,68,68,282
45912,54844,75000,151
68047,2393,2818,80
62328,1100,1300,100
154889,13,89,1993
43465,21,300,99
25431,50000,347450,32
43124,650,650,3541
38869,4082,4984,58
33460,126,495,84
814,4,57,2764
163700,39,40,70
193926,1000,5500,561
37091,22,74,131
129028,40977,65000,140
204308,135,152,121
193228,43899,54497,9717
129289,86293,98893,1077
192895,35,10000,1409
194049,219,229,1226
11393,200,283,105
6522,2000,3619,4286
205413,758969,1200031,1272
178133,45,515,102
176086,3200,3285,233
62791,28,2530,4842
76089,96,100,694
11392,100,100,153
173871,40,80,266
3358,250,2137,6388
102543,76,76,518
200806,9600,10000,101
132233,22,533,591
19269,11905,11998,94
200768,939,939,162
159959,99,150,11149
11371,16500,17000,2205
200835,1087,1087,79
79010,45,166,32713
199990,900,900,111
124437,43,85,2497462
203408,29000,29800,467
199987,1500,4124,53
72163,4000,5100,5343
19221,5,17,1481
158187,54,120,32828
2840,245,290,19511
89112,588,619,35569
4231,500,940,1659
12644,200,200,100179
131746,500,2499,156
152503,500,995,602
193256,24100,70077,7070
62666,465,465,130
76130,115,115,1739
192625,70,70,2316
76734,499,50000,14830
194864,33794,111913,2576
32576,79,7000,231
129100,23,24,8483
16766,30,35,1047
130183,5000,7500,236
34053,257,810,16900
102542,75,79,776
128219,4000,45000,15
200029,50000,74500,1381
198278,1900,2000,152
199945,500,600,140
142335,2,2202,98261
74252,186,520,4027
177061,49,56,856
81407,110,120,1814
178550,25,35,902
28421,470,6685,313
191364,275,325,13089
192686,5500,10000,9
4655,24058,24503,135
24479,20099,29300,3503
56477,22,7000,167
139786,18062,20000,3011
201325,254200,289949,6751
172232,55,297,1126498
192972,299,500,2687
193031,1597,2000,429
192969,99,200,650
192933,16998,16999,40
191940,7500,8899,6451
80313,30088,50088,7
152877,2150,3330,12636
173034,39,73,12401
180058,1588,1588,1092
87234,970,970,639
52179,2525,3689,2339
192857,604,650,4513
154882,13,13,1751
152875,97,810,136311
171840,4,22,1192499
16204,152,900,96228
192894,33,95,2817
52719,381,2500,10309
116276,194,237,245
19278,14999,20049,57
63122,12,98,1229
116266,187,197,263
138875,94,249,719
192853,602,635,4439
90561,75000,75000,14
17202,593,600,26921
5117,7042,7042,22
192850,212,250,59375
153636,322,375,33432
38372,3900,96577,44
27515,17599,22500,296
173059,122,175,45886
39774,420,420,2562
200006,2000,2315,587
200004,821,2799,220
62414,400,463,165
200049,79985,79987,1064
200045,49900,77600,78
62520,50,85,242
118008,3000,36000,27
200028,33097,89997,1125
199972,49000,49000,57
201314,510,513,76
62521,4097,5097,45
193934,13000,13000,2520
197776,107,145,1668
200046,75999,80000,430
104099,999,3381,267
198491,90,7000,521
199961,505,505,76
173037,10,16,19331
53010,110,353,66825
7307,99,849,73
21885,16136,16236,1973
23437,684,2216,552
197855,87,98,3311
106889,127,127,49
168663,545,652,8267
109141,11,15,2729
3730,40,188,11780
1080,100,120,3207
133681,548,548,764
4421,6500,250000,19
55054,5099,177395,220
24508,25,25,2025
108347,4603,4603,128
108345,1200,1201,104
108344,500,776,704
198231,1961,2216,37
1478,49400,49400,44
3858,673,900,17055
3013,6669,6709,88
62518,30,33,316
29581,1400,275000,6
7912,4,8,80793
132514,26500,32097,2701
4234,881,4500,27990
27678,50,83,20531
198216,233,268,2317
6453,75,7000,228
128835,169,169,347
153437,12,12000,130
127850,481,2850,345
3371,1,1,452169
2863,19,247,630
201311,1585,1592,270
133564,7497,7498,1626
34748,8,15,197
191465,200,283,239878
45932,900,99999,55
44739,940,1124,261
13760,265,2500,1931
10938,85,99,44047
4538,7,9,847
191468,1024,1564,306557
46361,5000,5000,12
191383,13498,13798,78867
2799,5,4500,6564
174352,139,611,118
174351,2551,7500,299
174350,248,250,1087
174349,5500,5500,353
24476,156,297,1430
192944,39999,40000,108
174348,572,7500,113
199986,800,1248,81
154887,96,99,878
11419,150000,150000,25
75026,14,420,204
43572,225,311,1434
67438,7500,19999,108
74651,800,1100,824
192870,1600,1700,8544
33053,150,7500,106
27661,100,497,243
191498,3899,7099,31569
35563,5,5,419
203418,3000,4296,855
191469,1877,2190,99547
124104,421,1575,52238
77531,499,1248,116
56198,3996,120000,14
158327,879,1100,166
97621,334,1483,309
59596,300,500,126
132515,600,600,188
13465,465,1152,18841
4364,10,94,21900
40536,56,2999,2448
13463,460,1559,20232
35562,599,7419,22795
2677,300,7200,23596
198311,700,1249,842
198223,1500,2300,645
2450,375,622,67260
76078,559,5543,545
4625,1000,3900,3273
193932,30000,32500,76
2452,200,630,32066
74848,218,5096,17940
136569,10000,10000,911
56200,449900,449900,12
198535,1500,1700,82
19938,4598,4598,18
199943,500,505,176
74856,895,1700,3116
199051,3701,5250,104
56051,2580,293300,4
200565,7463,8900,54
11384,102,500000,21
41808,19,55,15438
56201,64800,64900,13
200572,7500,9800,212
4867,400000,449900,17
200568,10000,19598,75
197766,669,677,37766
193559,274,931,333
3676,100,100,113
154124,350,351,824
197762,127,130,23202
1074,295,86600,121
198534,8000,8000,168
35557,6942,12548,268
200571,9300,9300,122
194869,195000,197500,8
6297,40,41,20
3671,131,131,87
5124,1061,3061,98
200828,2400,2400,28
192627,64,692,656
4873,2,75,131
27438,50,1350,5067
3177,8000,8800,19
7098,50,50,55
55982,50,50,126
55975,98,98,112
5133,4380,4590,52
33575,67,67,37
205417,199,431,210
56035,100,5000,25
6445,72,80,46
4776,200,200,32
3860,678,800,8930
52979,244,4156,12535
153700,251,254,966
3674,15000,25000,119
139890,85000,119600,2093
137293,44000,52239,216
4380,70,200,381
139783,800,4323,17
11185,35,44,459
112177,1450,20050,732
130216,401,475,108
192769,500,780,128
6361,10,2500,4807
200786,2000,2075,77
41146,12091,26992,89
42546,22,22,1357
6303,30,89,11580
4558,2061,3698,262
44752,3045,4950,29
193215,22,91,886497
89680,597,999,41
173042,99,99,100
186725,17,17,1049
178113,1000,1169,92
33461,25,27,205
72986,98,3008,3727
171263,30,45,876
187812,58744,58744,128
36912,1078,1299,10474
190313,3897,4659,64220
37921,149,211,8581
36909,1501,2849,29545
152547,790,871,2767
78883,14999,17820,196
152549,348,1499,6202
39691,300,560,490
152546,69,2576,7041
204235,20,25,1255
53051,199,300,156
152545,77,100,7254
204615,557995,596495,106
188658,232,264,108877
7079,39,3350,6176
174353,2,99,61606
39682,3400,4899,2872
200061,4350,4650,7612
20004,7096,7096,182
194796,3700,4739,515
185968,400051,400051,10
194968,440,449,261494
52235,2899,294800,61
171351,199,200,482
171290,75,178,5218
194573,916,916,85
204237,50,199,229
192636,59,59,17907
197777,20,20,2908
191370,897,999,2241
191368,11699,12300,1476
128561,400,700,58
190311,282,314,102397
52758,15,21,140
52745,190,300,109
116408,4500,13600,512
2997,40,59,12027
12810,2400,3031,7245
190316,7375,7595,153404
201408,1975,1975,28
38303,78,79,510
36782,190,244,2754
154121,350,355,747
32905,2,1002,1043
32902,1,2505,3276
19272,31031,124900,7
190314,4978,7000,38894
192951,33698,34544,60
68197,34,45,254
68198,39,101,351
25901,3053,10950,18
27435,188,299,8604
34056,13,485,60945
22445,190,521,52144
192941,1997,2497,68
140753,4811,5064,16
20543,48910,48910,98
38829,35,50,162
83007,1400,10000,153
83006,1400,10000,147
34052,300,900,337611
192747,62,68,349
12206,124,174,1281
197764,315,404,37104
158870,80,180,295
4371,900,7799,1455
183952,368,555,1941
22456,3997,4450,7320
21877,10,50,255493
192848,200,251,17329
10562,50,100,3124
4360,29,50,621
169675,400,799,314
173039,257,280,419
169674,225,300,230
173043,10,19,357
15414,3030,11775,2012
40179,10000,150000,120
141446,85,85,368
19183,20,1125,19064
36933,1470,2175,306
191398,995,1781,1998
10559,2400,3118,800
74715,49,170,52
179315,7,10,70921
12607,2500,3275,137
192648,175,175,1639
74863,273,375,1056
108341,79,115,4989
192690,88000,5000000,26
168662,730,730,3405
201166,985,1500,39
205700,68,68,532
163082,100,439,2361
205464,179,179,42
199956,500,505,721
192614,63,63,1959
86592,799000,9999900,604
76644,975,975,34
193210,144,190,852425
193223,4497,6485,79413
36929,120,635,3303
3182,12499,24900,7297
194012,4591,5096,337
193258,69,86,147643
7076,97,459,19090
132509,9100,9200,28
128314,31895,35000,177
46378,388,540,134
158848,167,168,76
7286,330,5559,4336
19259,2034,2034,66
187700,2000,2000,23895
191333,700,1574,1542
187633,4299,4700,645
205461,2095,2100,65
113355,386,405,106670
19268,5055,20000,37
92741,650095,725000,104
197775,77,87,28428
192645,187,195,59
194809,50000,79999,56
74701,68,106,94
24271,39948,69999,2313
154166,400,12500,243
77589,84,85,356
198258,120000,120099,568
132525,127294,127294,3
198303,98500,98500,8
38873,60000,79900,342
137191,34063,55500,254
165017,1200,1400,351
153666,4096,4096,108
183738,97,662,155
172937,675,2256017,902
38851,63600,125847,19
127840,258,7500,244
81414,13,130,1233
151538,56996,65000,67
171291,305,990,5774
52106,4069,6069,8
187850,10999,10999,16
10561,998,998,1822
175924,9593,36814,93
43373,190,4969,294
139339,15896,65000,173
104105,130,6500,200
2685,1000,1995,46
177659,249,546,208
173053,7500,2103288,69
38807,100,499,116
153668,272,275,186
127760,50000,50000,18
129022,57023,57225,173
158203,990,499999,12
76518,255,255,30
201402,214,840,1166
153479,1524,1824,86
137188,49590,53288,209
34736,930,1200,356
139362,36375,64205,158
38811,300,1960,14
168959,23424,23424,112
38934,500,500,325
170168,8099,8101,177
127720,5999800,7134889,2
29292,1980,420000,55
24056,3683,3683,60
116170,877,943,220
85568,100,5558,140
127764,1582100,1582100,14
33449,6,51,977
33443,6,1044,6293
161344,55000,74999,3761
28501,98,98,112
86069,29,360,249
168412,13000,19500,1584
20520,9298,9775,10335
38777,175,200,93
12360,12900,21329,12181
41379,2522,99800,27
173062,15095,36911,79
35951,51,64,387
129019,47908,51927,201
35952,14,80,368
171276,13266,14186,908
193927,76,78,28843
192840,298,298,2283
129017,42073,55500,214
87888,920,6500,160
137274,48499,62037,211
75037,1200,1890,224
127848,2500,2500,537
139358,48465,55500,206
76547,230,232,22
184090,1346,155000,254
38783,440,440,36
37097,14,113,101
171267,89,100,1970
19305,9,15,694
43467,300,395,66
37093,300,400,98
83765,18699,19499,162
43551,410,6500,180
85569,398,5558,181
152506,68,200,111520
56502,43,9495,76
82443,1605,6857,53
169300,390,494,150
87232,4525,4525,74
152559,181,1999,752
2449,199,486,11066
191525,14845,14990,2970
38903,212000,212100,37
136826,38002,75000,190
40022,3225,6111,40
139338,40092,50566,165
33052,776,2331,1031
172920,175,400,175
32223,542,542,62
153667,4099,4099,238
38897,47,47,79
172904,300,800,254
139278,47500,75000,173
173048,9897,2829678,3236
11385,270,500000,70
11389,111000,111100,7
129018,50000,65000,184
137249,37731,50000,202
158380,6999,6999,489
104122,395,6500,153
137250,44671,55500,181
37118,355,400,2410
132516,9000,9000,3214
38805,1421,20599,18
173051,13382,499999,49
139436,49900,64606,192
151540,55500,65000,179
153665,5000,5500,113
154120,370,497,497
139270,47879,65000,138
123956,6200,6300,212
137269,52199,52987,170
16005,81705,81705,19
13934,1500,2886865,28
38914,100,100,70
52097,760,760,9
127735,999999999,999999999,1
138727,87,99,9801
200566,1875,1950,77
106867,30,45,166
197849,85,105,2053
198219,571,762,1063
19768,8488,39807,5212
44941,5,5,881
13466,1341,1344,10947
194575,5200,5200,1170
192635,62,70,2486
192644,166,166,789
194683,130,179,5226
192626,66,66,1332
202071,45,100,9599
85570,3366,89111,50
60853,129,270,230
108337,1000,22500,15738
171428,2900,3000,15345
205016,700099,850000,19
115012,134,1634,16
204614,75000,97300,328
79313,96958,96958,14
79309,47777,47777,23
79307,49999,49999,6
198203,2030,2030,4444
198209,1800,7017,140
79295,9951,110527,20
198241,1800,1980,352
192922,45490,45500,2878
198297,174898,177500,34
152505,96,200,103172
192688,3855,4614,38
199940,500,500,276
192862,600,626,594
198254,400,400,395
205459,890,1592,164
52980,27041,28150,2768
199056,10099,10599,28
198217,400,408,1418
4232,1000,9900,7948
15417,403,412,53015
25699,387,400,2052
108297,449,449,578
8169,200,4500,913
8171,399,999,20893
68049,503,560,208
187707,7200,35001,974
153714,250,251,200
52121,250,2300,9
151585,5085,5086,26
52142,50000,52630000,5
1015,50,80,35197
52327,898,1550,9915
193213,30,99,428136
25744,3760,3798,8293
193933,14537,15937,3170
171270,888,2000,2581
29548,6000,6000,2176
29539,11000,29737,2357
43117,495,5019,10933
43118,3990,4000,604
113111,100,8900,5268
58488,12500,17149,1252
39338,700,726,5973
43126,475,9900,16331
198415,2437,2998,1602
194859,6266,6268,66
198197,33910,42888,8437
194856,2543,3575,874
40199,395,396,1294
139036,6906,9406,471
192880,45,50,690522
42432,56,57,417
111589,17,26,5450
111659,189,390,792
58268,10,14,180
111667,36,800,1961
197780,278,1550,11285
111669,17,20,1854
111671,87,95,2583
111672,25,47,3469
111675,60,63,2349
168822,2000,3900,46654
168825,6800,14400,18896
197767,265,269,21933
193963,111,111,3424
97512,125,250,358
193954,520,520,1902
193942,872,1072,90
194569,5999,5999,85
23440,428,781,140
80433,550,702,1770
192973,7898,8316,338
59493,66600,150000,75
27437,300,5000,1233
200508,12959,12977,1305
66946,449899,449899,4
43571,35,198,3408
74656,24,599,295
54447,600,614,77
151584,14998,31171,23
197756,100,130,250774
205465,1985,500000,10
197791,90,196,5872
22642,30000,47500,43
168487,899,900,30882
193211,276,280,1435019
83064,300,675,5773
199994,515,515,128
87230,209,4668,726
192703,2076,2076,29
200784,80000,89900,74
192685,1990,1990,74
171370,29,47,525
4606,10,20,2170
52755,2400,2400,21
192673,160,1720,260
68134,1990,4423,9
7081,18538,30000,6267
138728,50,100,4621
38775,90,97,114
192670,189,189,106
21024,549,1068,363
38945,690,695,56
192629,59,707,1219
192622,65,65,697
74843,385,600,4922
111442,25,152,650
192621,70,1966,367
88532,499,625,169
192746,178,178,49
9262,90,245,1345
192610,61,61,722
194786,5000,12000,364
194790,6000,12000,271
194802,4900,59900,170
155620,34999,35000,29
194794,2300,19999,720
194797,4200,4299,218
12003,49999900,49999900,3
194789,7900,9900,246
67444,2000026,2000026,9
38766,20,23,232
8244,52499,61988,456
10593,998,1000,1089
38782,15,20,151
12037,6,50,37430
12208,4,17,122604
14047,10,30,433650
1468,2,81,8026
172092,48,55,411411
172089,53,62,151627
2672,23,49,22779
2835,7,75,39879
2836,7,7,41508
17032,50002,134202,35
4306,11,15,241517
179284,3518159,3518159,2
17203,24489,50000,3211
191334,1398,1585,10201
193214,21,100,1223362
76647,5192,20000,54
197747,50,85,874851
74648,319,1903,562
53069,50,95,1087
127843,3154,3154,67
197743,784,1410,56971
5784,30,506,10391
193259,15,15,399142
193928,255,263,47702
74834,1095,1099,1017
199985,1198,1198,158
76565,399,399,103
39002,385,400,41
3369,1300,1796,1757
62780,90,19500,1138
154127,474,30000,79
199989,570,570,28
62782,50,2000,46769
193252,8599,8599,19739
139437,42499,60376,189
104138,175,6500,231
187931,89800,89898,148
200011,30079,43746,59
153443,7998,7998,86
8364,50,292,203
200013,99900,149974,49
6291,1,100,10214
159785,2610,2199764,133
111431,99,220,576
41307,5000,6734,96
200015,31502,34488,65
67749,1000,1551,1303
38809,240,341,50
168589,799,1007,10494
23819,20091,40092,12
7068,30,75,18170
39004,316,318,86
129020,45531,54649,169
7077,21,34,39834
38988,1999,4400,39
34766,1867,5447,102
139271,49410,65000,98
45768,3598,6500,182
769,30,900,9539
139352,52999,75000,185
8150,17,98,27836
40163,9931,48932,21
192903,494,494,197
818,200,400,9038
192910,1000,1100,541
58086,30921,36525,34
171264,100,4747,370
162026,250,15000,63
52757,590,1000,26
28100,86,7000,613
81412,14,14,546
113289,175,300,895
13931,400,755,85
139289,40009,55500,199
127847,3098,3098,484
154897,1,10,11155
52752,100,174,49
32196,1900,2700,90
34440,88,7000,194
24059,696,696,43
38803,98,99,424
187888,79400,79600,117
170165,20900,20994,230
139438,28214,55500,184
132517,90000,90000,41
158862,142,142,109
38872,12496,49523,43
25895,49900,120420,10
104104,3100,6500,184
137239,49995,60923,197
38852,25,30,311
62237,3900069,4206969,437
139288,49677,65000,155
193261,9,199,193988
23988,1800,1800,53
191945,4000,5000,6146
19441,1000,1599,47286
199969,3000,5000,191
176853,80,120,821
194805,9499,59900,186
201165,165,185,28
52769,1600,4415,54
131729,45,45,28909
38818,273,273,19
176877,389,399,61
192715,166,166,66
192669,162,163,100
192651,189,190,154
192624,70,70,3904
193384,182,182,408
200057,69588,69588,3223
200051,70094,72594,1578
2459,410,600,14994
33567,169,169,2043
113585,1900,2988,355
189147,50000,50000,922
197721,2017,2333,405
5075,311,371,252
67509,28,29,339
22449,175,499,51320
68778,11000,137200,193
9336,299,365,29
192947,35455,39400,95
204464,695028,988808,1514
1701,200,201,123
9333,68,85,125
9335,450,562,111
9334,100,169,209
128648,1,19999,189
39317,100,30000,15
44601,399,922,466
142336,10,2225,10859
62519,60,200,62
23381,909,9759,12
9155,1200,5999,277
34750,100,7500,209
197746,27,73,192402
76539,150,150,145
139417,42642,60297,210
171349,475,500,1513
13443,200,929,329
76525,791,791,18
22832,50,7000,683
153031,47747,65000,125
3239,9,39,708
2456,400,7000,419
62676,4,4,1100
24036,3952,3952,59
35565,999,1567,77
3240,100,513,135
60398,23,23,529
158379,100,500,421
52753,25,35,54
38961,361,362,100
23120,1287,1287,4
4422,14623,14623,50
128997,54599,54784,47
153715,299,419,223
115814,11735,343199,14
177715,56,72,353
193251,574,580,486198
168499,2200,2200,253
199976,9493,9498,616
43001,1650,1650,454
52241,3000,3000,5
59594,3465,76920,8
187796,500,600,386
173127,1997,2442,1869
154707,500000,500000,5
38776,266,269,20
200002,518,550,138
152557,837,900,333
29740,3550,4999,3090
76509,127,128,162
9313,97,102,318
190322,2900,3000,372420
40032,6990,6990,4
32199,432,432,387
52105,300,300,14
141898,47399,65000,237
187934,82400,82500,134
62660,1107,1108,27
137267,50000,50400,209
129021,42069,75000,146
40039,850,2823,13
136825,44550,55533,207
34768,290,4243,146
41397,3015,3015,137
139435,54900,65000,97
172010,6998,7000,439
31868,240,240,61
22829,200,2311,445
109219,100,116,615
193218,22900,23175,62915
12202,14,94,39797
74837,250,315,990
44165,500,749,20
193217,8187,11900,668781
19280,4575,4978,75
193216,9399,13000,4026
11391,31,31,269
193255,6471,6669,67965
180410,50075,50075,14
30809,100,1999,42643
44144,300088,344495,22
38557,149,175,2212
163569,14,115,36668
19235,61304,199999,37
153609,9000,9000,53
28284,995,7394,60
200812,55000,55000,62
192608,63,63,574
112285,7200,7200,192
52987,527,540,4662
171266,39,49,1325
112284,39406,39406,49
112282,2500,4000,60
73260,11,13,471
171195,9900,9999,116
191461,107,177,1039386
44282,70000,80000,6
186975,200,200,31
44286,45675,45675,13
44284,490063,490063,6
112280,3000,4900,33
133590,364,365,2935
112278,23500,29500,82
133592,156,19500,1660
136342,98,130,2504
133591,49,50,3711
111664,23,400,1953
37160,807,3999,47
4607,100,586,232
56516,2622,2622,19632
52976,395,502,85671
133557,20,24,1424
62677,20,140,334
198298,104,104,87
62651,300,300,169
62655,50,100,397
198282,999,1849,742
44145,599900,599900,29
199055,796,945,97
199059,1391,1400,186
87883,869,6500,169
193254,6500,16867,60913
200578,3775,5000,180
200574,10000,18600,17
171268,28,31,612
414,1,575,1054
118632,1990,3483,542
7909,68,150,11269
153705,250,252,835
1702,73,73,29
4338,5,13,201610
152510,893,1933,99330
191250,4812,4812,30
44268,415835,415835,6
203413,8000,14000,449
198492,100,3000,3714
44269,38951,39051,10
44274,70087,70088,25
194795,3900,12000,630
44280,70000,75000,10
44287,230537,231701,10
44277,100099,112599,7
61988,50000,54999,12
61991,22500,25000,10
191933,39,136,1742
191944,44,45,3653
152631,7,14,4549
172346,50,7000,475
24232,9008,17625,34
38923,82534,226215,23
38806,95,100,40
132528,32547,34748,13
55056,4290,4300,15
68356,1450,1450,4
52749,25,91,38
40038,6000,10600,10
40058,49900,249100,10
38946,70979,70979,35
159788,1727,75089,146
33448,68,100,167
172364,150,197,978
16040,62500,62500,65
38794,199,199,102
87881,3598,6500,180
43369,8000,10000,369
111436,150,150,264
29575,2500,2500,45
29570,1823,2025,29
3383,399,1200,436
141640,3199,3199,25
23736,79,97,1853
38830,55,70,374
15871,800,5069,139
159471,200,300,193
38886,72000,1499799,7
42701,350,350,16
38909,2182,2879,17
39900,119,119,58
24281,15750,29160,19
129002,169198,169200,93
22842,4499,40000,168
39918,728,728,32
44497,4346,4346,45
4370,39,39,207
188164,62500,75000,123
52303,25508,26266,60
43535,4495,6500,125
52218,2195,6933,30
104126,3500,6500,170
137288,48346,55500,225
4419,2822,2822,165
40040,8177,8177,13
4404,600,2213347,378
34753,1000,2745,258
139348,40009,65000,100
187635,1501,10000,1234
158212,5000,5000,58
137238,43166,65000,154
40081,588,7000,209
87246,416,7500,520
172368,373,99899,312
38990,8728,8729,58
76086,800,5999,360
76665,3000,400000,99
5467,582,9900,686
141910,19885,19914,80
76530,436,437,3
107393,400,600,8
107528,49,76,95
87244,14894,14894,26
192962,44606,44606,8
56517,100,1689,56
107461,285,290,50
159468,300,400,42
24511,25,25,483
18662,1275,1295,252
36811,10098,11598,131
155603,32,33,182
81200,100,1200,586
43852,50,50,335
158751,38,38,562
133574,92,200,963
60576,21,21,586
107469,100,100,127
151392,9900,9900,10
118280,500,1895,130
3176,100,225000,18
155615,36,36,312
90058,509,120000,55
22203,24000,27000,1072
167862,1999,2400,2376
155601,99,99,986
176811,95,10719,799
201317,4500,4648,82
24368,2000,2925,785
178786,74,99,4594
124110,24,30,1774
153630,4500093,4500093,1
116172,3994,3995,441
173163,6241,8999,1270
172361,75,200,733
172366,191,250,93
177962,171,200,354
172415,150,275,200
137287,47081,75000,213
6887,2029,2030,479
155813,98,98,210
201403,4800,5033,36933
52784,10546,505599,10
85221,2000,6500,160
45789,1000,6500,163
38931,94,100,84
193050,19,22,746543
3173,50,97,16336
201405,17398,20000,47924
192906,609,1000,56
10647,15,75,8770
205012,25000,120000,109
4375,1981,2000,3701
38772,14,124,44
198240,1200,1298,137
38798,69,72,36
197761,20,34,2119
52785,5093,9724,18
158377,490,540,236
6051,100,101,142
128650,12,500,3006
58142,8,599,835
192900,700,791,39
187827,13698,13698,84
188671,7425,10000,724
173191,124,3223,642
162112,99000000,99000000,1
188946,70000,75000,48
188684,6900,6900,20
200803,85085,100085,29
90558,902,902,7
32470,8000,9999,405
204460,1284,1369,352692
38911,2112,4181,19
163638,2000000,2500000,28
62657,5093,7495,88
71880,219808,219808,51
38793,28,28,944
104108,259,300,352
38926,8996,8999,44
38839,274,400,55
130178,5151,5152,1704
171350,999,1000,1249
28103,400,1999,1004
192928,41017,41900,2414
110618,424,472,86
110617,388,402,67
38976,397,99999,65
133578,3346,3348,77
108327,89,2500,4120
181246,200,200,10
176881,555200,555200,7
181247,21100,21100,15
188683,9405,9452,52
52329,1000,2565,21098
3829,4895,5000,776
176872,300,300,38
43854,300,950,440
188779,89100,90000,6
112090,655,800,1414
138982,2232,300045,88
204842,95,99,34
25700,1299,1400,1239
55053,455,710,654
77547,3990,3990,74
44570,100,100,256
111456,13,13,1672
191329,40100,40420,5313
130200,3000,3000,39
74644,242,282,606
191372,175,298,882
191534,190098,249998,142
191513,17000,19000,930
104120,1067,6500,157
198318,135101,148050,125
192865,979,1348,5389
34861,72,7000,127
140189,66,74,245
5379,999,9800,21
192632,79,99,81
785,223,350,6489
194542,74890,74895,22
132229,7554,300030,12
132216,150000,150000,15
36812,200,30000,728
204709,507000,507100,163
193020,1951,1951,203
87248,4950,10000,84
19236,3699,3900,22
4461,800,800,930
112273,6693,6693,43
74248,150,951,93301
77543,7597,7597,73
17303,1942,1961,56
154899,7,7,34833
192916,1565,1798,909
203416,8792,10000,602
112292,800,978,208
200770,30000,50000,34
193226,22859,28500,313
10940,33,72,266611
62527,700,700,12
180405,849,849,35
200023,14099,19500,946
198268,4387,4387,640
74822,7,7,1630
5466,13,96,6528
200944,1438,5725,129
31671,75,100,2444
22794,250,321,3302
153711,251,251,204
22785,199,786,19689
153713,250,260,463
76584,311134,311134,2
204622,300062,333233,110
142263,189,189,548
39339,3000,4000,742
172231,22,189,844346
43104,949,1500,5991
191386,734,736,55677
171841,17,45,41598
