item_id,min_price,median,quantity
34068,75,255,6120
5500,598,800,573
168663,700,1100,19940
194813,3600,4866,472
74863,225,258,3668
20875,73,75,136
198198,15974,15974,162
29449,4,4,785
194804,4000,49999,2396
192611,59,59,997
5523,139,208,1103
172361,65,77,237
194756,51262,51465,4804
204311,6820,8000,148
192662,176,176,901
194815,3045,5537,559
37101,500,500,112
199219,2019,2233,209
192627,57,129,827
43115,1207,9300,6830
114931,409,499,45035
194814,3025,19900,414
203410,5949,6298,2357
43119,309,9000,2522
194798,2500,9979,1278
192836,1253,1275,3290
194811,3000,5057,456
192635,61,61,1194
195543,209,210,29
194795,2084,3339,2178
194810,3098,4000,444
3404,1159,7500,709
47556,655,19900,1166
21877,6,9,616184
160502,30,39,6503
27681,68,91,853
192636,59,59,31447
191511,21455,22120,193
63127,1774,1775,1201
24291,475,1200,1568
79255,1344,1350,2678
43117,600,600,2979
24449,18900,19000,2011
193567,6569,9980,347
79253,519,7000,51263
33447,90,102,227
43108,332,370,4570
192648,155,202,684
4387,50,1987,701
79254,119,231,97471
109139,5,70,16858
193962,750,1114,731
173049,30,30,666
191368,12474,15900,2175
52988,444,895,57978
193255,1995,1995,82039
173058,2425,4500,27305
6317,4799,19900,472
140276,29,29,383
58263,11,99,402
166344,13,999,1881
192630,68,68,323
194797,1930,2700,2448
43127,1260,1298,914
192673,160,160,233
109120,470,571,38
53039,23500,24500,1551
197782,173,200,32352
32897,14,43,121844
109122,3075,3475,30
22450,177,396,142653
192707,2877,2977,14
128544,12989,13587,200
160053,1000,1344,1344
198232,150,2500,2553
109137,9,25,11612
42253,102,102,7625
198308,100,100,273
152542,5,8,563295
79011,50,137,25305
22794,470,555,13332
194859,9975,9975,300
171275,1099,1199,1504
194569,3000,7899,5079
79251,35,137,68256
43125,137,9300,6473
198221,13300,14962,1369
8146,44,45,63
194825,675,900,844
161128,69,69,504
39340,1648,1948,1048
191462,208,310,465536
27662,99,99,493
163691,133,255,54
39342,543,543,26395
61980,148,150,22380
192629,59,59,2113
43009,220,600,1515
62676,99,100,530
32413,180,200,802
192624,98,106,1434
20878,60,60,111
193246,6098,14304,4325
13851,66,71,406
176869,45,45,109
20882,150,400,175
160712,10,31,7915
20816,698,785,695
20881,700,1225,176
76651,1038,1129,14
197857,522,522,275
20876,255,23492,324
192625,70,70,1608
192899,3760,3760,3248
132509,14090,14090,115
20879,64,65,110
192617,64,64,2054
19221,68,100,718
20874,60,63,134
192670,189,189,50
136562,990,1752,113
67749,300,500,2859
176874,120,120,103
179309,20000,23590,56
58268,9,100,329
190329,2080,5000,165956
23529,3920,3920,81
192631,64,64,2059
201404,25747,77777,20633
163224,300,4499,528
200770,41200,42000,26
193958,976,19900,479
192722,1942,1942,21
31911,291,300,141
23112,77,216,1242
19222,15,29,404
43480,34949,35000,248
29451,4,5,1398
192644,185,185,267
200786,2488,2488,115
44940,11,25,503
191944,443,1999,7273
52340,774,1039,353
118007,33,100,12002
74822,7,25,794
199952,500,500,665
200822,2055,3871,145
24275,41600,41699,26
187634,6831,6831,543
19299,11,7500,369
193941,4944,19900,214
199984,554,570,264
199999,575,575,226
197777,20,25,2139
4390,199,206,377
201468,45000,149999,36
83064,98,199,3617
109155,1075,1175,761
17057,80,80,434
199973,665,1115,437
133569,500,500,285
197761,33,33,2121
201466,1800,2000,110
29452,8,100,491
197758,5,48,1580
173034,9,10,5873
23381,100,300,22
198217,225,325,1448
201467,40042,50093,49
118632,594,605,836
3164,124997,124999,12
109223,45,237,1187
2863,5,28,313
112272,437,490,48
23115,1037,1037,8
19705,342,550,1209
6308,10,99,4265
20858,47,49,856
20861,30,30,478
199051,7549,7550,140
20863,46,64,1840
3823,495,1177,1243
31884,399,689,104
40169,1505,1505,60
124669,875,1300,71326
192852,2790,4216,583
19224,5,3501,299
22792,1400,1683,5107
199055,129,7500,1804
62272,47,47,52
60392,94,94,96
198491,59,83,894
14344,15,200,594654
11291,38,500,1398
3180,55,60,90
22851,1825,2525,128
192862,3466,5000,616
141910,9000,9500,88
198201,2228,2884,548
6889,2385,4500,25068
24511,14,14,577
25430,28,30,137
55978,63,63,23
169451,1698,1698,2247
158752,150,200,11
192894,71,200,2781
24245,9397,9400,1624
193950,10,73,6357
112292,686,175000,56
157842,38,38,67
112294,1579,1612,90
3928,15,762,1281
192866,6000,6500,3349
158859,110,110,340
67385,100,500000000,52
72986,172,425,2535
200507,300,599,17300
112286,1515,2000,18
155593,40,40,57
62414,43,62,56
74844,40,41,15715
58269,10,18,497
198199,15900,19321,957
31896,398,499,104
109222,76,95,345
158775,150,1400,191
163781,1199,1199,1105
194737,600,600,540
38960,64,65,283
192927,17400,17400,56
112293,1455,1500,17
154124,352,525,351
8949,395,1300,668
38944,15087,15087,17
179315,7,7,54402
198412,1700,1900,10296
4874,32,32,129
72237,45,165,33230
24508,12,12,2532
81413,22,25,707
11394,11,22,155
74839,395,19900,1032
7081,8399,8499,4966
74845,7499,7999,1119
173192,9,10,835
21114,50,425,127
52102,2201,2245,25
60393,200,800,32
201325,151900,168099,5228
72988,17,18,163880
200848,2197,2197,35
27429,19,45,3258
77468,800,900,1482
81405,47,50,358
168586,391,700,18336
31901,211,299,178
81406,12,20,306
19699,567,50069,3571
19701,395,100000,2097
19702,1127,90012,1994
192924,5535,6435,98
32231,152,234,2382
197792,6475,7492,14415
38908,5694,5697,38
76645,1326,1326,25
187825,20029,21301,107
172407,200,229,238
192957,17400,18500,20
128793,54,55,60
192895,183,3500,2271
38920,16763,16774,80
52218,8037,8039,57
3673,278,299,54
90146,176,2500,3891
110645,1799,2000,42
38788,473,473,25
192932,68798,68801,1068
2798,1575,2100,149
76686,1461,1461,12
38879,4349,4349,86
52132,1610964,1610964,14
76504,503,503,20
77531,361,3765,102
76525,403,403,17
52174,48300,48300,4
10546,7299,7300,75
38871,69800,72101,44
117442,89,104,229
36901,214,1213,8898
76511,297,497,15
6807,60,80,403
192626,69,69,601
77545,1634,2144,69
38896,9448,9449,23
36907,300,480,11276
38881,17512,60733,23
25437,40,55,302
74841,35,73,12457
38948,24990,24994,132
12361,98,99,900
192934,14026,14036,27
40124,14037,14039,41
60394,65,65,36
191518,300,516,2094
52976,540,550,82410
27855,3,3,752
25454,39,40,198
20384,558,299958,589
25451,12,12,501
199961,600,2515,238
33454,5,5,574
199964,4484,4484,476
11370,2000,2899,3955
151257,1350,1528,2165
7074,67,67,329
30183,245,524,867
12363,14000,19500,3272
168192,378,378,218
24478,80,373,10281
12360,15577,23000,3225
200004,1099,1900,375
193368,2279,2579,4628
32388,10000,34799,8789
4377,50,125,3865
124671,8895,8995,18253
73260,35,41,847
192842,1174,1510,6645
198191,2133,2133,14244
203415,11095,14900,682
35953,8,8,347
185910,149962,149962,24
8766,3,3,522
38679,10,10,813
11415,59,37521,209
192702,2099,2750,22
152495,80,86,386
198196,53099,53899,3815
44325,850,2500,100
3385,20,22,1415
124111,99,124,2976
124112,45,59,853
189154,560000,650000,169
133607,3,44,10638
198230,7999,12500,434
43854,500,500,895
23768,59,60,1485
151567,8,100,265750
200813,800,982,458
2997,53,55,3603
173032,72,100,6253
173033,7,7,5484
58256,7,7,758
198233,35099,35099,229
21552,250,2254,694
58274,23,49,415
200304,599,600,343
173035,7,100,40828
87888,620,1934,189
154989,9000,99999,1079
192717,2100,2100,295
193389,1100,1350,152
200575,700,19900,253
173036,45,98,8225
200569,3088,3088,263
173037,7,500,18926
198535,4200,4200,552
200008,10000,14697,562
52843,7000,100000,945
200578,600,19900,388
58259,12,200,169
130172,2000,2600,1147
137188,38783,53950,149
200050,669999,999998,103
194856,3000,9998,794
13756,662,699,2838
115502,4999,8796,11158
2304,2,37,2144
83097,399,450,295
6362,53,89,4766
81055,9,94,1586
81407,900,1089,136
82392,67,74,456
118,17,175,483
172062,198,199,597
123956,1000,2850,150
77547,1799,1898,65
191325,1035,3999,473
32717,29999,35000,46
77542,1081,1583,26
191374,3800,5047,661
44329,545,11525,111
203412,19000,22021,684
172052,7,7,72582
109219,49,87,534
40023,7500,7500,12
38905,290,996,36
6304,412359,412359,2
128499,98,312,1286
178550,19,19,896
81410,46,58,317
144305,4274,4274,107
81409,14,14,388
3388,858,1998,781
38870,700,700,120
111666,21,72,1863
108439,7115,17115,1216
109143,9,70,10759
31867,1275,1475,17
173761,427,427,147
152496,25,33,337
168216,188,197,13860
32718,39999,50000,100
77544,1799,1894,29
194817,100,100,783
168217,1500,2000,32314
111650,65,74,925
112296,955,1101,84
111651,49,19900,3349
20678,87,100,543
25719,776,2500,57179
112280,3500,6527,24
180317,2500,3000,416
203419,3799,3997,22282
112282,1500,1500,35
112284,1094,1094,31
116266,77,665,317
90407,55,100,6070
154882,13,113,1603
112301,673,686,30
136565,5000000,5000000,3
160484,24400,25000,40
2680,1,7,1322
136554,30098,30098,30
159847,2222,2222,86
136552,4050000,4050000,3
159850,1557,1557,53
138967,19,22,1872
136547,3008,3038,167
199957,500,500,323
136551,12320,12320,47
6451,25,504,1070
158848,174,598,105
8836,81672,148900,115
58267,10,29,314
198195,53900,57697,228
201318,500,520,282
136567,2500,500000,77
22645,73,3501,382
199956,500,501,516
132217,296,297,67
3575,600,645,13412
136556,256,256,50
132199,295,295,247
136561,73,174,222
3666,35,76,544
199982,500,500,287
136560,50000,50000,6
132234,268,268,45
132233,25,25,665
109140,5,40,7494
132204,21,21,1075
199942,500,500,232
199940,500,500,410
199951,500,500,725
194800,2229,3001,3366
111652,100,135,907
22829,82,137,221
111668,24,170,6354
191340,1772,2597,707
194575,2520,4036,2874
109226,50,50,1121
104122,300,6500,165
44716,50000000,50000000,1
197745,133,136,323016
23425,185,400,53086
158818,6400,6400,28
10513,100000,100000,938
155629,33,33,303
34758,310,420,51
200582,2915,2915,1768
2886,851,19900,707
52167,10087,10088,24
27435,49,81,3042
15992,49,94,8189
15994,300,400,1513
858,18,117,4329
955,75,100,95
162012,9000,9500,207
147869,1000,5000,1340
147870,1000,1500,88
14343,25,129,263845
27854,3,3,1508
116981,40,55,1614
155609,39,40,135
37921,156,572,19410
192885,2093,2099,20613
106870,30,30,179
14227,300,1600,2290
39970,178,248,6291
199941,500,500,348
155598,34,34,142
106889,1500,3000,160
172359,20,43,256
158773,127,127,69
3702,1050,5651,10
21844,1000,1200,5369
200681,29797,29798,131
60576,21,21,431
4337,37,2055,2175
200680,37200,37300,51
197753,299,356,10559
36908,165,300,1199
173170,271,275,4861
52985,600,2151,11919
35799,6500,500000,78
1710,2,100,3100
10560,749,899,1449
200000,522,535,207
10592,970,1775,456
158865,127,127,113
31944,400,500,14
169135,1100,1100,2134
193238,44799,80008,755
158867,400,400,62
4865,80,100,407
155635,34,34,185
200045,99799,99800,37
158751,38,38,663
52293,43319,43319,4
33460,15,20,298
163152,4200,4200,109
71818,132848,132848,38
71831,40654,40654,21
5368,9500,500000,19
151609,1887,1888,230
115806,200,500000,89
138292,34,34,822
31905,300,400,85
193248,39700,44975,147
22449,119,300,51666
191360,1026,1210,410
111434,80,85,62
193963,563,563,1790
160400,35,45,4241
160399,28,29,11459
173859,19,23,661
89326,100,100,31
158745,118,120,147
199991,586,650,44
81200,30,35,584
35720,700,896,302
199990,592,699,102
82328,7,10,189
168828,18536,34060,14661
39512,20,20,105
172046,13,13,510
39210,100,140,57
52720,1000,19900,8801
3486,970,1268,3124
62519,200,1244,88
76696,4545,4545,163
153710,262,275,246
3531,9,202,2410
33631,9,10,342
76674,1444,31532,48
21884,23500,49908,14732
19704,560,2092,1010
76669,9444,9500,43
89674,1500,1839,31
160710,7,7,7092
177660,10,11110,2115
18222,33,34,1031
172232,73,1793,1028378
18224,18,18,2320
193250,38096,41098,2091
44771,59,60,45
67509,27,27,115
52329,1193,1196,43022
41427,1013,1020,91
33548,200,300,15
31902,388,600,103
5833,7500,10700,66
76566,125,278,11
44755,900,1800,65
40038,475,3449,17
18945,2,3,5908
22527,49,50,224
62781,40,19889,1711
52231,7496,7498,37
11186,190,190,1013
192902,2514,2843,1038
64397,425000,2500000,1206
81412,13,13,380
40026,1400,1968,23
18223,62,62,442
11188,100,50075,3595
62521,9635,10000,27
162517,7500,7500,255
132183,287,287,157
2452,200,600,36234
25426,12,12,1651
90046,30037,33045,80
191509,196,200,141
97161,600,600,33
191503,81,101,426
2450,224,655,73954
108336,95,111,1538
194731,1495,1495,186
12202,49,2465,42923
177040,19,19,1566
109627,299,498,1154
160398,17,32,9059
45195,9595,9995,48
25421,17,18,381
192928,69516,69588,1077
129285,4500,19900,247
5467,170,170,3306
158849,1609,1609,23
21072,50,149,9074
172010,1446,1447,369
127681,300,19900,2462
106875,399,900,52
74662,9602,9602,55
172439,488,604,6923
200938,6969,8250,3852
183738,119,119,306
128650,2,17,2050
60405,699,3400,1039
45912,50000,75000,246
74865,949,1498,2513
128314,24500,28900,517
9144,17,150,6905
33576,40,40,20
5997,13,22,1303
62413,35,536,189
44757,134,145,15
132514,13000,13533,2878
44756,22,55,39
74656,100,599,982
67510,27,27,77
172357,25,210,3207
22445,106,270,121347
81402,45,102,256
62271,24,24,110
177715,68,116,204
62270,75,75,41
67511,1000,134500,39
30457,1497,1499,73
60406,45,100000,155
171831,399,534,19234
171830,386,598,17134
171203,35078,36278,30
198289,1999,3000,59
44481,88,100,159
44599,42,45,158
11754,30,500,24507
74636,50,95,496
192647,182,183,247
104138,400,6500,174
52982,480,895,4801
172360,15,33,109
104344,2813,2900,55
62237,39899,99801,110
171352,100,762,902
183823,50,75,607
13447,223,500,358
172921,79,82,250
31916,289,300,64
127845,499,3000,175
34861,12,14,2065
142102,57294,57296,16
52979,448,4192,3851
152577,80,94,196767
153434,125,150,189
785,313,666,7984
74247,53,301,549831
133588,135,150,1043
163855,1874,2000,54
198305,949,974,264
171370,73,79,1494
108980,49,14241,44
107517,38,645,806
205237,8460,349900,15
2447,134,213,45653
133565,200,233,1013
133562,19,10000,147
2318,68,97,85069
133577,85,94,1104
133568,589,1420,66
200652,7179999,9499900,265
25894,350238,350238,16
124437,14,79,1994998
41395,29448,29448,24
124115,100,375,5747
7910,65,100,3962
136638,2090,2224,161
171274,400,498,247
189149,2400,9998,215
11590,3716,3716,226
130904,498,579,681
76687,493,12090,5
176811,25,25,342
76684,400,503,12
109128,145,440,26886
58266,38,7549,194
115808,2075,2475,25
199936,530,530,93
171264,25,26,422
90552,299999,314489,6
18286,42495,42497,89
113588,495,622,7439
7973,775,800,1414
39932,200,1680,26
198240,1025,1400,345
22526,20,25,197
200048,127797,127797,265
172934,197,299,8475
199189,233,283,36
41807,595,19900,649
76095,50,999,1063
172413,49,97,1967
21071,130,600,1263
39684,120,425,6408
171840,2,96,54997
154126,354,354,319
44500,199900,199900,18
191519,2425,2682,966
173042,236,239,234
173065,142,143,105
192876,2400,4495,1043
187704,7,7,30418
38981,1500,2920,16
191319,2050,5668,12813
24282,12500,12500,20
74250,23,100,606109
29570,2083,2783,60
44206,349900,349900,10
74653,19,999,802
39212,46,50,70
8839,875,2879,7051
23782,6865,6965,555
21223,2000,2000,356
158210,31,31,206
76879,11566,11566,12
158866,145,145,18
52756,133,133,196
3576,175,500,25780
192769,77,78,116
198202,1500,2100,410
192623,60,60,202
44815,814,814,27
8391,469851,469851,25
110654,1399,2000,56
68134,4158,7146,24
22448,152,3349,4423
38955,155,242,186
41803,385,19900,978
132192,265,265,101
52757,74,111,133
38953,391,392,87
38852,14,14,419
38975,263,268,57
21559,199,322,140
52758,50,7102,407
170491,500001,500001,4
192715,240,269,90
86592,1444400,9999900,474
44780,1200,1200,339
102541,75,77,1298
13446,11,688,1877
2589,4,24,1588411
183953,245,4500,706
12820,9681,9681,136
198311,3998,3999,34
199968,5396,5996,296
43851,10,20,629
191461,187,253,874296
192963,32000,42450,50
89112,500,800,30275
124436,525,599,7949
194733,990,1581,496
44781,1100,1100,124
29576,249900,249900,10
197762,100,158,5712
152640,2200,3735,2040
5128,78,78,34
39219,9999,9999,16
38838,187,344,318
189153,594,199772,1835
87530,9358,9358,24
124121,3,11,38738
23528,300,349,27
76527,240,240,20
76142,995,2000,2235
108345,800,19900,525
36913,2096,2230,19947
76139,966,1566,3880
17203,11875,50000,3680
200305,135,145,307
56047,19,25,84
56036,51,51,31
56035,15,15,45
72103,1199,2290,40748
36860,5444,50000,8370
191373,299,6500,781
95481,4080,4800,181
10940,34,70,250528
44758,20,20,574
44759,43,44,138
188760,9000,9000,10
110682,5006,22571,18
168793,14400,14500,13
81415,67,69,210
192944,27373,27400,60
43852,51,69,650
128551,23990,24374,180
188836,299900,299900,5
29292,137,505,18
28501,3100,3483,91
31882,250,1143,282
4539,34,38,379
173040,4,5,143
95373,66875,72085,1073
197793,189,199,37113
173038,3,9,544
188795,7500,10000,12
23787,59500,59977,990
168796,340,440,42
37567,14,14,379
173039,12,15,178
110632,485,485,88
167861,1550,1550,1135
113142,93159,93159,6
38831,8697,8700,38
77541,1987,1991,44
44128,8000,50000,3477
72093,85,190,41276
113135,50050,54450,6
76136,236,7800,4362
32598,2519,2519,684
194868,3900,19900,168
41335,8500,8500,21
72095,4350,4798,6648
76138,1512,2490,4950
41378,3000,20000,12
72092,280,311,8644
37702,568,580,2122
172054,7,7,34225
33093,15062,15062,115
33092,37691,37692,83
36917,250,400,395
191400,2349,2498,384
23426,30590,33700,5223
191331,1597,7566,5259
197722,2697,3500,4264
118565,45000,45000,21
199052,6355,6768,221
90556,35000,75000,24
36924,700,828,1078
188682,200,200,375
36926,200,400,5989
11940,200,44400,62
188811,1881,1881,53
127037,100,325,1591
36929,200,449,4458
192926,20000,20000,22
153440,14,23153,243
39945,819,824,18
188685,18929,18929,4
36932,282,389,8120
200826,2850,3025,106
192972,124,125,1308
151564,97,1506,221393
76061,6227,6666,78015
30810,4,16,17845
197853,150,150,1044
76734,472,50000,10327
76131,1959,2433,7821
37118,16,16,677
200019,67500,70000,189
168788,500,597,37
188671,579,579,101
165017,175,175,479
191506,49,100,327
204234,330,330,86
200027,88799,88799,359
52326,1294,2025,4344
108330,590,10000,2292
168795,2499,3000,34
71825,79937,79937,46
168791,99,99,248
18230,98,149,201
198174,200,19900,139
168313,124,336,1445
198231,390,2593,842
198307,575,19900,130
194792,12688,69999,2491
62668,238,250,104
200841,2625,2625,105
21840,45,58,29469
172363,65,153,1805
163208,100,2400,54
163841,100,467,134
153490,35,50,681
169152,100,100,474
123918,610,739,335710
107393,162,162,16
9187,2500,3463,84
106825,150,300,82
5473,121,11331,176
9154,9,15,572
200801,2099,2099,56
106824,299,499,175
21714,19786,19786,403
200035,5096,5400,563
21718,19723,19923,356
200832,503,503,168
194819,69,70,12188
20870,100,100,104
13932,87,97,442
52718,142,425,10695
139358,43849,51460,196
52751,200,249,42
27858,3,4,311
158871,1100,1100,17
195360,19900,28000,25
139339,29078,56091,197
195359,1532,1532,23
172903,270,300,154
27859,6,6,231
4608,4,3506,517
192706,2242,2242,16
191375,993,1400,279
104104,752,6500,147
200029,123550,124990,1033
198257,1900,2499,950
155607,786,886,43
163082,50,75,469
153668,165,274999,134
172053,7,7,10432
198303,222847,237547,12
5136,6,6,121
194796,3000,9904,1115
163843,2899,7667,53
194035,1095,1445,640
163225,25,34995,486
194806,4095,19999,1181
32720,33289,33300,1538
197760,45,197,7109
22832,51,51,1817
33448,60,61,651
171833,998,1490,50887
155636,35,35,102
154125,360,365,568
155610,55,75,397
192675,199,200,156
41166,6891,19235,68
158874,110,115,106
138729,4,15,35635
184308,35,37,565
155608,33,36,279
138727,53,500,23842
172041,36,39,3586
173126,475,475,135
87806,900,1200,41
173122,2680,3822,172
200007,55000,62800,209
158778,119,119,58
104105,333,4665,242
190451,2498,6000,154975
194071,3749,3800,166
200055,199800,220000,1010
172233,500,1000,2345
158861,138,139,57
158796,9000,9500,15
168790,300,300,31
58865,1000,1000,26
201400,201,202,83250
38773,18,18,46
204308,149,934,184
38768,11,12,212
8952,3,10000,1139
38766,16,18,576
168649,745,750,115538
38777,45,45,86
15409,29800,30900,30
152812,7000,7500,519
198186,2791,2792,144
58257,7,100,448
4480,12,45099,81
97512,186,395,2554
97546,299,19900,578
112277,19600,19600,16
31903,200,290,72
179292,940033,940033,7
31892,250,260,224
192977,70,76,6075
200579,4510,4614,936
112297,598,599,36
112274,5283,5390,34
112285,977,977,20
200576,4896,4900,763
79309,470514,477789,8
60858,2081,2081,271
62654,299,1699,1478
74717,225,493,230
38869,2552,2555,18
159787,4599,3006815,103
153635,13,13,147177
74725,650,10096,397
200024,686,698,144
158205,169,169,10174
187707,8888,8888,301
115812,14726,17500,34
22837,1313,1313,162
4358,30,38,999
93351,2000,2100,307
27857,10,7512,3126
183203,500,25000,7
23848,125,1050,315
169445,10000,50000,901
13453,1000,5999,490
197743,1584,2109,40301
17010,239,2500,2182
818,329,500,5768
1210,106,284,2925
173163,7600,7600,2051
200836,1244,1244,130
39343,270,3000,91421
198302,10437,10437,98
192906,650,941,203
187635,825,1207,3160
115805,147,148,92
173121,875,875,464
43146,499900,499900,6
58094,860,1275,285
109125,145,400,32823
4784,100,275,479
66950,300000,300000,7
76079,155,999,2196
200808,556,556,157
179307,3580,4000,25
191460,189,299,74655
136377,26,36,1066
173204,100,292,137453
172358,12,15,194
15564,10,25,179
193922,79,85,180756
4787,10,10,429
109693,122,450,131817
113264,11,545,20306
19304,1704,250000,30
33470,43,50,287645
29539,12675,19836,2502
197747,89,125,164478
191464,1068,1244,17300
113261,11,605,15995
74655,4500,4500,172
13935,125,125,404
198200,23958,23958,2732
109126,190,500,28613
62514,45098,102398,81
39980,757,757,26
41470,2747,4158,24
4873,47,16038,29
4605,1,2549,190
34752,11,349,159
32576,14,44,271
774,103,170,34701
191498,10198,11198,6374
191472,6190,7500,59708
197779,69,70,41838
158927,1559,15000,37
89678,175,175,47
