item_id,min_price,median,quantity
167738,72,400,22277
3173,50,124,13137
168303,3,100,18482
154722,1,99,136487
2251,63,410,3985
36905,168,200,2929
4402,12849,59999,218
168650,4,509,32133
5467,849,12500,692
192856,740,788,1336
21877,9,100,185689
36860,4900,9990,6863
41805,8100,22500,493
193551,198,200,136
36925,199,7500,821
163522,700,7500,112
52986,980,980,865
124441,439,835,31489
111668,27,2500,2502
199950,499,500,668
12184,19,98,3414
159850,1440,7500,112
6470,99,481,10770
41802,260,1502,3789
35562,700,7500,20469
124115,280,499,30766
53067,2160,2273,1518
25700,1000,1960,1112
152576,3,15,1377627
52303,24936,26292,73
27669,100,2500,2449
151564,99,109,109368
3358,400,5506,3983
36910,7299,8500,9404
3858,400,800,14822
22572,3000,4950,773
124113,125,900,141201
193243,2301,3007,50730
124120,5,14,69656
10938,60,900,23250
2673,150,460,1081
41814,1999,1999,2370
109144,6,999,21363
172053,5,107,79380
4304,875,1000,21578
152548,550,593,1053
2589,1,8,475806
34052,445,1170,346267
27438,500,1500,8687
33823,10000,22500,184
2775,2299,2399,2909
190316,6525,7174,154960
39997,10098,12098,33
168649,1150,1198,96200
765,189,2500,12426
12037,50,66,40705
27674,70,85,21576
12207,50,136,30805
72238,900,79900,43779
40112,8998,250000,356
22448,150,2500,6856
76061,6499,11970,11869
3357,652,5400,4293
109124,112,500,24728
12205,75,880,4427
22576,898,999,6162
197749,19,100,27546
4461,1500,3464,268
192896,700,2500,1752
109138,3,45,4112
12365,11,403,234206
4232,800,2678,6281
194754,2549,2549,242
3730,15,2498,10837
74852,456,456,2575
34736,1200,2000,686
74250,30,64,691070
4305,79,101,17440
22793,780,800,546
199969,3897,3950,128
124109,450,3350,7767
199989,1000,1085,649
7069,1000,1000,2772
62778,99,757,741
5465,5,99,39142
109137,96,96,5946
41593,9495,9496,273
191377,5000,6300,324
109128,115,488,28435
111245,229,475,43631
194760,7300,7383,426
14342,10042,15042,340
190329,7493,8408,123534
199935,500,600,227
62785,138,275,3748
111595,59,400,5283
2672,30,118,10149
190314,4626,8153,26098
52185,983,985,23897
22792,1190,9000,9117
197751,65,70,31546
109143,72,134,9282
142336,28,75,14947
168646,250,299,4118
34053,200,810,16616
151566,5,99,264126
72988,24,34,46920
124121,18,2517,9386
2772,692,698,40476
72234,37,2545,10456
192615,50,63,87380
194857,2699,2899,959
7974,1,38,29738
111601,98,120,1784
199967,4797,7050,129
71806,24999,31500,94
52982,300,700,3645
192611,50,59,1532
22450,200,252,146083
36901,298,420,2309
62783,79,2160,1091
36909,1099,1700,54558
124103,335,696,89271
129100,30,33,5330
23676,90,249,6664
160711,165,169,3222
109129,101,493,50622
132528,36400,36498,21
111675,122,200,4308
200044,599,656,158
3818,698,5550,5063
15417,412,99999,5787
44128,5000,9500,569
33459,20,75,149
7070,50,2500,19139
36903,200,352,3476
193943,61960,87100,130
43013,77,78,4381
43106,800,800,11831
74841,54,2000,68692
52720,795,39900,736
194796,3700,7516,1300
109125,115,487,25160
109693,112,414,84414
5470,148,2500,1143
111667,1000,5000,4735
25708,2899,8229,17821
1015,89,109,32916
13465,442,1152,14012
3356,595,3303,11000
41806,78,2500,3650
52722,225,370,294903
168216,146,149,29643
153051,1,99,89603
123919,100,731,221376
41594,10600,14000,896
8838,2518,5545,5420
124119,89,2500,6853
109139,43,999,17938
27422,19,56,2747
111676,33,7500,1081
184392,5500,6000,34
2674,345,899,1624
152541,98,514,56021
3667,79,123,23727
151567,49,100,536022
14047,5,16,212119
198192,2400,2438,577
152542,3,101,104078
12204,299,410,1433
193256,22470,31900,5542
52183,1098,1129,17053
72093,50,85,28744
163782,200,249,262
2592,4,36,215698
2449,134,329,10616
7912,8,14,107516
23425,200,480,11356
79011,125,200,3065
7286,400,1120,3518
3820,240,5555,7311
11370,2550,3933,3497
79010,45,65,4081
130181,23990,24500,980
7080,8100,19800,6969
4234,500,850,14423
15412,1010,4426,2703
8169,364,5048,5488
42225,99994,99994,435
158759,1900,1900,13
76138,1345,1345,615
53062,50,2500,2865
153703,250,253,686
35624,300,900,9107
10940,45,81,228524
46002,500,500,25
191260,2000,5000,1141
197761,20,34,1991
197759,50,50,568
199206,79,80,874
10561,700,812,167
197777,25,26,1972
13889,601,2500,2340
955,186,272,208
178228,52631600,78451200,11
130905,791,1082,186
43467,98,524,87
182118,50000,50000,44
111436,50,100,439
138875,8,71,550
39334,270,311,20913
19305,1,90,1555
192662,150,200,681
191320,17300,27700,2701
192672,168,169,260
192935,47500,51999,2631
192623,60,60,312
192932,43995,50097,3031
192627,64,64,307
192959,32499,32500,19
4378,1335,2076,56
194123,190,190,290350
19223,4,10,1476
192635,50,65,1421
182119,99999,99999,46
44941,5,5,765
192614,60,66,901
32388,6000,7200,14952
192956,33090,34040,20
191382,3655,3775,96007
19221,10,100,1841
43652,353,393,1145
177061,10,35,3333
43695,1000,7500,68
24478,100,258,16523
192913,250,275,720
166270,440,440,109
104343,1004,1004,124
172018,50041,50041,7
197763,1396,1400,1162
201424,68,68,757
193029,1660,1860,156
200003,1999,2500,176
192717,2000,2030,946
171195,10050,10050,77
173163,5000,10000,302
192709,2500,2600,4
43007,60,75,1485
192688,1989,1989,46
194826,3800,3800,777
192674,175,200,306
192673,160,1911,327
192670,189,189,127
152099,120,120,32
200845,5000,9000,40
192669,150,164,149
193261,8,8,66310
192647,150,182,612
192644,185,188,1237
52755,2400,8527,32
192625,70,70,2332
132185,2000,290000,22
192608,50,63,615
52750,63,96,44
169135,78,78,1218
169130,96,96,7263
201164,97,97,16
169138,89,89,450
6450,69,69,570
192634,69,69,1569
192922,45098,49898,2026
130175,221,380,377
130173,219,219,1060
130172,3199,3199,718
192648,153,175,2452
171291,200,990,8816
192685,2000,2000,106
8152,40,40,41
198200,11800,15490,2964
192712,1936,1936,33
205467,565,3175,15
201325,288900,348400,4398
205699,178,178,90
52721,150,324,78106
199996,543,543,1144
24477,10,27,10397
30812,77,77,31
172360,65,80,331
74840,578,592,1528
32249,80,99,490
76130,99,100,437
21885,17400,17500,1324
23079,130,2500,3700
113588,450,1440,11573
111663,19,2500,2152
160709,49,50,1045
169145,90,90,1232
129288,1496,1500,193
43010,200,277,2011
153705,254,260,986
3819,848,3364,2589
74842,1296,1296,1233
5471,50,94,15653
7911,922,1150,18569
2447,184,3300,7391
151565,850,2898,36863
128500,59,133,2447
13463,450,2500,7870
129289,98895,98895,1022
36923,168,3500,2451
13466,999,5539,2296
53038,1699,1700,26065
72103,1000,2200,45403
37098,196,499,69
79101,489,707,1201
6471,600,2400,1961
169132,62,62,1317
111669,55,79,2328
21884,16800,25258,17266
15408,7444,12000,3505
723,64,94,5593
3821,3985,7420,4694
124437,25,86,931843
22785,294,3365,11438
192894,242,300,2313
22446,191,338,30558
8150,12,98,29420
12203,4,18,85150
156930,255,2500,12451
2835,3,8,71701
152876,717,2900,41583
36908,230,230,1791
109119,124,257,66775
192895,100,120,478
2318,115,200,54213
43491,960,999,351
2770,203,300,103799
3182,14249,24900,7216
12223,200,500,2416
22644,50,99,5566
29547,8000,8762,12938
2924,43,99,5208
198045,150000,150000,13
12799,195,316,3650
130174,222,222,856
36933,998,1495,561
172052,6,107,60160
27671,400,500,662
111670,73,179,2782
27425,69,2500,6535
111674,73,1620,2407
12364,695,699,17407
2319,200,1500,10713
171428,2495,2500,5555
5498,98,5000,6151
39970,245,250,1759
194967,280,390,71161
2453,300,350,25153
23440,3200,18500,569
36926,190,2999,4738
10939,85,323,43910
7077,10,155,47533
1705,66,355,10750
23572,160,10000,3173
62779,80,94,10585
1210,98,839,8766
7909,95,247,15821
22445,184,308,38863
128304,105,124,99945
12361,595,740,7607
53063,150,22500,1073
52329,1354,2565,30936
124118,28,396,36380
43012,200,200,1140
142335,2,4,17791
76139,1472,1700,1541
36928,1001,9999,4333
152507,110,113,24126
36907,780,882,6619
2776,1999,11195,3280
180168,900,950,72
33568,398,409,7563
5503,98,100,6070
53072,11,12,5087
36906,173,190,5322
191256,400,400,619
818,350,525,6996
10285,194,195,13341
14256,7660,17559,26036
174353,8,509,53292
52555,597,875,17430
10620,99,117,158847
124438,1,2,390614
74846,2220,2299,3375
27435,25,2498,2007
160400,100,625,3200
152549,493,1999,15036
74837,611,899,1105
106889,127,127,21
111672,97,2158,3738
24272,35517,37946,191
36919,1200,9995,1536
3404,1000,9900,1211
22574,2200,4000,6872
23077,189,924,1797
20424,695,700,2106
52979,200,4500,11752
5504,445,900,1422
204829,5512,5512,4139
22452,1295,1500,1331
171292,250,1224,8037
31670,300,862,1151
22790,195,421,994
109127,115,445,60267
74864,600,1900,1230
41813,500,2500,1312
25699,200,10000,712
152545,39,119,14519
74847,1469,1498,1655
22787,225,3400,3611
38561,3084,33550,361
153704,252,252,529
36930,1297,4580,863
12808,25300,35000,6761
52984,549,549,1423
124105,790,790,37001
192840,220,382,8461
34054,58,134,864343
32227,399,12500,1437
21929,290,755,4519
201209,10008,10008,5
35625,4795,4800,2557
74249,1,11,1792682
22794,294,359,12917
32228,58,5000,1920
13467,393,5545,5559
74865,600,2800,1162
27437,288,2340,2780
111665,19,1500,4884
152511,99,266,85523
36934,272,347,336
1468,1,86,9258
109133,98,155,7606
41595,14099,14100,575
3369,2500,6500,866
124440,225,399,55584
74839,348,400,5024
202712,13,15,947
16202,185,900,9335
201317,700,700,61
52983,308,3999,21827
7910,795,799,19465
110609,87,96,342936
769,92,2400,8878
192836,510,592,4278
2836,19,75,30950
76135,87,99,3258
6889,500,685,11228
130177,168,168,3268
130176,364,364,569
72120,70,75,91719
67229,1495,7500,609
2452,200,649,18638
41812,100,282,1013
35623,2732,3200,6563
200800,600,15500,374
27429,23,2500,7974
168635,22763,29900,1189
52178,3350,12575,4033
11392,30,30,187
52182,2000,11099,3120
124444,1299,4826,7944
11391,31,31,309
41807,900,7500,1090
15416,1000,1900,2703
1702,73,73,64
785,405,1500,7676
33458,6,24,224
5469,35,404,8259
33461,3,4034,227
200055,129998,129998,655
172058,39,85,11948
61993,500088,4750088,4
190396,80,100,1356726
192636,45,59,9597
204460,1200,1600,709680
189143,175,300,41862
12820,19300,28849,322
188658,200,259,154555
190331,26000,28868,33170
197789,595,595,19095
198268,10000,11326,499
190395,85,570,65605
44285,99000,114950,18
88487,5000,6000,74
190320,940,1304,60088
3239,50,86,495
199992,504,505,96
204710,950080,999784,262
4366,95,658,79
200836,1244,1244,130
193925,1082,1245,25738
193213,27,97,11080
192617,50,64,1172
155618,40,40,357
198294,1500,1600,382
174352,139,2500,171
200795,760,760,170
200786,2076,2078,80
191365,6041,7720,7743
194013,329500,365000,1008
154706,2198,2198,319
200852,1460,1462,58
110610,17,267,67903
190328,709,770,662790
192624,60,70,3794
192843,238,266,3466
193946,139175,140375,601
197754,25,69,724395
200224,33758,41300,2487
197745,100,119,1162954
154120,350,365,587
124110,63,811,9309
14227,2982,12300,4103
37700,338,500,3226
113262,11,65,101780
22573,100,196,7525
8167,1129,9900,2276
193922,84,88,486864
154124,357,369,845
71809,12599,39900,276
198550,1596,49999,3592
62780,95,9999,1353
205016,999500,999595,43
74856,400,498,832
111651,150,151,457
109135,96,135,5616
111650,750,2500,824
41266,5687,5687,221
193050,19,24,316258
52193,8704,999900,72
74857,498,500,760
124108,40,100,29117
74833,607,3000,4043
42253,110,118,2513
109134,50,1500,4183
23441,399,35000,1306
27682,328,410,5795
153702,251,251,865
160399,40,625,8123
23112,209,210,1153
52194,13053,99999,86
37703,492,550,8809
168191,1840,2369,1537
52195,9594,15480,8
36918,419,1842,1202
22456,4500,6000,7282
5500,2049,2195,1370
74838,1201,1973,879
76137,304,315,4742
52177,1995,7575,6020
36917,470,499900,88
25707,5099,9900,1815
124112,55,55,4600
191363,50,113,1698
76134,168,400,4211
27678,134,134,6462
74844,44,70,35843
153701,253,253,696
102542,112,113,263
37701,88,100,29804
102541,75,76,235
5785,250,2589,2028
74861,231,290,7695
22577,300,700,9299
74848,121,198,2086
74850,585,2495,4825
52190,10000,11005,10
113264,11,15,6764
154121,384,390,1105
43501,92,184,2701
21886,500,12600,3819
36924,444,9999,946
109184,70,75,16026
52191,6678,6678,27
32229,95,2200,1636
153700,255,255,796
43086,211,211,954
5466,35,49995,7042
76141,500,1368,1712
72163,3548,6648,1075
130182,953,953,492
27677,80,299,20469
23107,95,699,2263
74660,437,437,744
1529,874,2994,1463
41334,5413,8853,223
53068,23,6000,6789
102543,91,91,152
7067,450,5400,3968
113261,22,600,15703
154122,353,45000,767
23117,219,219,589
7972,50,320,23057
21887,894,895,5068
36929,240,799,3953
109132,82,115,3100
33470,72,140,47732
21881,246,450,3007
200820,1300,1300,107
109131,153,14945,2365
38557,149,2150,4122
112156,1100,1100,136
43009,475,79898,874
192719,2079,2080,52
23437,484,621,175
74863,281,283,1155
127681,99,149,1312
168192,3200,3394,269
53071,20,20,8050
53069,50,7500,990
12800,493,493,9237
12202,49,99,32304
76136,458,500,5386
27855,3,7500,2209
7076,166,224,17494
8170,450,4372,6090
74843,273,298,2798
36783,1913,4170,1971
154125,375,400,543
192958,50099,51900,2955
4337,166,169,18791
153706,1400,1534,584
62784,10,25,18047
62791,9,1500,16581
23439,354,1187,248
52180,2515,4550,2513
76571,20040,20042,13
33093,13577,110286,300
7079,50,1500,13125
30183,203,323,1068
10286,25,2559,4417
152544,48,950,4866
111557,71,300,127677
62782,59,2000,40750
53070,28,111,1943
53010,123,155,41730
192654,175,262,34
2771,220,300,15199
32231,99,300,2539
168190,800,4594,449
124111,37,2500,5878
192730,176,176,242
200793,1600,1800,184
193053,95,100,60738
724,73,7500,145
23438,599,600,267
133591,19,20,832
74866,65,67,1588
174327,100,170,3231
8171,200,285,6521
24072,407,7500,233
12803,2000,5257,3946
154897,6,80,16762
52181,2222,10000,1849
61979,1597,1598,4262
2888,188,1500,287
76133,268,284,3674
160710,15,400,10814
133607,9,455,36552
7068,5,88,17140
74659,213,213,865
76140,375,1374,1583
4592,3,2500,3844
52192,11110,11110,105
37704,300,440,2614
17056,1,13,17227
168189,1800,7512,764
36920,147,518,1130
36921,340,28500,1915
72237,49,72,38992
4231,1019,1019,1522
12208,5,18,141454
128315,399800,528927,883
133680,585,710,43532
124107,29,999,13255
152547,900,941,1890
85506,250,275,580
71805,239900,499900,297
154123,375,375,147
193258,69,250,57261
53066,20,24,11021
32230,70,73,297
130178,1899,3058,360
204464,650000,966773,1342
23436,11074,11075,86
52988,577,972,30501
109136,92,1500,6601
7078,99,263,25277
41800,5000,6237,147
74859,290,329,2368
200769,476,476,162
74834,243,4500,5872
7075,300,400,15702
52719,387,2500,9210
191872,14500,20515,1895
115804,400,500,129
59029,200,7500,76
118225,700,1075,1363
81413,13,113,1510
109625,349,350,1375
154705,4594,4595,342
158861,134,134,50
200049,90093,90095,702
129032,545,559,46712
158839,40,50,134
109628,400,599,363
200046,87000,87000,325
4604,2,4,1906
157844,35,35,580
33447,98,200,334
36743,2380,3399,13
43108,750,750,6217
197856,598,598,4807
159756,200,200,51
58259,74,74,401
195463,400,444,1181
76689,5000,100000,17
108344,600,10000,555
163844,1313,1400,47
172045,15,19,1527
76573,1450,1500,21
159140,990,1474,58
158834,197,198,39
114013,1718,2021,21
205461,180,180,33
8948,5,202,557
199997,523,523,882
61981,453,15774,4770
111450,55,1850,1709
158848,22,22,63
5525,5,500,1885
201165,185,195,20
4364,22,30,17863
132219,3044,5000,7
192621,66,67,1017
132220,100,100,230
58256,7,7,467
193216,9702,13000,6189
200531,699,700,38
192841,243,256,7642
192653,182,182,49
200633,150020,150020,11
132190,680,817,24
155603,33,33,237
155593,40,100,93
81403,17,7500,274
158771,31,31,170
12404,210013,216013,34
130904,270,631,379
25451,35,35,160
39220,100,100,123
81401,89,999,983
197752,124,124,36722
13446,30,1025,4870
192727,2288,2288,42
192683,4099,5211,155
192605,166,1985,296
199934,500,804,295
128980,3168,18306,128
190953,14,420099,1568
172097,65,3394,65131
199981,589,589,223
27858,5,5,479
175924,9998,9998,60
153603,900,7500,43
11393,284,389,69
192715,150,166,175
197760,94,306,313
197744,995,1050,61470
192908,979,999,712
76506,700,792,40
192907,300,1000,199
201399,4000,20012,34931
192978,163,500,3604
192675,189,190,155
198217,295,398,1741
197758,23,121,6490
28399,3,3,415
4405,799,99900,657
193222,3960,5272,3501
13444,44,75,502
195543,47,48,204
109076,371,592,146710
191466,690,1410,61001
60398,23,33,411
191462,125,189,234206
27860,4,15,273
200009,30000,96874,84
1701,201,201,71
124439,1,2,187436
108341,50,173,4372
205700,68,68,450
193228,42500,44000,5845
108328,97,155,6735
11394,30,35,254
27854,3,5,722
109624,14,100,41532
193384,182,182,271
198298,104,105,328
197849,127,227,2225
58269,9,5500,1328
17011,50,8000,1508
1177,95,7500,180
56195,10052,10052,12
6371,970,1999,2769
177715,122,176,546
193244,29545,37675,8334
25453,185,385,88
198044,357500,357500,36
2321,7,7,79897
127004,374,393,16411
163691,99,196,64
4291,30,30,79270
191326,9908,11468,742
158828,32,32,36
204790,16,27,1752
191524,7050,7395,1527
132192,299,310,48
194009,1400,2700,858
62518,39,40,288
197770,5,299,4627
19278,1000,4200,29
22575,495,1100,6346
132193,30,39,82
200033,8922,15022,2776
192941,6901,8000,86
132231,23,23,263
152718,2000,143621,31
201883,64778,74600,505
5095,542,743,405
111456,13,13,3158
111455,14,15,1032
191327,4025,8997,264
111439,25,30,428
60399,44,75,66
192686,55000,55008,14
60576,21,22,383
178551,2145,45000,31
192848,214,267,19726
199994,550,750,54
204702,589993,600000,318
76634,6791,7001,13
132204,23,23,536
186017,3118,3134,2101
76633,7400,7400,11
153665,9900,10000,53
201405,17860,20000,9255
187704,7,9,30122
112177,2790,19500,572
112180,9900,9900,8
76090,64,69,306
76077,292,305,428
136377,34,38,1028
4594,45,2500,899
35951,78,78,382
33451,29,241,633
28103,415,1500,3571
82448,200,7500,221
28100,75,199,247
22324,45000,45000,169
76081,301,1000,184
112157,2096,2096,68
76080,410,410,372
198304,195,195,85
108330,35,300,7814
193563,799,999,305
62323,7500,255595,33
8956,4000,4000,580
153604,80000,99900,15
172346,275,700,715
76098,84,84,251
14344,60,79,484857
194852,2195,2195,9955
197735,60000,280000,685
4338,8,17,345217
199943,500,515,132
67401,20,120,19
203413,26500,29799,1306
58142,10,15,209
190321,9889,10128,12703
200008,9999,22999,638
59230,60,7500,181
76083,343,997,1198
171264,30,36,315
200573,3031,5000,2020
199188,300,355,135
192844,225,250,12018
194071,3759,3760,58
190313,3235,4072,88532
188671,27900,28000,546
40070,300,1999,1447
8949,1200,2300,474
201413,844,7500,192
76094,40,50,470
193214,25,100,706662
58086,1000,1122,112
58090,500,1500,279
4874,65,5000,48
28102,390,1999,1032
17708,4802,4899,208
3771,3,6,448
132233,22,22,266
108325,52,75,17040
22451,26500,55000,3233
132199,297,297,230
193237,17800,17899,3579
77467,1586,1588,1986
21225,500,800,358
10558,300,99999,3105
58263,42,2521,1484
193923,1064,1089,266498
43852,50,80,628
6951,800000,800000,19
23575,174,174,163
28053,300000,300000,168
188670,20,50020,2933
198082,2900,3465,280
190451,1295,1833,44574
3108,1000000,1000000,190
105711,24899,24899,182
193360,39750,39999,140
3030,200,200,2303
188669,1436,4499000,55
193953,750,800,1036
8165,1000,1500,2890
172048,15,22,859
127991,13,39,3898
200810,450056,500056,26
179309,825,7500,127
32428,60,68,2731
192853,699,706,2157
114004,2222,32300,12
194579,600,700,269
194580,699,699,29
190326,874,1049,433478
192857,750,768,1228
192994,79450,82496,4607
193385,510,510,51
192747,50,61,740
153487,400,1078,274
192720,2100,2162,188
108301,325,325,419
192631,1801,2500,1187
15992,52,155,17553
59596,2700,2999,54
4359,299,300,517
414,2,2,1366
23784,2542,4242,287
74849,174,5055,10709
29449,5,5500,1635
20963,2099,2099,287
6291,7,54,29025
198290,1123,1373,74
24243,625,625,974
200830,65000,65000,37
62275,250,250,207
85570,3500,3882,53
109152,390,500,269
77532,1821,1822,188
124116,27400,29350,447
85569,700,780,99
76636,2590,2898,118
74648,577,1999,2270
160053,1600,2600,1005
109120,1764,1900,20
6289,5,60,21066
200575,1785,1942,268
77529,59989,59993,31
198310,1571,2871,193
191360,800,1369,318
17010,301,632,829
154128,350,361,65
39681,2000,7569,2408
153709,1000,2499,269
39151,500,600,2048
130218,200,314,50
200777,800,1500,173
192938,47085,47098,4059
192964,48900,49649,2727
4537,21,79,1452
200015,46025,49599,61
41119,4,5,675
200780,2500,4480,111
152509,109,112,38311
77468,500,600,4401
192628,64,64,116
9261,10000,229950,2
44940,9,9,977
197757,159,178,161784
194815,7100,9964,509
136633,300,300,1415
34056,25,485,47917
204859,497,1099,13765
192976,6811,7025,744
4791,100,171,88
200567,3823,4500,4039
62414,43,45,54
74853,8000,8455,3150
43109,2789,2795,36257
16000,290,2400,1836
158187,140,150,23376
132752,59,7500,204
198318,169994,179095,1160
200002,745,749,63
192974,40,41,1200
2678,1,1,314894
172449,52558,52568,398
192919,49898,54000,3054
200944,792,885,83
182122,143,7500,93
74641,797,997,847
185910,84545,84545,173
171833,749,1100,31735
198161,124,124,39380
153713,275,287,298
153710,290,400,206
6150,117200,449900,9
10840,9000,42842,4
76570,480,480,107
76576,376,800,21
197753,310,310,29480
152505,99,200,87428
182123,750000,750000,30
20520,15510,16000,5205
197776,49,88,3401
171829,215,819,5950
171830,375,510,12932
172057,10,10,7258
123918,1298,1300,360157
199983,519,572,168
199941,503,662,36
60388,30,49,402
192852,750,758,330
192862,746,754,560
152579,898,1499,26631
52762,10,28,36
199942,500,500,48
199955,515,579,206
38938,110,170,162
152506,99,199,69303
3010,102,9002,16
21215,59,5500,312
194864,34999,69999,2607
151394,13800,13853,17
17036,10000,10000,41
117,1,1,2271
12359,151,164,10893
163642,9038,9038,102
81406,12,100,617
191940,9033,9039,8536
163637,1500,4500,44
199982,501,506,345
174284,250,250,200
39559,54990,54990,9
66950,399999,399999,4
205686,9900,10797,531
158849,1699,1715,19
12644,315,315,123150
39682,5859,6400,3080
109141,22,22,2488
194850,4281,6683,591
60224,6543,6543,14562
23783,2929,2999,10423
191350,8999,9300,1624
39501,100025,100025,65
191504,2400,9900,31
38905,196,196,26
2458,175,1997,689
194731,600,700,184
35948,8,400,466
132514,22800,30000,6910
171828,77,365,199784
173202,3,15,1368162
173110,425,435,3058
31671,100,2500,9121
23782,5000,9900,761
76084,1070,5990,245
118006,100,338,1168
52098,490,500,86
192095,135,148,164805
39502,100000,100000,63
173075,22000,500000,22
173081,15520,17500,52
13460,1313778,1313778,2
5427,404910,404910,4
12206,211,279,841
193019,4699,4899,93
191532,48632,48632,20
194798,3900,8985,1213
199984,503,504,215
192993,14490,19400,2086
52294,7996,15911,8
38943,229888,229890,46
110642,1450,2586,19
38872,12498,25534,30
54450,15079,19730,38
153444,5000,28703,30
41604,15015,30476,13
187699,995,4900,24072
38953,90,100,48
52295,22054,22054,16
40142,5080,199800,136
54448,15547,24757,38
3663,9,214,394
21072,9,35,1119
1017,2,4,677
4593,19,33,883
87580,300,709,266
184624,2372,4650,92
97623,425,525,526
192656,80057,85080,24
108323,300,312,5898
202290,1200,1300,2557
20875,74,79,76
108324,24,550,5641
3927,24,396,3147
173043,56,60,471
97624,1799,1800,211
23571,54000,199900,3794
172050,90,176,608
41339,4870,199800,167
20866,421,627,114
169220,8890,8892,434
89868,3629,3941,392
179310,998,1250,33
40102,6715,65568,34
204615,673500,675459,195
20876,60,85,121
153708,950,25299,144
25435,85,85,468
21844,500,1000,844
17196,10,2510,1706
109629,1948,3806,271
168638,6400,65523,113
168636,2027,65564,118
168637,4079,65578,164
193564,255499,255499,317
3670,20574,65206,82
60485,21,21,2397
128726,466700,466700,5
5237,154,27000,7
81414,15,500,699
60488,648,720,20
60489,20000,20000,5
58268,9,9,508
58257,7,83,861
21747,335,335,1300
63310,154,154,21
55985,100,100,48
191472,2909,3043,29082
60486,44,65,1014
192905,897,1740,1829
192916,370,400,1426
55981,400,500,37
