item_id,min_price,median,quantity
159140,122,122,27
153609,995,4797,28
198492,2564,4569,4916
200054,1699485,1700000,979
200008,150000,188699,233
153614,1450,1500,31
12808,3900,6000,2639
160298,8,8,25822
153619,1035,6235,15
3827,35,48,1046
193222,15049,15068,690
191472,9321,10000,38539
193951,23,29,5197
27651,100,124,118
106888,30,70,131
193216,28800,29000,1853
23424,850,900,259134
23769,20000,20000,1028
74249,9,26,1315959
192877,1297,1780,6092
33459,20,50,198
60853,46,75,443
197722,5499,5700,4359
188761,497,498,61
33452,6,95,710
189156,4500,8070,624
107392,100,122,52
28103,186,1555,809
198238,88290,89011,940
192608,64,69,1584
33457,3,4,166
108977,11,13,372
38373,5135,5180,115
190320,1406,3040,260893
189154,350001,750001,289
154899,7,7,46072
152494,99,130,366
189153,600,991,4707
9155,1300,5999,339
118681,470,532,44
189146,299,1152,7464
4339,50,99,88194
193218,40080,47527,27210
171828,78,439,161330
173162,1105,3139,3201
9264,8500,8500,50
187634,1988,9951,1670
8365,85,455,897
153704,250,252,1075
106868,690,690,20
13758,20,350,3319
27669,35,75,1647
187636,3400,3800,589
53071,100,142,5691
154121,250,351,1174
192621,64,66,4316
192675,186,186,1015
192655,177,177,298
52219,1550,1900,561
193215,102,196,309097
5342,100,500,67
189145,99999,329144,560
192654,178,178,98
189150,191,300,16493
187633,900,1823,3120
104120,775,1510,333
190388,377,1400,13227
189151,390,799,20894
192624,70,70,7582
187635,988,1750,8345
29460,9000,12500,1316
189149,3999,4499,2630
192626,66,66,13268
31899,19000,19000,5
189152,6143,50000,1710
192950,67500,75000,210
6371,998,1950,2956
40049,19899,19899,32
192631,64,65,2449
191321,1799,2589,704
38375,430,450,125
192623,60,60,351
192611,59,59,16905
21153,200,18700,710
63396,45,100,597
191336,7075,9000,687
191333,14350,14499,995
74847,845,1025,31048
168638,7200,89800,437
128763,744,798,214
58086,3915,4605,174
41381,8000,8495,35
83007,2998,6454,411
191396,269,425,3331
128539,98,98,54
136654,237,237,1196
22825,695,699,589
144304,3011,4509,21
198208,100,574,230
203652,6000,6001,1258
137293,47588,65000,163
76659,4225,10073,79
174041,1560,1560,153
29452,25,25,503
200042,599,600,9121
39981,325,325,38
192994,132899,142900,6047
39992,726,13478,25
32203,8000,11085,868
32200,600,1172,928
35758,7500,11500,1011
193952,133,154,25027
68049,2700,2849,910
199948,500,501,808
197744,285,325,223538
194826,7911,7914,4550
192615,55,63,165176
190535,227619,245096,1523
191470,7993,9577,23031
191872,18799,18799,500
4402,15023,15900,155
191949,225,250,16619
198550,100,1710,393
81414,12,13,824
158796,12070,12075,9
192646,159,159,8510
192717,2024,2024,5904
155636,95,100,159
197795,12505,17444,4144
193929,1349,1390,3296
201420,1699,2899,46226
31902,549,795,73
191945,18950,19000,11779
53063,75,295,1377
2997,100,111,115472
200614,500,539,719
13457,174,596,298
199983,511,513,321
199942,501,501,261
161053,39,80,1569
158855,2000,2000,19
158210,100,150,212
62783,100,1095,4673
191532,78900,90000,61
83763,20000,187573,143
199966,100000,130000,211
193236,58787,59900,481
192953,93000,99900,61
191943,175,412,6046
189155,39999,479542,304
193230,13499,14433,10804
198298,100,299,428
198619,1175,3612,274
4306,25,249,126964
199956,500,509,1683
198214,3500,3500,101
4338,28,64,279337
192870,155368,239889,2298
191361,5400,5500,959
155600,1900,2499,54
190331,26699,29099,13041
200113,134980,174700,41568
190450,39380,45439,18107
191377,13201,13500,233
192876,1298,1298,351
191370,1144,1149,2197
139348,46097,63889,156
111665,20,45,2648
124671,9400,12800,14331
191533,6996,21000,2948
2452,100,500,45870
162022,10084,10086,331
72093,77,99,51289
191493,56900,57497,1601
191359,66798,69026,11371
155607,796,1498,69
192720,2062,2162,205
201468,6000,6500,41
193950,20,39,2242
139339,14886,62450,270
193956,10,122,4241
193253,1454,2375,51793
194008,350,665,692
152496,25,25,367
4357,10,10,8819
172359,44,15000,1714
193217,22799,23500,82755
158775,44,45,98
170168,3992,3993,649
191319,13860,18799,5671
160053,1130,1229,816
192719,1920,2020,9152
199971,369900,389675,231
9355,20000,20000,5
197755,108,149,263677
184096,7410,7417,795
192855,325,634,121838
17406,55,1050,1976
200800,750,1500,625
184100,8736,8920,1356
192617,64,64,19579
17404,93,99,90
200787,945,950,220
192661,150,174,544
194864,112879,112893,6926
31894,931,931,40
192921,50099,63300,233
192947,98001,99400,205
193211,81,98,1513932
15870,25,25,273
7071,416,877,4293
76697,140,270,35
71998,20,55,44300
192672,68,169,481
198203,13025,14046,1718
199963,39799,39800,216
81200,10,10,119
198315,700044,850044,107
34053,342,2682,7721
34052,389,1158,112310
191520,14769,15080,472
191500,21892,21992,4162
124439,1,3,92344
191363,244,355,5342
199219,1990,1990,328
124438,1,88,281898
6303,2,18,9305
15410,325,892,10282
191393,388,406,1182
2863,7,10,389
154164,7,20,82700
192627,64,79,1069
160059,17,34,17768
52191,300,540,317
192635,61,91,5141
152542,10,98,242416
198207,668,1054,201
124121,1,100,98221
23447,2550,2708,5752
194570,1200,7500,679
192747,62,62,614
128839,119,119,27
2835,9,10,159927
191462,657,719,79422
193245,15000,15650,635
192838,72,86,39284
107469,26,26,148
192841,685,695,9118
124117,65,108,31137
42546,14,14,1057
168412,22150,22150,582
192920,29990,29990,58
201319,800000,800000,796
74705,1595,2497,91
169333,10,11,537
151538,30056,30064,169
162027,7897,7900,551
200009,199800,232551,127
200944,168,722,426
199051,3000,7000,128
124113,32,97,114389
8838,500,545,24899
198183,695,749,7462
106867,30,30,132
33460,10,11,81
43465,46,48,99
124118,20,49,26361
162029,7901,8012,762
15564,35,64,281
166664,13497,13693,138
124437,32,91,830019
124119,99,5000,8777
168642,1000,1499,632
124120,1,3,26663
191505,9900,9900,19
199995,530,530,2079
38929,99,99,31
184097,8543,8589,1060
74850,869,882,8856
173110,100,270,4565
200020,150000,279899,617
173109,100,255,7621
173108,100,299,2177
2841,199,213,14933
153605,1099,2799,22
38938,139,142,161
153624,1095,3495,17
153623,1000,4340,26
153622,895,4395,32
30810,214,214,102188
197776,115,150,5872
192912,817,918,942
81401,137,582,2783
191364,300,344,19929
192861,610,686,70686
200786,2000,2000,185
23784,1800,18700,381
191512,14495,14950,636
127839,4090,18832,310
19441,11,21,1851
199970,499800,569998,260
192975,143,230,3010
152541,47,100,1285780
153608,1086,1399,30
86057,80,100,528
153612,1095,1300,35
62657,98,98,175
153613,1273,1273,17
108294,1475,18700,548
199986,1200,2572,3206
153621,3000,3000,25
86069,50,50,396
200794,4400,18800,172
43521,10000,52500,14
172069,13,45,3016
85559,46,49,242
76891,2547,2547,32
199950,500,501,740
108306,2375,4270,837
108347,3416,3420,422
171370,25,87,1559
199973,145000,150045,96
35563,75,115,522
74651,289,569,606
33458,3,50,175
132526,20000,45498,14
190315,2000,2571,223168
52769,4100,4100,21
193942,10077,32599,3205
190880,1049,1049,122
178550,24,33,2228
180055,300,800,535
168598,3598,4899,113
194969,389,749,264995
194966,293,400,237070
183599,8202,8202,10
74652,543,995,133
199977,1900,1908,2271
198265,70087,70390,269
192840,680,1148,3579
3770,1,12599,1630
200848,3050,8347,194
192708,2300,5000,80
76080,330,330,683
109148,390,397,790
198305,900,1350,268
110682,3886,3892,23
131746,1100,1179,455
173202,13,15,2125932
200017,290000,309999,88
151566,14,63,243221
199344,419,985,22504
200025,1600,2234,5341
163225,75,84,1069
197748,50,84,333603
194730,110,440,730464
118006,35,45,2105
197741,7,16,1212822
154120,352,352,337
192932,80095,80095,1067
194968,400,500,291404
199940,503,504,309
5523,354,850,1820
199999,500,501,466
197743,1420,1420,11375
22792,690,2990,12643
200001,500,501,215
52194,323,721,1186
173128,850,1084,2878
71809,10085,11570,163
154123,354,355,417
172364,42,99900,3824
201424,68,69,1808
130173,150,225,2027
59596,250,250,71
177962,89,293,2224
193385,170,200,159
130174,188,197,3302
128546,9569,10076,65
198421,599,750,27337
199935,508,510,401
152545,49,127,11365
76079,200,369,2549
190537,51500,57511,1450
198534,7000,9797,232
8831,375,1021,22885
152546,40,87,10986
200580,1208,1597,240
197789,257,265,87752
76076,349,425,2001
197735,230088,288888,93
162515,12,75,25172
198190,4255,4255,6394
19299,10,255,1795
192925,88995,90074,1079
187827,6460,7599,577
74654,100,195,261
199951,500,501,1322
76540,100,100,82
199953,500,990,1022
86026,35,40,102
81402,50,65,170
108297,129,174,1786
197752,126,139,98214
13447,198,199,412
9179,900,900,242
158380,1262,6999,848
22829,100,200,597
23331,3110,3110,24
200820,1295,1300,292
52755,3500,3500,59
199975,199900,214900,130
38872,9800,14656,32
34861,399,499,673
112160,943,964,70
155610,41,41,121
54630,10000003,10000003,6
193567,22000,27100,1600
169701,190,275,76700
55974,20,42,32
168586,180,3893,26748
13445,500,500,83
194794,2700,5358,854
168589,330,500,45808
198185,694,695,126652
3669,100,400,90
55982,149,175,88
194009,300,800,1862
28102,331,348,285
200808,545,545,370
10620,73,100,419085
115807,220,225,56
153709,1000,14425,901
171315,174,1200,49053
115803,125,212,314
158746,22,23,82
153700,256,256,1822
193932,55500,55500,1071
200026,1199,1500,2212
153712,251,251,788
200041,530,568,3772
115806,172,172,85
194799,7000,7992,1038
76090,132,170,261
52220,3465,3530,170
153715,100,260,634
71879,299975,599999,343
197758,24,30,3552
194049,100,300,2816
81412,14,14,318
192946,74000,98000,90
177716,166,166,1246
200773,4244,4244,53
87647,296,319,31
194809,1399800,1425585,170
194752,2300,2395,5490
55054,3519,99900,121
192610,61,61,826
168637,7900,39473,631
38771,10,67,426
116406,6346,6346,192
198237,479,479,4243
128541,5999,6500,91
200777,740,740,308
116405,1999,3324,1260
192609,58,58,242
200822,1610,1610,136
192669,163,163,189
192929,5700,6500,120
144306,1595,2798,47
192933,30020,47520,225
190314,49851,61839,8422
192923,10000,12000,154
197769,190,399,8078
201406,80000,95000,22240
198419,2800,3290,28929
198418,2900,3769,10286
198416,9400,9500,14424
192647,182,182,3278
194568,1000,1377,1525
198413,6000,7625,19699
200771,4100,4100,32
193254,5990,6295,29915
53072,30,60,4685
198289,125,194,125
194723,300,450,682
41809,640,990,1422
194010,2989,2995,5420
198299,900,999,423
39915,93,94,94
13466,880,2113,9375
128558,125,293,49
199972,359800,359898,118
193962,193,398,3392
201467,369,369,82
87648,672,721,58
168592,3334,3335,94
198268,6665,17599,789
154167,500,5200,3221
8839,649,7250,7802
111455,13,13,1073
174281,30,30,612
173859,19,19,811
13928,397,397,166
25650,100,167,471
187700,3500,7900,21772
194692,350,499,1009
62676,8,10,597
151564,299,1250,393395
200043,544,600,8313
131729,101,1099,757
129100,23,23,21890
193922,100,180,899146
197847,245,269,305
44078,13999,150099,19
128834,1770,2719,460
199969,199800,220000,237
199976,1741,1744,15538
194689,300,300,437
199938,4275,4275,550
194693,2498,2597,832
193019,1960,2000,331
80588,4345,5149,659
68784,30000,37506,78
179315,5,7,112483
192636,58,98,70175
20404,50,115,71234
178113,400,400,170
173171,257,375,1691
173871,38,38,131
178136,90,100,223
178114,165,165,24
176871,127,127,26
192652,165,165,208
27860,4,4,308
28399,6,70,470
171833,325,598,61168
194800,2500,5964,1804
198197,150000,150099,2402
20876,173,200,112
197850,1001,1064,442
54447,946,946,1255
153494,49,76,242
192619,64,64,1236
201320,49900,49900,1590
199060,13400,15000,43
192664,180,180,40
102541,75,87,1987
192866,248,488,7662
20875,200,200,154
192622,65,65,1064
200569,1590,1795,438
200581,350,4500,1771
198412,6300,7650,2481
194789,5077,15999,625
45912,19281,999900,179
38303,100,193,473
192620,61,61,461
192683,174,174,222
194804,12500,15399,126
17194,20,100,23165
191469,6550,7492,25924
22459,891,1930,201
194857,4795,5087,2086
192769,80,100,103
20424,545,1938,2251
6532,2,2,255
129028,41725,51469,253
12820,2850,4397,492
104126,2955,6500,357
113262,30,100,37419
43850,2525,5600,1032
43122,2499,3004,5265
42253,100,119,2165
23819,17174,17174,9
43126,399,930,24847
80433,79,447,32126
132514,19855,19999,1566
43120,1500,1500,7305
200056,1599799,1600040,577
139417,43895,43900,267
128553,26199,26493,876
104122,544,4486,399
139312,36236,36241,213
169332,18,18,448
129029,39981,65000,159
43400,5503,6500,167
200768,900,933,241
104138,414,671,595
169334,700,819,329
129021,60397,65000,120
163842,150,189,112
151542,34100,43029,99
139271,57947,65000,117
192691,1917,1917,269
137191,23012,35897,193
118061,294,295,1109
173056,1500,1609,12199
153646,156,9998,71
127004,148,175,35151
113264,20,100,24795
187884,32199,65000,131
137288,65000,93279,104
74712,371,373,106
168447,17900,17900,203
41100,3899,6500,230
110631,160,319,298
172358,179,200,2024
85221,3892,3892,707
197749,44,48,216759
43394,4226,4433,790
172367,1235,2000,908
151540,37831,38233,995
38376,750,191748,38
168636,6898,13296,373
187887,53003,53103,322
41397,2772,2772,42
33052,8001,8063,99
139437,37937,42360,266
143588,69999,99994,114
191378,699,2103,10340
43116,1650,2578,5746
192872,2,14,1003213
191384,325,500,9767
45768,4587,6500,185
192993,5969,6969,2403
159792,80,80,31
191360,4200,4599,419
172230,7,50,1153306
192896,365,479,6339
162117,101109,101109,25
197768,4030,5781,7982
172232,70,343,732305
175886,26,29,5305
172231,16,166,911974
193379,26478,26804,8691
139786,19790,23275,1160
127838,224,260,1874
133588,15,28,3116
191400,6227,7700,660
193224,21324,26500,39714
171840,4,95,423178
192961,146564,146567,1281
193555,640000,650000,41
73260,10,11,814
156525,850,1075,302
109142,8,11,33620
1645,2,500,6386
198229,13844,13846,1097
191498,17752,19034,19591
193931,3897,3994,57131
52178,600,1063,6413
15416,1598,18700,584
193214,40,44,1623515
3857,3,200,24031
198282,1490,1986,564
141898,62595,65000,78
109599,8995,17500,175
74822,15,19,492
109585,214,254,6977
180457,1775,2047,1176
200813,700,710,721
21151,50,88,256
95482,101,101,955
179314,7,7,23568
193231,74998,95023,3195
34850,56,75,477
192926,47900,48000,38
191494,53540,53690,16503
34057,297,438,104249
12203,3,76,37336
6260,1,1,622309
57191,225,544,429
191506,275,317,355
83097,90,395,352
193556,3095,6096,514
147870,700,700,22
173038,40,68,856
200833,1300000,1300000,36
20864,40,50,729
123956,718,5502,290
191503,400,400,264
123918,1097,1209,153607
20863,30,31,770
20861,30,35,707
199189,598,1946,566
20865,31,31,447
198280,15000,15000,442
20862,45,50,1024
20859,34,35,450
190394,1019,1200,486446
190313,20979,24000,50116
192658,545,719,6015
178149,31,47,133
18224,100,155,417
44941,5,12,560
18222,100,187,266
18223,75,77,58
2770,150,274,84929
87242,100,100,827
198501,5070,5070,376
87238,1000,10000,134
193563,2871,2971,206
112180,1980,2940,1167
112157,60,99,824
127840,199,269,182
191510,1900,2466,240
153663,200,325,88
18286,1400,19363,9
44739,359,360,257
34055,49,143,385889
190324,55999,62297,64943
198044,725,725,90
190329,8750,10000,56860
32470,2389,2398,476
10938,74,74,33270
178217,38,99,3546
191380,899,1449,361303
36812,2000,5457,309
201409,1450000,1495000,128
11406,1000,28700,118
198176,69394,69500,521
194820,6999,7249,15525
36933,398,811,1247
24479,16698,59907,3998
193438,9070,9970,54
193369,191,212,211538
178545,37,48,2171
109218,86,86,689
158862,155,189,181
194802,22900,24178,492
109217,57,57,491
30821,50,60,52
158821,140,140,59
127850,1400,2500,1833
158808,126,126,129
200832,529,538,353
158864,127,127,54
193252,4000,5280,20093
182121,84,295,214
1705,45,327,24720
158773,127,127,94
147774,68588,72200,47
158771,35,35,183
197742,28,47,1065035
155601,38,50,224
193925,1499,1597,8630
194806,13000,26790,426
111431,60,99,706
194859,11292,16000,2396
127845,275,288,179
5114,88,100,51
20763,100,199,28
112177,200,569,932
20770,65,90,26
25446,3700,3700,8
60390,500,500,16
60406,38,38,45
192922,134000,134945,2165
151585,9900,9989,320
193360,1741,2350,7011
132752,100,186,393
60577,95,100,69
194760,12015,14569,1259
38789,13,28,102
193251,3998,29942,261456
3300,838,300000,574
60485,21,22,1453
191515,9100,9101,4343
193256,20900,21550,4366
108342,100,214,3616
128983,1980,2000,34
6291,6,101,24838
128985,1428,1456,31
190321,14997,17266,35999
190326,2987,3160,434048
108329,189,201,804
38867,26,27,215
171271,77,125,375
165017,118,118,371
3670,20000,30000,187
2673,487,18700,1180
414,10,126,176
199990,526,528,504
153476,600,600,879
153434,18,69,149
87885,3937,24998,255
33470,15,69,83652
14227,106,335,3319
60486,44,44,473
172449,25986,25990,513
62413,60,249900,1074
39469,800,1998,7760
154882,13,13,841
39343,245,414,123522
155608,33,33,208
169300,100,100,2081
7911,280,400,80615
37252,400,500,72
4600,4,35,125
158870,100,100,139
192952,106595,106599,890
192663,395,395,24
200507,4897,5699,2698
197745,100,120,307017
158865,127,127,77
193227,24099,26999,2442
155629,33,34,724
136826,60000,66592,224
197761,20,39,14490
157844,35,419,713
188792,7000,15000,81
158751,38,38,977
191933,255,284,1204
192883,3050,4000,6427
198414,6999,7499,7496
74647,1149,2400,210
113276,10000,10000,6
172902,350,350,114
10940,53,75,55328
35720,998,999,110
4291,11,14,79794
128500,40,999,5687
193210,38,55,2388187
106870,30,30,100
116923,55,60,137
107528,30,30,88
107603,36,36,159
54448,24998,24999,372
61978,900,9900,15458
39211,584,584,193
43463,10,15,161
136375,2300,2499,36
201991,34999,39900,8564
37091,13,23,265
173161,595,970,5693
43852,65,70,1107
172416,15,20,422
162111,10010197,10010197,3
13464,199,267,25034
163154,248,297,283
163145,62,228,233
190327,30950,35090,64268
193370,290,417,262745
192934,50097,58899,177
7082,2900,3848,10484
194735,2150,2511,184
187796,100,200,503
197777,25,30,10248
9312,22,31,570
171270,987,987,1474
32206,4259,4259,1156
33462,3,37,228
52207,10000,10000,200
132753,50,170,691
194812,13940,15399,258
43571,21,441,1224
192885,2809,2997,49236
128650,10,200,14635
197746,19,30,666955
130178,7050,7450,320
130176,155,530,6023
4265,44,45,271
116810,355,355,997
11325,100,158,569
136377,10,42,941
10939,69,89,142210
76093,90,99,613
133577,29,33,1861
8169,850,8800,19812
158828,699,1233,188
192957,64999,69799,466
194124,1313,1350,271405
198397,475,687,13226
171266,66,100,3036
202071,41,41,28501
200615,600,1999,1268
194123,154,230,632961
8151,100,350,238
202070,40,57,121418
200828,3000,3500,110
190452,1398,1400,8361
52096,1200,1200,30
200793,1988,1990,159
52102,9952,10052,35
192715,166,185,317
192728,2090,2090,16
200811,1217,1217,100
158381,35,100,7832
192605,166,169,664
17010,300,396,2006
52328,1211,1456,32129
52297,6693,6999,10
199944,2598,2598,940
189543,119070,120088,6623
158379,5,499,5773
153430,50,50,145
142335,4,12,52515
74653,85,999,609
41611,7800,7800,62
197780,299,335,23935
171263,27,978,1059
192956,31900,31998,115
27855,5,25,191
32902,4,4,1689
153439,10,18,784
168446,5497,5499,177
52984,580,775,59977
192895,100,299,10452
153487,1247,3999,302
31886,980,100000,72
155814,200,239,277
151133,34500,59900,542
178225,899,1999,34
16000,90,210,2993
179278,415,615,259
153441,46,48,97
153438,20,21,758
104105,345,3666,527
23353,9700,9700,194
151608,1769,1872,120
23332,20000,20000,14
192867,217,245,71996
152549,250,563,11297
38963,3525,3526,119
38884,3185,3187,51
38922,8898,8899,26
38838,847,1400,661
6293,1900,2000,34
38921,9982,9993,198
187825,10073,10881,72
38918,9595,9595,33
955,8,40,52
57068,13300,13300,10
38883,2597,2598,44
28452,101,400,35
200852,1460,1490,139
38779,2594,3090,394
68785,20064,20067,52
68197,30,50,192
110639,1175,1187,40
191386,1101,1499,77822
194816,17000,17598,460
38878,25740,26700,22
13930,11,50,282
200788,1300,1347,191
172357,98,486,2527
38991,899,900,68
194811,17500,23956,435
194810,12163,13500,150
38874,2089,2090,65
21721,249,254,132
195459,139,447,342
38870,1499,1500,60
74837,188,211,3098
194791,3000,4000,570
199212,44399,44400,12
23383,7300,7350,68
191328,17498,24799,5725
6296,2200,2200,39
7096,122,200,59
191940,13856,13858,7599
194011,11400,24156,337
200050,2498500,2498500,62
38880,15690,16700,144
1707,1,10,469
23380,10000,10000,16
163388,197,399,124
4776,425,1050,48
152813,5148,7250,528
4814,6000,7500,41
132510,15,22,4986
158378,25,55,91921
158823,290,299,56
193020,1500,1999,897
62522,40,40,138
200451,2000,2200,16
197849,99,100,660
52779,3172,3184,48
23381,3500,5000,14
38889,28123,28124,53
38913,10890,10891,35
192674,170,170,970
52773,1430,1700,104
173204,100,177,701796
52748,1398,1500,72
7191,1198,1771,2105
112164,4011,4415,65
171273,500,845,17398
38998,47169,47269,31
137558,2594,2594,29
57066,70,95,49
38939,39912,47024,64
112165,4900,4973,94
198614,91300,104735,2190
168427,34549,34890,249
192924,19090,19500,128
163156,348,862,250
11418,100,100,16
68055,4999,5000,6
38932,4995,4995,62
25679,85,725,44
5466,5,101,5952
168654,27500,27500,1466
139036,297,2595,4302
193937,145096,170000,1011
10562,8,8,820
193470,17800,21590,5744
74706,64,93,50
153051,2,40,724469
154722,2,97,402124
193261,6,10,489091
3928,29,32,1433
60397,45,149900,29
34832,50,499,5058
8956,3004,3004,142
52760,1200,1200,51
38961,2491,2492,59
194793,1599800,1799799,192
194801,1489700,1499998,186
60388,23,24,77
191502,1111,1850,119
24105,161,161,22
6470,25,144,2364
129018,29495,65000,131
199989,525,530,873
180991,1800082,1800082,3
1520,1498,1500,760
44753,100000,100000,3
5829,9,9,105
39513,2000,2000,46
44757,39981,39982,30
35947,15,66,249
44768,1700,1700,48
60389,75,75,34
75038,250,400,297
153568,29999,29999,32
163224,993,5999,312
12655,225,296,45562
153569,74999,74999,26
21217,2,10,518
153567,59999,59999,27
35318,2229,2229,9
153570,185054,185054,31
177040,19,19,1883
3220,2,2,351
153566,29999,29999,33
4594,50,50,218
45189,354,389,114
45198,100,190,151
154166,50,382,561
138729,39,1000,42071
198308,674,1075,1054
198175,198,199,519
198257,891,6256,2170
188811,5500,6598,20
54626,19060,19060,15
194855,12343,12596,15859
194050,110,249,98060
188794,4500,8650,21
13444,15,15,309
127844,290,369,651
199949,500,501,335
58487,4664,5253,2643
152506,33,126,144179
199937,504,510,1055
41375,4400,4400,54
198620,3810,4000,244
127835,63,65,475
192942,78092,80063,1391
38928,15,21,147
153666,337,337,66
4419,2,31,147
13511,54999,55000,1002
153444,1000,1458,65
4422,8158,8158,24
172068,14,14,1017
152508,35,237,217608
128538,150,189,101
4424,25,26,50
172360,85,2000,1718
38846,105,305,122
152505,44,205,263241
20842,16800,16800,28
153479,500,541,246
45188,499,500,73
177660,89,149,1819
152509,44,200,109003
43551,3492,6500,320
2321,1,1,74535
43334,4587,5163,999
194578,15068,15068,10134
2775,3090,3090,8762
20846,16800,16800,18
159785,469,470,157
129019,54800,65000,106
785,110,400,94336
40919,1511,1625,1197
129017,64399,66599,227
54629,69,69,101
153442,3999,101931,18
192688,1940,1940,163
62273,44,144,48
159787,2000,2000,222
41806,40,40,3332
41813,44,289,1474
172408,792,900,1245
1468,2,20,14673
172415,300,1500,3706
12208,5,59,13662
142336,9,25,13956
41801,45,6969,4077
27677,25,50,16952
172363,100,299,3363
172419,12261,21099,1372
153713,250,299,293
153701,250,251,1231
172370,659,659,219
151580,4900,5262,331
172414,18,143,460
200036,1971,2621,4637
151584,4333,4754,253
197771,79,84,75998
154124,352,363,938
172407,66,183,2657
191461,11,450,512774
53070,25,420,5666
19225,9,40,147
3164,39900007,39900007,9
172362,35,22273,2500
28284,137,299,62
172051,14,50,8373
172413,32,5299,1441
193244,58599,73090,4582
194736,7573,12932,359
194572,15058,15063,4287
192908,1500,1590,1299
154122,300,355,579
11370,1000,1520,34198
154125,351,351,694
154897,7,7,37995
87577,233,10000,113
192703,5400,9700,51
171290,40,100,6944
171289,50,69,14703
38972,17511,17511,23
192650,175,175,72
7074,200,200,111
153443,4984,4986,237
36906,100,3375,11227
110626,196,214,43
49084,4946,5149,531
159466,200,999,189
38926,24198,24198,82
193941,10000,10000,376
38859,896,897,83
38772,1000,1000,862
38936,51576,51584,27
74713,80,81,59
38901,1626,1666,21
192673,160,198,235
201820,666,666,469
171436,18,18,478
193389,178,5500000,226
6043,426,1153,142
194790,4599,6200,197
39004,115,115,110
76085,460,1866,242
172346,82,91,869
153440,27,30,279
152511,35,237,169622
192632,68,68,95
37921,170,193,14646
200032,22582,25040,3051
172062,100,125,829
116268,62,162,1334
87580,213,213,272
111442,60,67,440
198505,39944,39950,3116
192670,189,189,153
168641,1000,4897,1431
152503,300,400,230
191939,331,398,63949
168448,3499,3500,144
34207,4400,9999,73
153431,50,3510,191
132515,500,1000,241
40113,7500,7500,259
172361,10188,33308,1054
12207,90,2400,10639
3667,94,99,26206
6362,2,95,5232
120257,300,600,3543
201419,2329,2329,417
198047,100,299,118
201416,415,415,340
163155,236,321,362
197751,60,65,39562
35562,799,1075,2976
15419,14728,14730,5768
184090,200,400,1478
192723,2200,2200,46
37094,30,318,75
8766,3,15,740
139311,49876,49881,1149
187933,54979,54980,321
147119,45969,45972,331
3662,74,75,122
139435,57006,59896,333
37092,706,706,114
27499,1100,1855,99
112283,1022,1023,25
198504,6800,6899,944
112276,601,816,36
112273,981,990,60
112294,10900,12000,30
112297,800,1000,20
112298,3000,5099,28
74726,9977,9979,476
160709,10,56,41632
112280,900,900,47
38557,120,248,11388
112282,2000,2400,36
68786,12000,12000,66
50816,25746,29042,65
74724,8414,8518,181
163411,300,500,155
192936,49000,49000,33
192705,4050,4250,61
163158,450,497,393
12435,481,100000,65
7307,45,47,136
14344,18,98,559890
27664,100,199,93
180430,21,49,1154
10307,2000,2000,5
151567,6,100,318429
10306,625,1001,90
10308,350,350,57
69864,25000,100000,18
133567,144,177,329
192554,500,2244,3320
199998,500,645,9432
38861,23,23,250
111445,13,13,692
58256,25,49,318
31893,2063,2344,30
