item_id,min_price,median,quantity
38878,39917,40022,78
414,1,1,276
129034,5898,6600,8098
204994,259998,328900,854
113262,10,15,7363
38902,4943,4944,27
192910,666,666,132
58094,1040,1159,365
81402,18,18,36
167862,1909,1929,1153
53066,15,19,3724
193470,200,240,107625
81414,13,15,594
198290,400,400,70
2886,99,236,559
193370,291,295,145250
21882,25,29,3026
58090,50,144,271
155607,799,800,27
153619,735,735,36
15407,285,290,1632
22527,3,136,226
154127,370,525,380
194791,2890,3200,253
12803,2953,3017,3300
173051,16590,19900,10
40079,2691,2691,95
192887,7500,10271,886
178543,105,105,9
21071,64,450,3351
29739,380,409,43136
82443,230,230,140
20859,49,99,1083
52759,126,126,98
128499,130,17200,162
32715,39096,72094,1126
24511,15,15,148
2683,10,49500,26
144307,1908,1000000,36
152639,3255,75000,1303
41611,19600,19800,40
200819,2100,2100,136
31079,13000,13000,218
40051,4385,15000,33
61991,12500,14172,4
783,582,699,3909
153615,9000,174900,19
176811,25,25,456
132227,2475,2500,5
166343,129,129,684
200015,30085,38888,57
40059,7409,7409,8
213043,2999,3044,4
153703,266,280,591
161127,1111,12300,24
116979,8,8,750
89683,70,70,72
152495,68,116,895
192747,61,350061,1361
40155,729,3229,184
8167,975,3070,3793
27655,16,16,99
52219,1214,1314,81
34207,1575,6000,49
52195,19895,25064,3153
38303,50,50,249
191507,1242,1597,1607
20867,200,200,44
182459,1050,42069,1320
2687,2,3,644
198619,20092,20093,4
198255,120000,120000,139
54831,70,99,107
79295,43018,43018,4
62783,128,2501,15222
132531,4999945,9500045,5
80587,11598,12500,672
76131,1200,1200,1826
199991,577,577,310
71819,79868,79868,71
124111,170,7500,11124
76699,250,250,95
107603,23,23,108
172359,9,99909,739
25411,55,55,20
163707,248,275,61
105711,18,18,19
163411,3800,3800,117
187703,3030,5499,15602
199059,2780,2780,369
111439,150,374,713
192843,127,171,14460
158751,38,38,332
200615,1982,2095,1089
87579,370,370,401
114015,1,1,136
200023,9394,9594,3624
77467,1691,1691,6495
63303,650,1850,332
128547,3420,3420,53
76683,150,200,16
139503,282,282,299
39151,987,2499,11348
192895,27,27,2269
199967,9999,10464,1214
39955,189,2999,7
38943,298448,299995,52
192703,2070,2070,7
173083,77450,77650,39
63251,2529,2529,25
44755,169,169,27
38859,1383,1384,34
24271,49872,79972,1180
38939,58263,58263,32
60399,44,44,19
192619,64,64,140
74703,2490,2496,78
197791,60,60,43173
116119,14,14,38
106875,147,147,88
19271,299999,299999,3
193559,199,199,23
40095,5518,5518,12
39683,17497,22137,500
32203,587,587,118
128559,1996,1998,85
4339,39,68,7103
111455,13,13,659
169299,4500,4700,3892
139315,99800,100000,763
171291,700,799,2818
139783,66,66,13
40211,875,1016,1513
38863,50035,104143,21
80595,1395,1500,1832
154167,120,248,515
154883,13,999,783
88155,588,588,16
787,1,1,180
69863,1400,1400,6
42751,12073,12073,536
192715,165,166,66
13755,3400,4415,593
173099,11333,14900,76
154887,13,13,1029
171271,30,30,1330
108979,168,168,31
6371,2000,2999,3793
151579,2119,2262,7797
155635,34,34,221
4231,773,900,1256
71871,25769,25769,23
9179,248,2999,702
13463,297,892,14347
38971,15,24,75
4599,1,3,44
74863,149,474,525
192923,3183,3416,120
38771,19,19,448
171439,31,32,1101
9355,499,662,4
118711,1395,1483,33767
1707,6,8,182
175955,37,37,81
8831,2000,5599,10455
33447,200,2481,927
39915,196,196,37
194822,100,143,33862
116654,15,22,209
3478,59,59,4023
153662,1146,28218,138
36910,9214,10600,4192
172062,273,300,958
192974,45,945,3790
200018,38000,38099,1632
63246,100,200,918
24058,290,290,17
213214,378,378,8
124442,599,2683,20391
133574,89,89,663
198222,1070,1370,2299
81406,12,12,325
74642,200,265,146
79538,9594,9595,419
17406,10,100,276
35622,4091,4600,8818
37602,62000,62000,29
7074,2,9,74
153494,75,300,360
31882,315,350,25
23782,11990,12517,580
41810,12,15,13398
56850,4178,4178,18118
60486,44,1297,377
27678,150,1893,23618
193258,131,321,81924
205690,100,100,73
8170,278,343,26550
194566,4681,4686,11971
105718,338,17200,179
168822,2423,6924,65929
40042,45,100,150
74654,398,400,36
71850,96891,96891,68
21990,15,23,114
172362,204,206,659
168498,6000,19999,822
197746,17,33,1804906
109126,155,500,121465
152638,7190,7400,465
13926,24482,28868,550
38906,2180,2281,79
58146,400,549,780
173038,3,3,535
193958,100,1500,8237
192646,159,159,251
129002,2596,2596,23
193930,929,1189,34420
43490,129,229,2125
38854,5701,20000,30
124106,12000,15888,15381
53070,14,9909,3083
168310,65,78,964
18662,1474,2619,3910
132514,21500,22000,6839
133566,4038,4038,247
774,100,200,10148
10290,24,25,3012
142334,265,365,535
109134,27,2030,11035
139442,95000,96600,215
129158,1,1,2325
38558,1075,7500,10283
52986,1007,5500,13279
201406,14180,20000,49233
168650,4,502,48659
200938,4048,4048,3232
35562,279,7500,53484
3674,392,392,6
194966,206,999,210637
2838,15,60,26929
203414,35999,35999,484
20862,30,30,823
173058,5496,5700,13380
22642,3000,6000,69
1074,12,18,38
174890,1519,1554,8
128538,300,351,62
111658,15,500,1443
72234,80,123,16997
111446,41,65,241
199942,500,500,112
152506,150,524,21413
172438,279,340,4761
93970,650,200000,26
76562,400,700,81
5470,17,4000,2231
193934,12500,12500,3971
108342,200,17200,824
76674,400,400,56
173122,2100,3300,91
76662,589,589,73
27854,3,3,546
171350,350,399,1528
192614,63,63,480
197790,291,412,29564
204730,174,174,272
20858,30,30,800
27858,3,3,240
128650,1,100,13023
1206,1500,2300,720
152494,35,250,3340
42434,8296,8296,5
192662,176,176,366
38806,13,14,31
87226,25,25,185
140298,4726,4726,7
168190,400,400,497
2674,518,776,782
191534,160025,160048,237
160502,48,50,3077
19698,1998,24075,8315
8154,62,63,10976
19270,500,2759,16
76094,95,97,86
187702,15,39,24772
207022,648,1111,25003
194794,2800,39900,276
199986,850,1250,339
171286,1613,1619,1181
80594,321,2500,949
204702,299000,399599,270
198318,119500,126700,1143
86074,400,2000,63
43334,9029,9468,948
52098,897,897,8
8766,2,2,333
74866,68,95,2594
422,1,1,111
198202,800,800,1264
168302,66,1200,7201
89678,100,100,21
171290,200,17200,709
191358,3662,3751,903
191474,450,451,87942
37118,1,1,446
153614,400,89900,69
76098,60,60,988
154898,7,95,2568
199950,499,500,562
200002,500,502,116
8838,1050,2175,34169
4342,22,44,10853
151774,13,13,32
33234,1999,1999,56
21714,4599,4599,190
158202,5500,5700,1963
191502,74,75,163
52326,1847,2488,23543
199962,500,600,53
7910,90,132,2699
163110,2000,2000,17
200054,278498,279099,1536
24282,75,100,5
132186,1249,2543,18
163138,528,1600,95
38938,14,7895,233
192954,27650,29042,74
172050,20,200,912
198082,2058,2070,160
3530,2,20,854
33458,3,400,1065
52782,6953,6954,64
62778,137,4900,38664
38766,10,20,6551
18562,3000,5724,16003
63306,900,900,737
9318,55,90,450
212770,250,250,6
192630,68,68,128
178114,149,149,45
168662,564,566,698
52206,16545,16545,58
24246,97,276,20655
191518,74,74,651
141898,87042,100000,346
189146,816,5000,972
128834,337,337,48
4586,10,10,66
191510,252,254,763
172042,95,200,459
22794,898,1112,1427
79102,330,1500,939
158210,200,395,151
118,13,25,2411
76582,135000,135000,1
20878,81,100,138
17194,16,220,12920
25426,12,12,388
11022,114,116,123
151542,99798,145000,259
814,1,27,349
44458,52,54,278
193250,24829,28800,1250
55054,28900,31959,52
33866,799,5999,787
19026,6930,6999,16
52770,99,99,88
111595,100,274,1457
198219,599,800,1172
