item_id,min_price,median,quantity
3170,199,250,26
72092,250,279,610662
173032,7,7,92133
81410,81,2799,396
200506,596,700,30164
86073,470,470,41
127848,3400,3400,168
109160,301,437,527
201469,70,234,2605
201406,127857,190000,18644
190329,17600,19795,33229
109156,800,990,456
127850,567,1300,720
190311,7000,8500,20674
191516,37999,44999,924
173049,25,25,896
192614,63,63,2288
33457,3,3,89
190315,4000,4504,194756
192683,174,174,161
190320,1349,1598,418735
4338,8,10,154664
187825,9400,45000,72
192619,72,74,1530
12364,270,399,1282
192626,66,66,13261
190322,11830,14695,62186
194009,900,1200,5103
198224,2500,5030,22
40149,16097,16099,50
190324,124999,143050,37037
44277,79900,89100,12
40147,19771,199998,146
2604,1,3,582860
192617,64,64,10578
171829,90,688,195925
40139,14363,14365,15
40133,13516,68321,182
151567,25,100,302753
191376,1681,1683,450
40128,6828,6832,115
7078,20,59,6682
40120,4858,38960,104
192615,60,100,206831
40118,21995,199998,263
193251,7010,33333,165870
193211,100,100,2904381
40112,16895,16897,657
109076,278,399,42536
40111,6494,197300,575
197770,18,23,3730
40182,20019,199998,89
40169,4300,294800,20
40165,4300,199998,47
40177,13992,13994,12
40166,5316,5318,14
14047,8,14,291663
40179,25057,199998,104
40167,20013,199998,196
40180,20000,20000,13
198184,1448,1449,1483
8170,600,800,16137
190394,2500,3495,98084
190396,894,1299,328458
112180,1862,2475,1559
192833,239,239,12860
40127,9895,9900,40
40115,7496,7500,26
153702,250,372,1901
192631,64,64,22496
193930,2404,2432,24745
190330,3539,4574,42547
116428,433,433,73
168825,14850,14850,3829
163192,367,394,305
127761,869900,870000,9
197783,1684,1686,28755
12208,5,23,21354
4582,100,100,13
193923,1321,1461,324828
153487,99,397,890
18562,2700,6900,7267
1468,1,466,13226
7073,100,200,243
41593,6375,15575,1428
191466,3600,5887,19149
192925,196466,196467,784
2592,27,29,99866
192913,150,200,6106
163225,28,1456,1406
2672,45,100,15460
19278,2400,8800,57
192611,59,59,2791
19261,1499,1499,40
4305,215,229,10168
167738,26,37,42916
198220,11000,13000,1267
191944,3390,3827,16432
191469,12500,14093,14059
34052,715,2092,52620
192910,600,900,1005
5465,20,33,5981
191470,13450,15595,10101
3859,500,525,4321
192906,175,175,185
173871,400,680,414
172058,12,12,19250
172057,10,10,23292
200817,1800,30000,155
198298,100,358,601
192838,227,234,11440
172059,11,11,21242
172056,13,13,18766
178786,9,9,17719
192624,70,70,8649
193360,1771,5000,4789
130174,197,485,2764
192629,59,65,9024
153635,5,77,338751
192847,220,223,8624
194808,31799,37055,365
7072,19928,19928,28
36920,80,421,1919
9312,100,149,647
192644,163,163,6753
197754,108,321,184616
163156,2000,2231,161
9313,149,800,385
11371,13364,13364,4644
17771,209899,209899,625
163388,343,343,84
139435,34890,34941,178
197755,118,253,67431
60577,45,45,176
181468,5097,5500,9662
192661,173,173,619
152495,70,74,798
201325,190087,219950,4716
197792,7988,8500,10421
192672,168,170,541
192717,2023,2024,4832
199969,222000,299900,71
197760,275,275,6008
44493,12986,12997,181
112321,400,500,8707
53038,550,592,92090
194735,749,749,241
171441,59,68,913
198217,735,1099,636
191351,500,579,252
18567,100,301,40348
52781,11876,11879,201
38948,18892,18996,91
22785,132,265,9605
191339,10890,11880,1692
201421,13106,21532,7870
153445,2288,4238,222
74725,1100,1100,3532
38838,359,359,173
52775,22020,22808,100
76075,200,200,521
74703,1392,1498,155
194738,698,699,430
201399,3344,3400,45515
110652,693,1881,77
128551,18000,19619,178
168598,4450,4450,67
171264,25,25,893
200848,2197,2197,99
8169,500,18700,12335
38625,347,522,481
188671,499,499,209
201401,100,249,228307
191493,105000,105000,90
29451,4,48,351
163155,697,697,317
62783,118,18700,1189
31916,700,1100,209
60576,32,45,471
38973,1480,1480,664
74708,399,399,1091
173060,12,115,3002
173874,130,130,249
175886,4,54,59979
8544,82,200,1206
178178,160,160,481
197744,100,1000,93306
7067,34,380,2722
188811,9900,9900,5
184391,247,247,30
152548,90,150,9635
172936,50,281,6397
193208,540,1074,73022
192625,70,70,15781
162029,6694,6694,396
31899,288800,335000,16
192646,159,159,10108
139036,500,1307,4187
12203,2,50,39791
166664,13097,13099,218
192730,176,176,824
124640,410,438,11821
151256,157,163,379
172934,115,127,11713
20816,425,467,214
200820,1265,1265,248
192718,2059,2060,50
132524,88877,132696,20
200054,4099799,4274000,204
124109,101,5584,24387
197768,6200,6474,11760
61986,10,10,167
191387,18388,18500,1409
13446,89,1515,1047
187707,7470,70099,1385
25813,25000,25000,22
192927,75563,77900,72
108979,124,124,86
106825,188,189,80
177062,975,985,10415
163150,5007,5007,738
142336,29,111,17537
37701,100,100,14422
158187,10,15,84628
161344,161500,249000,1097
130182,350,686,504
187703,175,792,20226
199960,500,500,1125
7973,700,700,893
200002,500,501,421
61978,1000,1000,24054
61980,132,133,11754
75037,2000,7917,547
194758,9400,9400,1189
198282,7698,8999,835
177659,25,69,350
178550,19,19,969
19183,9,14,4128
62778,222,18500,7740
18945,3,45,50736
194796,7320,7400,497
163701,1574,1580,63
168506,998,1555,1605
192900,325,350,310
12810,1193,1193,1589
171292,90,99,7877
83765,12590,13392,59
83764,14240,14640,94
25899,50000,89377,86
191471,13265,16000,79357
163147,2000,2987,299
128499,1899,11999,1177
130173,169,1519,1880
130175,250,3687,1688
83763,9900,12489,111
29448,500,500,24
81409,50,299,284
193214,88,100,694246
129032,955,1193,19689
199940,499,504,394
199942,500,503,392
199941,500,501,538
199952,500,501,885
2320,1,2,390004
198311,99900,99900,52
194124,3293,3443,147711
7909,118,566,4055
198305,499,636,108
197748,59,99,326471
6260,2,2,202808
154881,50,200,3962
102543,75,76,4315
199961,6000,10490,566
5523,144,144,1182
192884,4497,4499,18230
102542,75,75,2444
138875,1,13,1309
200769,493,500,428
5469,63,1200,7206
3478,66,75,2258
200787,998,998,253
192697,2298,2299,98
192834,2520,2542,5089
191375,1881,1907,790
200026,3000,3400,4078
71806,14000,15977,154
4304,450,775,15124
200785,4644,4644,38
115805,793,1800,286
108304,4499,7500,194
200842,1700,1800,99
200821,4999,4999,35
192621,66,66,3982
12360,18000,18000,6045
168822,5075,5083,18696
200800,800,860,740
176391,400,400,25
21877,19,45,299378
13468,39800,79900,3338
161153,35,35,204
3358,525,715,10685
197747,86,100,408649
4602,5,9,195
25802,3499,5999,22644
43465,3,3,74
175960,698,800,51
14048,76,108,16541
197741,3,11,1242608
62274,548,548,30
174353,20,100,123727
23424,1099,1100,276656
62273,45,1050,147
79010,28,34,14621
176865,47,47,80
190452,1288,1300,116042
22574,1950,2240,13510
176087,144,144,117
178175,399,399,16
198281,800,800,183
3576,165,190,25515
19275,100000,400075,23
19268,950,8865,151
199991,599,1599,9806
191357,35390,36217,637
21929,488,583,275
12808,4900,18700,312
38303,99,130,776
201991,40069,48100,8571
198268,29298,45050,246
36904,110,303,26298
35562,855,1523,4354
191319,30398,30999,2650
8153,26000,59700,6315
38878,7800,98385,20
62791,40,107,6928
167548,2336,2336,121
40146,32090,32094,125
169334,290,938,409
40155,12082,12090,194
40135,19962,19964,95
194752,2600,2819,5640
169674,110,138,304
191340,13057,13058,6709
153437,20,306,411
41400,1543,4899,90
13422,335,490,2596
3666,7,7,167
39915,159,159,33
40141,3500,199998,86
191335,101893,102000,2026
44157,1052,1052,26
45188,99,99,17
175053,375,377,34
27854,4,40,386
40171,5586,5588,7
193050,21,28,6858293
4340,5,7,98711
163143,2050,3050,298
12644,67,68,15753
200001,500,500,458
199977,2795,6061,396
184096,8799,8807,676
43010,399,2425,5706
155810,1876,1876,17
190331,33075,35924,17467
158740,148,150,142
198186,8000,8777,2934
7911,100,1003,53004
163692,36,36,27
163695,500,602,269
163138,100,374,404
12223,30,99,2310
173043,3,3,700
200938,20433,21500,825
77467,1000,1198,2819
198187,8338,8657,4504
198192,8299,8394,3681
160398,7,7,17060
178217,19,20,1093
200871,427,432,461
8244,74499,74499,764
158839,126,130,148
200014,650055,650090,499
115804,478,899,307
115808,500,999,272
160298,8,33,84614
115807,656,920,268
115803,1098,1400,202
163151,150,150,96
167043,2500,2500,33
168216,297,5098,10607
36903,125,200,5827
128648,1893,25000,1038
127835,64,64,1031
21747,390,390,189
133567,19,19,1795
124101,524,592,51000
151565,675,3197,23700
72234,44,99,36341
197735,289998,289998,53
56198,5036,5036,8
197765,900,983,8803
2452,210,500,28799
198549,1549,1896,342
44482,8,21,786
71852,66628,69983,146
71847,24225,69999,117
71851,89968,89968,45
71877,19999,89998,151
723,9,58,1743
71880,300037,332538,71
94289,882,1972,4701
53062,45,500,4625
41604,40396,40397,47
11022,1904,2123,138
44287,94059,98009,14
191525,97998,109920,688
171276,4495,4598,10674
118576,140,196,1043
44128,9900,10425,997
158186,3,3,33488
197789,397,400,38633
58480,42068,44999,3694
41397,640,640,32
6371,415,1919,2853
12804,500,649,8056
85506,80,699,2161
76076,300,320,2406
41603,2518,163600,157
192898,800,2740,739
41601,1000,1084,129
107393,235,235,29
168786,9013,9013,18
43478,39699,39725,353
74863,240,444,1942
200476,91,92,246
172368,300,300,605
172366,367,568,1625
107528,112,120,279
102541,75,75,4719
191377,30000,33496,605
158205,15,125,29538
22527,75,82,282
194850,9000,11000,998
154124,350,525,1019
193551,646,870,13303
190535,280023,286989,1167
36925,330,530,198
5432,300000,300000,6
52325,1283,1799,103245
60394,570,622,103
153701,250,375,1818
194805,24036,25541,403
60486,45,45,472
67509,75,98,144
199962,19600,20998,61
3470,70,1000,5867
200571,1400,9291,81
109992,100,855,5414
2838,29,71,19476
200565,6386,6450,106
200581,1200,2381,342
200574,6500,7452,52
152813,499,6715,1135
193563,9000,11400,569
200024,3399,3501,2856
178787,3155,3178,3174
193924,675,706,529084
193236,81000,81098,951
158870,250,498,187
114017,30,35,220
197759,50,58,439
41510,315,319,9109
5480,350,350,337
2880,24,72,71224
194123,113,200,1061826
36926,38,1090,3719
36917,101,391,2298
3712,500,1150,2107
36930,950,1421,278
36933,585,675,147
36927,1200,3118,1186
62672,57,57,571
201222,64,64,2867
5504,1295,1799,5640
3663,5,31,574
172362,23,62,1581
61985,1049,1049,58
28452,1500,2100,43
194011,119300,119498,132
80594,150,150,55
32227,300,1465,1487
23784,1050,1310,826
187805,15087,17599,335
172364,35,44,708
133588,13,13,4182
171272,25,35,3070
199057,372,372,544
23841,1200,1245,62
52776,9629,12454,153
192666,165,165,1624
193926,6980,7788,5111
78883,11378,11378,33
186017,3127,3130,6078
191511,11900,12945,359
200105,63,63,1030
74850,295,326,6100
192630,68,68,2079
187635,1350,1900,12270
192747,61,61,852
192664,200,300,79
190388,700,1400,13507
187633,1800,2392,4454
34664,225,235,1647
189156,14001,50009,2212
153036,47495,47497,144
200575,6000,7000,278
192975,85,175,4847
194824,897,1598,2504
192897,1200,1500,406
192957,100000,109900,208
193262,68,115,49170
42225,44400,99900,448
200008,499000,500000,139
109222,80,99,661
191364,594,600,17474
191948,1780,1797,157
6373,300,300,637
31672,185,190,187
193261,2,9,744408
41801,195,295,4929
39520,66,166,582
41806,55,100,2712
189146,600,1152,9158
199979,1131,1136,9725
41800,1760,18000,6461
189150,100,349,18680
201405,1635,1998,126797
128650,39,100,16841
76892,4000,8611,33
191349,2900,53853,1109
76894,4832,9103,31
191374,11000,35915,2696
76884,23749,23749,143
68779,37498,499800,107
76893,5000,5000,54
52297,32863,499800,26
52296,18500,499800,34
52291,9500,499800,27
76891,7925,499800,27
20535,1712,1712,54
76886,3505,5462,191
68780,4900,4900,79
68778,14800,499800,217
76888,7925,499800,67
198175,747,750,1472
76885,7276,7277,130
52292,26001,499800,26
193387,1500,1500,9
76879,8800,8800,43
43652,2000,5417,301
189154,500000,1500000,432
2594,70,70,356
71818,35077,186800,54
4544,15,350,72
71819,57000,60093,189
192968,40,99,9922
71856,208913,399800,146
31910,700,1112,177
31882,2900,4500,324
71843,140874,146300,37
53065,4997,5000,2540
71840,50000,140068,50
192969,69,150,9674
71873,39999,49988,73
200043,514,514,2307
191498,25475,25500,10334
76142,1523,4050,2521
52205,2008,2008,123
29449,15,17,145
52240,1796,3226,89
100735,12500,15000,5
74250,28,62,416712
191323,10099,14998,182
52219,2700,7500,384
190450,61379,65099,8280
76140,590,2110,2999
74857,349,393,2207
194800,7349,7590,259
41602,27770,28336,36
180732,3,4,98535
32196,2420,2420,628
32193,1041,394300,869
32194,1053,1357,739
172089,3,100,344032
2997,75,76,13791
32221,499,499,427
191465,2000,4000,111645
154164,3,18,152916
32211,772,28800,222
4234,799,799,13453
32212,1393,1394,193
191462,535,998,68687
28463,597,599,24
32203,235,94500,106
168311,47,375,1944
32222,1495,144500,135
76662,538,99800,134
200795,995,4499,708
76700,397,2187,339
190321,13450,15000,54716
38873,15577,15599,735
82444,3724,3895,73
108323,20,150,7158
192869,299001,300000,376
190536,85495,86298,353
40129,18496,199898,84
40125,1000,199898,63
172049,14,21,5997
190314,88000,88600,4219
40164,20000,20000,130
2683,29,50,791
168645,14,77,58161
188658,2687,3017,103292
40157,5102,199998,101
200000,500,501,367
40130,199998,199998,106
3931,4900,5000,37
40143,7607,199998,66
198620,4000,4614,205
5527,7,25,636
199994,564,564,142
198189,5700,5949,3795
199966,100060,125010,353
194819,5084,5886,17084
40124,12565,76809,138
199968,159985,180094,238
194790,8400,12491,220
5173,333333333,388888912,2
40152,13902,199998,136
40142,20005,199998,102
158808,128,128,740
202071,39,100,48382
191472,17088,20018,20090
40113,12369,199998,534
192887,29999,34898,1090
40122,2992,199998,243
40119,4417,195999,184
198401,6595,6600,286
56850,4200,4500,6382
76895,5960,499800,32
76890,6500,6500,99
38903,79914,79914,20
43007,12,90,5107
76896,3468,15288,37
76897,5499,8253,108
108338,75,96,4417
41379,2990,399898,25
173040,3,8,239
41339,574,38687,170
25521,500,1000,28
5134,100,100,16
41307,1500,399898,90
41375,690,399898,114
191512,18050,19900,148
35501,52736,52738,21
25898,82100,82127,59
25896,64550,64550,13
25897,50092,50092,21
197743,2290,2790,32265
41389,4000,19322,20
113262,10,627,27236
41381,1454,2100,79
191368,48000,49999,2633
193555,740000,750000,92
53066,12,88,2619
172232,44,379,548189
2835,3,100,50716
6308,33,35,1417
124113,26,50,97296
6291,3,44,18075
190327,43198,59995,125613
194754,600,6000,4250
3357,432,482,9919
2799,99,9899,1193
152546,75,76,4017
199999,500,500,735
39912,115,115,17
109143,25,33,17136
62781,132,99799,2030
201832,3651,3992,7336
51950,3745,4101,10159
10513,1000001,1000001,1
31079,7500,7500,536
30810,85,175,11454
193231,149900,154432,997
151583,9998,9998,358
15564,29,33,359
32897,22,9918,6658
193223,16332,16799,9995
172230,5,85,936148
151584,8900,8997,362
192871,2345004,2500000,396
71820,139574,148038,92
194806,23000,27500,524
38887,29996,29998,19
71868,19794,173800,157
74249,5,15,1307573
71823,182254,194300,99
71874,199898,199898,135
71854,69193,75088,86
71866,32000,76338,70
35503,104500,107250,14
193255,2199,3373,36527
130220,6800,7000,102
25894,60089,60090,20
130222,7098,7398,141
34054,69,73,389240
32215,2644,94600,408
130221,4500,4650,99
4341,6,8,33829
52204,5000,17462,93
152638,3000,14999,1273
172412,140,151,435
194815,19499,27075,427
172360,9,51,483
116119,8,10,91
89868,2669,3896,817
5524,891,1700,583
159920,170,170,663
169675,1900,1900,41
141910,13000,14000,112
149755,3584,3585,243
197761,20,83,8439
37452,10000000,504999950,2
200074,2786,3150,50169
52124,300,300,12
103789,172,173,102
52101,650,700,39
192960,179000,180000,228
130904,200,1076,1300
200011,419984,420000,17
197749,11,14,223252
198498,15900,16900,840
955,2,24,132
127836,499,499,1636
76081,244,248,69
151722,849,1499,1204
2674,1099,1406,1767
191943,1088,11965,2591
109585,499,3000,6717
200852,1420,1420,109
23769,14996,20000,1057
109145,735,850,840
118414,4070,4900,395
192865,860,2298,56349
71807,12314,19900,282
71810,17500,19399,279
6532,3,5,910
17056,1,14,20059
2593,5,10,380
12190,99,300000,138
193931,7214,7287,20373
6362,7,67,6004
199963,29900,39860,264
67229,1449,1800,1656
1708,4,20,1723
6149,124,197,13
7971,1007,1375,382
12184,6,2299,25744
1015,4,11,3020
14343,27,100,240923
7912,20,400,24750
9451,65,171,176
10939,51,90,149483
8950,10,15,79
44468,50000,50000,3
151257,595,1014,1880
38908,2500,2500,157
21882,28,33,5612
153597,9000,9499,669
199216,1710,1800,21
2456,15,48,743
58143,200,227,175
3371,1,2,130068
19299,8,15,1458
10592,450,99999,497
9155,2222,5999,455
59596,250,250,100
111669,49,240,3790
136556,200,200,15
161128,300,400,315
151564,100,1565,425647
194857,5350,5375,5928
194760,13781,14998,1530
12359,97,5595,10139
54818,300000,300000,4
6303,5,250,8050
191336,18296,19260,754
197745,660,800,454155
60485,21,25,971
191341,15998,17999,38156
13444,100,100,176
151721,399,1400,2029
124669,400,1400,73170
108341,49,400,2677
43551,1970,2618,692
54819,300000,300000,4
54817,300000,300000,5
191321,1998,2693,430
43695,600,600,22
193567,29068,32297,1046
194855,13898,16686,14508
4339,90,100,11343
193938,175023,210099,1458
197746,65,100,483103
198307,700,700,228
2251,50,1000,5522
194577,1175,1275,1827
195543,340,340,88
1288,3,599,11118
198045,1300,1594,61
35285,392,412,183
200061,4378,5000,10726
4337,85,255,6118
194846,2299,2299,39663
4306,10,37,56660
158379,10,11,4733
76141,490,505,1147
3820,118,385,16845
36922,2900,19900,4392
172042,55,169,2737
72235,32,100,15799
72163,5495,18700,430
194823,11099,17000,13217
172096,69,100,91835
200569,7532,9175,689
200566,3983,4618,479
4375,189,4500,1715
2313,8,10,159
2771,154,224,37886
2836,5,25,20533
153616,1400,1450,39
17304,180,185,5206
153611,900,1300,44
2770,157,243,264522
129158,96,98,8596
187704,10,10,302532
19726,1499927,1802927,3
44599,8,188,621
44941,5,5,1300
194810,22669,25000,324
74822,7,9,1065
42253,105,576,8330
81408,100,180,186
58142,19,27,870
188792,500,1200,46
3577,572,5999,37327
168641,364,365,449
173057,6,13,232575
191501,89988,89988,218
24245,2300,3560,1430
3928,10,99,734
23448,11500,12100,7499
192950,119998,119999,37
152542,1,66,259522
32228,48,424,1253
38808,45,45,199
153494,15,21,1258
38974,66,67,54
154169,99,200,993
191500,38989,48990,65
192917,77500,103500,114
155600,1290,1499,68
22459,652,768,104
199980,1000,1099,8694
198047,699,701,203
199981,741,741,11275
199989,923,925,9710
118565,49900,76000,220
173173,250,250,2567
173172,250,250,1976
6530,20,70,4911
109220,80,95,1287
191497,21815,21845,32452
11754,42,43,3133
128559,300,1153,268
13926,16899,21498,326
41586,19801,19901,10546
12205,80,6569,3800
187634,2744,13000,2576
107472,120,497,88
194737,600,600,1248
192959,149890,149900,83
193226,59900,62525,1470
111667,44,2500,4419
38793,10,12,614
111664,50,63,2962
6453,199,300,505
77547,1912,1969,38
77540,1961,1961,53
77544,950,1000,19
76547,120,150,18
74662,5000,5000,330
74853,12550,56086,3608
198550,1000,1000,190
74711,25,338,323
128553,34439,34444,298
111595,97,1000,4291
172904,26,33,253
192662,176,176,5355
17020,4000054,12514854,298
87236,500,1200,133
52747,5090,12224,149
76080,303,303,2544
136852,855,10000,388
38777,19,300,479
139375,57500,57500,113
38679,10,10,1169
114056,19,95,2467
38812,39,138,176
38846,144,485,296
38852,22,476,474
38810,119,120,152
38829,46,300,351
38844,12,300,332
38920,3099,6152,245
194813,23998,26218,393
44601,8,11,1076
6662,1800,2148,7096
200806,1700,1700,119
87246,50,55,263
76134,145,196,3902
44481,12,24,594
201046,1445,1484,598
201045,361,364,228
193216,37734,39400,1682
199646,1500,2000,37
25456,194,194,593
200568,8024,10025,99
158859,110,110,491
82328,98,99,134
154722,2,99,149618
113588,195,255,42164
158862,142,142,113
133571,24,25,668
197721,5400,5400,674
198257,8500,12246,2955
128315,266064,358841,1778
6372,645,1545,4844
10938,57,99,10812
110609,100,320,44416
16203,55,128,23321
74707,70,74,176
2450,228,500,38205
156930,24,66,246095
38807,70,141,222
38933,13,2572,623
179295,4500,4500,225
38860,64,896,275
52758,25,8684,423
41119,39,39,2685
153441,13,500,358
38803,20,146,399
43488,100,240,116
200808,545,545,438
17194,25,100,130877
199965,275098,275098,42
111659,47,49,1142
194013,1069999,1074900,880
52748,2075,7091,246
38934,74,1583,303
132204,21,21,523
111652,33,35,1067
132199,295,295,255
132233,22,22,380
4364,12,175,15582
56550,27528,63772,69
136826,50000,65000,193
44758,20,21,109
27437,70,18595,2597
152897,5099,5099,29
132237,20,20,65
132184,20,20,140
132231,24,25,373
187701,1000,1699,29711
132186,288,299,19
132223,290,309,44
132183,288,288,84
180168,11,11,88
132197,1350,1400,33
132200,795,850,25
4537,20,119,646
132232,687,687,9
133940,348,432,1644
163223,280,400,426
1205,1,33,565
43012,100,2090,5687
112158,13,25,9286
10546,2500,2925,70
152579,415,583,107970
154885,200,200,1549
92056,399995,399995,27
108300,100,150,4307
189145,98700,140455,463
35625,3344,3500,2222
192940,115098,140098,86
19274,17500,17500,29
4387,25,200,519
17307,180,181,2390
172903,189,299,744
194572,29780,29792,1822
184090,98,689,2801
184308,14,18,2378
171278,3500,3799,2166
19279,1599,1617,58
21991,100,100,2820
19271,900,1345,59
19280,1520,2222,58
19281,13580,14000,36
19283,1695,1777,43
110631,220,371,357
110654,1420,1456,205
19284,7699,9500,26
52749,293,4045,469
52752,400,4407,236
82441,172,300,4395
108996,3,25,222532
111603,80,80,5568
38861,12,28,286
38867,23,436,316
172359,35,108,832
130905,3050,3999,2184
13442,50,285,140
152544,525,528,4841
153440,8,500,497
87764,597,998,653
191338,99900,109510,1028
34057,293,482,69977
118898,278,685,12
128017,159453848,159453850,7
67230,2,5,138
200007,170070,170071,348
173062,799,799,48
172361,49,108,785
34850,500,500,245
153443,2599,3599,149
118632,649,650,623
81204,60,99,17
38789,14,63,438
109184,5,7,883
38797,49,65,174
116276,22,25,443
118415,4500,5000,608
196440,169,200,301
38830,14,50,491
38833,22,25,278
194755,6400,6980,14257
38839,23,24,48
171351,95,100,1038
154884,60,61,1406
173038,3,1550,2392
44329,299,300,91
178545,44,87,784
179992,22,23,2105
76096,200,294,392
191358,34300,36499,15576
38682,9,13,177461
124436,341,481,4874
193227,59190,59799,4741
136638,224,224,306
97512,263,18700,888
774,50,195,2673
191378,851,1288,5150
191393,445,574,7413
202070,44,100,128086
191384,268,799,10771
191363,200,697,6798
191396,320,680,1251
190316,42080,51500,46368
173171,250,375,1986
183953,285,285,1613
192636,59,100,57969
142406,100,350,626
109153,848,985,764
192860,632,801,2929
141333,121,127,156
114836,30,111,2354
168489,4000,4000,1158
31885,15069,70000,10
168501,1425,1500,68
108299,279,600,1289
4265,35,46,265
193468,14450,14500,45
27860,4,4,196
153439,15,26,720
28399,3,3,274
193896,4908,4908,1880
192926,44400,74500,87
45056,14525,14780,83
3729,25,75,736
160705,5,99,21083
10560,199,1000,495
168232,7153,7153,11
41427,2999,3250,147
193935,174000,175999,927
52756,50,4116,348
52753,50,5737,428
173053,350,4734,23
118,2,235,380
168498,3900,4000,1681
175924,300,300,89
175970,40,750,66451
197782,1764,1764,5109
16170,1000,1000,18
139311,32573,32998,1202
17407,5,62,1360
17406,3,12,2847
45789,1900,2241,196
83006,3085,5497,235
199974,369600,369668,145
52757,75,5116,312
43850,9900,9999,519
171828,70,448,193017
129020,44396,44397,120
190380,12061,12061,2995
115352,1197,1200,53
129100,23,23,35956
163019,29,29,302
199959,500,500,278
44922,2695,2695,334
111452,20,20,695
163149,48,149,53
172347,35,41,4167
31883,1100,1400,98
118472,755,4000,8478
172233,85,295,4410
20847,299998,300000,19
192936,83600,87999,77
20842,18046,18046,11
43492,107,269,82
81402,75,100,299
20845,149922,149922,12
113355,401,402,72578
113263,78,80,75975
198415,17515,18215,5085
201422,11400,29985,14765
20848,5000,5000,10
19269,12500,17499,55
202065,2295,2300,44
154887,25,25,189
19230,990,999,101
124461,2000,2399,8534
19231,1200,1533,70
191861,65,65,536
94288,75,98,715487
72120,80,285,67275
10593,1900,1900,705
87888,1076,1129,342
198196,141900,142621,1512
4407,780,1939,170
167539,2725,6500,192
45200,380,700,303
194570,825,1400,442
184097,7294,7423,921
194576,300,1200,409
139312,27972,27974,178
104126,2390,2600,351
153033,25398,26009,187
104122,400,2888,265
137250,19501,19614,234
41100,3050,5000,143
77101,5000,5000,273
179309,85,85,61
23446,200,379,13343
200113,236115,260000,14366
39469,299,799,10849
33459,4,7,70
153629,900,900,80
17012,100,300,8483
153625,11488,22500,44
71849,23821,25075,90
43400,3690,4965,149
43103,2587,3197,3561
27441,75,75,13
117439,110,295,516
87277,373,396,1143
104138,587,1036,304
104099,970,1282,620
79538,1916,3549,511
43535,4004,4833,161
87885,3345,6500,134
43350,297,357,775
104120,997,2043,286
87881,2811,3995,205
162022,3450,3498,483
43386,1599,1599,2318
87392,3595,3595,424
19270,19602,19995,24
43394,4791,4794,715
29579,1214,1214,3
45768,2657,6500,144
162027,4120,4189,245
118061,378,29999,2194
34753,850,1350,164
13893,25000,25000,2274
191385,1700,2800,7320
23979,12000,156000,2
130218,244,250,281
130217,175,175,343
21561,90,100,82
42780,122,299,15568
21562,40,45,77
25429,95,95,18
197769,900,900,3657
19262,19895,20000,20
40076,234,777,238
44325,400,21775,246
19263,19800,20000,11
46376,750,750,332
58145,166,199,224
132509,525,525,27
86432,164,166,126
1710,3,28,880
200045,899890,899897,75
108330,44,201,2470
46377,1260,5999,935
58087,17498,17498,4771
58088,17500,18500,5286
197757,238,238,75101
9187,3500,5635,129
174349,288,300,278
10505,119,288,15450
199937,540,540,566
44331,999,2474,149
74656,189,229,308
8343,27,28,55090
74653,188,290,458
81413,13,13,892
44328,700,13525,171
42997,487,577,1632
151609,3700,6156,596
2460,3501,4475,5733
114008,155,155,18
18255,1000,1550,546
27662,179,199,244
72985,115,400,2438
21217,509,509,120
118006,21,90,455
