item_id,min_price,median,quantity
194850,2933,2999,93
200566,1550,1550,657
193226,17998,21444,733
204234,6000,9500,294
163018,367,15000,71
19278,1087,1099,22
46766,500,500,26
57062,95,98,35
81202,100,149,202
168314,99,575,1658
192910,1400,2000,117
173874,135,148,302
193962,281,1260,450
141446,300,600,85
192878,5555,5555,5341
27502,500000,500000,2
76634,5000,5000,36
76602,69899,69998,5
139786,23500,37500,550
87226,89,95,282
6290,4,10,459
163842,95,300,75
111454,90,1550,1085
176874,119,119,213
158202,2021,4271,800
76662,555,575,27
179310,5012,6312,13
124102,399,1500,73380
158186,4,4,22151
200050,490099,500099,128
187702,15,1000,53934
81401,49,49,77
11393,195,219,136
20877,1373,2642,210
169673,399,600,842
173361,179,179,64
62677,500,50000,88
74705,3095,3095,23
199957,510,518,64
133681,1095,1296,1416
4357,38,40,27236
76625,33099,39999,39
171289,189,443,13484
197769,388,450,4262
72237,43,73,69704
200841,1675,1675,149
19441,6083,7909,10988
21881,120,3600,8181
37093,23,25,70
62669,1200,1250,689
198229,6200,6200,843
175241,345,345,464
19265,1882,2044,39
198197,48998,48998,822
32249,100,208,8070
111557,99,148,111658
201417,750,750,153
37921,299,350,1900
117,5,5,369
76137,250,400,9992
35953,10,16,382
129021,49694,75000,162
192653,120000,185000,52
74653,38,830,710
197753,299,299,12666
4757,390,490,32
112449,4,1277,2192
171829,291,739,23529
191349,1500,3980,1048
74249,4,15,1024967
168189,385,500,697
168649,455,576,154054
191321,998,1297,995
81921,325231,325231,423
124437,17,88,2916887
4593,24,25,669
191373,200,6550,2578
198217,745,1900,915
153665,200,269,142
44269,40075,40080,16
194869,35097,35000098,44
3181,100,100,32
27429,75,999,1836
44573,687,750,88
179369,2500,10100,61
147869,3125,7500,1232
30817,1,165,23588
62413,22,22,515
38557,104,9000,4472
158745,115,115,134
176869,123,123,281
74861,1097,1231,1559
2449,117,274,21193
193469,1500000,1500000,3
173093,47555,47555,144
7965,10000,10000,174
13453,3625,3625,36
139417,37900,45995,143
80433,185,820,1455
76061,7250,7250,21657
194693,169,175,388
153705,252,252,1556
200781,20000,20000,143
40073,403,513,121
197749,39,40,191011
81409,50,90,295
186981,19800,19800,103
193933,9652,9654,907
19269,805,993,35
168193,1500,8000,873
130173,200,1519,1709
13465,499,1385,13428
64397,379898,1488800,486
191369,500,1000,406
56033,45,90,110
124669,886,1995,308005
182121,100,100,29
172937,500,500,1175
106889,129,129,117
163701,180000,500000,5
76133,250,369,4516
6657,3000,3550,28420
192977,575,575,11043
193237,11300,11300,8630
109217,195,300,1815
192849,1177,1800,5999
12361,93,275,10341
111665,25,30,1230
76689,184,184,27
1705,100,327,28621
193053,49,100,11951
79249,24,24,36
2289,5,40,415
136825,59995,66600,213
6533,89,192,324
76081,255,800,498
169333,100,100,1447
153033,33290,33292,117
186725,60,70,1145
4365,371,372,342
172437,2699,2800,6332
127037,122,154,2513
192729,2195,2195,29
190321,9145,15299,62310
2313,10,15,120
41381,500,600,35
25445,100,100,52
191521,4445,4999,654
12365,7,74,266959
198241,1387,1387,143
38781,40,177,220
193929,2050,2493,2640
67509,25,25,253
198549,250,1000,710
76697,707,899,126
95373,74045,74245,1018
1205,27,428,849
191513,8897,8897,2967
53049,50,159,395
6361,10,19,2964
76701,9800,15000,61
43501,99,204,1423
32193,937,20098,1091
172097,199,377,74782
113585,500,500,1820
172357,15,14999,267
144329,3513,3514,304
168793,15099,99400,16
60405,23,25,103
201313,1936,5500,78
38917,3030,7273,22
190329,2097,2533,62704
67385,295,500000000,66
36809,3500,6700,23
22793,500,5000,3477
128561,998,998,22
23529,300,300,336
38837,2099,2100,51
36909,1340,2930,34132
23449,81308,81308,2953
67277,50,500,49
44289,37519,38679,15
33445,6,7,256
199961,525,529,142
192961,49000,49000,1902
143853,699921,699921,15
74865,1748,2000,816
198437,100000,100000,8
22457,15000,29900,2942
23781,554,860,962
155609,28,39,93
172921,200,750,270
191333,800,1397,1014
6037,798,1194,33191
22641,1000,40048,94
19937,7500012,7500012,1
62675,50,207,436
158859,100,110,307
39223,200,500000,23
177715,21,22,200
40919,1548,2296,1603
192615,58,63,141642
193211,29,35,1985832
190315,284,439,239470
38827,1967,1967,214
171263,25,2165,763
19699,1364,4700,2893
109127,121,300,32354
152631,5,7,7363
194123,155,175,177097
82443,235,235,79
190531,7099,8061,4963
190395,564,697,13757
111675,125,154,1836
13447,317,627,346
79011,32,60,38756
171287,149,4574,10603
202071,41,148,13161
4775,790,890,49
32231,98,457,13690
23787,26669,32392,1392
203411,80000,81950,354
36783,1295,2165,2505
193215,27,33,1193268
173103,9499,14300,56
179315,7,7,61536
39211,21,21,59
204311,9900,13189,306
18223,70,70,115
149755,1397,1397,438
190451,788,1080,49527
197751,49,4500,3467
5367,80000,85000,2
197743,898,1193,38692
76135,120,200,4852
71875,35700,35700,22
9179,299,798,115
2447,221,701,13873
201399,610,8010,1603
111663,140,145,2102
27503,43,49,341
2251,100,5000,16371
35947,14,76,559
190327,10015,15000,64336
201163,50000,50000,5
43015,1045,1045,172
199967,5900,6356,87
123919,249,672,245621
172411,81,82,64
199219,1991,1992,831
132199,295,295,184
52767,369,669,72
783,310,1200,950
39691,700,725,81
108339,72,1286,14326
27855,3,408,648
195543,200,225,60
194799,16251,49900,1223
39955,699,4265,47
172359,44,78,812
3927,99,270,6668
28399,2,34,782
7911,423,1350,13769
187707,5890,6900,993
24059,409,409,25
192851,1696,1700,15312
12803,6900,9200,4169
152507,75,100,103249
190331,8223,10085,18961
141527,195,195,117
12203,2,250,75154
52135,900,1000000,6
189543,47000,53849,2013
130215,247,248,475
72095,5190,5399,5557
19223,25,104,10421
76639,5053,30000,37
12359,100,100,296632
109139,29,67,13678
29571,783,500000,115
193939,33790,35992,4971
6811,8500,8500,91
171315,279,1099,37407
198219,950,1252,991
78883,18796,19950,564
13759,400,491,3478
41435,1460,1460,12
191467,717,1262,6976
191471,2982,3299,57722
87559,2195,3490,324
192647,182,182,471
198395,84,146,4978
41611,9000,11504,53
13159,1000,4100,50
30815,300000,20000000,3
174891,4580,7180,18
19183,1,4,4871
62671,375,999,1604
2871,100,500,469
32227,545,12770,4585
192675,186,186,308
12655,1400,1900,11641
199963,699,749,84
12607,180,479,230
198431,400,700,75
177843,13088,13088,169
52779,1776,4877,250
54291,200000,200000,15
112291,1358,1400,12
25651,14860,14861,18
127835,225,237,157
138727,54,1099,5403
192955,44899,48000,1565
193379,13397,13397,1366
153615,175000,175000,7
198303,225000,225000,16
43127,1567,2307,6360
151567,20,511,204805
19943,12500,91900,4880
1711,7,50,795
87647,170,180,73
200011,27500,29849,41
205235,1000,1000,90
192655,178,178,234
191351,398,575,687
19703,2400,9000,2180
194571,1710,2999,928
179023,14999900,14999900,24
195463,279,301,870
2775,2750,3190,10472
200003,569,1900,636
25707,5700,5761,1801
8923,44444415,44444415,26
3931,475,500,34
89683,1583,1584,35
192975,150,7500,2121
204235,13,15,3718
20879,2390,3096,408
193563,1700,1949,775
133567,200,950,1368
111651,20,170,462
74247,69,201,152643
172363,28,29,181
20867,714,722,96
31887,400,900,108
83763,14182,14475,42
158379,59,4025,1811
39343,208,323,48418
109599,8000,9097,170
193251,647,8800,224875
52979,190,3500,28221
116147,998,9999,13821
193927,13,13,439017
200507,589,589,14335
4235,7900,19900,3049
2455,16,2004,339
155607,1400,1500,45
38799,89,98,51
40195,195,776,2114
52555,700,800,2852
171831,424,798,12075
44755,697,698,13
62783,37,106,10261
115807,500,800,82
14047,7,13,269245
63251,6989,7294,146
137267,43991,58263,104
9335,32,33,137
193923,296,320,518013
198491,99,281,4144
71851,73457,145241,27
109119,139,145,79635
192635,50,61,1332
33447,78,256,370
52327,340,396,11777
118899,293,295,26
59231,6918,6918,31
192611,59,42159,2002
39339,975,2307,2703
194863,18099,19199,2861
76891,5000,5075,32
152639,3000,3500,741
33567,148,155,1339
36927,2239,2946,1478
188827,39900,40000,34
172055,8,683,62555
194811,14894,19900,1490
5523,70,90,555
114015,97,162,122
168663,275,556,3815
192623,60,60,246
153439,98,150,379
176811,75,195,631
80595,500,500,352
111671,100,182,6327
203419,20099,24400,2194
201991,25225,33048,6853
168791,1399,1400,1288
72235,39,45,23963
81055,26,30,804
4595,99,100,34
43647,95,95,38
58263,15,1210,387
153666,1440,1828,62
43386,1999,2508,294
74654,499,1799,238
30478,1000000,1000000,11
36906,196,3375,11595
59594,10000,14000,14
54450,49999,67499,53
194014,20000,20000,37
38810,50,50,193
163698,32,36,47
81410,67,67,83
39342,396,436,12826
133942,1225,1225,293
199942,509,510,63
81406,40,70,1039
27662,100,1122,489
19262,2678,4198,45
29426,999,1113,427
200842,1575,1575,53
76138,1000,2389,2732
188670,26,26,757
112286,1187,1337,132
61986,100,1017,755
129002,150041,190043,21
193378,17870,29855,514
5466,34,100,1175
44278,41922,55552,17
194050,118,400,16020
168498,6567,6967,472
173094,19900,19900,196
44482,15,44,150
139438,25213,48293,132
178222,19,19,964
153434,80,592,117
14530,36,83,2074
143750,54092,66600,205
79254,123,285,28096
183950,520,549,2447
191330,700,1100,180
74846,495,692,5719
80590,40,80,133
2070,5,130,552
42930,30000,30000,14
192994,148980,148980,670
31910,1000,1000,139
18042,500000,500000,1
3486,500,500,3593
58262,33,70,594
36918,419,809,3256
192622,79,88,591
4470,1,6,234153
172414,22,3998,61
104314,596,2599,592
194754,1500,2500,2637
176866,95,150,560
38846,50,50,86
27682,200,8998,2325
64670,98,158,5139
191398,3399,3741,1643
127838,1500,11807,394
130250,3514,3514,385
191374,2500,6616,246
58266,1075,1100,101
4306,94,100,77417
71842,34900,34900,28
168586,290,400,11734
83006,2015,3641,350
35954,85,205,927
38902,994,994,51
112182,1203,1205,655
163150,3900,3900,125
61998,29100,30065,14
59230,58,90,198
172358,24,10000,613
200014,50000,84900,490
168646,98,248,2943
173110,310,374,5005
2682,50,110,114
197762,99,169,9443
113274,93508,93508,7
40094,1200,200000,9
139278,58594,72500,175
58090,50,50,330
155618,40,40,475
61978,1137,9000,14329
38974,200,661,19
38786,680,499999,6
4554,12000,156000,4
23426,37344,49800,2882
56234,399900,450000,4
87530,12323,12323,51
153478,6900,6900,45
43466,813,830,248
188834,455,455,36
192702,6299,6950,30
194738,700,700,120
36813,288,288,27
201469,85,97,515
23573,4999,5900,3588
38833,17,34,270
40097,611,646,63
3169,75,99,63
132233,22,22,273
23437,350,450,259
19261,1790,1793,70
192657,164,164,242
199973,1300,1698,154
198281,896,900,91
38925,19089,24993,170
200001,533,535,176
21885,14000,15549,677
43117,250,891,1691
188789,250074,10125037,2
192673,160,160,131
76505,173,199,178
152641,4500,4500,87
36933,350,982,1582
198289,665,666,248
52149,118770,118770,9
136377,15,15,793
37705,325,325,256
153597,7424,9090,1821
2997,25,40,134596
124101,250,540,118027
30821,99,100,145
52761,9900,10000,74
13457,100,100,14
192925,38701,38795,1500
191329,38400,38400,3972
168641,745,12545,125
112093,500,500,251
76141,350,350,293
191493,17499,17499,283
38949,25,25,135
191357,2600,2800,1014
58489,2000,3800,1129
198421,200,735,39760
79869,19999,190000,207
194733,700,700,166
199945,501,558,250
191341,3475,3475,22133
201325,164999,177299,6503
194801,39500,60100,300
192613,297,297,62
137293,58000,67951,218
