item_id,min_price,median,quantity
177716,25,927,857
175056,1999,1999,6
44330,890,1143,528
25650,145,166,272
174891,376,397,4
94536,175,200,63
127037,188,19800,5145
188658,199,245,131328
15871,40,45,104
2835,42,49,28921
156930,100,166,405621
173037,13,75,27486
87277,314,10000,247
43551,6692,10000,136
173032,8,50,15223
80588,9900,11124,864
16203,2350,4320,18146
79538,8900,10000,405
43334,9900,11390,281
43373,2050,2050,354
104120,1402,2000,330
42459,1549,10000,530
43535,8726,10000,150
104105,465,10000,279
40919,2715,2933,347
104108,252,9635,217
104126,10000,12843,133
104104,9408,10000,159
191472,1315,1550,182405
89868,4596,10000,278
104122,6208,10000,129
45768,4350,4365,350
49084,9649,10000,243
104099,4200,10163,528
191338,25022,37298,571
167539,5697,10000,170
87885,5429,10000,184
87881,5406,10000,144
43350,356,492,205
16202,980,2300,38299
85221,9398,11625,307
42751,2474,10000,146
118061,780,10000,165
87883,2500,2975,625
43366,3400,8410,201
104127,2899,8410,240
45789,10000,10000,163
87888,2099,2099,210
191469,580,580,68982
22450,152,991,104067
191377,1114,3224,672
190531,6000,6934,7629
197755,80,97,136782
52721,159,1500,23892
190395,59,80,88250
62530,3,5000,157
4625,1482,3216,3965
25425,105,105,30
197746,4,66,356228
31901,253,254,81
55984,38271,3822071,25
192658,183,500000,4991
56035,200,4800000,51
205700,68,102,291
52722,257,1000,132633
193053,28,999,30088
5075,2,14,243
5569,3985,3985,10
128499,320,19800,491
10285,93,93,12452
197763,365,365,9396
198194,2297,2300,5121
202070,39,99,20117
44941,5,5,181
67415,90,126,306
5479,2908,2908,11
198282,800,999,1817
5095,33,1200,1277
198229,7800,7845,196
193215,132,149,532113
2594,69,69,59
109156,493,495,178
23386,97,98,24
191465,68,78,140685
17056,1,15,46454
56047,100,175,38
124110,22,70,4286
193261,7,76,79934
173059,91,100,129167
56850,2500,6499,4035
115504,99,333,47425
58091,50,3116,135
192938,60005,62544,1854
41801,70,4498,4055
191349,2571,4000,1196
57191,250,300,395
111245,247,475,14917
138728,4,251,3611
36929,144,2500,6296
20878,60,60,154
20879,60,60,77
20861,30,200000,1766
20858,30,30,579
20871,60,65,61
20870,61,61,21
20868,89,90,9
20869,90,199,36
20873,62,62,19
20864,30,30,751
20867,82,87,41
62780,36,40,2050
20876,60,60,85
20863,30,30,593
20865,30,30,1044
200569,700,811,212
20860,30,30,641
20881,100,101,110
20859,30,30,778
36918,900,25000,1841
20866,66,67,46
34052,300,519,90264
20862,30,30,673
20882,60,60,121
20874,167,169,95
20877,60,61,106
34054,66,360,186826
20875,61,62,84
203417,179900,179900,116
198491,50,50,292
198397,893,1400,1472
52326,1400,1948,60420
191370,495,974,1649
191361,785,1499,757
112160,1900,1911,26
43851,35,35,969
152511,300,450,9278
151542,109992,110000,228
2447,400,792,38541
124437,35,100,40650
41751,12,12,260
33638,5000,5000,129
33639,29600,29600,13
190314,5797,5941,22105
14344,32,315,655853
23793,2999,3297,12598
172230,25,517,123094
39209,20,4800020,44
40068,105,1312,347
133680,487,4999,5050
34055,50,176,341658
39210,276,276,26
39220,25,390000,70
43647,4999,5000,202
76131,1632,1632,1325
10940,50,180,82261
132232,690,699,29
75016,130,198,71
43572,18,10000,933
52094,300,300,69
171203,15799,15842,54
39513,400,4800000,18
23572,157,4800,4174
200029,59800,60000,1374
5785,34,64,3431
109138,19,35,23735
20433,488,489,3
14343,38,450,24181
6532,1,2,457
22447,39,500,47777
22446,133,194,62491
34758,361,455,188
192715,165,166,63
192653,188,190,12
192627,64,64,125
22448,165,1500,16561
199941,509,510,116
200002,569,570,83
191861,2500,2500,141
198192,2299,2580,587
190327,23100,24029,15818
62660,500,500,414
34754,1000,1055,69
42995,3998,3998,58
23448,57500,59900,874
10939,221,999,74985
127844,600,1400,427
29450,40,42,198
10938,139,756,20733
190328,951,954,212998
132199,295,295,168
132204,20,21,567
23440,6000,9300,77
7081,10000,19800,17757
197747,11,34,1110506
3821,3014,9700,16448
37921,220,299,3658
49397,1041,1041,29
192691,2575,2575,5
31884,255,269,34
41809,1100,4500,4404
34757,561,561,83
27516,5000,22500,1083
62663,1999,1999,446
27515,4895,25200,1508
67229,500,6000,2665
74653,110,5525,444
39512,7,4800007,103
22575,599,820,18055
27667,120,120,377
74856,400,2500,10881
198280,2300,2300,1063
171267,100,100,648
10513,1000001,1000001,999
172041,245,250,372
18588,1000,1300,217
171292,475,899,3908
8153,56800,57588,4787
36934,400,12500,1097
168303,13,468,26206
154898,7,10,11698
89639,495,969,1153
197742,60,100,184922
1177,10,4880054,89
192623,60,60,142
39681,5380,5499,4438
173034,95,100,8445
190536,48799,48803,473
33553,9900,9900,4
201420,27344,28890,1279
31892,244,252,107
31883,256,256,23
102218,55000,90010,932
9308,10,13,463
3301,2,2,36
180733,844,1088,3618
171287,299,307,9499
191374,1750,19946,4427
171291,500,646,4576
158201,8220,9999,435
52773,414,514,39
38775,30,300,56
38772,43,43,171
38998,69889,69889,24
192911,1000,1500,100
38939,33981,33984,93
192907,64,80,41
192901,85,334,81
138486,1200,4999,6331
192904,1000,399800,164
38906,12063,12064,19
38884,15019,15029,53
38889,26514,26514,158
12799,101,395,7196
109148,598,4499,917
38890,156690,156692,19
13363,1692,1692,10
12800,200,244,2284
18562,4042,8899,8572
198218,500,720,959
31910,252,253,140
190451,3520,4020,50075
111436,90,90,145
198165,2500,2500,2390
204237,68,85,369
22452,1500,1850,3352
187701,2201,3900,54143
194122,2400,2400,5
200576,2969,2969,853
52153,100,300,3
194784,106,195,1154
193939,60000,63080,2575
198279,1400,1568,493
68784,52528,52534,84
194970,8900,9249,124293
108365,2610,19800,118
74822,7,7,492
85504,5,5,86
31673,39,39,136
27659,295,295,565
76094,3,3,407
2888,61,61,177
192553,980,1987,307
199958,501,501,97
197781,359,360,3328
124108,13,100,12208
151565,1600,2900,44118
2678,1,1,117598
13466,1896,3500,3006
19224,1,1,280
8846,1425,5000,2617
85501,98,121,83
8839,2900,3303,4088
69865,27995,27995,4
3577,1804,3153,18144
3820,399,2500,10757
33459,3,3,95
76142,1068,1068,641
52988,1100,1489,13902
95373,150000,186012,376
19943,21499,21500,1093
192910,748,1035,55
8838,1000,3303,9329
102542,75,79,1004
12804,176,4373,21170
105718,185,306,32
76136,399,400,14303
171276,15499,18024,758
10308,91,2500,268
22826,145,145,31
163695,3097,3097,527
76138,1108,1108,866
182581,6000,211000,424
168427,26314,26338,252
17036,5998745,5998745,6
192621,66,66,286
192609,58,58,55
31672,87,87,283
10559,365,368,677
193937,57777,62900,3929
20424,132,2025,2021
52327,975,1245,28346
10558,189,190,962
52985,1900,2038,6778
82443,1399,1498,98
4375,807,1000,727
60391,93832,93832,2
117,1,1,855
13468,60000,78900,3143
200566,1100,19800,233
60224,3000,9900,13180
198211,7300,7349,184
198208,100,122,215
200652,5345600,7999800,252
38922,12974,12980,109
187699,1301,2000,24692
38802,17565,19966,13
38878,39998,49598,31
109584,19997,23350,196
33452,5,4800005,3384
184392,490,490,22
197780,235,284,16301
27671,105,275,2208
132184,20,20,219
72988,18,2319,42307
45909,19595,25794,23
199935,108,508,65
189154,1498125,1500000,185
192885,1260,1265,19156
153706,4747,6800,705
76139,1250,1297,324
74652,1372,1373,100
200777,74241,140064,121
8950,16,16,69
171288,364,415,1784
64396,92500,547499,36
52177,1585,10499,7815
171290,74,960,3895
34861,15,35,686
192855,275,377,18975
59230,120,120,63
190321,8755,10500,22962
53643,888,896,12824
127845,2500,3399,43
44616,5025,5025,24
172010,8400,20050,357
136852,500,50000,175
168960,9996,11600,246
187796,975,975,1081
173051,50000,50000,187
159825,298,800,609
173062,7200,50000,158
175924,9999,50000,160
153663,402,50000,224
158204,8520,20000,348
153667,1517,41522,315
167861,1525,1825,2822
172008,9405,50000,416
173053,19550,50000,168
83007,1145,1200,113
158202,9900,20000,377
87560,400,1200,171
153661,2635,50000,155
165016,200,200,519
83006,950,1200,123
173065,100,20000,628
153668,294,4490,432
168956,6500,50000,132
136856,20071,50000,70
153662,197,13062,295
186522,4500,50000,454
140568,84998,449995,59
197721,2800,3219,649
23436,42400,42479,62
161344,180080,250099,1188
2862,1,1,2668
31903,254,255,30
189151,355,999,755
43398,10433,12500,205
44922,7098,12500,498
191375,7367,7367,109
38948,13992,13992,38
59596,274,274,43
76097,220,8525,149
177660,22,30,1264
191515,1200,1490,1407
184391,400,400,35
108308,3397,3397,118
34113,40099,45500,1101
136654,500,500,1317
113264,10,17,45461
52096,481,3111,9
109218,198,199,159
190396,58,64,941819
102351,599,599,226
203865,3028,3544,214
190394,85,89,1292852
74650,788,1999,2227
127847,9666,9666,801
52195,17504,50000,791
67385,300,500000000,76
151391,12000,12200,34
66946,59899,59899,1
151444,2999,2999,14
58865,200,1100,6
58866,1700,1800,3
198312,148900,148900,739
25442,5024,4800024,10
191534,159900,168500,25
114013,163,175,8
109221,50,1988,266
154166,400,1199,615
44601,8,12,100
192849,94,120,9635
31911,255,2086,154
124105,1130,2565,31235
191510,363,500,952
142336,25,137,8664
192554,1000,1000,219
194568,1600,1700,405
194574,3469,13193,362
198184,109,116,8852
199959,501,501,47
200568,1920,2321,144
132183,286,287,131
200575,2000,11000,165
80587,12046,15000,374
152495,95,185,714
82441,145,1124,4069
153597,5534,7834,33115
153510,7967,7967,10924
193942,733,3000,548
22457,10500,10750,2101
97512,200,925,1085
44458,42,42,92
38980,80,148,65
31905,271,272,47
76084,900,1220,163
31941,20000,83484,17
152576,4,99,1009043
199991,900,1399,256
168193,1430,1440,1200
168190,619,15000,1283
168189,532,1654,961
168188,2228,2351,812
32576,54,54,97
13452,3995,9999,744
162551,3098,3298,6
197783,2879,2881,7537
17058,5,5,492
27858,3,3,290
118576,168,187,466
124101,619,1500,43859
52325,800,1670,141699
183955,800,41000,553
152546,80,300,5169
127839,1201,2350,406
151609,4751,5096,126
151566,48,924,153193
118472,1599,3471,13649
141910,12500,12500,81
141908,30074,30075,67
168662,901,901,8644
153669,19,20,25896
168663,304,440,10220
192895,40,122,678
171840,13,99,118048
173083,12099,14763,27
128315,450015,799900,1226
76134,170,198,3374
16204,61,62,191095
203418,4900,7075,879
193567,4000,8207,1674
52843,7975,120027,2570
168314,45,999,238
17057,1,1,208
191397,399,446,2262
42253,100,459,23775
108341,54,158,4941
193956,399,475,300
158775,42,42,134
53070,18,9900,4631
192944,84900,85000,26
53071,41,198,2369
73260,10,10,295
21114,9,9,41
158379,45,50,880
163784,13,13,153
132212,21,26,271
38902,200,200,69
197741,740,781,95261
58257,10,25,211
168302,95,99,2904
179295,45000,45000,36
193561,51900,79999,78
127764,960029,960029,20
153710,250,251,116
110621,1191,1194,170
173172,1000,1015,1595
173173,900,945,3205
177659,70,972,362
110642,1458,1558,29
110633,930,932,95
110654,1212,3429,39
110625,790,794,116
153430,200,200,38
198190,1900,2000,2277
9314,18,919,318
29539,23400,39998,1942
7079,7,15,14393
67230,140,400,64
44958,1299,5999,1614
62783,45,60,3965
200053,92989,94440,317
204614,128099,128100,82
200003,597,695,71
199986,550,898,89
13444,15,15,418
199979,997,998,184
204565,24970,29970,9
201320,9500,9990,160
22836,95,95,317
28100,100,138,76
23764,14300,14300,31
197789,217,220,33468
193368,307,397,12809
200044,1996,2900,823
2589,6,10,219095
200043,1498,2951,434
82442,639,647,80
4234,970,1120,10393
152877,6512,6737,5753
8831,1900,12500,924
7076,50,1091,81605
110610,98,98,12228
128650,21,23,1256
10286,22,101,13111
200024,999,1000,314
29547,9317,19915,22904
152876,2374,6500,19819
30810,50,159,285267
200005,1600,1700,518
201314,532,532,18
201311,3391,4095,38
197743,124,835,139070
193385,161,161,47
192608,63,63,659
21884,34500,56999,5032
3386,689,784,617
172365,80,602,20
158187,199,210,29134
192853,185,699,15752
192894,125,125,1861
2996,48,499,1193942
197736,89999,124950,295
21071,95,19800,739
193953,1031,19800,237
10620,70,83,61078
43007,90,311,2647
109628,3199,13460,158
62785,71,19800,723
192847,389,899,13166
194571,4576,19800,272
160502,35,37,1109
21887,499,798,27259
27439,159,9900,6370
79251,75,19800,10358
109627,66,2500,1256
38625,1299,19800,164
4342,288,288,6413
97546,1889,19800,586
111557,185,349,136889
2771,344,700,14152
108353,198,19800,481
1288,2,250,1136
198230,7200,7200,3086
38561,4360,9700,4974
199055,12000,19800,132
111659,269,269,11274
4339,46,47,6752
19268,342,395,17
201400,395,760,1867
2452,450,1600,46429
43103,1999,1999,1931
5051,100,292,194
76509,100,100,84
198487,90,187,2397
7966,100,19800,25422
12203,13,505,33112
76527,240,240,10
13423,387,486,1190
12184,23,25,5916
173035,20,21,3380
108332,154,750,5582
76534,169,182,17
22788,693,693,771
53067,700,2488,2037
38557,120,436,16952
76549,125,125,29
198236,3660,19800,123
193369,255,300,88449
53065,2998,3567,4393
43009,169,733,3177
3369,2385,9900,5394
6037,730,828,15431
160399,79,19800,750
109629,68,86,608
76595,2591,2592,3
94289,2217,19800,574
142335,2,101,147142
192862,272,382,1068
76579,7490,7490,17
192863,265,297,11814
31909,249999,249999,7
192861,519,700,14747
171828,110,440,237093
3466,29,19800,614
76505,100,513,14
198420,173,535,14400
108355,549,19800,467
2673,345,19800,790
41814,1300,1500,7348
108337,540,9000,5122
193941,14058,14403,229
76519,112,112,23
2674,282,4500,2842
198188,2212,2219,15453
27438,22,2500,6101
198187,2999,3339,864
76635,727,811,13
43117,815,19800,344
172062,905,911,420
194579,300,2900,61
108336,136,3600,1933
4291,13,18,4450
194570,17542,19800,449
124107,50,10000,10165
76560,601,721,134
198189,1796,2004,1119
194968,400,509,68127
133579,8500,8900,338
76555,159,160,32
133577,32,40,464
109128,285,450,91103
11291,85,500,13395
168649,925,1000,242417
32423,1899,1900,781
2672,24,61,50112
39338,1780,1782,1254
76532,517,517,24
133567,299,299,1193
6291,8,225,9748
38426,117,242,3422
4404,465,4999,1302
133566,188,189,910
6261,50,50,2417
74659,300,19800,734
192848,544,799,16367
76553,100,100,87
192858,296,393,22963
7972,25,45,52624
111601,388,1022,6422
200579,3021,19800,186
163782,799,1279,334
76551,531,531,29
39340,3945,3945,3122
2318,107,1241,38638
183952,380,999,6474
76559,141,141,20
23676,50,203,13837
9061,3432,19000,846
76514,100,100,125
76512,100,531,15
76540,100,100,81
129032,960,1197,40825
76538,100,173,46
4387,350,19800,386
7067,600,600,6474
4400,49,49,1715
2838,29,40,3440
4470,1,11,35564
61981,1700,2199,2125
21153,509,4500,1494
109140,15,369,47169
72234,186,2000,16131
172437,1800,1800,3603
13465,500,787,10156
15992,88,99,3453
2677,224,7500,16444
177062,990,1590,8278
76577,5048,5048,6
34057,399,500,175178
32388,8063,8063,15196
6370,1983,1983,2612
111671,199,249,52944
41800,5037,6237,5303
109585,1300,2134,823
41806,63,39900,2410
109124,250,450,108890
74859,199,370,6177
7075,10,14,5082
72094,1780,2467,4489
74851,1099,1799,1857
199053,825,19800,129
108302,475,19800,537
198412,380,9900,1746
23446,1099,1195,8439
79011,99,116,10843
43115,1950,2399,2586
43124,700,1990,4901
62779,20,59,3785
43122,3750,3750,3944
32620,7000,7900,9376
171841,24,114,10759
22832,57,75,220
200860,479,498,18496
158186,102,102,2452
172057,10,10,10526
53062,3020,3020,4278
155813,400,400,154
187700,2000,3999,23004
35562,599,7500,23207
80431,1500,1500,1034
52987,881,2555,6069
130905,1998,19800,1186
192843,88,849,3951
193927,144,150,302320
76688,100,580,51
76681,250,620,28
76563,221,464,11
76564,944,944,33
76558,530,531,44
24246,22,205,21797
132239,400,500,18
191329,20988,21600,21326
172347,190,600,2467
3357,590,2500,7886
29449,4,10004,1642
194752,950,1450,12866
171350,94,109,237
10593,2985,3500,1187
2251,200,371,7939
35627,5500,5800,2991
154164,39,162,123767
108331,3600,3600,2014
111664,330,330,38279
183951,335,4500,1680
198413,449,449,15338
43010,39,125,4291
43108,978,978,5278
108297,675,689,971
191327,4200,4200,14153
4340,4,8,6602
193251,189,1111,637310
3860,1000,1050,7865
112182,3784,19800,376
4306,4,15,36802
173036,664,1450,6971
112180,5800,19800,433
21840,60,62,46300
111650,50,19800,487
152508,225,450,20950
179314,8,10000,141884
138967,50,90,3706
108306,1797,19800,342
774,269,1999,19893
108294,5752,19800,429
160712,11,100,3699
74849,240,244,10931
192859,225,421,1443
199057,100,19800,252
12655,399,1238,48869
3818,915,2500,7304
194751,5496,19500,760
109126,234,450,133073
172069,81,95,771
2886,98,9900,1640
111652,74,95,891
43119,1250,1599,2126
36905,1544,2995,2166
22850,100,3306,162
194857,700,1082,3346
171833,850,900,38529
8165,3400,3500,536
36904,222,330,5826
8169,530,671,6280
168185,650,798,9531
192877,500,956,12022
37700,500,590,7207
124441,644,1105,14431
21877,9,14,220052
27681,33,113,5064
191511,1701,1895,276
192852,200,19700,1704
173057,88,287,70621
