item_id,min_price,median,quantity
109155,900,974,2998
190451,7476,8098,20354
77467,1500,1773,1161
43463,4,1010,494
41803,300,479,2578
133579,4080,5080,1008
76535,498,498,32
12811,24992,25000,4064
74843,571,2500,6248
169135,41,48,71
152503,78,200,441
44263,14498,14498,19
192635,34,61,1027
198247,1998,2047,2176
19699,998,7287,8401
46023,10015,10015,8
3171,5,12,36
201415,500,500,134
189143,157,203,144862
19259,4750,5000,39
108331,305,321,1455
198199,4769,4769,2785
53643,899,1060,6766
169451,800,1250,1009
192835,600,980,2490
3387,899,1071,272
61991,99988,99988,35
6359,100,390,1224
955,38,39,61
36931,400,775,345
39683,5969,12095,577
9179,2200,2999,273
193255,736,2500,405733
2775,2091,4500,14125
111667,119,160,2322
176875,190,4999999,3
3383,95,1999,1427
205699,171,198,6
174283,12,19,174
124115,281,396,72628
43571,6,8,1135
38975,160,160,88
153431,80,87,51
197743,321,419,53741
167539,6806,6808,980
2687,1,5,378
160399,35,36,9266
23447,8397,8652,9535
128543,9089,9089,68
76675,1192,1192,48
4611,1523,5505,967
191387,5490,6000,1100
108439,10318,13494,215
120959,1000,1550,43
109139,23,900,6923
173059,190,300,203174
12207,15,20,1113
109135,145,170,3853
200023,17649,18000,3296
111447,30,30,389
52243,26940,26940,36
8151,300,400,72
192971,197,2229,1372
52759,99,129,147
132239,3000,4500,18
52555,538,570,1522
68055,3300,3300,77
128315,404899,600098,679
192631,30,64,469
62239,87,87,95
140631,3999,3999,6
187699,1400,3997,10968
21991,100,100,1913
200855,756910,756910,5
203415,14500,14900,192
168303,6,10,33926
1015,29,51,16080
27439,62,63,1278
76587,75000,75000,5
44331,400,1125,383
201327,2960,3960,202
28399,3,3,688
158775,50,50,100
172059,20,24,6630
193379,9021,9500,11606
138875,2,2,369
172051,13,15000,7480
76663,249,249,41
124103,488,1000,21945
7067,180,79900,2257
173035,7,36,41504
158823,300,300,15
193939,49900,50900,4290
130903,4900,5740,519
201403,3133,5050,6840
151567,86,183,865086
20763,146,146,152
201467,348,348,7806
193955,899,2514,1865
67319,18900,19000,91
193247,34633,37225,4981
74711,72,77,80
14047,19,69,58864
168215,832,900,22296
35947,8,8,211
191399,796,894,1288
11371,17000,17000,5376
198175,99,100,55
40143,3500,3500,59
36919,349,349,223
178223,6100,6100,73
33443,48,50,51
155811,199,15092,155
123919,70,670,482856
6887,85,105,326
155615,36,36,59
197735,89999,99700,162
173191,15,44,16544
154707,495,1746,918
133591,50,50,5655
13935,10,14,134
22575,678,700,623
4599,5,6,65
197775,111,181,2783
25463,590,774,275
197759,98,109,984
25719,1775,2190,2866
44279,222750,222750,32
192867,450,460,11573
192695,1985,1985,58
176867,1104,1104,13
192895,143,750,1539
154887,14,14,521
38823,7354,7355,99
44599,8,8,348
72235,61,68,7133
43851,10,13,419
17203,16000,63630,1214
194863,29749,29749,10554
13463,400,447,1236
5095,7,10,127
192859,455,726,1500
193227,760,1237,7203
198239,406,600,199
112463,20,20,57
111659,149,150,21539
52327,696,697,36119
173163,5043,45942,469
197751,67,70,63501
203407,42000,42000,429
45879,14900,14912,8
118631,890,898,161
116811,127,96515,43
160711,197,299,7529
173759,90,90,92
155607,3103,4080,32
117439,90,90,77
39947,703,703,12
192683,174,174,27
199951,520,524,409
43007,200,474,6222
111455,13,13,914
194787,1220,1227,141
171291,290,295,2132
168191,375,375,1035
172903,125,141,138
3355,710,1548,12858
52843,10545,30000,990
198183,98,599,1726
24231,500,50000,123
27515,4438,6200,247
76511,382,428,17
42459,1998,2119,823
189147,33999,35000,108
62791,45,50,2645
2455,1,25,1485
1711,7,10,1012
38951,300,359,116
168583,732,2352,35140
198307,1399,1430,34
199955,517,520,329
13159,15,15,111
154123,350,387,328
7911,400,400,11852
128559,1600,1602,35
153635,11,15,24684
152507,197,250,49138
38831,4078,4079,36
62519,38,4999999,65
38303,50,50,279
34751,6,6,227
25699,1245,1400,6539
31915,1400,1500,39
41731,20,165,143
113111,240,240,2279
44739,1325,1499,268
14343,49,67,15236
21887,396,599,13103
192711,2143,2143,16
2675,6,1705,12957
188683,6609,699509,14
183823,124,250,593
140275,1218411,1218411,44
139271,55305,145000,252
193387,800,800,7
67335,19647,19648,43
137191,54427,81814,275
124671,6950,7499,12316
200047,149999,149999,329
198491,200,965,3330
40199,579,1499,6214
3371,1,1,73909
8171,131,166,5734
201315,569,571,471
2459,220,2500,75219
173051,33975,50000,172
2771,185,239,13471
62659,200,200,209
106867,44,44,50
198223,900,900,3087
3531,94,98,2185
192843,150,155,1927
183963,91,92,21
193031,811,894,10398
187635,45,193,809
172019,8000,8000,416
192887,9798,9799,446
193251,394,2222,103030
152547,479,705,3162
193567,938,938,489
201047,162,162,151
193923,312,1999,75172
41379,9900,9900,46
198395,154,184,9640
194755,17900,17999,22613
2723,15,15,194
172359,34,984,394
199975,14800,14950,151
74247,24,143,18797
140587,936,936,823
136555,264,264,12
155631,39,39,118
199051,260,627,27
173067,15098,19998,287
34055,59,985,196716
76519,1007,1007,55
163223,100,139,626
79011,65,500,8754
210819,500,539,120
162515,15,39,2859
162027,7500,7500,521
18255,475,21470,120
76595,4500,4500,24
44619,2248,2248,13
204859,926,946,11085
4359,899,899,2661
52195,7955,8496,352
42995,200,299,147
200795,752,753,91
201163,12031,12031,7
153479,4683,4783,89
111651,28,29,151
194791,5019,5219,122
171831,100,7900,8253
192907,271,446000,158
11407,75,76,46
193215,100,120,746049
124107,68,4500,10496
158187,25,31,42626
44155,3677,3677,53
200567,3588,3888,2514
192619,64,64,118
108323,85,119,3102
194691,50,93,10249
44779,2839,2839,1
152495,60,76,281
122347,222,222,221
187711,9500,9500,1
192703,3105,3105,11
198231,4804,4804,58
200035,7783,9990,2024
108339,41,50,1441
74659,900,900,227
54447,376,3876,53
76131,1571,1572,393
191519,1000,1317,574
13755,10000,10500,142
8839,1196,1648,128520
88487,214,225,114
158871,45400,45400,17
2683,1,1,285
109123,1235,1459,6404
23439,500,1099,440
10647,40,474,6594
15419,7000,7099,962
171271,500,700,386
129019,57900,65000,215
3731,2625,9000,829
168663,281,597,7342
198283,9998,9998,1191
38879,1998,2000,38
192975,41,43,658
19283,1499,1500,13
183951,230,235,2068
208187,154900,233738,86
22871,60,60,32
2251,18,85,6610
97623,3200,3231,390
193211,73,137,4176040
182763,8200075,8200075,1
160483,115,135,83
17303,184,187,381
173127,2800,2800,718
191495,21270,23336,5623
112115,2904,3774,37
115351,15099,15099,145
159,1,99,25491
41119,7,7,1992
111595,232,560,3333
57099,130,133,38
76539,299,299,180
36811,50,50,290
37603,1513,1514,35
213387,893048,940050,7
198487,90,100,72631
31883,250,266,37
61979,1270,1578,499
35627,1869,3163,2899
76555,260,260,33
152579,1014,1099,26457
33447,99,480000,1047
35707,500,500,14
195359,479,500,99
7079,23,256,12750
200055,120097,137187,489
109991,105,166,2478
168959,14962,14962,30
30183,200,999,758
114015,2,2,164
180515,100033,100033,1
20859,40,40,555
16203,997,1091,5052
23783,2871,3078,7686
52179,1694,1694,179
179279,75000,98000,14
45883,15062,21000,8
27671,187,3575,12491
67415,60,661,536
56047,200,250,23
153607,2000,2000,9
19183,1,7,2066
190535,61800,65000,7018
17407,2,185,92
6811,39295,19999999,3
7071,343,364,2862
3823,250,2999,461
127759,100,101,15305
153031,75000,92413,392
10559,970,970,489
198047,190,190,49
201883,84100,155495,509
153703,250,300,617
187911,6701299,6701299,60
172363,198,446000,120
52747,5047,16151,70
109119,130,155,65489
168311,19,19,1337
19299,23,45,214
200019,115900,119829,1044
192839,150,181,50514
176811,311,592,304
191471,5082,5299,26063
116979,5,5,544
106875,524,1124,32
62783,67,4039,16232
133607,10,19,6377
200003,1555,1756,84
158839,65,65,62
108343,79,80,1776
193895,508,634,1319
199947,594,700,360
38859,145,145,85
4787,98,98,243
191939,57,420,7820
22795,5,6,465
173043,5,446000,198
197779,157,157,5565
43119,570,600,1646
168651,17000,17200,393
110635,1523,1525,106
4371,860,865,819
168419,5500,5500,542
5635,180,7500,804
32211,33757,33757,72
3391,1255,3308,2309
152511,198,248,65385
3299,3,3,39
116407,75000,80098,13
43107,980,980,780
19223,12,83,2012
198415,6865,6916,3222
116147,367,367,1119
38679,13,13,954
138727,40,300,2014
44575,1584,1760,60
208747,37600,37829,118
198423,104,187,142579
4607,1,94,88
132183,287,287,59
43467,45,64,62
179003,100,149,18
39339,2185,2300,216
52111,3348,3348,7
192623,69,79,114
81407,1895,2099,67
171287,298,678,1601
132219,750,760,12
81411,15,18,141
72103,1497,1498,27253
139315,98900,100000,404
189151,75,111,1468
4375,1100,1100,6250
36903,308,495,1970
31887,403,403,36
17011,40,2528,9433
2295,43,480040,38
166343,13,125,311
194799,1194,1200,99
194123,390,399,226088
109143,55,65,142277
194795,6600,6689,226
193243,125,672,29393
74715,480,481,159
20863,34,34,431
192707,28345,28345,8
2799,14,42,3576
190327,19785,21631,42800
172347,77,96,1797
113275,925,925,9
10939,200,215,10179
27855,3,4,147
42751,4792,4799,441
173103,20000,29900,20
179271,49,49,39
38987,1098,1594,115
31903,260,260,40
52215,2500,2500,33
212647,15000,22200,11
210671,20000,75050,103
24027,6596,6596,46
197783,171,500,57410
204823,2000,2000,52
191351,412,438,266
29547,8054,12101,5305
22527,4,4,193
19263,394635,745384,13
138295,800099,999999,12
23107,88,10020,4377
74851,601,601,1769
102351,320,320,842
74859,388,1000,1961
87559,985,100000,388
203411,26000,28670,630
39527,1075,1094,18
53071,19,20,5141
35563,15,75,1187
27859,3,3,81
8167,775,997,6035
172407,99,446000,144
192675,186,186,83
163563,1500,1500,7
200039,21008,21428,1837
38971,96,97,53
173075,27700,27700,20
191499,7710,15000,718
199979,516,518,611
4291,2,6,20465
192655,177,177,89
40211,695,700,177
12359,72,100,27285
52227,8817,8817,21
124439,1,8,314634
74727,696,698,123
22851,300,441,262
62323,2800,2800,1021
203419,3978,3980,4795
192923,20010,25010,38
4555,35,100,107
137239,48998,100000,132
89639,98,312,519
116271,1160,1250,2423
130215,200,200,471
22447,236,938,24309
158859,110,110,235
76671,3000,3000,30
23079,123,900,610
178135,9595,9595,4
118415,67510,67510,58
40055,3300,3300,34
41751,2,2,124
199935,506,506,57
15415,69000,75000,1397
103795,37,465,323
7191,799,800,3669
179295,60099,60099,10
194967,25,107,327587
163707,95,95,16
33547,753,753,40
153715,975,3000,641
204835,4460,6260,4
6303,3,3,4602
4339,28,40,10773
6299,4,5,30
113263,47,48,20975
200051,83789,83789,254
23819,33389,33391,3
23427,3400,3793,3361
5498,85,109,1724
3858,300,566,38663
72238,549,2150,10278
11754,100,8995,759
191338,14500,18400,2789
111458,1900,2426,233
191334,1872,3552,4280
194790,1194,2545,667
194806,7900,8000,284
43366,2888,3093,924
111662,8,4000,1045
193238,77933,79533,4088
191470,4632,4750,27171
39354,1,1,346329
172358,25,446000,186
197794,7742,8998,32891
190394,142,150,527358
139358,47696,72500,217
191370,7871,8080,3199
60398,37,111,603
191394,550,676,2547
190330,300,582,103492
168310,299,300,1628
2290,3,3,662
13446,87,114,947
179314,5,90,41464
192658,183,183,5462
173034,16,26,3417
156930,82,95,228746
201466,50,251,4167
202070,42,44,15701
39774,1307,1307,4557
8150,5,15,4061
192838,140,168,5764
154722,2,19,161423
193958,84,84,2240
173202,1,17,749986
197786,135,223,72281
200938,5074,5074,944
198614,6845,9450,24354
194014,10000,29500,174
67510,44,44,43
52126,413,2478,40
76562,831,1001,77
198306,30021,46086,62
168790,232,232,18
20858,34,40,518
200054,567069,569500,1032
200566,500,545,187
39998,6071,6071,21
139270,58042,100000,271
194822,700,700,3875
179370,258,258,16
23786,120000,120000,293
191398,2000,4500,5990
192862,425,780,1726
193254,4897,5196,85151
192978,100,446000,576
101630,11500,11500,593
197722,2835,2835,1709
17194,12,1121,4194
21574,100,199,711
193210,28,100,1445992
130222,900,14108,100
136550,1132573,19999999,7
36782,45,99900,1226
422,11,11,63
173762,16,63,120
38910,895,896,80
85570,5899,8163,20
40042,65,65,157
168190,350,351,1200
190450,75000,88900,7408
172054,7,7,24499
197782,140,140,63262
71998,21,22,1294
192906,400,446000,156
122742,2,5,89
414,1,7,221
6362,9,499,2762
38706,240,4999999,7
207702,12919,17273,13305
172366,241,289,430
37118,5,5,538
194754,36798,37090,5177
193050,26,75,1464465
20878,97,99,42
15994,264,408,11142
36918,329,2500,1439
3358,855,1085,17661
198422,75,156,304571
53038,1100,1501,27202
72094,1545,1547,12198
204826,998,1230,1003
21114,6,6,79
199978,855,1199,4702
201318,554,555,240
193938,51198,51293,827
3478,75,75,3866
108342,174,174,1454
151718,48000,49999,2340
87238,15,15,326
200574,2008,2009,33
197854,99,300,1263
199954,500,503,458
21718,1305,1305,480
33470,12,73,113175
11186,75,82,52
192746,178,4999999,38
31886,222,271,41
192834,900,1398,441
17202,20,50,4051470
52186,2824,4500,37610
158870,55,74,176
52178,1376,1899,3437
193222,7029,9997,1710
157842,38,38,246
194846,444,466,40927
1210,50,265,29450
194562,92,197,1415
118006,25,100,569
118,24,28,713
191330,949,446000,1072
3818,971,1082,2416
5342,75,100,55
191498,4277,4278,15242
14530,99,99,523
3730,10,1500,11028
176858,4999999,4999999,1
23438,1560,1563,956
52194,9000,25000,1697
43102,1095,5000,2238
180430,18,19,239
199990,852,1097,2753
191358,1400,2370,4713
87246,40,50,640
8170,240,258,10836
199206,200,650,727
22450,90,998,65103
67438,7013,7013,60
138486,649,1009,4259
37094,185,185,39
53066,25,25,3501
112090,575,816,4069
178542,60,80,95
152542,1,2,103368
194858,499,568,49056
8846,1500,1668,118799
124438,1,6,146380
44482,8,8,290
191318,999,1940,1565
205686,32500,33000,184
172094,3,169,342363
58262,15,31,140
130174,174,175,758
194794,6088,6188,167
108330,97,155,2830
57066,99999,99999,18
199982,510,510,516
111666,15,119,2995
192842,284,323,31012
3674,58,58,8
198082,2048,2049,266
136342,398,498,495
124442,1919,4578,19937
203410,9795,10891,415
184090,655,1123,1029
201406,14430,14442,45544
194786,796,2622,604
33454,3,5,660
198318,119901,119901,1491
194966,20,29,742418
192894,25,30,2101
76094,6,8,399
191350,10199,11025,5554
13454,1500,1708,91
172046,22,24,347
152718,2846,2846,42
10286,85,2200,7086
194730,9,24,1535104
4382,900,939,527
39562,23,480023,174
22202,550,575,1915
113530,63,200,390
124106,10147,11500,7468
62414,42,42,45
106870,30,30,360
192866,495,495,830
187702,10,91,10313
35562,475,7500,66441
154882,13,13,3979
137238,51170,63564,218
43126,3550,3590,2310
188682,299,4800099,56
175886,11,50,5982
12202,7,8,18280
109222,60,60,319
27678,30,2544,58763
86074,298,299,35
4306,6,10,311918
74834,420,574,573
183738,417,419,138
60838,2499,2738,1981
27498,110,110,99
9206,3227,5999,588
152506,155,269,43239
200014,19998,31409,627
192662,76,176,599
33546,50,50,81
52750,308,309,192
112290,500,712,29
169138,1277,1277,20
158202,3990,7557,2527
2770,268,326,96912
200074,1500,1780,40359
178550,19,19,375
163842,98,99,43
52094,495,495,24
192846,224,255,754
31898,270,4999999,437
191510,500,500,276
4538,90,4090,47
76526,150,150,184
82442,240,385,146
76534,299,299,54
199974,59500,59796,228
7078,45,520,77317
162574,173,4999999,7
2886,160,175,264
25802,5728,6000,9351
23446,422,500,14741
194050,270,1599,29247
177962,135,500,1043
42546,14,14,787
4470,8,8,183090
153710,252,252,577
108338,161,204,2197
112298,700,950,11
109142,20,25,7760
158834,134,134,100
31882,250,250,82
190322,2262,2999,352014
4378,164,164,114
2862,1,6,1926
192850,217,243,22260
46766,438,438,104
198298,100,100,86
192730,176,176,140
194862,32547,50271,1188
38846,12,13,90
172230,5,99,108607
191366,2588,2792,396
111454,16,16,225
68786,25074,25074,64
3182,13770,16633,696
168586,639,947,14267
6662,1999,4425,16465
4338,5,10,99296
191950,3200,3360,3825
104314,297,317,62
175970,109,200,445267
184202,1926,1926,64
124110,32,200,9875
189146,855,90000,825
158746,22,22,40
112278,10365,11365,18
39666,689,2999,549
4234,800,824,72264
38874,3258,5310,40
160298,8,33,20372
158186,53,180,19449
52982,285,566,10759
191386,488,500,21180
192622,65,65,249
102542,75,5075,1855
190530,6800,9800,5166
10938,154,159,845
190326,1900,1900,79991
43010,76,99800,1886
109118,70,98,361215
21882,15,95,2628
162566,545,27745,79
171350,3300,3767,2098
38886,20801,20802,91
173098,23300,23300,33
79010,54,80,5102
207022,900,900,8491
38810,13,15,274
12190,221,269,94
108306,5794,5794,119
194566,5934,6000,10179
197742,27,47,161224
19702,896,8145,9719
40182,2008,2008,78
2838,17,107,11285
194826,5189,5189,9233
124118,25,145,4949
167738,21,807,94186
2674,424,3303,2413
40014,6948,6948,45
81202,57,60,53
74822,7,7,954
158378,44,44,1792
198258,59471,59750,570
192690,2998,2998,12
154706,1980,5999,1441
197746,9,21,133513
9262,62,100,9493
193922,104,139,162815
72234,65,76,3523
194570,5000,5000,57
191466,321,385,51336
172062,420,491,927
199970,21100,52676,852
6358,300,587,4062
38838,429,431,96
115354,135,135,130
197770,16,16,940
200506,4,50,163364
128650,9,38,2731
124102,642,725,51017
177842,74500,75000,9
20882,706,713,30
3670,1297,1299,358
46378,565,1037,506
141910,42090,42093,129
200038,21879,21880,2115
44154,1050,1050,52
158750,47499,47499,7
198186,1067,3099,1837
193370,425,551,146956
108326,95,491,3708
81414,12,13,678
126934,900,1000,222
17222,5,10,128
31902,250,267,42
7910,120,587,2368
199058,3000,4523,188
118630,1000,3000,277
193246,713,1857,11211
123918,999,2200,457760
193218,492,492,166593
168302,78,39900,1850
139310,67500,100000,432
3486,200,400,4080
41510,112,120,36511
25418,12,18,358
192646,159,1898,1064
52182,1449,1830,4065
201398,400,400,76
198194,1185,1250,6848
27666,190,999,683
15410,11745,75000,4132
152510,1000,1500,3485
954,1099,1799,21
213366,22476,22476,5
197850,1319,1332,272
44758,30,30,148
38830,12,12,165
7974,18,18,20370
185482,30000,30000,29
169334,1274,1499,131
27934,1055,1068,23
199946,89000,130000,319
180510,111133,111133,1
2934,50,143,22677
54450,22398,27065,86
38966,141,359,17
154122,397,475,511
71806,14699,14770,67
197754,100,100,154047
38946,143958,143958,39
192610,61,61,252
191326,2823,7844,1696
79302,450000,450000,4
43646,71,71,422
186522,4857,50000,446
31894,986,987,54
172018,8000,8000,386
74846,599,725,4592
151386,13999,14591,4
45190,70,100,39
194738,648,648,56
194850,4475,6195,3174
6530,1,1,3295
180318,42,42,122
60486,44,44,380
31910,480,1091,83
153494,33,65,104
199958,513,514,90
199942,555,561,141
31670,54,55,3847
193926,4008,4550,662
38766,13,13,368
45194,5,5,83
109138,23,112,10483
52758,100,327,70
179986,1416,1416,452
193262,5,13,189128
27422,48,58,6399
33562,27,27,3
188670,12,4999999,1016
74866,80,95,4166
52986,1325,4525,10812
198418,170,203,14240
171290,248,418,1848
158210,78,79,170
199054,1584,14734,459
172010,994,50000,285
115502,4570,6070,775
104126,5046,12500,543
177062,854,1039,7326
44274,59400,59400,19
192870,2799,4175,17729
33042,122,122,412
191362,4450,5750,893
179278,533,533,28
87806,3200,3772,35
192722,200000,200000,5
200042,1289,1300,383
30810,5,84,113531
198218,100,100,440
163222,114,4499,517
198310,175,244,184
38882,10255,10257,32
133562,50,69,66
171346,90000,90000,3
187634,16598,16600,251
193954,618,620,4397
64670,25,37,2383
76530,499,499,8
191378,195,280,12599
44782,10845935,10845935,2
39978,470,470,9
81194,6,6,538
200030,6898,6904,10307
13466,960,999,840
8766,2,2,512
6458,20,922,1707
189150,105,22264,1480
198294,687,693,262
11394,9,500000,108
191522,1579,1680,7546
20862,34,34,282
8838,1132,1699,105450
61978,2300,2783,3630
178518,4999997,4999999,22
153050,37,73,236614
19262,19589,20091,12
58266,18,18,13
62018,453153,10374999,4
192630,196,197,372
16202,343,370,2004
160398,7,7,4170
178546,1699,2500849,12
87226,20,23,244
97546,525,525,494
137250,33800,100000,169
79246,20693732,20693732,4
198190,1400,4099,1293
63251,4999999,4999999,24
163083,24599,24599,91
153711,252,252,523
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,147
21747,100,100,876
74863,450,557,12903
11291,47,225,17877
163075,483,483,11
29739,10,9900,85006
191375,199,200,182
159919,150,150,28
33459,5,8,42
74707,60,62,128
205115,359900,359900,92
32231,70,4000,3344
13759,675,730,933
152631,10,100,60010
21031,4999999,4999999,70
27651,4,4,283
205459,195,195,10
44759,40,40,76
44455,2031,2037,100
118007,15,1119,1358
39959,17831,17831,12
108391,47500,47500,60
76635,197,197,14
104127,2900,12500,617
52775,1906,1906,47
53039,23900,23900,2734
8827,1300,8045,37058
76095,99,999,1063
80587,11991,12500,762
115807,125,125,11
172419,139,145,415
19703,2898,15062,3306
204311,195,196,28
190531,4275,5700,5427
172047,19,25,50
40195,360,1999,8551
38927,33426,33431,62
15407,375,1595,1637
39671,564,499999,747
62251,300,300,28
168795,2999,2999,19
8831,1299,1366,246
155603,38,4999999,787
38959,481,498,70
111675,47,134,4412
67511,1541,1541,12
12203,8,1000,48526
38779,99,99,85
206967,502,502,71
4363,9,9,10
128851,22500,22500,3
89683,68,98,51
17403,3000,3000,21
200031,19863,19863,5032
90659,199,199,17
136551,20030,20030,41
52719,765,931,7520
192919,49768,59071,3495
136567,50,100,200
52771,575,576,149
38899,6723,6725,28
132231,22,24,71
68047,227,227,55
29395,12200,12200,58
52155,128,128,1
172063,496,496,4234
3575,549,620,17769
52091,500,500,23
211943,620,689,140
64395,47499,49500,60
163919,225000,237500,2
58143,300,387,223
38851,51232,51233,59
118711,990,1000,5802
192847,203,853,11077
37091,5,14,182
52755,90,300,18
38807,250,250,67
109223,50,87,609
155635,35,35,156
194579,200,262,232
191383,12298,13598,95641
41443,182,613,11
120331,40000,40000,6
151431,5000,1000099,8
83007,1000,698100,386
198203,624,812,4536
19767,4748,5145,833
42931,37,37,192
192747,34,350061,458
81195,1200,2000,124
25451,40,540,96
38923,44619,44619,39
38867,17,18,150
4391,8788,8788,14
45195,50,96,12
200615,2000,2579,47
18567,479,480,2861
23115,199,199,31
5115,250,300,22
36907,380,474,1591
43647,10,39,200
13423,216,816,2395
2871,54,99,643
82343,4999,4999,54
76087,497,499,245
213043,1300,1300,5
87647,950,1480,269
25411,49,49,41
40087,186,189,69
44327,360,2999,266
149755,4000,5865,590
18635,10,10,39
34599,200,393,388
128743,449996,449997,5
177659,597,604,74
62271,74,76,105
109131,99,222,2075
199987,12500,15000,302
139175,909,4000,133
52235,14992,14992,19
193231,9164,9266,10782
173171,289,292,634
129287,1000000,1000000,12
5263,1298,2198,94
133563,57,64,549
53067,545,550,326
115803,450,460,64
158751,38,38,268
62535,14273101,14273101,7
200807,16000,16000,19
34747,1409,1409,134
171275,297,297,907
190311,375,500,63363
38939,29997,30045,165
200059,129897,130000,413
152875,158,985,103648
23771,199,657,736
76631,4010,4010,98
27655,5,5,233
171195,8000,8000,172
104099,4143,12500,766
5051,37,43,324
33867,146,302,11
168447,29450,29548,293
195459,400,466,377
199939,81599,82099,90
198431,1700,1700,8
41455,8500,8500,6
90047,7569,7569,7
153051,2,15,205257
52983,400,588,79438
204235,49,53,529
33631,5,5,149
3167,25,25,21
1179,30,500,226
179307,20015,20016,13
203763,599,5000,2134
173091,20000,20000,28
109127,147,177,9334
195455,1030,1030,207
36923,131,500,2049
41595,10000,13552,2445
5503,23,50,8415
151123,19999999,19999999,2
8959,10,12,305
194767,4281,4282,10689
142335,5,15,51907
79255,450,10016,5090
6947,90,95,20
32079,136969,136969,5
137287,51500,52098,590
192883,800,828,5384
140567,59989,64999,44
39979,2036,2036,38
169663,4999999,4999999,2
115811,10964,10964,18
192611,59,699,2097
44287,73755,73755,20
54619,19999999,19999999,3
7307,7,7,217
3403,6,8,9
5527,13,500000,1871
130179,1500,1500,1544
197791,45,57,15864
198219,602,602,912
111663,13,133,3960
168427,20000,20000,304
71851,78972,78973,81
129003,4344,4344,15
38979,451,457,44
6371,1140,1149,749
52751,2958,2960,43
24511,18,18,104
53063,79,1186,3081
60399,44,44,21
3827,27,27,550
128991,4681,4681,12
193959,309,309,117
204463,268006,321129,7016
16167,80,80,9
28103,597,1999,733
178219,168300,168300,75
172415,697,697,291
40391,65260016,65260016,3
62663,1898,1898,815
39927,100,100,57
172367,98,99,71
142263,89,1011,1954
200043,964,965,1148
21559,24,25,83
154167,500,2400,812
63291,400,400,43
133575,13,13,319
194823,2799,2999,11284
183955,720,749,1825
787,14,14,229
79311,9000,9000,7
29799,244,257,24
173859,19,19,130
76627,3000,4556,13
169675,598,1991,282
17307,145,146,405
19975,2060000,2060000,4
198201,2882,4146,320
44157,52267,52267,50
21929,50,325,6539
193245,6400,12164,1112
198397,394,529,10295
200061,3100,4026,48132
37705,440,513,7230
193217,100,133,470730
154897,7,7,48731
152557,65,2227,232
204237,147,200,324
191337,948,1470,2046
62781,64,4999,5912
197741,2,11,885523
201813,1400,1400,215
154889,13,13,1996
29449,4,5,165
194569,4993,5505,11921
186017,2000,3130,3912
