item_id,min_price,median,quantity
12365,1,8,391709
199989,1599,3071,957
74249,2,19,2266862
2673,950,10790,5079
42253,100,150,16413
200113,25995,26600,31421
21929,51,73,884
174353,1,199,125218
30809,176,183,55754
38901,1433,1436,24
37701,112,9900,3546
191497,993,1128,43246
62649,8000,8000,4724
191469,160,500,360421
5633,1000,4093,421
44285,9500,9547,20
52325,1040,2000,29293
198293,549,603,339
74853,13488,14000,3268
192925,30094,40806,1554
38793,29,250,1471
194829,2550,2912,5152
203413,90083,90083,329
109125,139,450,139630
198197,31500,115099,395
158745,115,115,71
74729,108,109,27
32249,10,10049,2929
158801,2029,2030,8
74653,14,4298,320
200001,500,500,82
192097,104,112,343567
190537,21060,22261,2516
154165,2,103,608373
20873,60,60,53
32209,1999,1999,25
153705,250,264,1370
109625,49,12987,857
194013,128900,128900,144
44941,5,5,583
198237,525,554,1991
52985,2975,3059,18115
2449,345,999,41477
52749,75,75,49
5469,4,2500,12957
193929,1280,1280,9788
2677,175,5000,21554
194009,250,394,856
4305,73,73,63860
137249,37080,100000,201
6361,3,176,41497
128989,7388,7388,6
168217,995,1500,84262
180317,2485,22500,1654
4813,202,45118,45
191361,384,190027,2145
192617,64,64,642
191493,17954,20064,954
169333,11,32,369
87577,200,375,391
23109,507,250540,20
11325,100,100,6986
35953,8,8,346
194541,94677,94697,871
18253,4000,4300,93
74713,54,61,97
191466,250,363,149104
128650,25,100,2441
193238,23929,24430,2372
16202,325,1080,31088
192622,65,65,185
814,3,200,675
202070,43,44,21300
19282,2775,2776,14
168314,47,900,692
191394,990,1639,4500
36918,395,487,583
163222,282,292,1463
190322,2016,2026,361915
112302,2050,2050,28
194010,1498,2500,3575
33454,5,5,450
76142,950,1150,439
170554,750,6501,16527
192662,176,176,444
199950,500,500,713
173162,30030,50000,225
194574,1300,1998,497
36922,1598,1700,82
190326,900,1000,193738
24058,785,349800,28
173062,9499,50000,216
6662,1980,2500,38728
132514,25274,34097,11373
201422,6899,28000,9085
122742,2,2,183
31882,293,300,40
173202,5,6,5850548
172042,200,202,987
162554,45,50,47
102218,40000,80047,1360
17194,9,69,97048
199194,300,300,207
200002,525,539,111
110610,19,685,69352
108354,525,600,95
118630,498,498,288
192858,399,439,8880
192978,85,3500,9357
192938,25496,39610,1930
193218,789,1972,120479
197722,1552,2053,11518
76518,176,177,31
62518,25,25,240
193370,269,359,285718
160298,8,8,9865
193938,49000,51243,446
200566,3380,3499,343
21882,25,35,11856
31866,200,300,6
193254,4300,6253,153633
197746,74,98,737361
191350,8529,8629,3463
187634,32229,199999,367
52114,185,385,27
38426,87,90,2432
33470,22,89,165062
5206,38,38,50
171274,266,280,997
194730,135,255,537641
2842,2200,2500,5487
190534,22884,23880,3434
197850,196,196,71
200842,1509,1509,24
132234,268,268,31
2454,32,32,941
3818,845,3303,4427
191358,3835,4350,12828
3730,8,2500,7982
153634,999,1506,19
200794,2374,2375,25
191374,4000,10000,10939
76086,1097,1400,999
20866,61,62,48
198218,150,160,298
192994,32175,33500,3019
178178,210,229,1511
39334,300,322,20043
109218,215,380,888
152546,300,949,6009
161346,1017,1017,23
108326,120,175,1861
74646,143,1999,622
190450,16419,25000,18424
207022,742,1250,22569
41510,154,300,4230
124118,5,2500,24554
25426,12,500000,647
194578,5772,5972,6099
109222,60,155,279
31898,7500,1000000,134
178222,27,29,408
198082,2148,2370,180
197742,70,95,113641
22578,1000,1699,1311
32230,73,76,742
39966,78,78,32
52746,148,154,37
153702,250,299,1529
171266,25,25,1282
173058,6200,6300,16677
774,70,100,35149
172230,99,99,928575
200006,7648,9610,547
192730,176,176,71
167738,59,1502,19704
191470,700,865,42479
52982,604,900,2213
74250,22,124,1383514
2678,1,1,274335
194970,7553,10999,243091
9358,12004,24804,6
7974,25,40,31365
198314,2750,2750,142
109142,10,104,20420
8950,15,45,44
123918,1350,1530,277170
53038,1499,1500,4597
158378,27,28,74681
190394,102,130,1029294
79538,10000,10799,800
12206,80,4500,4045
200054,279999,283000,1482
120150,200,2715,884
133574,50,84,387
192878,743,758,17900
194850,3702,4349,2227
208746,110000,297005,40
192870,2980,6071,6912
5466,1,2500,19843
76670,947,947,18
157842,38,38,144
192634,69,4800069,242
41814,737,1999,5470
198230,4271,4271,1244
129158,1,10,2644
193030,1089,1147,538
180058,700,2999,292
168642,2800,3000,1708
124102,996,999,76287
197794,14969,15205,15500
27682,24,49,7665
52086,500,1399,34
45198,400,3000,153
194862,21896,23798,1107
27854,3,3,748
191950,2170,2200,3080
192646,159,159,670
200018,39197,39199,2729
75014,990,9000,4410
6358,175,2880,27291
192654,175,175,28
44750,50079,68779,7
198162,2872,3058,14246
192922,24585,30093,2133
201402,200,200,21908
52170,2000,2000,7
22794,730,740,3353
200058,319900,329170,532
10938,60,500,16907
15414,4441,9975,10827
43646,2,10,1038
27674,4,18,4125
205794,24392,24392,669
37702,446,575,3595
191462,19,95,1189090
13446,27,700,1248
46378,1400,1528,349
76646,146,785,48
194822,68,198,107990
138486,989,1106,14888
17198,44,60,724
191386,421,564,56826
109138,18,50,14876
21226,140,140,45
194806,4950,5597,196
17034,4000000,4000057,46
38814,1195,20480,12
205417,1,1,66
27669,250,2500,2306
108341,28,54,1231
192945,31312,41975,2088
76061,10038,19794,58163
52181,2084,2899,634
199941,500,500,184
154889,25,49,1459
199997,990,1974,3999
3301,2,40,211
23737,76,77,219
201813,1100,1100,224
199053,700,790,37
186017,3154,3169,4448
58085,950,19999,706
104105,800,5933,882
154885,38,400,2647
60485,21,21,674
172921,89,474600,182
31905,390,390,34
191461,10,20,2148421
29533,75096,274676,6
193925,1644,5777,7533
8845,5100,5199,2551
36933,750,975,356
3857,4,8,100307
199189,104,42705,66
194569,7055,7485,7448
1477,57,1300,1719
76669,2200,3000,40
198165,3500,3500,2492
193249,14056,14057,557
173121,1005,474600,207
178217,29,29,414
200057,80000,89966,67
200509,5,9,142754
769,28,900,38321
9313,10,17,242
79253,350,9000,57165
76897,7296,7296,30
136637,147,147,5281
71837,38776,39166,24
71805,249900,989900,820
38557,190,215,6060
17057,5,50,151
204845,849,858,3145
44481,12,12,766
27681,14,500,11169
128013,37735774,41777699,2
154881,400,999,1463
14529,29,29,1073
39681,2593,2593,6330
23781,650,1999,2807
163225,145,325,949
124125,3600,3600,128
20877,64,64,102
1645,1,2,358
43501,100,165,525
21225,64,64,159
192861,795,960,21957
38945,611,24796,6
189145,350000,1374999,194
5833,475,598,334
110621,450,451,23
62413,22,22,91
76089,25,999,2069
197749,9,9,230634
16169,7701,7701,257
109145,299,4499,774
190321,5980,6199,60039
154125,367,500,348
173057,65,75,42675
200573,5000,5000,2190
76681,289,1189,15
3385,3,24,878
205413,469989,600053,959
29449,4,4,241
152505,221,630,76565
197741,60,139,414132
152545,30,1299,21826
124441,699,1195,75823
24189,41,41,21
124101,679,1800,16693
43369,14475,14500,1179
191949,977,1221,7319
38561,2227,2828,554
158773,127,127,148
193217,124,318,279505
188761,4000,19999,993
109133,224,265,2771
109137,95,122,18058
67385,899,500000000,92
194797,3900,5681,411
38425,1700,2138,6036
21877,9,100,204055
193385,161,161,119
199949,533,533,103
52777,1990,1993,32
108337,300,650,1082
154169,400,589,550
76137,290,298,3513
62277,23,23,66
55973,1500,1500,16
43009,45,142,12925
3577,1717,5598,3495
6889,418,624,20824
201401,5488,6000,5478
162573,13,13,5
198441,395,420,606
62505,23,24,111
16005,12129,12130,118
108977,11,121,378
7909,95,137,58494
5997,27,27,1914
153701,250,255,812
199973,10074,14075,25
52133,2610,2610,11
111245,225,1500,80148
120257,840,33340,765
162517,2500,2500,3053
172097,75,875,516828
3357,726,4500,11349
52753,13,14,268
5637,1057,12500,14973
23077,37,3500,1606
33825,7500,7500,2
158849,1609,1609,13
159825,381,404,1412
201406,10473,16700,91468
189150,400,14899,1647
38518,6441,6442,338
191518,94,100,1273
201466,51,51,8116
74822,7,7,341
1478,92,92,9
139310,99999,150000,297
2318,99,182,203108
200838,2200,2200,51
17202,10,75,2110888
192554,1000,4510,1446
169334,12,42,42
191494,17125,17126,6568
2934,120,1440,46774
194790,4999,5839,108
199190,22500,69690,37
21990,13,13,465
36930,2800,3450,435
211270,10600,10600,46
200770,30099,30099,13
192894,31,250,2228
43850,19897,19898,310
152550,599,990,1685
197762,187,187,17888
191318,723,831,410
204826,2907,3399,1344
191362,1179,2580,1736
62662,400,400,1386
38930,200,200,74
9318,16,46,328
154126,364,369,289
62778,100,9000,21949
109126,143,400,93603
1206,1788,199900,14907
23446,850,1237,57961
199970,50000,60133,517
199942,500,525,184
188658,127,204,410227
1702,24,4800025,55
7078,13,72,23016
151610,25134,25134,210
155618,40,40,382
11382,109998,119499,906
74838,294,500,3488
29426,1000,2500,12475
192866,355,400,8038
110618,459,20422,54
199978,696,696,928
194690,1150,1199,1104
67230,2,4,136
102542,72,85,945
187802,200,255,2400
191326,11000,11000,1923
76138,950,1040,1125
132510,78,78,1006
141910,19200,21355,84
57194,209,210,134
193962,600,600,218
141898,75025,100000,278
189146,5000,21400,271
76514,144,157,36
192838,113,129,7555
191322,513,1396,961
38374,2020,3000,140
41378,5083,5083,21
200810,7350,7356,17
13510,42550,42550,48
193050,17,18,1569227
87234,22,39,677
41602,30610,30610,39
193926,2397,4081,8609
124442,1294,3303,24219
168190,615,684,436
192942,37113,37125,997
858,1,8,1830
76130,80,94,1300
147870,48,50,75
192610,61,61,277
1210,50,128,17054
155610,41,41,204
190538,18270,19010,2458
4422,12,400,352
39950,29959,29969,23
38682,8,1208,10587
128738,148078,148078,4
197786,2100,2130,18265
180430,14,15,590
200042,600,720,840
2674,499,897,10966
193942,7200,39900,2634
194846,722,747,42357
198498,1069,1998,40
6042,1500,48424,278
153662,861,50000,169
210246,24999,25999,292
199966,6050,7080,454
30810,17,50,95202
193210,29,52,603738
198186,790,3099,1525
204838,7500,7500,9
204614,39105,59961,178
179314,7,400069,22118
124438,1,5,111273
64394,11875,11875,85
193922,58,73,771663
56234,1788,1788,3
190314,5490,5490,72915
39970,349,1571,3917
172418,100,180,208
131746,5000,5000,113
193930,765,772,15967
139890,90013,143913,2146
152542,3,95,276374
38766,10,11,409
38818,23,900,94
171830,304,499,19051
2770,250,375,339329
40090,254,2354,17
151566,20,333,264317
80590,32,1500,1291
52194,4130,25042,349
193378,9488,9488,1647
152510,1600,2995,48519
156930,76,99,253699
154882,13,513,2877
68134,2500,3352,156
40077,175,175,279
37093,20,500,1095
147669,7500,8001,28
74649,1525,13525,131
161053,22,22,1678
17197,800,45600,4305
87881,9404,10000,213
22573,63,4000,9312
22577,500,730,2176
192897,400,450,99
192717,2096,2099,179
53069,9,18,989
20545,298,298,80
6049,524,524,373
159789,3100,3400,90
60397,303,503,14
197761,20,21,1060
76665,698,700,50
44953,163,999,63
109129,144,320,160772
190953,13,13,930
9333,25,25,65
192613,59,59,33
45901,2400040,2400040,27
27437,75,4500,8086
171285,622,690,7318
33457,4,400,1443
192857,308,354,14930
198833,6999,7000,33
3685,13,80,20261
201405,13901,13901,5785
151257,497,534,4777
27677,5,500,8440
23425,400,873,91988
24105,1,1,129
71881,266229,266230,112
127837,2024,2825,94
38809,209,209,55
2997,29,42,24043
115805,125,125,174
171269,149,400,439
62781,260,1400,10159
143681,2,2,2180
3181,15,17,77
4601,500,550,1626
191401,2450,2450,19197
198221,5000,5000,581
111433,400,404,768
39945,148,261,20
199953,650,750,127
76509,100,100,81
128561,2130,19999,35
24401,264,1800,13613
128725,13321,13321,5
2325,4,15,40910
152513,100,599,143339
187805,29601,29900,227
191325,748,1028,2792
38905,324,866,38
163701,121,125,62
153661,3500,50000,173
52773,196,200,39
193229,11948,12440,3586
21885,17202,19575,2461
115353,19,19,52
152509,225,630,68056
76689,188,199,17
20861,32,34,1848
32597,8922,9414,6
85501,100,100,82
213033,3999,3999,4
38797,44,47,99
194577,5894,5945,418
38833,11,11,485
158861,132,132,39
4605,2,7,2062
68049,1898,1898,575
192849,325,360,80144
22445,80,438,146686
23573,7800,8375,579
153633,1931,2148,20
74841,100,1200,32031
36929,118,157,7228
53049,20,29,1073
136377,12,12,701
163157,724,724,11
39569,40,40,17
23105,70,70,32
76697,175,363,67
133681,20,35,700
163841,100,149,55
171829,450,900,11785
29453,4,3300,1192
153629,792,844,16
179277,1236,1236,14
4541,189,189,3559
191521,560,560,21893
210249,27000,37599,1818
34757,100,100,53
199993,528,528,443
5465,2,2201,11102
192769,5,13,30
194733,979,979,140
124669,375,5555,87155
162022,12096,12098,395
53062,150,4499,1708
158778,119,119,49
4306,8,10,469252
23782,20050,25500,507
12202,32,100,13540
191370,3500,3940,8492
168822,2799,49999,44597
198502,9534,10000,233
191378,138,405,8384
194870,4095,4096,14
158862,142,142,104
10310,40,600,294
201314,575,576,143
199998,2200,2283,919
38558,1090,2750,10333
116266,375,563,1018
56046,1,1,272
10286,100,452,107032
71810,38679,39070,39
37098,400,400,138
139358,52578,100000,221
87246,21,21,211
104122,2399,10000,245
52186,2000,3014,40481
76662,698,700,90
200614,501,501,194
62782,24,1213,45943
42942,15,18,290
104138,950,1514,743
191506,125,150,135
108330,50,3000,1123
60486,44,2044,617
40166,215,2015,33
194738,617,617,83
198318,119098,130000,324
4554,89856,90356,5
8150,9,21,10741
153494,21,24,171
82442,246,246,94
76734,370,480,2120
142102,1156,5132,35
192934,15851,16599,117
108294,1485,1485,325
112286,15000,15004,36
198310,500,900,104
76558,108,110,23
199990,3543,3567,879
112298,1800,1850,30
23766,599999,599999,6
2862,1,5,2661
38938,26,297,231
61982,5,5,1375
194570,2500,2700,59
7286,275,315,8619
151722,367,382,2766
118,24,25,3688
194966,185,788,246224
204994,235050,249800,1266
153430,90,94,135
11942,5642,5800,21
199934,1978,2900,232
198614,20995,25000,2139
44922,5025,6499,1433
2738,4800,4800,13
36934,300,663,386
36794,100,100,21
213362,47597,85499,109
190330,1300,1691,77046
22446,77,209,121717
197778,188,200,7492
53066,33,44,2229
36758,50,50,48
118006,12,12,698
174350,32,32,372
132530,425000,499978,13
2838,11,55,23749
193958,179,1500,3525
11406,2358,5999,322
198282,1078,1078,825
21114,9,11,69
52326,1709,2025,30073
191498,1580,1583,6973
87238,20,20,483
13422,300,800,7580
68198,16,475600,1831
13926,27499,50097,1461
171370,26,38,3070
169130,41,41,505
192630,68,68,146
23449,116027,122315,3249
7077,3,800,20640
71809,29500,50000,283
199945,540,551,205
22789,439,547,42465
4265,17,50,311
42701,110,110,40
144305,1212,2012,6
103789,100,109,4
80433,100,292,2837
187933,111000,111000,508
203865,4080,4206,438
43109,1095,9000,33261
198209,1500,2470,985
201409,199261,220099,194
111445,51,78,682
200041,588,699,580
74645,7500,7500,105
44465,987,30694,76
204841,2500,3500,14
185737,878,878,13
182737,38,38,347
153617,450,450,18
179369,200,281,58
172053,3,19,8882
189149,5000,8899,341
5785,12,300,5977
41801,69,2500,3627
12037,3,4,17157
192977,99,5059,1553
154121,353,385,362
184097,8995,23665,864
4233,845,845,8274
110609,134,299,522183
76097,150,250,1417
38865,900,900,162
151565,1822,1990,34857
153437,99,99,605
175053,390,390,34
127841,490,490,418
52185,999,1170,92613
929,10,10,263
36921,505,50050,1873
76561,133,134,50
19933,65,70,144
152557,33,35,216
163149,68,70,121
3829,9598,9999,598
43125,50,1200,5368
111669,17,89,842
23769,54042,90042,1022
200801,2899,3100,38
38877,69000,85044,78
31893,261,4800084,199
4377,10,95,1785
27429,50,1208,9999
197853,190,480098,3093
39997,299800,299800,5
85569,100,7515,325
176089,135,137,44
4289,12,300,258145
169673,326,500,219
2453,200,1500,47363
165017,115,115,260
2321,1,2,50421
180445,49999,49999,394
200793,1515,1515,125
200633,230000,230000,2
111601,1198,1200,2265
191385,420,99099,4645
67229,1488,9909,1516
17021,2807023,2807023,5
197849,59,59,225
198241,1599,1599,407
128537,1575,2740,59
38993,1055,1110,3
136565,16200,16200,10
195457,600,600,50
129289,168999,188800,184
44145,900,995,74
15417,335,361,5784
79313,25024,25024,8
3729,3,3,185
49397,3698,3698,28
213201,20000,20000,6
61997,50042,50042,10
177061,44,93,1750
198217,95,1253,1013
3369,1600,3600,4631
67509,33,33,24
52117,300,320,20
192669,162,162,130
192697,2297,2297,42
40105,5897,5907,23
36813,25,25,66
173037,10,85,6735
190313,4001,6000,48469
21561,150,150,31
76521,200,255,17
9317,3506,3506,38
52093,190,500000,29
201421,8000,13822,2456
23793,2200,2207,8981
163637,8266,8266,1
193389,170,170,31
1701,6,6,69
212761,12500,12500,21
124661,1500,3822,84
13465,366,1196,34981
6149,5,5,425
117,1,500000,1862
15993,2600,2600,114
62237,149999,2900000,27
102541,85,113,673
112449,1,1,584
155609,39,39,180
23117,114,2599,2212
74641,913,1379,2100
133557,20,20,1199
193237,14300,35000,1952
42225,14998,25000,34
68785,16248,18064,70
2289,15,700,8471
6445,30,32,26
46377,350,5999,405
74857,569,1550,1212
52125,2186,3330,12
158205,25,25,3353
6297,500,700,26
212649,200,200,8
199937,750,750,209
200577,3400,3400,17
193369,264,371,197192
90557,1580043,1580043,1
192937,16577,16599,91
140189,88,88,202
200105,63,63,30
172937,999,3500,5260
34753,145,155,129
86073,497,5313,34
52209,2430,294800,51
118901,13,13,22
194821,575,830,2372
12361,145,279,12876
189153,4400,90000,311
38773,15,15,321
193245,12500,13099,518
197858,200,224,440
194566,5994,5997,9695
5042,120,122,1136
162574,1031,1031,89
60378,234,234,799
22450,127,467,169808
171350,1462,1972,1649
192970,5695,5695,247
200938,5900,6955,2834
46390,10098,10098,4
81194,4,4,237
192974,40,450000,2967
74846,150,550,3645
19234,1081,1082,37
153570,10000,40000,13
193946,85000,118800,185
198222,2490,2490,517
38822,100,100,137
199054,13395,14299,234
34054,45,115,1363541
180318,69,1200,3596
194758,2099,3049,2899
139786,10998,24982,1570
203418,2448,2500,2090
163082,70,299,1354
198414,297,500,14840
43398,10000,12495,212
18662,594,675,549
27666,23,23,519
44482,8,8,1291
71998,25,1200,4649
52766,15,214,26
194786,3431,69900,122
111450,16,17,722
58094,567,18525,106
76650,800,1050,30
193246,6499,7500,7216
198418,200,226,8320
21222,23,23,194
194802,6533,8809,97
200506,2,7,43920
39774,875,875,2850
24246,190,256,3840
112090,1965,1999,1040
2734,2500,2500,8
185482,1500,1500,35
33462,25,400,687
25454,44,44,9
5498,99,1000,24287
19262,1513,1513,19
19306,2,4,168
192626,66,4700066,1046
173874,130,130,453
22526,5,5,431
9210,15150,15150,1415
4338,7,19,93024
198194,1600,1922,12282
1710,111,300,372
158186,5,8,13535
74834,299,2500,15323
168498,7775,8498,695
87242,19,9373,444
43366,1198,3500,855
193258,74,321,60815
74650,297,1999,657
200574,1500,1500,6
158834,134,134,48
62786,1012,99500,4005
61998,15000,35000,10
188670,12,480012,3601
172370,198,250,128
38786,100,300,7
172934,174,175,3071
190530,9400,10070,672
6289,1,7,145893
207085,40075,41015,144
87885,3721,3723,536
191397,267,100090,2482
200821,5000,7000,12
33081,4999,10000,30
23785,11589,13995,298
19221,2,3,601
41593,9117,9117,589
30457,4,4,23
5829,9,9,81
40089,5599,8578,13
203417,55099,76257,568
37145,200,300,35
171841,10,47,10245
191525,4450,4496,10173
72093,50,240,12255
38837,3036,4900,628
204829,4500,4500,1941
27425,11,2500,7712
172057,10,10,7865
110625,407,125000,7
191501,9996,11902,3114
178113,44,44,37
108353,75,200,101
3401,15,15,74
38625,1672,5707,67
193213,30,25030,28393
204565,4525,10000,31
192885,497,596,66330
172449,34950,35399,807
187633,4200,99500,820
40177,4987,4987,49
38921,5226,5228,22
76517,200,251,16
191321,1721,474600,405
2313,14,63,135
173161,9948,50000,794
171349,184,315,610
44749,48,48,57
2681,1,1,552
136549,219,220,3
114013,5090,265025,26
111453,28,45,1272
44329,610,2999,257
27501,22,400,453
191365,1800,2000,11884
180057,700,700,203
132237,69,69,57
118061,350,390,370
36909,2525,2643,16846
41397,961,971,86
39965,100,200,32
34057,222,2500,886573
31885,33000,34200,22
168589,1100,1499,21398
171301,120,120,487
200053,60088,79092,195
213277,1550,1550,10
733,2,47,121
34841,6523,6720,9
8545,8,308,396
191389,4100,4585,23908
199057,1683,1683,59
108649,239920,239920,15
129017,54500,125000,162
49625,200,800,61
76673,200,200,57
23445,3750,3959,1474
171437,75,1099,2407
172365,4500,70528,46
5373,4999,5000,622
19265,699,700,11
213041,600,800,8
200850,3394987,3394987,3
192746,188,3000090,36
111458,94,115,808
158770,1599,1599,5
3170,100,1000,97
153606,1089,1706,53
178106,250,350,77
201318,504,505,109
27858,3,3,175
10306,600,700,147
172018,4996,99999,300
173038,3,3,784
74866,108,200,4251
21570,10042,10042,93
81402,25,45,223
52206,16559,16561,57
163698,275,325,38
6522,2389,2900,42207
40182,2000,294800,44
198422,69,70,129786
179278,81,81,28
85506,66,1000,2481
116170,15,1999900,1506
58142,8,20,406
169674,278,999,1584
191474,470,470,53304
8170,275,344,156151
205690,1600,1900,41
4278,427,500,101
38886,38499,39900,35
172346,50,7799,636
192906,259,474600,415
76606,593,600,26
43334,10780,10800,637
205014,275099,465100,7
22682,8500,8635,8763
22710,322,380,212
200010,7500,16459,210
163782,130,180,378
193214,22,98,292523
154166,150,400,557
158874,108,108,49
199982,505,505,211
200074,2250,3500,70948
200786,1989,1989,66
24478,100,102,4781
81406,12,12,473
192670,189,189,53
153438,208,209,818
76134,115,237,6541
32470,901,1528,174
184394,14005,14505,2
24066,200,200,32
191366,2900,3900,172
193554,55000,58400,31
142266,6,411,11030
16766,15,53,252
199958,508,527,150
128498,7500,7500,39
163138,313,2013,68
170173,19999,19999,682
43001,200,270,398
37253,10005,10005,23
40769,14000,14000,3210
199985,4500,5000,538
40017,1909,1999,27
158865,365,372,111
41441,1199,1199,42
192705,2198,2198,14
192921,9900,17278,244
4425,88,500,470
56197,499,499,11
76565,196,198,17
200021,9876,11850,5624
136825,68725,87961,214
97621,30,83,205
191873,135500,136080,132
52329,978,1125,26085
19441,50,1357,29148
40081,587,745,370
13933,2,100,98
208189,359969,466969,187
35557,9412,28000,2562
38845,100,1798,589
52097,750,7927,10
191341,5299,5699,131596
173877,400,1800,26
169449,579,600,641
17405,509,1275,127
192993,22000,24000,5629
58257,5,50,399
54837,133,133,15
130905,7000,15500,594
38885,4996,4996,35
20381,19499,22582,3917
178149,75,99,46
7069,786,1046,1147
3745,11500,12500,29
168797,249,2400199,4
108333,250,7559,696
153605,9000,9509,23
85221,4948,10000,471
191509,95,15016,227
200005,2286,2351,93
22829,59,205,260
44281,30088,30089,4
43321,579396357,579396357,2
174041,1591,1591,50
182653,10,25,298
172089,136,756,108289
117453,84,84,100
124437,45,195,601935
153609,9900,9900,18
183209,165,165,2
4357,3,3,6486
59229,1500,1500,288
153709,3299,3498,185
40109,599,1900,180
190324,19000,22000,100035
190316,2898,3998,189855
199940,500,500,263
191944,178,1400,7492
172052,7,7,42926
40088,2998,2998,6
2592,5,11,292368
115352,99899,133389,58
27676,15,15,101
194568,850,933,535
194760,8216,8400,1147
4540,1,1,680
192620,61,61,146
39520,8,10,295
59228,300,300,41
5784,10,404,10021
27668,8,756,5326
192728,62352,4800000,30
2320,1,1,369572
74860,393,1367,5489
23112,145,211,1448
116408,485,1200,284
204860,5006,8806,616
4304,582,645,79267
193244,17500,19100,23606
191388,2990,3000,13645
204460,1116,1210,1127714
192636,59,59,8814
152544,69,187,20504
138728,14,78,11662
22792,352,1409,20108
33444,5,5,398
171840,5,25,204276
2996,15,95,92118
109152,789,800,1042
62780,155,354,1376
152496,35,999,577
6308,10,176,9778
16204,30,85,90591
199968,8503,8907,112
171276,14096,15100,2518
109140,32,72,17761
32388,5298,9000,6990
97512,100,100,1085
52976,500,546,44497
20876,33,66,66
49908,704,712,833
153668,4078,50000,282
187704,7,507,37781
38924,148120,269775,21
43012,73,1250,2708
75016,25,240,327
192964,28415,42097,1603
20004,7449,7449,271
42780,48,998,20050
194752,981,2000,2168
29536,95053,131849,8
197780,300,340,13101
22832,50,500000,947
153708,985,1779,158
29460,8165,19800,4403
21840,65,66,89406
194864,16200,16300,6191
21752,95,95,8271
124120,1,75,78832
31892,280,1070,159
173032,4,15,20681
200652,5300095,5989989,376
21552,24,49,110
12208,2,2,10061
130200,5034,5034,62
37700,150,331,3272
28284,99,199,13
44284,98862,99860,18
4592,1,1,336
205012,425000,445499,8
109124,133,445,211135
198184,180,183,8321
193228,9000,9700,13719
160712,3,7,1800
194856,4600,4600,4539
190328,768,775,149517
194124,841,849,112201
204092,84900,98497,236
193236,19000,23999,407
199980,3486,3699,892
194852,1337,1393,20777
30812,100,100,218
205016,649901,999000,8
12804,19,2533,9549
53072,70,84,7177
23572,160,195,5734
192720,2162,2162,13
56516,2704,3251,6987
191384,135,100095,18000
4360,1,1,814
76692,3198,3368,35
6532,1,500,847
32428,50,6600,9905
198504,2900,3000,100
192644,163,163,171
89112,577,3303,26677
205872,4244,4244,2
191324,690,1080,674
192624,70,70,837
201404,28700,88888,44093
191460,8,33,98358
198536,4999,7867,636
193216,467,744,16311
172048,19,41,1098
208212,10000,47052,4401
128632,35,1204,17569
201584,711,711,1783
130904,2000,2744,3204
173108,1278,1337,2910
198440,900,999,36
190320,560,700,317110
36908,100,250,3726
193928,105,113,129838
155608,32,32,201
76604,1240,1253,13
10940,50,149,436899
210248,300,799,5083
193224,9980,11545,152766
147868,2298,3369,326
204464,410029,525000,2366
52296,13999,14497,14
