item_id,min_price,median,quantity
199955,500,511,344
201467,348,348,1566
138486,587,1194,7944
201466,51,51,2035
138729,98,100,41931
191513,5698,14998,98
1288,2,2,8147
194562,287,350,609
56477,83,85,330
5465,1,48,22482
74711,46,48,107
60486,44,44,246
60485,22,22,700
53051,13,213,567
112321,347,360,3136
108349,25007,25007,23
88487,248,249,48
46766,765,766,61
193246,3999,4350,5192
115470,100394,300178,25
168642,1499,1500,290
79869,69999,75004,69
37147,200,900,21
40536,15,15,744
192967,21091,38098,883
37160,300,300,18
191322,900,19800,576
191387,6100,6100,1166
192922,23085,31536,3275
44165,198,200,28
178222,19,480025,1383
192938,31992,31993,2769
44144,400,400,12
192941,5900,11577,91
37700,309,399,4246
1251,5,87,1013
44145,499,500,49
102543,75,75,1141
199993,500,500,305
192945,38499,53844,810
44146,300,300,32
192958,29039,29940,2879
191372,125,200,836
44154,4000,5000,26
193251,439,439,113726
172053,7,9,6819
22573,44,60,24494
44157,2645,2646,30
4875,22501,22501,27
108333,199,12500,2342
6450,23,205,1205
22825,600,749,437
57192,79,80,200
22836,143,152,326
38928,135,135,564
38897,100,100,53
1017,2,4,276
6807,55,1353,101
198186,564,608,1946
13463,334,418,2368
57194,95,900,194
191337,999,1400,2431
19278,1500,2000,20
39005,561,566,28
5997,50,75,919
192658,182,183,7495
38768,20,50,101
199994,900,990,337
191336,755,1093,1570
168645,1,469,16773
108340,57,76,1162
72238,336,1004,62376
199216,72400,79900,920
200031,6199,7813,985
108297,199,248,472
201991,31443,33398,3011
19222,1,1,1176
19232,44740,47349,12
19235,200,200,27
191318,1050,2198,745
200001,873,1100,123
19276,500,500,26
154722,5,75,41964
1707,1,1,490
116147,523,615,2422
108324,50,1098,7794
159471,7,5273730,81
38866,18,100,164
108330,95,2490,3277
191495,26598,27000,8837
168649,719,1899,277838
52760,8953,10055,38
21536,1750,3900,4645
138727,99,2596,22314
168185,644,2900,20916
197748,2,99,349670
89888,489,489,1920
205868,1500,2502,291
128992,9997,10000,44
2447,324,723,148961
170554,709,800,20800
87648,969,969,18
168586,548,648,4218
200036,2045,2994,1484
153608,900,99900,24
179315,7,7,11233
153621,15770,16185,10
62668,450,999,637
198185,134,150,16541
192840,179,187,1477
14344,34,300,167153
62665,699,999,251
7078,48,49,7286
40077,266,277,163
169456,1695,2032,798
3531,11,220,609
52174,25999,25999,2
104138,1203,10800,244
151720,300,10000,1698
110647,2035,2098,66
6532,1,500,1132
77531,400,4885,136
6451,33,120,300
1529,190,374,5280
52179,400,1495,680
110628,894,899,79
52325,850,1850,9452
5523,53,60,654
109127,118,195,29503
22578,1572,1789,2468
171829,296,415,12314
109124,143,153,24965
28101,98,98,1006
45200,25,25,30
151256,1899,2574,180
33460,4,6,151
128315,400001,432823,898
6453,2,2500,240
13422,100,999,2810
5466,1,20,8094
3530,7,107,535
198312,150099,150099,247
191367,200,300,2234
53050,13,15,735
192918,9566,10266,12
171271,500,4319,376
194794,6000,9999,441
46377,1598,1627,258
192666,165,165,13
40070,500,6200,164
200106,187,187,20
8950,3,4,108
53070,10,30,1484
168960,18583,50000,108
151257,790,1019,399
111650,52,17200,645
44599,8,8,689
108996,10,379,68534
118428,44,373,199
109132,225,400,5990
12203,5,60,11232
109139,10,14,13113
19225,2,4,911
8545,20,25,550
171828,198,239,36291
44601,8,8,302
45768,4998,10800,697
74856,1000,1386,1995
109219,265,280,796
168650,6,10,38674
168449,31700,31773,125
160399,69,71,8579
152542,2,3,59118
178786,88,95,3147
142335,1,21,31243
3685,4,29900,18491
44481,16,20,348
124120,1,50,35115
74863,1500,1600,3724
38865,1893,1895,57
172054,7,9,69225
74846,324,425,8346
109133,96,400,6886
160712,15,31,15764
171832,250,280,4281
161053,22,30020,1247
17056,30,85,62279
62239,199,200,178
104099,1500,65000,926
109076,292,365,15165
172089,90,140,67039
111670,18,58,6901
171268,35,48,1142
72235,54,66,5250
111662,24,57,420
142336,12,13,18539
111674,96,291,3409
154165,2,90,253769
168191,385,10000,244
190953,13,13,580
3182,12000,23790,17986
116654,662,4040,1115
40195,397,399,7104
39340,1945,2400,16163
180055,800,1314,1845
62238,31,500,1581
193379,12474,12499,15052
6289,48,2500,45628
111667,47,49,1937
71807,42069,108597,120
72096,1150,1188,11381
52193,2143,3289,237
62779,12,5999,1025
6372,595,2500,2934
87888,2200,12500,372
43011,30,215,487
2996,19,198,17294
111672,12,300,13307
71806,38097,43500,279
52078,792,2850,1983
2771,212,1500,16833
74847,716,1099,4035
172232,114,161,37590
71810,37700,69500,682
154897,7,7,12086
133607,3,29,11952
111665,4,208,7757
173859,19,19,569
172051,88,6080,11227
765,300,718,157318
113261,31,45,9462
71808,27008,32500,76
71809,17500,18620,98
4338,5,30,119701
129032,398,899,227052
109119,133,150,69209
172055,7,1313,29396
109140,150,269,83799
154898,7,21,22211
35948,8,500000,1067
193922,60,72,89352
109142,4,14,10979
39919,2500,2705,67
63307,699,699,43
193254,3398,6000,28902
168583,618,1225,14117
193224,17148,19398,42514
193030,575,17200,355
86592,486625,486673,217
199188,1130,1190,114
152876,1850,7900,19301
159788,7850,8499,293
168193,4000,4240,1028
151538,46998,100000,358
94288,101,150,486896
74840,900,2520,7896
173033,7,7,6908
111666,5,399,1970
43535,5748,12500,407
43373,3000,12500,409
112286,49058,200000,13
112157,3000,17200,372
22789,243,4000,8261
30810,41,87,7516
22644,90,3099,2567
159959,95,109,7693
111658,15,200,2138
43492,3999,3999,45
154889,50,66,1420
14047,24,207,56154
172049,15,29,623
193211,23,98,997345
74843,142,999,14233
74866,75,169,2424
111595,180,850,2594
109143,74,225,116884
152513,266,325,19274
13446,143,1127,1514
173192,12,29,10176
173032,8,118,14599
45789,11998,12500,693
37097,5,6,69
20867,645,1300,39
38931,666,666,50
163223,52,185,580
2678,1,2,20562
173204,37,430,1817078
158187,39,41,30738
153635,11,12,140022
154887,14,14,580
17202,4,19,2749273
74844,133,469,31877
110609,110,146,438239
191502,813,819,43
21877,9,10,176935
173035,7,36,60696
2454,95,2500,5629
197760,40,50000,37659
171264,25,447300,257
173034,21,50,6336
7910,75,140,2579
108341,109,9999,861
769,48,500,26425
774,95,113,4391
109223,100,167,1057
35627,3354,3438,3719
202070,44,44,15905
53066,28,30,2091
2675,20,48,1862
74859,149,385,1565
53010,163,350,11123
200017,69899,69900,38
36860,5296,5350,3660
199979,600,1175,1361
38803,15,16,151
158746,300,300,51
22850,420,435,82
38817,10,15,337
40042,20,32,96
118061,800,3039,3176
33443,3,5,50
49908,710,718,491
20873,95,100,25
33444,5,5,254
33452,5,500000,1443
190316,1805,4000,270084
76096,428,500,234
111603,3,55,2018
167862,919,1120,1610
163224,138,595,645
138488,583,5000,17189
154883,25,30,1991
4604,2,3,128
5128,500,1849,4
50816,25251,25251,113
21226,500,500,9
191389,6549,6849,21785
13930,50,50,154
172052,7,7,20757
197787,269,400,25392
6445,109,109,12
6444,197,197,94
139389,50000,50000,15
3669,98,98,21
4384,20,20,270
3180,90,2322,35
5124,97,97,91
153445,30023,30023,33
129100,23,23,12876
191323,2545,4998,779
29539,15000,24898,4621
193935,37800,39511,70
5829,15,100,16
172365,79,503,57
4366,9,10,429
194010,2160,6550,941
62791,293,600,21122
53072,10,12,1978
43501,855,17200,646
72093,70,2900,29869
19304,1,2,1692
109599,4000,55582,441
108325,85,2565,4457
1710,138,138,822
202071,41,41,2859
38953,294,294,292
12205,3,15,8622
4374,100,100,45
192636,59,62,5317
162011,200000,200000,10
200506,3,100,81376
38966,206,206,48
22787,331,2500,16633
35947,8,8,219
8766,2,2,331
38951,586,775,12
15869,47,47,359
24476,99,150,2256
1205,1,99900,3129
39978,200,200,14
194754,29500,32099,1793
112449,1,1,759
38992,1222,1260,58
39908,100,202,14
39909,100,100,17
40072,1800,1820,191
128500,5,17200,751
15408,6400,6499,3053
124461,1200,1284,13773
6470,23,176,12448
191385,289,19800,5224
154899,5,7,18632
194825,669,669,3268
198499,4499,4499,160
52289,31245,31245,16
199935,600,4974,280
194824,549,16999,3380
44781,18810,2000000,130
14530,16,425,462
4536,1,500000,563
193929,2500,2500,1335
172045,44,44700,14426
155629,490,390000,1485
192624,70,70,580
203407,49000,49000,818
81924,150099,150099,15
192631,64,64,349
171288,233,898,4663
193930,720,720,13449
191393,100,288,6548
171291,737,1050,2097
18662,259,2163,4798
168188,1900,13640,679
3771,1,9999,1553
192626,66,480066,1095
192669,162,162,41
192621,66,66,384
192096,70,78,48376
4470,1,4001,283323
192617,64,64,184
22830,1590,1595,119
192695,1985,1985,36
6530,1,1,1021
22833,14805,14805,1003
2924,19,39900,3217
111456,13,13,1906
22824,1250,1255,423
49397,212,212,16
11584,25,2125,284
152508,218,369,77787
10938,158,707,11915
33823,6583,6719,81
33824,2279,2527,47
191401,2529,2700,25065
204614,23999,29799,51
205470,80,480080,606
198293,887,900,335
74845,729,750,1516
192644,164,164,156
74852,2131,17200,685
200014,44998,49490,327
44963,19500,23124,98
74851,510,3910,517
108342,171,270,1763
199204,24,222970,2790
62323,3194,3194,914
192747,61,350061,1282
191362,1400,2600,1072
152495,66,84,453
201325,48899,50000,2124
191386,430,441,23602
132514,12300,23000,18550
191468,144,298,435387
38371,44000,46000,45
197743,236,300,180618
192627,64,64,137
52194,2399,3000,328
8150,2,6,20983
192654,175,218,22
38840,3706,3707,31
4231,556,562,2446
192635,61,61,852
55978,47406,4999998,47
205700,68,68,891
71998,32,1500,11819
31910,2058,2200,46
36924,547,700,348
128304,76,100,33727
193236,24899,24899,804
191321,890,5000,495
193242,9499,9500,5083
195543,9,298,145
31882,925,945,29
136377,18,18,419
154706,4144,5999,1221
163225,30,18523,565
42225,29900,30218,59
204710,787585,1200093,504
36918,300,600,187
12204,27,7560,3765
172094,100,169,249030
3712,350,1500,6315
113264,15,10010,21006
21071,119,2500,1464
111557,153,300,601845
57191,300,739,267
124437,41,500,273598
193258,135,266,28302
201469,19,208,16373
6291,100,169,13253
19224,17,42,263
172042,808,1333,235
102541,75,75,764
3857,2,175,37227
5471,9,4500,2401
154121,352,354,400
14256,4900,5900,1593
73260,27,29,997
152506,300,368,73019
153612,19013,99900,35
72237,70,78,14355
124439,1,3,77277
124110,18,2500,23619
62782,20,22,1940
153701,296,419,589
109131,130,1799,46013
10286,20,3000,5409
109136,122,400,5453
109226,100,200,493
168589,1000,1495,7289
74860,875,1100,1875
171833,550,807,35360
35562,429,7500,62036
111601,430,780,2988
171840,5,90,77659
124113,95,325,49153
168663,800,925,4338
4874,500,1898,44
14048,95,108,27608
21151,1,5,520
172097,135,575,447063
33470,22,24,34587
124115,295,391,21590
2770,245,400,164680
172058,89,180,11366
191461,13,34,653739
42780,167,1500,45258
109144,7,599,23904
85506,44,100,802
124117,117,1800,12236
113262,9,11,10725
154124,383,396,535
153702,250,251,654
74713,222,30000,372
13444,23,200,1223
2319,200,1236,100606
12208,2,30,4931
158378,22,26,173821
74249,11,11,285909
191465,343,345,197188
5524,160,280,1757
193252,265,1000,152788
153705,288,375,562
52984,203,514,8207
12365,9,200,22263
197757,312,334,9674
109138,7,900,4660
153700,262,270,658
152512,752,1000,158278
2835,4,85,50554
133572,19,24,605
177061,300,17200,861
111659,152,160,19208
197741,6,13,2221438
124438,1,60,164710
111589,100,356,559
124121,1,48,66973
29454,291,291,9
153050,25,100,237309
22577,620,944,1462
154123,1589,1650,411
124671,6000,6580,4936
152544,57,85,11129
152579,900,1049,13754
27681,52,5055,2455
191320,18389,26000,678
153714,249,252,136
154129,350,351,331
154128,375,387,342
153710,250,318,194
153712,260,316,403
31670,59,150,697
132528,15002,15003,15
52147,17458,17459,6
38878,26991,37852,20
76508,1782,1782,68
76541,820,820,37
123918,700,1000,309031
118414,6523,10999,4815
192095,77,114,68242
10940,100,101,79353
200032,5253,5898,2936
152576,16,18,4663182
38934,1100,1500,73
109160,635,700,649
191945,2262,2525,2619
156930,83,199,84362
199959,550,750,97
199957,500,500,146
199958,500,500,156
22445,218,295,6799
187812,20000,20000,36
198256,24500,25000,79
177062,998,999,34494
22449,225,230,1758
17402,701,701,1141
38799,293,294,37
2589,9,50,880292
38830,19,219,115
2592,6,100,92793
38856,1899,2000,44
38833,22,100,200
38825,100,100,200
34052,285,285,14745
38861,259,262,94
34054,55,756,98700
200026,1498,2274,1993
38818,396,396,144
34055,67,985,190256
177661,149,250,206
38793,75,86,248
2798,15,36,81
34056,33,250,64438
74839,196,2500,5576
193565,69991,69991,763
43013,224,245,3362
74247,100,140,32589
29740,2995,49999,19108
168217,1449,1450,17892
29739,73,50099,52521
128314,28750,44499,843
1705,55,70,50706
32068,7500,13222,281
18594,2000,2000,68
132526,9977,18892,33
12643,39,550,176
22823,1000,1000,179
77546,2537,549800,30
77543,2540,4485,63
77542,2999,3988,102
77532,1097,1098,524
208736,20599,20599,2
178550,19,19,427
55054,62295,62483,70
197789,445,614,10212
160092,200,800,466
213388,2200,2200,5
11186,753,800,149
21569,10879,30214,40
7965,101,101,352
2863,11,17,77
77545,2500,4674,52
77547,2999,3607,74
212772,179799,179800,6
213211,8300,8300,5
213035,225,225,2
192848,144,348,42743
79101,770,795,2006
4605,10,15,27
33457,9,9,119
65893,290000,290000,145
44501,188798,188798,18
4235,9000,22400,8282
213037,110000,110000,4
44750,2903452,2903452,3
44465,1081,1085,41
38933,12,22,161
38930,6555,6557,97
77540,2800,2900,13
108344,400,3600,1139
106870,40,480040,752
130178,780,7499,1928
7191,1489,1800,9383
108346,5536,17200,259
108345,1100,3442,525
118006,24,25,874
76643,1449,1449,30
158751,38,100,243
52100,11898,11899,9
198188,611,619,4342
186975,24,24,231
158828,187,187,25
108348,791,1475,1037
187887,155675,174999,533
21072,25,25,634
199999,590,899,276
21885,18485,29700,2596
124107,21,21,11144
4371,799,1000,734
198217,89,171,249
67404,100,200,43
74853,14157,14300,3869
8827,1000,6750,607
205411,6500,11719,22
11415,33,35,25
172057,10,10,2328
191519,500,1296,1268
190315,595,595,385216
127991,393,393,2774
198308,2052,2279,337
191394,700,120000,3436
198175,1980,2250,602
74865,400,3500,638
198237,388,399,241
74857,1095,2849,1180
198417,6810,7210,2855
130903,3066,50099,840
17194,25,500,14591
191464,211,447400,5936
198423,46,47,70102
198184,195,288,1077
4398,2474,2474,86
17222,4,4,532
25700,1222,1648,15824
16000,187,744,1417
2683,137,937,507
108306,4015,17200,450
173051,28898,50000,141
12218,84,84,1699
128499,450,3500,494
13893,9789,9879,710
196440,913,913,26
136558,183,197,78
109625,100,17200,330
201166,1922,1961,10
111669,11,29,4704
17406,38,200,230
17404,10,11,23
1179,1,1,3004
174353,1,10,54395
10647,19,22,1126
4592,2,2,77
191366,2569,2669,515
4337,40,80,2016
109141,7,14,12275
38303,50,50,226
198414,198,198,16339
173171,300,2999,3545
151567,57,930,763340
192552,4398,4535,8956
147868,783,1839,252
18253,1000,7500,65
38374,1725,20243,137
124444,694,797,8006
62413,22,22,1155
171266,39,75,915
132509,14000,14000,52
74710,74,199,131
112093,699,700,535
198505,9599,9600,306
38876,5858,8078,16
110652,6699,6768,121
68784,87076,87080,75
201402,200,999,3529
35622,4199,4371,1814
173173,300,313,1096
173172,370,370,899
153033,63898,145000,297
193559,100,100,12
36920,99,111,249
192720,2162,2162,10
192907,199,1500,336
192911,199,300,15
36933,549,681,171
115355,44,44,57
7966,145,1200,34339
111454,45,45,788
77541,2300,549800,21
62671,100,999,308
63271,1500,2601,68
184690,8977,8977,109
38800,2182,2183,49
62658,79,999,822
197744,250,376,46463
193256,11851,31070,24302
133575,16,45,942
74838,130,370,1629
116268,91,311,1525
140189,49,49,104
38787,199,200,127
19299,1,1,822
142264,400,500,130
44941,5,5,684
130172,500,500,1194
38829,143,150,48
5051,60,63,58
197765,118,120,8164
192847,149,154,19119
4426,49,49,222
55056,24499,24499,36
4419,2,2,144
62778,850,2216,25076
36926,80,268,730
53071,10,32,4354
38902,5702,8138,37
38828,100,100,60
90046,57489,57495,73
192844,155,155,18506
38844,474,2350,42
113263,59,150,6151
36904,425,500,3198
102542,90,245,5121
186017,3140,3619,429
43572,19,40,622
191475,499,514,11713
77589,25,527,700
4389,899,1226,1276
193050,7,12,1241504
5567,307,307,3
76141,374,11099,1317
187829,33291,33291,95
52162,200,200,5
152812,9395,9605,440
192852,382,515,1312
52133,494,494,5
123919,70,644,603545
9335,3594,3596,100
76650,2583,2583,49
12184,29,2500,14275
52158,1980,1980,6
29453,5,97,47
41440,360,360,18
76644,5589,5590,23
27860,4,95,442
76511,553,553,27
52116,8879,8879,14
27854,3,3,672
7307,17,4000,175
7972,7,25,4662
3730,9,50,4615
199937,500,1450,121
2458,2900,3400,1752
181247,100,110,19
67281,200,200,9
67323,200,200,5
192610,61,61,205
192894,25,25,1521
192648,175,299855,844
183597,18883,18883,18
3478,99,2000,16714
191511,7700,7700,29
132204,21,21,1315
132192,263,263,19
132193,119,122,224
201406,14200,40000,27542
201314,875,875,202
194789,2099,3199,174
154888,100,135,572
208212,9098,40102,2170
201417,2370,2370,226
213212,2093,2093,5
212647,500,700,11
213044,415,415,5
154167,1600,1624,306
60838,2198,2650,2255
43334,5094,6393,1062
190380,8899,8900,1627
43398,11999,12495,629
167539,2188,12500,456
211943,33,50,167
163569,1,16,137951
192730,176,176,101
108327,100,175,3953
58259,34,35,132
187707,5022,5770,471
52218,9494,14638,11
52099,15480,15480,13
52134,239998,240000,5
76666,547,796,31
38834,5597,5599,68
76529,334,334,45
52154,150002,150002,6
52203,6335,6335,12
52227,14879,14885,11
38823,9449,9451,67
132753,13,13,424
52145,1399995,1399996,3
23095,125,150,308
38881,20087,42159,36
192625,70,70,768
23386,44,599,66
199972,30000,37500,54
203414,120000,120000,589
38805,300,325,19
38806,10,15,28
38809,1200,1200,63
22457,11999,11999,555
172061,52,77,1021
7077,4,800,26088
179012,386956,386956,7
4291,7,999,27000
203417,197500,197599,221
192717,2024,2024,110
205464,179,207,61
197788,273,296,18446
52148,6882,6882,4
52328,2500,3898,12987
192662,179,200,542
33461,3,9,79
43467,5,48,21
95481,88,5000,297
192652,165,165,96
95482,105,5005,164
198229,2399,3500,932
43463,18,257,127
192726,2140,2150,14
10306,2683,2683,27
2290,5,5,746
38872,50063,50463,33
20868,684,799,28
22527,8,497500,371
109152,515,515,370
108294,3322,17200,125
28104,600,845,336
172041,60,296,1012
204464,710000,894996,1548
194577,4996,4996,119
197858,20307,25000,586
81415,70,70,136
194790,2294,2799,164
194801,99997,99997,319
8948,2,2,151
4608,2,2,162
8952,2,3,316
112278,4004,4044,14
114017,1,2,57
109222,85,373,804
53038,2200,2399,55623
199189,1400,2259,34
192647,182,182,133
201403,3488,4005,645
198397,375,376,12671
194829,1190,1200,3858
163149,587,587,57
204702,475080,475080,432
29452,5,5,133
130221,425,450,49
19026,489,489,4663
193555,123900,510096,922
52110,12002,12002,20
27859,3,3,55
110639,3910,3911,139
13466,991,1219,1293
79868,65000,75000,70
38425,2450,3388,4399
193384,182,182,33
36931,518,1189,3109
192925,43405,47600,3529
36919,900,5000,1128
182763,1200075,1200075,2
203416,120099,120099,272
124440,498,875,25655
11370,1590,1772,10934
36906,280,318,4069
38914,13,100,119
35953,8,8,262
32227,100,5000,6863
152505,220,368,58969
133688,18,18,199
175241,76,150025,1225
6662,1893,2498,20066
199950,500,500,327
191467,140,17200,15575
193053,21,19999,172922
199953,500,500,352
199954,500,500,297
168190,369,525,313
58257,7,7,85
189148,4999,10000,462
199983,590,590,265
199984,500,545,142
192846,144,157,3253
189147,84999,89901,236
168487,1090,1090,24888
200652,4099900,4499900,314
116170,1200,3266,3047
193923,497,497,368925
200044,699,980,589
134051,399,500,190
199982,700,800,251
192837,199,1500,2848
17303,122,54564,366
14227,2744,4525,2561
90556,892,914180,5
92741,664620,699699,151
166288,285000,285000,11
189543,41268,41268,982
162666,24550000,24550000,2
41167,2398,2400,84
56033,75,99,68
38264,9756700,9756700,4
210658,2500,18782398,11
130183,275,375,958
39945,363,528,29
187712,3,3,92
45190,5,99999,118
41455,1235,1408,7
63348,7000000,7000000,5
114001,1400,1400,3
192650,170,170,9
33638,9000,9500,34
168755,1225000,1350000,13
204842,9000,1111111,8
41495,110,110,6
158745,115,115,82
41456,266,266,14
39956,98,100,24
194761,2922,3000,1305
192974,40,400000,4949
41436,289,289,7
93706,664,664,85
39955,198,199,24
76681,2015,2058,65
76507,1500,1500,99
110638,3996,3996,124
191933,94,95,1527
191943,76,95,1047
203415,44000,44000,1030
20404,475,622,7362
109184,8,175,213
118007,25,37,2892
139890,80000,159900,1914
34599,15,10017,533
189154,1333300,1333300,54
171285,930,1044,5167
158848,22,22,31
17057,1,1,261
90551,200,775512,48
155603,48,250000,838
39516,1400,1499,74
52719,944,989,83994
5429,7485100,7485100,1
163842,200,200,29
205460,62,4999999,402
41807,296,17200,762
41806,59,84,7386
57067,3400000,3400000,3
22832,50,50,2830
56035,4999999,4999999,44
184624,8750,8797,821
11941,600,629,19
11942,475,499,12
23938,29500,29926,19
198282,2199,3299,993
151565,800,977,55152
90554,6595,6598,8
25699,150,188,721
104316,12395,13999,807
39940,95,113,19
155615,36,36,64
9308,100,239,794
115012,93,999999,50
39968,100,100,26
90552,11100,11123,10
39907,100,350000,46
52340,130,144,376
207040,375,2157,15812
30817,2,5,44882
155607,5999,6000,23
117453,99,99,120
16203,1200,3303,10908
10939,142,2500,3036
200015,25598,25900,47
52555,594,1500,4920
52108,5359,5359,13
22448,198,1500,14010
39918,98,250000,27
76645,1323,1323,46
168192,354,355,360
39910,200,604,42
17307,410,54531,293
191375,375,19800,553
17304,17,50099,135
171263,258,698,458
31867,10086,10086,86
3382,90,1800,1989
76690,1050,2950,81
39905,234,250034,40
34053,700,872,1726
90146,177,220,15200
41466,1500,1818,5
16204,40,70,56888
74659,98,99,260
152296,2500,2500,8
200045,64072,71871,79
108439,12000,20000,338
2674,2535,3303,6153
34068,100,100,56069
124669,499,1059,225077
64396,88996,88996,141
23107,200,744,594
10290,18,28,17388
38426,100,330,12252
16005,7188,7188,100
178787,10900,11000,2924
76646,218,218,23
22446,147,170,90977
198491,50,56,961
74248,199,412,10816
4400,60,60,1445
23436,7500,8900,265
114836,38,199900,2441
68134,4945,4947,128
199936,600,4000,128
199948,500,500,232
85583,2513,2516,4507
3466,21,21,4675
39354,1,1,212199
28102,300,2911,512
130180,899,924,1492
38625,95,127,119
74661,12741,12869,165
153015,5000,5000,83
4380,64,65,96
63303,902,1840,513
100739,49,999999,1110
147775,4900,4900,64
124116,9405,9405,419
23784,2421,2900,824
155608,32,32,129
198412,195,200,12432
194752,461,17200,877
43647,48,48,117
109991,60,17200,637
858,1,95,547
117442,90,90,138
5472,1,4,568
172411,2969,7401,334
155605,72,72,22
158859,110,110,138
128632,100,250,3259
63299,5243,5243,8
2681,1,1,222
128793,245,248,82
178107,99288,104513,3
128650,83,100,79621
127836,97,100,197
90548,96864,96865,9
28452,2,2,89
76678,167,168,25
52213,9240,294800,25
76061,10048,11295,24326
4541,1,2,59
198281,1250,2900,113
191516,4800,5399,2032
152496,38,38,268
173874,130,480030,229
197793,1168,1168,40175
198298,500,567,93
90553,19906,19906,100
39966,176,350076,29
204308,90,90,52
17119,15,15,69
197783,400,525,40748
178116,49586,49836,2
29580,190096,190097,13
194571,7890,7891,448
127847,1000,3000,320
158862,142,142,79
191396,99,7514,6755
191330,990,399900,1297
158823,287,287,12
200013,99800,310550,112
200009,26000,30093,120
72103,1560,1597,13338
128980,14249,18459,95
2455,90,600,2136
4625,1112,2340,25185
153607,400,550,8
124104,305,720,72984
153610,15360,18799,18
2449,334,719,83033
120150,400,499,320
8838,1011,2343,98094
3385,1,13,263
39334,500,580,6281
43120,3800,4498,2109
153628,1000,7500,8
153631,1000,1000,14
44155,2500,2516,22
124102,498,1120,250883
160710,8,9,10628
153636,955,998,113402
201409,215800,215900,262
43106,1895,1946,14358
32620,5930,5950,1663
124101,349,725,327308
160398,20,180,7118
205413,550098,1499999,1878
31898,575,4800099,382
45628,110,110,79
112181,4999997,4999997,6
32222,489,144870,22
168448,33050,33099,145
160053,1130,1287,619
52141,23869,23870,3
153708,2525,4058,136
153707,2300,4222,181
108331,340,3000,3052
153709,1995,5098,201
76670,2057,59900,90
201420,8890,9990,3280
153706,2500,447300,173
38921,6954,6958,43
41808,58,77,3133
52720,1500,2200,458
198190,3675,447300,228
11940,275,300,22
198239,500,550,119
193368,350,392,55795
179003,2600,6500,11
33448,80,1000000,745
198492,547,547,1503
194048,108,480000,17491
38808,20,74,158
198199,5300,6449,519
109123,1240,1298,96381
7909,188,55071,5342
21024,242,17200,718
2775,3000,3200,4868
32720,50000,50000,946
192872,4,21,1580310
169674,2100,3594,340
8365,33,115,1691
191364,2039,2098,27389
76891,7314,7392,32
13462,44,143,189
76895,5029,5296,53
76888,6812,6812,24
200025,1094,1094,473
111663,6,25,3887
9318,4,100,417
30510,25018,25018,20
25435,20,520,81
194733,600,600,61
110619,265,267,24
194738,600,670,106
7098,714,4999999,142
198535,3595,6120,202
174349,2798,2799,146
52151,119999,119999,2
194567,999,2269,1155
13760,666,7560,3775
151444,1900,1900,5
151389,2499,2499,7
13889,265,7560,1946
202712,3,11,891
173073,16522,18900,217
173091,15000,15000,20
173081,2500,2500,23
173075,8642,18700,471
117568,132,134,115
175970,173,200,325082
5373,4300,10599,279
192877,299,299,1576
168662,934,1090,6183
25442,25000,25000,13
9333,34500,34804,95
132199,295,295,204
4586,12,99912,43
200773,4244,4244,11
