item_id,min_price,median,quantity
5429,100000,136600,6
132204,21,21,876
138727,53,65,2029
124106,7600,12500,22820
56035,3822,3822,14
171441,98,280,225
58142,10,6000,698
173360,49,49,117
20871,199,200,74
153616,800,800,101
62514,650,700,227
193223,2985,4300,77642
20867,199,200,45
32905,5,30,1489
120293,28,28,70
153609,2500,4998,27
173038,49,84,519
62519,55,100,1042
115803,133,134,178
45912,15589,155000,92
64394,7636,32010,365
58145,960,970,1210
44155,3880,4500,104
102218,39948,42077,584
76879,12917,12917,70
110655,8078715,8078715,2
110626,838,2461,252
63127,3450,57020,1899
52188,57,375,3069
110619,595,596,81
112090,850,950,2075
109141,10,61,10884
193218,27093,40095,87606
110634,1845836,1845836,1
110635,981,981,43
110625,159,1103,91
106889,149,149,67
110628,799,124999,266
71998,25,1000,12037
44143,3783,4000,51
20878,65,90,218
41376,15000,15000,16
7974,7,125,101248
4865,65,100,229
20874,298,300,173
37145,4900,4900,99
128315,598900,628688,499
110631,198,483,51
193217,10499,11900,803704
12360,12350,27379,8180
3402,85,900,57
159140,125,125,20
3685,3,13,22361
20882,64,64,314
20881,85,88,138
169673,400,696,447
176866,40,40,260
36909,1385,2800,38991
20514,57694772,57694772,1
192619,64,64,280
168446,8000,17664,303
191512,3519,4013,2463
193254,9800,10988,61281
45198,300,350,119
199476,30,40,171
24028,18086,18086,92
159867,18,19,255
192690,3500,5000000,23
4304,500,960,16958
134860,100,100,197
109625,200,900,1784
127834,75,118,1193
17012,495,7900,9625
130905,2930,2930,881
190395,75,88,468099
198317,350,399,1999
38557,242,249,1061
197756,90,90,405511
188685,1800,1800,6
53066,50,74,12585
187842,2900,2900,150
193211,194,272,1856884
41801,350,9900,1757
165692,10000,23100,40
201405,15632,20000,35134
124440,240,255,83703
7070,35,1177,20898
14227,2198,2499,1442
192663,919,920,28
4757,100,1606,36
7075,10,289,28037
169674,792,1800,495
192636,59,59,9328
199216,481,1500,1580
124437,32,46,2168629
128304,115,122,76141
191361,1295,2586,1279
38861,80,121,180
191385,350,360,2605
191362,4898,6500,558
106867,30,30,257
22526,3,3,2652
191318,750,1500,1379
193958,199,476,5055
158790,5000,10000,14
22788,1200,5198,1126
33567,150,283,6071
160554,4951,5070,154
47831,140,145,54
168313,33,50,1189
38772,46,46,117
112449,17,499,6067
34055,60,159,547677
192722,3341,3345,25
192719,2500,4000,64
195360,900,900,23
193237,20065,21965,1679
184201,925,925,94
43013,74,271,4302
171268,94,95,4711
67403,188,188,48
107517,29,35,65
193410,400,400,28
172044,32,42,925
8839,745,951,2020
192668,575,885,34
2454,177,4500,1871
204622,400000,400097,155
192707,20050,20099,26
4361,52,52,221
155636,34,35,134
7972,15,59,7726
176392,89,89,14
723,1,2500,1315
116276,25,591,830
176852,200,200,26
36912,977,977,43701
178136,35,35,282
111439,25,45,1074
109992,100,590,2201
200022,13854,13973,4309
38929,99,100,96
111447,115,199,927
194810,4000,13985,465
179273,100000,100000,13
201421,6000,7500,6306
109118,50,149,27695
1711,14,96,671
111595,3,50,7810
204235,150,225,1518
180430,13,13,318
62677,63,63,156
67230,49,2565,272
132183,288,288,115
204860,20044,27098,3624
34748,30,130,92
198535,1550,2500,372
140753,4515,4752,15
193216,10100,19000,6915
193951,77,95,3419
191320,18698,19400,958
25719,700,1900,60687
132184,20,211,714
21071,40,104,6984
9313,25,100,342
199344,3900,7500,18909
193255,8049,15000,101633
4384,128,400,544
54619,632397,632398,22
44940,8,12,162
10562,10,11,982
4365,297,314,629
35948,8,80,434
12808,8386,49900,31110
4366,100,340,266
27858,3,23,436
90558,7683,7683,3
132223,343,343,82
194685,700,700,8142
43104,699,1700,5010
168786,4000,4000,22
44570,899,1648,373
192961,53500,53500,2709
17202,485,645,81812
39338,800,800,2330
200652,9200090,10200000,151
82448,369,10069,125
90555,244,344,16
18234,1000,19500,6
197854,700,700,358
43106,551,1023,3197
100738,2318,2318,13
196440,1485,2355,68
196584,500,2915,103
39340,1374,1374,7506
20520,6434,19900,17727
197849,124,7499,4488
39334,317,334,36538
19268,7920,16168,14
5470,20,2500,2123
162010,4500000,4750000,4
37091,12,6000,299
204829,8000,18000,5412
204826,3800,4221,221
17011,36,6000,3743
17010,100,6000,1707
201422,10990,10995,7405
25430,39,39,143
3674,25,99,43
201399,570,9745,22655
27855,3,23,478
111522,199,230,59
25441,1218,1218,7
191332,14400,24777,2273
29452,7,8,150
9210,17699,17999,5554
2862,1,49,997
4338,4,12,205726
22641,700,800,83
192622,65,65,520
113264,8,599,16492
199958,500,599,136
163606,11111501,11111501,1
199943,500,524,95
199945,510,521,113
12203,2,875,38775
200508,8500,9758,2607
12190,99,200,409
197721,2454,3200000,333
95481,90,5000,392
191324,745,809,154
33444,5,7,544
58091,100,5776,267
35953,8,9,516
140286,196,196,30
12208,5,10,7007
3300,99,136600,331
33053,255,2929671,32
37092,565,565,205
192956,19899,33800,125
192651,190,200,287
31905,10075,22926,26
58489,3880,3883,2286
173037,8,10,13438
152631,7,100,7996
119101,13836,13837,5
31910,250,699,932
31896,900,900,45
204859,700,800,85684
192631,64,64,1199
60485,21,21,1667
169299,3844,19999,2506
39512,10,30,261
24508,40,49,2224
81919,291,361,304
160484,499,2299,74
198175,188,3398,2374
160483,40,45,44
198202,1347,1365,1079
15415,68600,69150,3866
20404,100,177,77208
192635,11,61,1219
168635,3005,6005,331
2863,40,54,559
190450,19090,20075,7285
193259,16,17,242939
111658,100,2520,948
193214,19,20,656020
182733,400,400,111
138292,14,125,824
111589,24,71,8830
3240,101,101,161
38787,47,50,182
200010,6657,7000,132
38825,65,65,418
38867,39,62,126
32221,2344,2354,497
38845,40,100,210
181247,150,150,16
52774,19152,19153,55
28284,4515,4935,18
158823,401,402,32
158746,270,800,83
192621,66,66,536
191383,9997,10000,89785
197764,267,392,26923
82300,384,8089,115
81202,98,100,237
192623,84,300,477
3390,1822,2999,1652
194760,5210,5500,353
140587,995,1100,804
153494,100,6000,339
201325,228650,280000,5800
191506,100,110,1356
194850,2998,3000,2373
191522,6485,6489,14407
29570,1100,1100,27
191524,5225,5300,1670
160518,500,500,72
199948,532,533,296
62784,10,30,13010
163841,99,99,30
814,297,975,1402
163157,375,3081,138
163388,990,3090,154
177256,14630,14630,35
23448,19979,19979,1763
163156,500,3000,178
44573,650,750,190
192969,100,150,2769
158186,1,3,110684
35949,96,98,42
163395,400,3000,251
163140,463,3071,679
163137,456,3069,193
76681,900,100000,15
158380,3135,6999,688
197742,59,100,453890
197771,99,99,61133
178222,35,45,1426
161053,22,22,852
38830,10,80,108
197858,499,7500,612
154169,999,999,5695
198165,4999,4999,683
10505,57,255,15816
172052,7,7,44501
172053,7,1285,33625
172054,7,700,28200
178247,871,967,26
74849,175,5087,6001
200002,518,519,135
179295,42599,59999,119
172904,600,600,362
191516,10079,10079,1926
23447,5188,12550,1911
173202,4,10,951959
2304,1,15,2090
199946,875,875,20
173204,109,125,215904
197788,107,178,107011
25699,200,643,1618
198304,899,6000000,133
198222,900,1400,1040
27669,50,2500,3603
191465,135,155,131109
197789,790,1075,16888
172903,95,6000,493
191948,15500,15500,307
27498,47,300,369
197777,30,40,909
140299,500,500,21
23425,288,475,33528
163151,576,3076,173
27499,50,72,664
200059,73362,90016,477
58264,94,7594,110
127845,650,650,119
205684,2400,10500,718
58090,55,1580,505
19276,299999,499900,10
197761,24,25,1943
193551,600,699,1767
173937,1593,18720,135
166270,72,101,1415
197746,28,50,349925
76075,386,4450,441
172368,128,799,2833
168642,865,885,145
200018,60000,79960,982
52983,450,2565,7032
173170,294,399,3917
94289,2066,30000,4168
194009,397,898,1460
27437,120,7500,2412
198190,1754,1755,1024
41467,5214,5214,45
192554,1900,1900,125
40037,4893,4893,47
194814,4000,13085,576
87872,605,605,569
13888,169,335,8676
23426,30000,59852,2761
178550,19,19,512
67415,60,6000,425
193564,250046,322049,724
24511,25,100,488
153036,59900,65000,71
170173,15598,17552,140
189145,378500,850000,660
194858,1396,1400,32191
52843,8464,50000,1928
161373,95,125,304
62010,122982,486468,10
62015,499998,499998,8
62001,178029,625624,7
27442,20069,20074,4
40113,8907,8907,177
189156,32474,50092,745
187636,100000,1500000,288
193370,448,508,195955
158203,400,435,106
152544,55,140,9542
172920,40,46,164
62007,99912,287567,12
169138,80,80,73
169130,89,90,522
33048,8,10,224
22528,95,229,1634
24189,7500,10000,20
198221,9908,9908,139
43108,225,624,4741
191351,400,850000,1112
184392,1485,1485,35
118472,1856,1934,2381
79310,8910,9950,22
79314,149900,149900,15
31889,50000,99999,11
141641,5000,15780,130
22447,50,500,20836
62018,108700,350000,3
53643,853,975,5819
44293,120026,147999,10
192626,65,66,1028
44482,95,1597,921
198268,7700,7900,315
205044,895099,1500000,65
198265,18010,18010,244
30812,356,356,21
61996,70098,376195,5
197784,2680,3486,29086
62005,179999,204950,14
61995,200000,209999,10
173874,130,130,311
62009,750000,799900,7
24519,85,100,152
201403,3801,9995,25344
162569,47600,47600,30
162570,45000,45000,49
153051,3,18,113739
25428,70,380,80
160053,1549,2050,430
163158,400,3000,156
40118,7667,9967,146
163138,499,499,135
153050,3,40,55378
193262,4,4,105379
163145,400,400,110
108333,389,690,1989
154164,21,124,38238
192620,61,61,379
18230,699,949,90
152576,7,9,2479498
133561,75,80,930
201311,1980,2400,494
154899,7,9,8388
154898,8,13,4741
136825,48091,75000,173
33451,80,99,333
62790,29,1530,1280
199983,549,599,226
199941,517,519,172
152495,59,150,1359
154165,1,100,118746
34664,225,248,1082
124120,3,3,13167
62274,1245,1391,14
197745,22,24,3990149
81415,84,194,294
55981,3000,9800,68
133572,10,13,892
55974,22,100,109
62271,22,22,467
109627,50,135,1100
30817,1,1,31024
54630,9913,9913,16
86574,150000,150000,2
195459,874,874,69
201584,531,947,1425
152497,50,1800,990
3676,400,400,68
68197,16,18,208
194690,1000,1000,107
72234,34,44,19151
192871,16348,19500,2748
191260,2069,2090,70
191358,2998,3400,14280
40177,2595,2595,48
172230,11,63,282745
38274,1200000,1200000,1
62270,175,300,145
172232,25,312,914419
19300,1,2,983
87230,100,479,695
87242,500,525,719
81414,13,130,909
2892,440,4050,25
80590,50,191,458
9312,24,500,411
192877,800,800,10715
155813,93,95,75
140668,450,450,30
168792,1974,1974,17
81403,20,22,211
199956,538,545,424
201312,500,500,269
21991,29,30,2947
194124,1057,1083,25639
74247,25,329,362631
151393,202882,202882,3
40166,2887,2887,53
40171,4993,4993,61
40116,9971,9971,71
4544,6,8,243
74250,33,100,98014
61990,199999,255267,11
62000,269988,269988,4
74249,2,30,1012808
61999,520000,749900,10
62012,1479700,1479900,5
189146,4500,5000,1064
40167,3198,3198,59
74860,1225,1240,863
85570,6435,11828,75
44574,407,407,104
40168,5579,5579,109
95482,198,5000,312
168314,74,94,749
33445,6,55,519
57193,550,570,196
151444,2983,3425,17
44289,66330,66999,26
44280,627596,627596,6
79299,149900,149900,24
192629,59,59,1706
62019,118896,119997,11
62016,217897,217897,5
137249,27199,50000,240
193261,4,8,168487
62014,150000,784405,10
62002,1419999,1420000,11
44265,7705,8082,19
62008,42500,108519,11
62011,50000,67200,14
1210,133,175,6824
61997,52900,199953,5
83006,1250,10000,169
61989,289899,1447193,9
74856,1294,1296,1261
124438,6,9,130876
87559,1430,10000,138
61988,220000,741865,13
124439,6,200,74678
61991,32900,273123,10
2251,20,100,4600
44270,78934,81375,14
154722,4,1000000,284581
1015,2,14,22812
128544,28981,29276,180
40147,8800,8804,62
40150,6400,6400,112
40165,3377,3377,36
153476,1106,1400,287
153479,3333,61459,216
40149,25089,25089,29
172146,5049,9999,8
87246,300,812,402
87238,250,989,693
73260,12,12,198
40143,6532,6532,76
140189,14,14,74
174041,1800,1862,54
40139,49900,49900,48
81407,66,560,214
127840,40,55,703
40133,5061,5061,74
193385,199,199,132
40130,17589,17589,51
60576,21,21,634
40128,3800,3800,85
158828,2990,6098,89
40127,20000,20000,42
60388,22,33,162
40124,7407,7507,115
192675,199,200,128
40120,8395,8395,199
40119,3299,3299,156
199982,500,515,171
190394,118,354,1127777
40115,1200,1200,24
40112,9900,9900,201
40182,4022,4022,144
40180,1578,1578,62
40179,7000,12000,81
40169,5097,5097,50
192647,183,187,323
2289,1,7,1303
192951,30022,15000000,78
129028,43650,65000,109
158189,86,100,15272
113355,378,420,175501
37118,13,6000,1907
189543,29929,33300,10252
154168,3264,3464,382
40111,10900,10900,124
143750,49599,75000,163
82445,7599,8300,24
104105,97,5116,298
41397,591,3612,18
191256,449,600,483
87885,3500,4068,310
41396,2500,5998,27
86597,20085,55351,9
41395,5060,5060,28
74852,198,198,2779
38769,295,537,80
41389,5588,5588,21
193929,4123,4753,1728
192652,200,275,229
44157,11640,12000,86
41385,30000,30000,21
38972,20050,181060,105
38908,2098,2099,35
1181,20,30,393
41380,4519,15000,17
82443,235,235,50
41379,15709,15709,30
2290,3,5,390
6657,1593,1594,56709
41378,20800,20800,16
74710,51,91,80
41377,30000,30000,45
955,10,25,269
74718,945,948,144
187802,158,489,8176
38927,49900,94993,35
1478,4707,4707,75
39469,1008,1008,1713
41375,7133,1441100,26
163207,3800,4000,239
41335,6898,6898,4
3012,25,22500,245
83763,8900,9500,107
39341,429,600,8184
43011,70,19200,1029
40106,5049,5049,19
104108,255,9500,158
40105,7974,9351,29
52749,80,200,55
40102,4034,4034,16
163153,4000,4000,129
40100,1540,1540,14
7967,817,40150,211
40011,4557,4557,88
40010,12485,12485,94
3823,1014,1500,444
40008,4043,4043,93
200006,900,1094,228
40003,5045,5045,70
40001,13188,13188,171
40000,6280,6280,41
39998,9500,9500,73
13511,60000,99999,200
39997,5000,5000,81
192905,2398,100000,2678
192914,450,850000,1137
40017,3413,3413,60
159786,3577,1123887,90
172415,90,146,551
40016,2284,2284,75
52767,75,75,60
40014,4000,4000,89
32205,545,545,395
40013,1830,1830,50
40045,6855,6855,39
45999,925,5000,10
40041,5255,5255,40
40040,18049,18049,29
38796,200,516,344
44499,399900,399900,15
52760,6000,8014,42
187702,7,1200,22561
2318,109,300,43624
44500,199900,199900,16
198209,1190,1590,366
198241,1500,3626,151
40090,1978,1978,15
172407,95,98,59
43386,2359,9500,322
38933,25,100,379
175924,5094,1819278,85
40088,2144,2144,36
192929,22000000,22000000,37
40098,5599,5599,40
32211,1766,1766,487
43551,915,6500,204
203413,9079,10726,514
52766,175,13000,47
119324,134,134,69
58094,1600,2650,337
55982,200,265,87
55975,200,265,127
74704,2500,3784,63
4873,5000,85001,115
204567,34536,34536,383
34850,500,500,794
8170,334,2451,62816
89737,48,148,62
193053,105,148,13522
38984,1834,1834,88
39317,24999,30000,19
74716,66,69,100
44458,200,249,122
58488,11900,11922,2077
139786,11199,20000,4671
184097,3500,7836,162
139338,43375,49000,237
168645,1,98,119309
132515,5000,6678,272
6293,390,390,5
197765,125,135,12782
6296,105,105,21
104122,1400,6500,157
114016,284,285,120
110638,2290,3000,81
38898,2257,21322,11
192887,13890,14906,683
74717,168,170,71
52770,570,10670,169
139339,19299,65000,178
52768,1447,9494,90
87392,7499,10000,223
142266,110,2032,23503
38976,100,151,29
110682,6000,7000,106
184096,9795,9795,205
104138,1405,6500,388
31079,17954,199900,1222
62772,22,135,51
200507,300,465,3231
54448,9997,588879,59
193925,775,799,41885
175054,297,4000,41
172934,461,462,11696
38781,84,85,18
38889,27764,48688,16
4407,395,395,114
25700,1365,1380,3028
55053,100,100,222
77531,297,12450,48
175053,400,900,69
38997,2000,2000,41
38940,5200,13059,53
38973,1899,2998,51
43366,2100,6500,201
175052,995,995,31
38840,905,25847,43
87579,250,9999,290
7307,196,200,368
158751,38,38,390
191395,1800,1800,6434
29425,300,525,5083
33568,300,324,6795
83007,1449,10000,175
172094,10,179,376579
52976,400,499,65305
41604,35080,36944,12
15417,390,450,74415
158866,200,200,29
158377,50,3500,209
4404,999,19200,439
34330,200,2250,341
7080,6911,10050,7287
179314,7,7,19438
200826,1499,1499,51
74252,250,1860,4273
191872,990,990,168
72120,54,62,42421
40129,4089,4089,54
154707,700,5655,153
41400,6948,6948,29
158839,34,50,196
158861,132,132,74
158867,200,200,50
87578,294,10000,292
9314,974,1145,293
158848,176,277,75
194016,264089,269999,931
172410,145,387,172
192857,499,520,4292
54449,1900,108279,136
153430,180,180,63
87580,249,10000,183
1177,88,198,279
25650,75,80,364
31886,14000,25500,44
38374,4000,44752,81
151566,39,72,101945
79538,4906,6500,186
153707,1756,474100,312
163695,1700,1700,152
68786,23900,46362,22
199997,744,744,2051
38829,400,1105,703
72237,30,32,8785
39004,98,101,74
203417,120050,139550,42
200841,1600,1700,70
158212,1000,9099,163
152541,99,200,70899
144304,2902,491200,32
38993,264,265,45
9315,500,500,315
128545,7563,17562,45
44463,6009,46233,39
52772,2983,8620,163
128543,9918,117257,62
137191,50498,65000,266
173100,74999,74999,13
159471,20,109,240
74837,198,362,1866
162027,7778,7860,175
142263,256,262,259
21885,16048,16250,593
187934,76600,90602,66
124113,114,405,126680
87888,620,6500,216
154129,370,1797951,390
142264,841,841,154
38855,3300,29999,26
45087,24,1500,5085
152542,5,85,222953
13929,154,2366,139
38920,5500,7758,69
38897,54,97,65
38846,11,100,75
104104,683,7982,221
137267,44899,65000,110
38805,394,394,28
38790,13,13,63
74705,8893,8894,64
160328,160095,189896,27
74720,176,179,47
8846,824,845,7755
52759,100,7187,148
4787,20,89,301
152508,70,202,60925
168650,9,13,13702
16203,364,2250,15503
52783,8040,61043,18
112165,8400,11399,105
38793,12,49,365
43373,790,6500,247
200842,1600,1600,61
38992,1792,1792,55
7964,100,2500,792
167539,1331,6500,146
184100,4581,55000,114
172010,2000,10000,332
128541,2800,2800,196
83064,97,997,3030
38975,25,25,31
173073,32700,32700,61
168598,11836,13899,117
74722,87,164,95
38978,21031,40817,20
38775,200,977,81
46026,49900,109812,39
141908,17000,18500,102
38773,215,230,90
52744,305,605,105
38884,11556,11559,41
172092,54,54,245911
38988,2471,4273,41
191462,120,199,281431
42500,16900,38766,13
74729,30,238,51
38373,2000,49248,82
187704,7,100,77793
33454,5,5,601
192611,59,59,1126
199646,9999,10000,13
123956,3592,3682505,84
77543,1009,30000,24
204464,500069,700000,1155
109122,3000,3000,17
193252,4609,7978,9330
77529,29900,59999,33
152812,9040,202757,540
7069,650,2589,5024
198189,1500,1697,1078
117,5,4500,2146
7081,16640,22500,8730
197744,940,1038,81873
34207,9999,123448,24
111456,13,13,2921
23575,44,6497,327
4601,6,8,335
12037,2,89,96893
58144,590,16525,149
133607,4,465,40532
4587,1068,4968,6
142335,2,180,24959
200828,5300,5800,36
205173,500000,500083,166
111666,22,25,29713
124117,3,19,9453
67348,12717,12817,88
5137,277,277,82
64670,35,62,1819
111656,43,46,75224
200772,1200,1300,73
6297,50,170,38
4390,100,119,290
4337,59,198,5484
20812,30010,30010,47
172046,13,13,401
59595,400,400,35
20813,4500,4500,40
85559,30,6000,287
172068,14,35,551
24521,100,100,26
5468,25000,37090,308
20845,22500,22500,8
59596,250,250,124
4306,18,20,266230
172366,85,9999,251
20847,3529,3529,38
87577,199,2425,298
21877,94,99,74733
6042,203,39203,188
2589,6,20,414161
20848,176500,176500,30
1468,3,86,97867
23333,280,280,38
23353,100,100,112
200845,47500,47500,40
45199,440,449900,16
198619,155555,155555,14
15420,302,22500,31
198253,19980,19980,124
200832,533,534,164
199056,7840,7840,33
155607,740,740,26
192717,2088,2090,1243
200813,740,755,182
79010,33,42,16742
79011,29,51,15271
56502,900,1718,129
124101,388,398,99612
152813,18000,1450000,1146
2997,30,40,139912
7191,1389,1389,4536
198045,10097,10098,21
154706,3500,18859,1128
6888,17,265,586
5785,149,3388,4095
961,47,49,95
7097,70,73,93
1707,1,6,452
192685,1928,1928,56
198185,90,128,25682
23764,4400,7044,37
188761,4050,4655,33
139389,208335,2220000,30
118,180,502,4528
192657,165,165,81
192936,30000,12000000,85
180411,4999,500000,13
118008,9474,26666,41
55057,1682,6000,68
71805,253000,429934,407
77542,6443,30000,26
25744,5800,5810,5279
38872,9900,51042,44
5997,50,1017,1426
152875,98,500,44277
194577,3900,4952,206
3382,1069,4500,402
166804,5999,9900,1672
13466,939,953,3106
186522,4392,20000,371
158808,124,126,156
152876,850,2900,31894
2457,1201,9900,969
123919,148,742,232436
186017,3299,4688,629
4234,700,1125,15827
199206,153,186,827
2458,250,999,1473
56477,25,220,291
139417,54499,60229,200
18645,2199,2202,158
162022,4395,65000,86
177661,30,38,433
108350,57437,65009,95
159467,45,45,267
130246,88975,89002,57
38780,998,998,340
111674,70,80,3222
52771,175,418,151
3388,1401,9900,445
38881,23500,23505,70
38806,111,111,146
110642,1500,2500,75
60858,5244,5345,282
74712,687,690,128
45621,3000,3000,271
45202,45000,45000,5
45628,11,100,64
185479,1000,50000,51
201192,25000,25000,44
38792,65,65,47
124107,10,143,15828
159468,74,11174,204
87883,1320,6500,204
3383,300,1999,739
67401,1111100,2400003,8
137293,44995,75000,211
192683,200,200,33
139442,47199,65000,80
38799,25,85,195
200795,753,753,115
38841,44,1105,201
38801,810,1000,46
193251,376,4444,783055
172360,22,4598,1909
104099,800,6500,220
38682,33,35,24513
197781,448,30050,8817
39001,1370,10930,14
52748,7486,26096,54
136852,146,50000,243
90556,100099,141799,8
153665,6500,9900,242
192876,850,875,870
38968,100,6247,17
128539,922,1204,119
129019,49999,65000,119
38967,797,797,102
20526,248,262,355
20518,298,308,308
43464,420,22500,306
38948,14025,17395,49
27503,65,67,397
38954,500,884,113
20527,1399,1408,177
22845,4900,40000,95
63308,999,1038,217
183738,198,9999,350
20528,90,188,371
42751,4498,6500,216
200843,4460,4460,22
38779,100,6897,32
20531,2675,3147,165
129017,42900,75000,181
20532,1072,1195,72
32198,475,475,432
200835,1080,1082,81
20540,97,100,34
76562,2100,2100,88
153668,2500,37674,205
4097,92,93,1075
38814,733,10461,51
172370,150,224,255
20545,443,445,286
20552,295,296,478
20676,342,343,481
20677,245,247,493
185478,180000,225000,3
23103,150,398,39
40087,222,6000,90
52763,198,220,46
187180,35000,35000,11
38876,2610,9274,40
108980,1900,9000,50
188164,62500,80491,81
129022,50998,51477,301
52751,400,400,66
128546,13776,13779,59
185480,5000,5000,35
56517,200,18592,183
185481,10000,70000,47
189154,700000,2000000,263
27502,294,299,409
20763,4000,4545,31
19705,897,65000,2296
144305,3490,3782,43
27501,95,99,525
27500,519,524,416
193896,15000,15000,40
38791,492,492,35
153706,3494,4999,2098
43572,75,9900,655
188794,800,800,23
20679,308,310,560
39006,2557,2557,100
20678,250,252,517
153700,297,320,933
172408,290,372,180
153704,623,693,1112
172365,295,9999,963
68778,2000,1562100,56
153705,260,1025,2139
44455,247,1265,60
44493,13337,13341,109
191944,198,300,8149
37603,899,900,38
192872,3,4,515996
1206,1200,2400,11870
173051,18000,50000,63
44449,211,761,59
38904,5581,11480,41
33555,888800,8944410,2
109629,600,800,1758
7909,44,110,7591
38860,11,6373,108
1705,99,1001,6966
52752,575,1912,28
197757,139,241,49220
46098,19393,19393,30
168592,12726,12727,219
153701,256,495,953
77541,1600,549800,29
38877,89177,110501,42
82392,48,49,333
6372,450,1874,5149
168192,1059,1699,2352
38923,77731,226215,53
153664,2000,50000,25
177660,8,14,1948
52195,4594,5178,746
198422,198,200,37450
55055,50,6000,72
139438,41946,60229,149
818,132,1098,5739
38979,299,309,25
194733,625,675,137
7910,148,500,16500
191519,2917,6122,662
60486,44,65,1148
3864,445,1309,5997
1529,342,600,5243
38804,596,3230,14
38912,246,247,103
38785,13,100,280
