item_id,min_price,median,quantity
177062,970,990,4861
136654,359,359,587
193938,60700,62063,237
118,23,2500,4588
52206,22600,22634,124
36922,2600,5599,3696
4358,13,13,1443
201318,520,550,277
3486,427,572,13885
169674,213,999,933
7078,123,210,14465
198290,161,230,95
16202,931,4500,70396
192662,176,176,1280
205686,16829,19000,449
41478,189454,219727,2
112158,150,150,2501
22682,5099,6625,5192
40118,6375,6375,101
194858,750,752,35738
129158,24,30,1983
200018,52195,52248,2416
4306,10,15,122137
858,22,5023,4183
191506,98,161,577
38818,12,13,74
200806,1698,1698,51
187634,9897,9997,2276
171370,46,49,1825
153442,2474,3300,105
194846,375,438,6633
87578,291,10000,190
111650,15,1826,1656
124438,1,4,126667
141446,1500,1600,76
178550,19,19,404
198186,988,2000,921
158834,145,148,36
111438,111,125,1644
2842,2204,2449,1690
54450,22498,588889,19
20858,30,30,690
38882,1366,1367,61
205870,200,310,193
127850,792,999,118
152546,65,700,8344
168642,1499,1500,99
31910,1475,1800,46
193262,23,45,57696
2862,2,1000,2101
168646,597,1195,4763
12206,130,3600,2611
193210,56,61,3540111
199986,1199,1800,453
76094,149,169,357
192746,200,600,91
10562,41,41,977
75026,111,124,269
118414,5000,9999,2579
23354,114,114,33
197790,799,1491,12275
5114,100,100,131
194810,3597,39900,254
207702,19799,23900,12422
172362,95,96,868
7910,230,420,7119
19282,3098,3899,19
34762,45,50,103
197750,57,100,12524
6470,300,444,26697
139786,14762,24413,7442
105718,200,9900,565
168190,355,385,748
192838,135,175,48198
172366,399,770,217
76098,79,87,545
203414,17000,17000,543
21222,90,90,820
30458,769,784,41
19699,1227,30027,3466
41103,275002,275002,1
172055,7,2999,40699
201315,500,500,501
192635,61,110000,3360
199947,505,505,111
22447,85,333,20288
71883,290000,290000,46
185479,8000,8000,11
171315,800,2400,17078
33459,10,16,295
168583,1100,2145,16621
193211,132,143,2854738
132515,12492,12692,126
17203,24700,300030,1794
111663,47,150,3786
187931,179598,187354,148
39567,108,108,104
76647,1399,1441,28
133575,15,17,2195
109119,150,155,50987
190315,615,948,96025
53071,36,800,11882
52719,398,2500,17100
109223,103,144,1235
194863,11933,11933,14895
1707,11,500000,2466
8167,300,412,8052
190451,1989,2998,87678
7971,500,10000,4733
191331,989,1198,3968
3387,5434,8085,151
76567,294,500000,56
40195,1280,1395,14717
138727,94,195,2043
199995,579,1466,3051
179315,6,7,26861
124103,743,2199,50223
205243,7096,8896,7
173127,1890,1890,4031
5503,10,100,7438
191471,1055,1082,309663
43463,9,17,398
194035,1246,1246,326
173171,1500,3000,1705
24271,29045,43090,3148
52195,1009,4312,145
192615,63,63,39174
71879,272995,272998,78
153631,49524,49525,25
132231,22,22,588
20863,30,30,604
192839,125,193,51150
4419,190,200,518
151719,1250,8850,2584
89683,65,68,56
199979,693,695,291
193963,480,599,3244
58267,54,59,72
195463,135,141,390
194123,480,482,398722
158771,31,31,179
79011,73,115,5234
172059,15,15,4865
160059,10,14,7459
203763,989,2000,702
44739,379,379,216
155603,45,45,137
192979,12774,12987,404
2459,350,758,7264
35563,148,148,684
7191,1400,1998,7563
2447,271,309,8553
90407,49,4840,1559
197779,268,1996,8617
191467,422,507,101528
12363,57058,69000,3971
4375,2092,2094,1093
21887,345,1546,4285
197747,15,226,1029791
77467,1476,1476,1022
29451,5,4500,2445
194855,1845,2203,25448
12735,25,25,93
159959,92,101,4628
4775,5,5000,25
194071,4100,4900,83
178787,11200,11698,1032
30183,245,1359,3428
74247,46,300,530083
151579,1485,1849,314
193923,880,880,364814
44263,109550,109560,9
191363,151,170,968
172451,14,15,233
124115,185,420,65782
38999,9884,9884,38
152579,1200,2103,27003
25719,1389,1900,45428
198499,2596,6797,1236
197795,20500,21030,1513
109127,169,493,126794
153623,8000,8000,34
153607,1095,99900,36
193927,79,85,290953
193223,2448,3900,97256
40039,25086,25086,105
191523,7697,7698,218
15415,52500,70999,4005
158859,120,140,323
33823,9799,1599999,788
200507,85,97,17223
172051,48,99,3113
198163,3400,5000,129
158867,299,299,46
174327,113,190,5133
128843,792,792,49
193259,37,37,873219
191335,16498,20124,5682
197775,74,3075,11425
13931,25,88,152
200003,8999,9500,255
45191,90,90,7
153615,6000,6814,17
115511,1101,1102,81
3239,28,50,277
169451,1848,1848,1364
204463,620099,660096,9880
133567,700,700,678
124119,149,788,6806
13423,419,520,2401
12207,10,1500,4825
109991,302,18000,1794
192619,64,64,233
10939,110,249,71288
62783,25,1000,12387
192943,48998,50000,18
43123,4446,4448,757
191351,402,405,501
3771,30,2429,557
141215,40000,40000,30
199999,600,600,167
33451,45,50,104
113263,45,222,15002
72095,3900,4673,5710
111455,25,185,369
193255,4845,6677,227099
172363,197,197,188
199971,71334,79987,98
195359,300,300,35
192863,485,500,2388
138875,5,499900,898
159787,2500,4400,188
74249,3,20,2261043
198189,1793,1896,1085
22785,150,485,12716
193217,9188,12000,1266093
129289,149899,149900,155
192605,166,167,289
192625,70,70,1652
191461,35,100,2252270
197741,270,341,80640
22445,148,900,27482
198397,1100,1850,1742
171285,398,650,5498
163109,1000,1000,15
159869,990,990,79
56241,1166655,1166655,3
136857,173740,179502,12
43125,100,396,10412
192617,64,64,1040
52329,1100,1500,23864
27681,362,391,8401
152541,40,150,155855
76701,122,223,33
172089,65,518,56607
192877,756,760,15946
193369,375,380,151987
118225,149,150,761
58269,10,10,936
5637,2500,22500,4971
124105,1298,1400,27819
1477,18,200,1304
200053,59841,59841,809
44769,78995,96995,30
168185,150,487,22292
201721,4088,4088,977
153445,12500,15158,63
52089,165,413,83
24105,9,25,59
147777,1971,1971,378
127765,330064,1582100,26
3669,20,45,95
38769,37,37,17
44329,1650,1650,180
171441,461,661,187
120257,1470,1688,1659
201421,7984,9099,5241
24281,14660,14660,10
153705,255,270,182
40133,5083,5083,34
42253,100,459,22407
21217,100,1772,768
62785,73,18000,573
177025,99951,99951,25
198265,11800,22039,2322
56201,7018,7018,12
192853,475,494,3724
31677,546,2032,65
172413,75,5299,911
3857,2,6,116594
23781,758,1499,1154
81409,20,50,929
191369,2990,3000,83
2677,198,7500,15132
200801,2071,2071,47
193229,16999,18600,558
20869,99,100,59
153033,111099,170000,163
199973,8245,10065,113
190953,13,13,996
192841,325,334,20309
205413,499897,530080,853
38849,200,667,44
56205,30,40,161
190321,10148,12748,77612
111453,91,92,870
192993,16989,19000,3786
141333,6370,10000,75
71809,13000,13800,134
128837,990,990,153
197761,24,34,1558
130177,75,189,3537
190329,12984,13049,69842
191357,2097,2098,10677
21557,393,50000,228
33445,6,6,291
1705,100,445,646
71877,68999,69000,44
161053,23,23,359
58145,1400,1400,1521
2321,25,37,72452
2589,3,10,825503
60485,22,80,6045
197757,163,237,63430
40213,29900,29900,37
67385,100,500000000,62
124101,700,1500,79014
194797,5500,29900,299
62649,4015,4015,3021
173065,800,20000,636
52757,196,198,74
124437,31,44,2080304
109137,123,174,19559
765,200,253,18486
198505,6486,6487,118
191365,8899,9545,7227
64397,600000,657300,878
2997,39,41,105661
200509,1,18,169581
169701,916,3430,59609
197749,15,15,73620
152513,165,237,44361
44757,31,38,50
152561,75,80,407
60405,27,29,317
197769,680,699,1675
154125,353,392,218
172049,89,188,1010
34057,263,610,173364
171841,14,16,12397
45197,10000,10000,74
4461,885,9900,1852
2453,291,2500,7017
1017,8,8,447
168529,1499,9999,759
168193,355,450,256
30821,64,64,274
199997,571,736,1748
124461,2566,2566,7057
193937,52300,52350,1796
191329,32000,33008,19739
21569,30003,31505,167
173109,375,1345,5211
198493,22000,22000,131
102541,75,75,4190
131729,6500,6969,2870
36933,598,5049,98
39682,200,7791,1320
163058,5000,5000,5
22786,250,777,1633
108342,300,9005,2484
79310,22051,24501,11
190450,20510,27999,11889
35562,290,7500,22806
58266,67,75,61
200582,6650,7000,5363
193370,396,456,116745
197778,336,724,26797
87806,2499,3500,118
191370,1000,1039,2585
191466,205,271,67720
31670,101,358,1522
62790,15,17,376
154898,10,80,8387
5466,24,2500,11565
38946,191645,191647,24
193246,10890,11572,7378
160502,29,34,3666
2070,195,499900,2088
27858,13,43,360
200010,13775,90000,245
160298,8,12,16199
200014,67200,67499,316
79302,50000,52255,8
7070,23,45,132492
192658,182,183,2746
167862,1082,1139,1571
55978,55,55,49
171278,14609,17800,1303
3826,1013,1013,1826
171270,300,330,3084
133574,400,1944,268
192622,65,65,605
7974,10,84,157954
13446,31,44,610
1702,277,283,78
74842,789,875,7916
118006,33,34,280
25886,1598,2475,1223
74834,300,2500,9117
774,150,900,3667
52326,1390,1999,55821
191498,2900,2999,46528
201422,10000,10098,10460
119094,4852,4852,16
2770,343,500,151963
5134,468,468,17
172094,9,11,2851754
192634,70,70,596
199982,509,512,92
193942,1300,18000,282
171266,30,469,5877
40058,7983,7983,23
22710,250,18000,428
192870,416,1900,25633
173130,1999,2000,902
56202,200441,200441,12
38878,45089,45090,46
198278,3101,3195,78
1710,33,33,298
163842,95,95,64
158830,1500,1519,8
113530,180,190,138
67230,50,98,78
194010,3115,3194,720
173170,293,400,1147
6522,3000,5000,57868
191318,956,998,280
153494,95,112,279
11394,84,84,298
43398,7590,12500,210
954,96,9900,257
192626,66,66,12510
191338,16590,20059,1795
79538,6596,7494,416
199962,6500,7000,111
71882,200000,297200,28
44758,24,24,1633
200030,9623,9729,10194
41814,968,1999,3207
192847,280,379,27941
201403,782,1252,58745
151583,2500,2950,55
90047,2000,5275,11
152495,60,64,597
3823,370,1001,282
192675,344,3899,120
192647,182,182,407
191327,5000,5185,426
168303,90,100,9905
172935,25,77,4565
56551,42341,96484,28
4371,1134,1450,683
74843,800,1400,5817
187699,1590,1900,14769
202071,40,41,8274
192851,231,422,211389
194811,3819,59900,166
199983,510,513,252
198239,1500,1998,282
21747,854,854,1696
20875,88,106,128
58087,15775,15875,2052
192715,166,500066,90
14227,5900,6526,6516
153703,252,25000,1306
193215,63,150,800681
109139,24,100,14801
44267,20054,20127,10
123919,141,752,401420
74647,3260,3793,202
76139,1099,1475,262
138295,9500,9500,10
779,150,5000,31
128543,29950,29952,137
5635,900,3500,7052
13463,559,646,8437
162555,1600,1667,1234
25679,1000,1214,16
132183,287,287,193
52983,699,7535,26044
40167,11064,11064,26
1711,26,99,2367
79255,600,19900,6229
38883,14509,14510,32
62271,275,477,172
190327,9151,10140,78115
197767,188,188,28245
14047,17,43,117947
38303,50,50,409
160711,102,199,3141
116923,30,5000,69
76079,297,999,1858
23119,79,734,79
5523,6300,10084,577
5431,17500,17500,6
192703,3647,3647,15
40119,2795,8595,35
44467,9261,9263,40
153479,4570,1885157,155
152631,9,90,21964
4599,15,4500,658
3299,5,325,94
168315,80000,80000,8
113135,435590,435590,7
35947,43,4500,2402
192867,480,488,10403
127759,100,270,3488
133607,1,14,13244
45195,500,900,16
192855,518,1500,68770
111671,399,613,3211
159871,1029,1029,64
58091,198,285,188
112271,673,1511,100
193019,3394,3495,149
29571,5000,136600,18
192611,59,59,1707
168651,17200,39999,1124
37703,432,700,9392
41167,1000,1000,48
198395,206,1029,9064
22459,1000,1900,59
58263,20,5500,1071
67407,225,225,8
197743,620,1099,48594
12803,4700,7500,5472
40919,1163,1772,467
34599,10,704,2366
1015,5,25,5934
172415,50,10599,1056
190331,22445,27800,14938
190395,37,44,113995
130179,1398,1399,1435
192661,190,200,154
112449,5,10,1278
124441,890,1219,36481
9313,66,776,253
193565,190000,239900,1206
193237,26091,26093,6280
43465,15,9900,264
155601,42,49,433
199989,657,659,1567
194569,6879,6885,2037
62673,5584,5584,87
24477,4,65,23482
36913,3782,3792,15653
7909,199,2500,39208
197781,355,701,25221
81413,26,156,6393
172069,14,19,699
130173,100,314,4580
189541,10871,12835,1194
180733,928,1000,9513
172357,148,149,124
203409,49400,49995,2458
37705,984,1571,2129
7077,8,2000,20818
193261,7,8,52451
36925,200,353,315
5373,1590,10090,2527
108341,45,58,2004
79869,40000,99900,285
152509,99,198,40517
109221,299,300,218
174285,3500,3500,192
193021,24498,24498,264
39209,75,85,284
197753,314,319,5690
200793,1515,1515,208
76557,978,978,44
172097,75,75,844017
200033,18498,18600,2674
176809,90,136600,309
171349,1941,2050,1041
111589,155,290,56124
36909,1899,2876,27025
6445,15,40,258
34761,164,165,72
191949,65,66,18616
204829,3999,3999,452
173093,20000,45000,126
45189,452,552,9
193029,5000,18000,176
32905,27,61,939
56517,1408,18581,49
198193,1900,1980,655
89893,888,900,644
154897,7,25,70440
30457,200,200,14
76077,297,5500,423
8173,40,43,380
21225,99,99,350
178537,75074,75075,3
54837,100,100,15
4233,1000,5000,1503
201325,150920,179900,9017
194817,1000,1500,1733
198221,6969,21500,622
20861,45,45,1159
198237,174,175,631
61981,1485,1520,5344
151257,176,200,3113
2593,5,20,96
38953,97,140,85
139417,49193,114969,196
191373,175,4900,960
152505,110,158,19525
191525,7499,7499,15131
61989,49945,126645,43
24401,300,2500,35209
104341,27520,27520,48
192629,59,59,3179
192621,66,66,773
199953,543,550,308
171833,500,1015,11995
130221,1400,1550,29
6657,2700,2800,37823
204973,3199,5931,59413
74641,293,395,3498
15410,6045,6460,1904
169334,368,375,253
132510,682,682,5744
75038,200,3212,268
160398,35,35,7071
38790,73,95,73
201046,4330,4381,2274
153434,13,14,75
3818,1150,1171,4074
117474,29281,29281,11
102542,75,83,1050
191398,1199,2295,10290
76698,130,130,15
152506,95,210,16467
130182,265,539,1568
191494,30596,30597,14804
40010,37831,299800,18
20678,200,210,187
180882,1000099,1000099,3
109226,174,175,119
200842,1530,1530,20
104138,868,2283,462
14342,10998,27570,4286
110654,2300,3879,27
54830,4401,4890,25
192894,35,36,1003
113262,12,90,68325
130258,274,288,14
63122,10,48,328
194806,6828,11000,377
45198,500,500,138
25802,4882,4895,10374
34850,1251,13079,620
200058,449200,470000,731
21842,693,893,5385
41510,135,18700,9292
20862,30,30,708
199958,523,525,139
11370,2500,3900,46254
172414,37,37,583
76526,165,171,246
62518,25,125,291
19270,1390,1910,39
9262,100,524,26141
190530,13995,14308,1181
58262,111,500000,1826
197722,1997,2318,8103
21562,19602,19602,36
200614,500,710,161
172370,204,204,154
199990,895,900,745
20882,60,61,139
67510,55,55,101
191534,165097,167597,217
151722,999,25000,2059
41810,1,1000,2258
136562,1283,1283,21
190538,21400,21500,3443
83006,1985,2849,317
192627,64,257564,480
106875,125,185,57
198211,595,696,231
200023,31895,31896,1474
6371,1000,2000,2754
23427,5985,6100,1090
154127,400,525,219
4391,10026,10026,50
8171,260,272,4708
184343,1136093,1136095,14
200031,13500,13800,2164
76535,3833,63770,120
25463,2400,30000,1383
19183,4,14,9607
168447,11900,12199,157
16203,2989,4499,17249
4387,300,18000,427
172439,514,645,11077
108331,379,8800,2547
193243,2892,5136,7332
192711,2300,2300,39
192651,189,189,387
39211,20,25,250
153663,119,50000,154
61999,190000,257000,35
200787,1090,1100,142
153439,199,430,438
188835,3400,44839,277
200835,1899,2400,108
153635,5,5,81742
2687,10,10,433
63127,1450,60098,1287
154899,10,107,12622
76555,140,140,67
36907,569,598,8752
113275,18071,18071,9
45087,27,2500,8625
199935,520,520,181
3575,1199,1199,11099
87579,193,10000,165
18335,150000,180000,2167
723,4,450,1409
152639,5099,74985,454
139339,15047,103671,196
173191,68,68,1786
52987,679,875,2763
194795,5499,6069,204
118711,452,596,3376
25451,100,100,332
36743,2190,2195,43
191371,11030,11035,1657
27503,2037,9900,380
128999,189997,189998,20
19279,3450,3489,34
4791,149,151,164
34055,70,171,842371
27855,26,500000,1865
52227,2909,2910,13
112463,44,44,781
108335,103,424,26584
114015,10,14,109
198255,249399,249400,186
168487,897,1700,21363
4235,11490,19700,6119
2835,8,75,95499
102543,75,75,1188
192843,148,558,8156
140347,100,270,372
197751,74,100,8681
4231,690,5000,7589
38863,87950,133316,27
199967,7179,7479,89
11371,25000,29499,2572
83763,13598,13599,112
171263,30,32,189
153431,99,3685,181
40199,990,1199,8104
4339,30,128,26922
137191,95832,108100,234
154123,355,399,454
192631,90,370,16352
178227,415,415,35
44463,8602,8602,22
23819,7795,5273730,11
163140,486,486,87
44768,200,222,104
191372,170,200,1172
58488,16900,18875,1816
172092,54,67,145832
178136,40,40,198
192860,495,499,3404
37704,450,739,2153
76652,2889,2890,42
89112,750,2000,19945
193224,13197,13393,63893
94288,100,130,323323
112284,1999,8000,63
108300,310,400,904
36912,1624,1625,16143
29452,6,956,502
111444,25,25,214
3824,4000,4980,191
23436,4080,32500,447
171436,40,80,1144
193384,182,250082,768
19700,1040,1040,356
109992,1500,1557,1445
127848,14544,15151,508
171840,7,90,104719
132192,265,265,53
192840,300,410,2240
12184,7,200,3928
7076,220,800,19131
129100,22,23,17658
173108,1090,1200,1229
14256,4900,9000,83900
204708,899999,899999,11
192636,59,59,10263
8836,80000,250000,606
36924,497,800,183
56204,200,290,142
58256,7,7,191
6452,49,49,193
205700,68,68,570
130904,2222,3679,1683
44292,45000,49500,28
3860,1100,1190,21041
193960,125,222,1212
136852,200,50000,181
154120,615,685,333
38824,525,787,26
34664,243,338,753
197720,2898,2898,400
173036,449,540,3929
24476,150,288,987
198196,43099,49700,2449
71868,25057,25060,83
83764,13795,13799,397
19264,39718,39719,8
18232,9599,9599,588
140296,500,12609,20
191348,1500,2742,2620
154164,10,500,55829
58268,9,9,279
38796,813,816,25
33568,492,690,14016
201312,500,501,167
109076,380,575,165767
56968,899,899,27
43116,1599,1825,11545
44208,277,577,244
8172,695,750,4320
185476,60000,60000,35
109144,22,100,32632
3664,7,28,77
197768,3500,4494,6802
4384,101,102,468
163844,2910,2910,20
173204,118,179,79928
152560,955,2408,1821
5504,114,539,8986
20404,104,1000,97640
152576,13,74,2613416
158756,25000,30000,9
152496,39,60,726
97620,150,18000,765
89888,989,999,1032
14048,109,115,34644
112684,85,88,61
41396,5090,5090,26
198308,135,137,344
72988,19,50,68106
171264,50,75,426
12804,98,795,47594
192624,70,70,1405
112300,3856,3975,78
38780,15,17,16
41812,149,2500,10946
190396,37,43,1874477
203416,9398,9666,431
201428,14185,14195,1015
191948,699,712,440
192656,500,634,20
193256,13235,19499,12714
111676,22,89,2749
153624,4000,4907,22
3404,1500,9900,3614
128304,128,200,39479
151564,86,169,198833
89680,809,249100,33
118008,3000,3000,51
201420,39000,39000,1987
21072,31,650,527
193208,230,705,46807
108328,99,120,1617
76080,328,5531,323
152812,28061,28061,832
118428,18,42,78
4460,74,74,55
37092,390,9900,182
74844,70,1998,13995
171276,12800,12996,1743
25428,15,25,62
175788,14,15,527990
191320,10000,20000,10438
31672,250,250,131
7912,10,25000000,9966
33632,298,973,31
171196,4000,5000,203
199956,500,500,419
132509,26390,26390,61
172937,990,3000,7133
127761,700000,726600,33
108977,14,114,1776
88157,249951,249951,3
8153,67488,67499,538
3181,20,60,587
74865,957,1500,1678
193053,31,37,4730
191501,14098,14098,1307
168589,1300,2100,9588
35953,8,8,281
104105,157,205,512
12809,4313,4949,3435
67397,500,500000,21
124117,4,14,8631
40769,10992,11000,2583
197789,280,284,22185
3369,2291,3340,4235
23117,213,2475,243
2749,249802,249903,14
182653,61,66,213
132517,39999,199999,35
173033,7,99,11987
194813,4900,59900,186
160053,1275,1350,410
198293,4999,7500,207
19305,9,100,1555
152545,140,2025,3696
197777,20,20,2900
3301,50,55,33
193933,18711,18711,610
177661,73,76,96
29453,27,41,65
147869,500,3495,83
76061,8399,9993,57144
1529,395,600,29903
38945,300,4450,40
39909,278,278,50
155593,40,40,90
37093,5,22500,198
132753,78,78,428
193249,18012,18513,4949
199981,552,554,776
154121,465,500,589
60393,900,300000,35
22457,9585,10094,5499
187633,4400,90000,824
109141,17,317,14682
3173,13,97,10025
172053,6,10,8458
25409,100,150,259
39997,6103,6168,38
52181,1999,12500,1460
38793,10,10,467
197745,30,54,227507
24245,4885,10000,3156
132217,274,274,56
58489,3534,3534,67
201405,10630,11981,28265
23077,200,1304,691
192097,249,249,146139
191337,700,3075,9518
193925,1288,1888,8935
192669,163,163,87
198185,52,53,205536
22793,1300,2500,4412
43373,766,789,715
929,22,22,226
10918,1225,1354,67
193410,1500,2200,37
158870,33,33,185
8150,85,285,13963
56198,17500,17500,31
198082,2500,3881,286
19278,1837,3020,61
4874,190,5000,40
4390,198,199,202
199938,12400,12500,29
115526,693,986,279
204710,800500,824600,248
197762,85,99,42424
133570,50,50,758
198614,19500,30000,6636
153478,7000,7160,129
201314,906,948,122
177026,499998,500000,23
200050,529800,540000,74
3666,5,500,171
109222,75,101,309
191510,174,178,85
124442,1604,1715,47066
6890,29,347,117
19698,677,35001,4838
192914,95,168,500
192646,159,159,1236
52190,7374,9875,53
68778,4000,5000,62
82442,475,552,33
31898,2184,2184,87
21226,91,91,85
136606,4698,4700,111
39006,2149,2387,71
3030,10094,50095,1202
197766,410,414,26416
9314,1663,25020,209
176810,2000,500000,14
39562,1010,500050,412
191374,6094,6095,96
52762,300,475,350
194786,9476,19900,534
90046,28900,28900,44
81414,15,23,504
154882,29,32,2602
34758,3944,3944,173
192690,50074,55775,43
88490,40875,453701,15
5634,3400,3400,189
62770,49034,50034,28
205470,60,500000,725
168498,5000,7500,581
109118,89,150,33992
2886,200,9900,1274
76522,233,233,107
38782,20,34,51
132526,32497,32498,21
200826,1455,1455,54
20526,800,826,12
7067,285,338,4904
38867,11,89,93
197763,449,2850,6117
132191,400012,400012,3
5471,25,1000,3455
74727,399,443,137
22203,27097,69975,2601
192951,59869,66809,107
39563,5525,5590,48
200035,4961,5900,841
198491,50,90,474
108307,5803,18700,334
22787,535,1800,17055
53063,499,18000,2030
198199,11000,12188,265
68055,2500,2500,10
191939,250,300,16016
200795,753,753,160
137239,48370,125000,104
197855,150,199,557
197791,140,289,11698
24051,800,1000,43
191319,830,3530,9123
8343,19,19,32539
194575,6314,6320,2300
153051,5,99,118633
4607,15,15,58
191503,99,99,184
39935,487,497,33
158187,50,89,27587
62239,1499,1522,64
159827,9,9,790
173043,4,5,228
199943,530,543,119
128499,300,800,918
23447,11913,12100,2660
111651,53,18700,855
13467,400,450,18695
76683,569,694,88
67415,100,100,216
58259,90,100,44
45999,123,15061,10
116979,10,14,1063
12811,16043,16043,12962
19223,199,299,147
7075,6,54,10151
187831,49599,49700,138
76607,26997,26998,6
33631,15,15,214
199051,3998,4250,54
132531,7999999,7999999,3
52087,199,2952,74
62519,90,150,97
194803,10004,10075,206
111595,100,320,12918
76135,95,164,1525
171267,200,213,13667
198291,100000,162000,38
173859,19,19,294
24243,1999,1999,235
193559,400,452,107
194787,7399,14500,464
29547,8833,19945,12210
124439,3,100,47900
163563,4995,5095,7
3731,2724,2724,3118
191339,6999,7452,504
36932,200,3500,4823
43012,221,260,173
127840,500,1000,363
124104,755,1900,60168
190380,8397,8398,394
60576,21,21,911
30820,99,240,201
44764,10000,10000,4
130248,99503,99612,61
3388,584,5000,390
192608,63,63,612
11584,18,18,170
203412,19900,19900,217
13464,414,568,6810
193552,178200,210000,293
27516,4449,33300,318
192844,136,201,61089
200652,6899599,7400000,310
197780,400,968,36488
52744,236,477,80
109624,45,117,10735
2452,272,1500,6174
1288,3,17,39039
165692,19999,19999,114
2840,399,500,33216
72104,29497,30500,2553
2672,10,2520,24888
20816,728,740,2237
76512,1100,1200,296
128768,100,100,319
199968,44400,88800,235
192924,30000,31299,46
137188,36556,106907,219
132204,21,379,2017
173192,48,295,1123
13932,300,722,280
200788,1346,1346,163
43492,199,200,45
151608,20000,41066,160
153604,13400,13559,30
76632,12500,12500,33
199996,569,598,3061
58088,20167,22000,3786
199056,5000,5000,24
197748,45,105,26556
190532,32025,36097,2304
192672,168,168,912
42432,9990,9990,24
11444,149,175,297
20864,47,47,1015
74852,350,384,1496
192836,621,621,17444
133588,55,55,2245
67404,150,7700,708
154124,352,353,618
118576,697,699,559
124120,2,7,10291
3356,675,711,10314
192668,198,198,12
20860,45,45,1287
153704,252,254,320
200944,3500,4400,61
62276,90,90,26
32228,112,5000,6857
57192,197,600,594
191328,6100,6100,15717
201404,10324,10490,70445
38988,2054,2054,29
8948,47,199,920
7964,5,2500,1366
104316,8800,9700,1218
193252,3374,3375,43030
33444,5,5,290
140668,1000,1750,42
44128,7145,11000,812
111668,19,39,2183
87888,552,1200,918
76644,2965,2965,16
23112,196,389,827
191364,185,225,5825
200800,2799,5100,491
12800,352,1910,5112
200264,484304,484304,8
173032,10,75,8774
119100,21392,21392,15
200848,2449,3000,61
43852,50,50,1297
159140,119,119,34
23768,83,360,2920
17012,79,147,15316
200012,235000,235000,379
130216,299,350,205
14344,96,810,342945
205464,179,179,92
61980,148,150,17795
192976,7100,7199,712
205684,452,4999,3404
194012,52712,52712,174
177040,19,19,973
111456,13,13,819
190324,44050,44963,24642
199976,4995,19800,482
194800,4500,6020,383
132200,650,650,53
205012,435555,435555,40
38372,1382,1382,65
191360,969,1085,350
3712,300,2500,4614
39956,202,202,49
177660,20,20,386
