item_id,min_price,median,quantity
2862,2,2,1934
155610,46,48,167
198043,15000,15000,103
153700,295,406,712
74921,8104,8104,109
154125,399,448,329
194864,26598,26598,5541
193246,10267,10390,4463
193227,4300,4994,4831
116981,4,4,1505
43013,150,2000,87360
190953,14,15,874
38953,571,634,74
38955,99,100,68
33470,14,19,127776
152561,99,120,47
127004,250,282,24387
158205,3,4,6543
127681,99,100,9995
172052,6,7,22606
192895,25,29,401
133590,75,75,1819
194799,3800,5197,272
74842,190,300,21736
194967,133,420,232311
33452,5,150005,1554
29452,4,1204,363
191943,15,18,202
193954,500,503,7418
139311,70044,150000,228
163150,308,308,95
203419,47610,49890,2748
44739,350,350,229
192835,408,420,1788
192880,30,30,342213
17407,9,14,29
44601,8,8,360
160400,47,475,22829
197748,7,32,368234
2251,6,1000,5294
163782,395,17200,623
33445,6,6,486
22459,565,567,78
38933,25,25,367
33454,5,5,394
168645,5,60,29654
191386,493,493,18868
187934,50000,200000,220
13465,472,498,24108
1288,2,97,12098
2772,474,759,4531
56551,48011,48200,5
38793,17,17,290
38796,10,13,19
38792,100,100,25
38772,50,55,114
74648,956,991,493
23104,75,75,37
199936,500,500,233
39909,113,136,18
38773,13,13,145
199950,500,501,342
39915,150,650,95
38782,75,90,179
38803,15,15,58
153435,35,1000000,36
12204,65,5000,1821
38869,4274,4408,31
39942,97,98,41
41447,99,99,20
197763,198,267,3025
204463,264400,289489,3663
191378,264,439,8077
52722,100,154,7801
194816,2200,3394,612
200027,44895,44895,846
206969,9473,9664,24
200052,203721,203721,63
30810,109,259,14374
15408,6497,7783,1850
29426,2350,2945,14517
30809,250,400,27949
200057,78320,78321,119
200055,83576,85088,174
200059,74382,74382,214
21881,105,99900,11883
56850,4000,5402,11047
33457,8,9,87
102541,75,75,1153
192967,17822,26394,526
3299,5,5,49
10620,37,39,346977
7911,494,500,28957
33459,3,3,87
44761,3775,3800,42
198441,489,497,169
194790,3232,4400,266
191338,10450,15274,2108
36783,4888,4925,221
38951,69,69,121
32413,300,2521,834
38993,235,235,93
45979,25963,25963,5
52745,500,880,57
52756,196,198,112
52757,13,15,95
52759,111,123,114
193410,225,225,21
52762,14,14,112
191524,9000,9000,1870
2320,2,2,2079245
102543,75,75,1077
52766,332,332,101
52768,50,50,39
52770,70,75,47
2321,18,26,116458
205700,68,68,829
52773,750,800,47
191498,3799,5000,7861
201209,50005,50005,2
34721,24,24,355
41375,890,900,91
76887,13124,13126,18
34722,25,55,643
53049,13,17,332
12223,3,102,8484
53050,15,34,963
27668,9,51,4135
171270,300,490,1018
108325,85,350,5414
192717,2024,2024,167
108345,2090,17200,281
191327,5099,5499,6937
124437,15,25,765539
74646,498,1999,1195
130247,69956,70000,46
9312,15,300,325
198220,1395,2377,1858
176862,48,50,47
129021,48399,72500,364
192918,12730,12730,82
17202,11,19,1450375
116810,175,99900,154
21721,74,94,1372
177962,280,300,76
193554,91000,92500,128
193936,33248,35000,1933
159845,750,770,11
45789,6737,12500,564
190330,1000,1099,77729
193231,6399,55059,3403
72094,1578,1582,16358
191499,5929,5929,239
43105,1095,2095,5952
102542,75,5099,2270
58269,10,100,488
37467,1000,1000,24
24449,2300,5002,2789
197770,15,18,3367
173173,286,292,1469
173170,318,330,4253
37118,2,2,577
1475,330,332,163
11018,175,299,240
43106,518,518,13533
49110,37400,37400,71
153669,14,14,18345
153715,350,455,807
43104,300,398,3816
154165,2,14,259952
42546,34,45,1316
198197,25998,30099,2074
76095,790,999,974
37567,25,25,313
189149,400,716,469
197742,42,55,230035
193555,149600,169083,776
192552,3338,3430,11516
43501,125,198,894
187634,2500,199900,543
28100,225,1945,544
180057,1600,1825,216
2730,2000,17666,2
197761,20,22,755
112182,9000,9000,92
30816,2,2,1374
37101,188,189,80
72162,76,76,7888
192994,25040,25040,5767
1708,1,100000,2108
57191,400,400,2922
109135,75,2090,16155
200034,1897,1897,580
2744,2000,9000,4
163225,299,75000,247
43647,23,23,923
2996,16,23,38134
2728,2000,17666,2
138967,8,99,3130
17194,25,61,38562
2742,2000,11111,3
82443,1058,1090,137
110652,2494,3408,48
118007,15,99520,1577
110649,2590,5200,29
76140,725,11099,885
112115,7336,7339,35
194786,4099,4779,361
112165,7790,7799,30
172362,99,135,615
172415,288,292,67
110654,3541,4746,83
1645,97,101,667
153701,255,375,518
129289,120000,188800,718
194822,228,288,21460
152506,189,279,96697
197745,488,488,266113
197744,253,285,79989
192860,402,1208,6593
172361,250,280,922
193213,30,25028,27449
38896,12666,12666,39
44481,17,39,487
44599,8,8,627
198296,530,1136,31
174283,19,19,780
133589,50,113,829
133591,90,17200,461
193251,400,400,159997
193253,499,825,515716
24368,1098,6625,7495
115012,400,400,23
201319,13254,13387,228
193360,2750000,2777700,136
198401,4373,6056,101
193927,26,29,423017
200022,6800,7000,1429
193470,120,200,53896
205684,30051,449000,320
210249,24800,27500,1621
191395,2077,3022,30882
3182,15500,24591,14746
159959,50,75,28045
191341,7182,12000,25078
132514,19200,19321,8935
191365,2090,2775,19250
154722,2,81,490135
200028,27500,30975,988
201428,14500,14505,552
198312,60000,76500,350
200871,887,887,66
194689,370,374,330
200099,5000,6078,291
191340,5700,6094,1135
191504,233,233,15
194016,79898,80900,4225
198303,117500,217500,27
197854,92,92,345
193557,799,799,26
197795,18098,19887,3042
198356,347,418,152
191349,1285,2272,688
193933,12040,12843,247
193931,850,889,6998
127037,50,17200,1032
4305,52,54,1784
194685,174,220,3193
192938,26223,30586,1577
21877,8,12,150642
23736,25,36,1050
201698,831,849,714
41510,186,17200,832
205794,898,898,283
204702,204998,204998,1063
194680,10029,41190000,7
2997,19,43,104909
14048,89,123,3072
194681,254,500,165
198493,22380,29999,695
191337,900,1272,4658
171315,1000,3818,13137
200033,3800,3895,2059
21840,41,41,2238
198505,6603,6603,116
198311,1699,1699,387
89112,1070,1427,29129
191318,690,855,413
193216,428,1105,10630
200018,33033,33033,2404
197771,65,75,277790
201417,1910,2010,108
24271,44478,79900,2440
201413,4000,4000,9
44482,8,8,537
200043,1799,2068,528
192919,37382,38604,1574
191467,94,99,58116
210247,500,500,532
138727,25,107,4554
204460,800,1000,452024
201415,1000,2500,14
204860,11415,12810,475
2589,3,35,653984
194820,2597,2597,39086
194684,248,449,30157
42253,100,17200,14850
74661,12500,18800,404
197794,12579,12634,13225
207023,1839,1973,51427
111557,200,300,833887
74662,15000,15000,243
193932,21550,22344,587
4339,34,46,2499
204072,1077,1234,42622
197792,2374,2796,9461
204701,52000,54500,62
198230,2700,2721,5309
38875,4300,4370,119
132223,265,265,85
38814,1519,1786,28
132217,271,271,42
132213,680,680,12
132218,760,760,25
38884,6542,6543,36
132183,287,287,68
38840,4882,4885,60
27682,6,4500,2740
27429,5,2500,3111
172936,500,500,2092
27425,19,2500,6318
200576,1310,3500,689
31670,120,4000,9433
133586,19,19,104
194738,650,650,54
111445,75,83,1572
76586,7508,7758,4
191520,713,713,133
152542,15,50,131877
163841,17,17,67
6308,30,109,10618
6289,1,99,28082
177040,19,19,582
105718,1700,1700,285
152631,7,7,5845
111441,99,99,633
44616,6,6,1
38789,15,17,31
42500,174,3600,18
20875,78,97,110
163051,99,100,48
198499,3998,3998,112
190324,16850,18234,90681
204826,2391,2391,1099
204829,6696,6696,2324
191471,1800,3999,60451
192842,198,232,25068
191319,750,1071,3234
191353,473,3827,518
192912,307,365,1235
205692,41190000,41190000,4
94536,22200,30000,185
193928,100,139,40020
191334,2850,3861,1542
192922,24506,25976,1874
4291,10,10,13032
43467,3,3,74
196583,145,145,237
191333,2801,3401,846
194015,32000,78561,794
168652,17248,39999,1059
200044,518,1999,97
201398,41190000,41190000,2
192904,258,449000,117
28399,3,3,850
152639,1900,75000,1024
202315,995,1298,237
27854,3,3,846
192932,29999,32231,1551
200025,950,1499,840
192095,65,95,17509
191368,12375,12964,428
190311,240,295,974022
192964,30000,32310,973
191358,5762,5925,1140
168654,17399,19892,1348
204858,124277,124277,54
152638,4999,14999,565
192935,37987,39673,931
27860,4,4,834
194683,73,92,8159
38880,16767,16768,36
4306,11,15099,97659
197784,1649,1649,4914
205693,1700,1700,23
201409,190094,200094,446
191335,12500,17112,2492
200030,3085,5000,3518
41595,10139,499900,1287
201419,1600,1600,824
14342,22400,22500,4277
198194,1353,1353,3483
192945,29089,30214,1296
190322,1500,1900,298327
191323,2400,3641,1563
192672,168,252,78
192979,8587,449000,271
196540,1000,20595500,8
207021,1500,1627,1738
111444,72,72,1160
192623,60,90,146
199978,867,17053,286
205690,141,141,48
190316,1698,2300,200435
194124,500,519,10447
193369,275,275,64504
204567,131526,131526,152
192970,2200,3209,197
192644,163,163,186
207040,2151,2152,13335
192911,175,180,75
201046,597,658,419
194009,985,449100,3422
200031,3900,4300,1115
192905,678,699,1764
191398,999,1004,1080
192626,66,1233340,1438
207022,663,1111,13170
192608,63,63,811
198306,75073,75073,75
68197,25,25,132
197721,3700,449000,184
192613,59,59,21
58267,10,15,250
201697,6260,8200,154
192629,59,60,154
2592,22,32,136621
38426,110,110,3979
81202,18,61,79
208212,9000,22500,14825
167738,55,197,92022
192611,59,59,469
192620,61,61,326
191380,443,582,26578
190320,490,534,229429
58266,9,14,330
192925,32098,33628,1344
192625,70,480070,1727
191944,52,168,6186
151567,68,1067,923613
192648,175,100075,753
192662,177,177,408
192702,2000,2000,11
52236,410,410,36
193564,155000,155000,1197
138486,1200,1850,6744
193939,39999,41300,1392
190326,1000,1275,164556
191950,1216,1216,324
193561,8590,8590,164
207956,1300,1300,371
192614,63,63,474
68198,16,475600,1847
59230,9,10,177
76554,198,199,11
18632,445,445,20
194571,2300,2400,115
192936,10082,10082,5
31079,7498,7498,1962
2455,1,2500,2058
192960,11999,12098,41
34055,37,75,135478
24246,428,498,19525
414,2,2,979
34057,151,187,45746
1179,1,800,4537
194575,4992,4992,6147
110610,22,689,41334
5525,1,1,1086
139389,400000,400001,17
17119,2,100,1198
2687,2,2,617
112449,1,2,1371
4605,53,53,80
190315,100,188,627348
29292,3999999,4999999,22
9451,17,4999999,11
38971,95,144,80
19305,2,2,1074
194570,2300,2550,185
2287,74,88,351
173192,76,76,490
422,2,2,487
192730,176,176,102
192726,2300,2300,31
192719,3500,3500,35
193391,168,168,14
20848,81560,81560,8
58257,5,11,314
192634,69,480069,288
192647,182,182,219
192635,61,62,797
192631,64,64,600
53063,135,1200,1375
190329,9500,11000,134398
192621,66,66,258
43852,75,480050,1028
111447,13,13,485
194050,125,48000,18815
191510,93,93,354
192928,24999,40000,466
195466,1074,1074,64
192942,32599,52000,574
192097,79,80,57951
192993,13998,15554,4561
191362,1436,19800,793
192883,924,1640,453
193565,42400,42400,3564
197786,1580,1582,5659
201420,11000,11500,1614
191322,1275,2300,1372
201416,956,1279,23
192973,9166,10595,546
193370,269,293,92304
201310,41190000,41190000,4
191470,3538,3538,16179
200616,13319,15254,259
198496,6040,8000,484
200026,500,15000,150
200019,24850,24850,518
204729,3601,3601,1634
201313,2179,90000,74
25426,12,480012,639
198536,7189,7189,344
198310,100,277,51
192851,199,203,20852
191940,2900,4155,9105
41167,250,285,70
204859,565,765,1451
204700,49500,49500,39
197720,8548,449000,63
193560,92900,95000,256
191525,11999,12000,565
82441,475,838,27476
191339,5500,5900,764
192952,38598,39094,1188
197847,531,531,12
195462,1240,1240,85
199190,29999,41190000,23
109152,770,770,493
192906,138,449000,176
201316,24024,24024,53
24272,36492,39799,140
193563,149,149,372
194825,2300,8375,3066
200041,698,698,410
200037,4000,7268,4385
198502,6951,7094,240
191501,8498,8499,2969
192833,189,189,11897
201584,748,748,62
201721,2481,2481,52
194012,29020,211100,478
112090,1200,1500,2087
192908,248,1023,2103
201401,1594,1800,5439
74642,2224,2224,514
193567,800,1282,2109
169451,999700,999700,22
192866,398,600,11122
191331,700,1450,2035
191401,2178,2200,21044
204828,1975,449000,179
192916,149,2500,4378
200020,34083,34083,3325
190328,900,1025,177551
191348,1055,449000,401
190394,100,123,1373441
191389,3999,3999,18537
11404,99,175,36
193938,40000,50000,121
204730,475,500,82
111442,30,255,1128
200023,6000,7096,3420
44780,355,480000,429
190534,15600,16500,2115
118061,321,375,1548
192948,25596,31586,1395
192976,1525,449000,111
200032,4188,4290,1638
197722,1399,1689,14038
191377,2277,2349,2077
41802,94,153,4025
192958,22999,24900,1169
192955,38500,39195,616
31896,297,4999999,231
200042,500,1084,458
196582,1800,1800,180
191324,746,449000,1119
198300,62419,62451,264
14341,41,41,2856
201725,1775,2020,680
158378,40,48,67056
192839,102,108,15753
21845,20000,21000,660
200860,463,463,20717
205470,69,1999900,613
44781,20099,50038,107
190531,7822,9828,1869
198082,2050,2300,134
18224,19,480026,3299
80313,950,1000,14
74651,930,930,659
123919,139,1525,1311065
4470,1,17200,300381
4601,4,480035,459
192877,342,345,18318
32902,3,500,18197
192972,50,2500,2353
107640,6930,9880,116
172045,225,6043,12090
36758,53,53,32
28452,9,9,30
193951,20,480020,5772
172089,115,180,307869
81194,8,8,1316
43010,50,184,926
35947,10,11,252
176872,200,480000,145
27422,53,5410,1719
3575,500,591,41618
128841,2200,2200,70
199989,526,750,411
1177,2,480004,97
201467,348,348,2648
163700,99,99,30
132212,21,625,118
163842,29,29,38
4874,39,39,43
193229,9090,9900,3236
158848,100,569,28
89683,81,99,57
138294,888800,888800,37
197743,103,470,105035
3685,2,40,37992
200264,39999,39999,23
155600,799,799,16
193223,3000,3300,51952
155620,1000,1000,6
138295,10000,10000,4
108335,150,200,7630
152512,649,1000,242332
192609,60,60,75
77531,374,375,165
199476,1,2,10
155598,34,34,122
142266,1,6,32788
197760,147,50090,24261
129158,2,6,932
188669,4750,450000,279
132234,269,270,207
132233,22,158267,419
132184,20,20,485
40211,299,349,337
155605,38,40,39
161053,22,24,1128
2723,2,2,250
12207,9,1200,10171
174281,15,15,25
192674,300,480000,138
198419,169,198,14667
194752,617,812,1471
19232,1997,1997,9
31893,300,4800099,227
36781,1000,1900,77
33458,10,10,113
199955,500,500,164
31915,300,375,15
142264,192,193,557
39933,95,184,17
31911,396,400,32
17222,4,5,426
177256,48,48,70
18045,15,700,577
194787,8000,15000,328
4876,25,50,17
3771,1,25002,1432
33448,59,1000000,768
22827,2957,2960,76
38846,14,14,72
17307,440,540,193
76647,500,600,60
191363,400,723,9773
25699,200,210,6309
139783,284,284,16
194049,158,480091,6293
191385,389,100000,5660
76646,275,289,16
43652,693,9900,507
171276,15028,15594,1465
168583,807,891,8911
27681,104,4540,4831
7076,23,88,35045
9261,450,450,25
76638,400,99900,65
172094,11,56,671782
44940,15,20,913
197757,288,288,171615
173127,3000,3700,468
8836,218800,219900,1612
38876,4493,4559,23
8171,450,498,4713
24291,425,449,139
158839,34,34,26
158773,127,127,73
54442,900,1300,163
200777,1106,1107,54
34751,99,125,159
31945,100000,156350,6
198213,2993,2993,53
1701,339,339,58
192968,40,40,447
205868,191,191,261
158771,31,45,184
3729,3,3,272
90561,120099,120099,12
1702,5,4999999,44
107528,201,400000,1057
69841,50000,52500,7
52976,500,740,48466
4461,2000,4599,330
74656,47,75,1243
198294,1945,1999,256
81403,12,18,207
69840,10000,4800000,5
192619,200,300,289
178132,177,214,17
201813,516,516,29
35953,8,8,172
34761,26,26,3
192965,9900,10000,16
35563,11,11,657
194810,2500,3113,486
4481,4500,5000,3
6532,2,102,1405
74722,55,85,92
198298,100,109,42
74700,98,99,186
106868,2000,2000,20
199987,800,950,265
23737,29,30,232
192669,162,162,48
194789,3000,19555,185
198214,3050,3050,105
188836,30000,30000,7
16006,35989,35998,67
201315,500,500,338
188671,190,480095,194
74837,325,2565,17344
172359,8,32,229
188948,300,300,16
178551,800,800,7
6149,4,1500,699
23768,55,87,421
107517,33,267,177
178542,21,21,86
191372,208,235,1426
192746,179,242697,42
74838,300,574,2209
32905,2,10,2730
195459,287,2400188,10
76513,1781,1782,9
4360,2,2,685
13755,3200,17524,503
76676,200,200,43
192657,164,164,39
113574,14,14,29
171292,200,2268,1037
76529,312,313,37
153051,10,31,199060
152494,4888,5498,1605
769,46,231,27725
188682,195,4800095,73
33460,3,3,135
7079,19,41,8418
204994,398986,398988,247
79010,65,90,1806
193929,1120,449100,2320
198199,7093,7093,586
198208,226,226,139
40536,15,17,449
77468,888,999,2416
124115,345,2500,4808
198279,483,547,202
204825,378,485,134
199194,875,960,45
184392,9189,125000,20
43571,3,9900,1351
111522,6,2520,87
190314,5872,7500,45656
192617,64,64,489
39520,2,3,254
94288,100,146,240540
41334,6000,7034,209
192845,106,120,12767
41266,6999,7000,500
31912,1100,1200,36
199979,501,750,407
132753,13,13,442
43004,20,20,424
153490,4410,4410,89
5263,43,54,77
43001,543,1999,216
43005,200,200,49
201164,4000,5000,8
21153,150,9900,3166
22456,5000,5565,5414
189147,25000,25000,230
194579,750,2499,1441
44087,350000,350000,2
4592,2,2,1359
2679,2,2,947
2888,50,50,111
194568,853,3553,724
43394,18989,18996,994
77101,13934,15000,553
3220,2,2,182
74643,805,1132,493
43369,10072,14420,1122
10561,600,4356,969
205413,735000,1400000,1137
199956,500,541,518
80587,11330,12500,544
43535,4347,12500,528
80588,8295,12500,980
42459,1447,1848,856
44922,5049,5999,4331
85221,6735,7499,757
43334,7054,7572,738
43373,1450,12500,512
49084,6999,12500,883
167539,2299,2400,833
191351,450,19800,230
194576,5741,5742,218
13422,170,17200,2923
82392,18,23,641
149755,3029,3511,612
104120,1500,12500,372
45768,4788,12500,434
87885,4899,6650,770
87881,6056,12500,350
191512,1900,2112,857
43386,3000,11869,484
104122,2000,12500,636
2799,2,2,484
194754,25603,34590,6054
194566,3891,4532,6000
191352,891,1419,850
198412,297,297,3004
194760,5800,6198,2023
128499,92,17200,180
194758,4500,9333,789
153663,3700,15000,161
192695,1985,1985,52
153668,463,50000,296
210452,79,110,30
27660,19,19,191
171264,26,26,255
132204,21,112,1131
52166,1299,8999,9
158870,34,34,76
158751,59,67,1183
21217,2,2,861
36934,411,7500,4624
74252,89,168,1524
76518,110,110,16
200113,16000,20000,14409
76521,750,841,22
40032,985,3977,5
76522,152,428,9
155608,32,32,93
76533,115,125,32
76534,120,199,20
158863,119,119,105
76540,110,110,188
76541,194,196,8
76543,441,442,11
76555,534,535,14
76556,132,132,19
76559,164,166,25
76563,309,310,9
76680,200,200,28
954,127,9900,186
158865,127,127,128
157844,35,35,409
158874,129,129,92
201163,88,88,1
130181,14900,20833,1082
176877,195,198,28
130183,379,30099,3491
205469,44425,45000,11
58090,86,90,293
192859,488,598,930
154122,354,525,319
74655,2398,2500,115
74860,1495,1761,4801
74864,301,499,1979
192934,9999,47091,163
112111,990028,1000028,62
197768,5528,5530,2137
163054,19,19,232
132200,647,647,19
87806,100,2000,41
197858,298,900,388
194730,100,224,321556
81408,36,40,190
193379,7098,8344,1143
184682,1500,1500,59
192969,41,41,1351
194857,700,749,2219
153714,251,251,86
173171,313,355,1049
82448,2500,2500,70
