item_id,min_price,median,quantity
108308,2100,2100,121
81414,13,13,337
118472,1200,2149,686
79257,3715,289172,31
197756,85,88,87344
132528,13594,13595,21
20879,63,63,40
202071,41,41,4385
198231,589,589,114
38827,1371,1371,43
38906,2900,2902,48
109184,5,6,430
81205,9,9,24
74715,207,207,56
153443,22494,22495,18
197751,50,110,15762
41163,17300,19700,7331
192621,71,71,134
128304,86,90,25237
158380,1000,6999,286
191496,2110,2440,2098
136377,29,30,717
110626,1126,1128,27
173034,29,59,5115
155909,5555555,5555555,60
62677,275,275,188
22842,24216,24216,140
24271,28070,79970,2267
43000,4999999,4999999,2
191374,1500,19800,19140
24401,91,400,13597
2459,914,1840,2740
16166,34534,34534,32
168624,2305,2305,22
147119,71599,100000,249
101630,12500,12500,239
52750,93,118,22
132200,999,1089,7
163223,81,98,271
9154,18,60,54
49254,4999999,4999999,2
197785,90,153,33441
191326,1250,3584,2978
46376,1950,2000,1771
191396,86,100,6453
19441,75,79,3281
40211,196,196,127
6471,78,9978,1571
162560,7599,4999999,7
3371,1,1,118957
7081,6700,19999,23464
33866,962,2050,1182
2313,7,7,89
199968,1599,3100,509
172040,423,423,231
41803,149,2549,3139
192611,59,59,131
31679,7253,2503626,4
191401,1400,1699,10009
39671,199,200,63
120257,220,348,435
201047,300,398,51
168653,12722,12722,99
6317,35349,35349,35
179270,400,400,17
191383,5553,5981,28103
52147,13060,13061,11
52192,4435,20500,2470
184308,4,9908,905
204370,4999,15000,4442
63246,99,99,217
158202,6000,7802,2422
193237,33096,49097,510
192729,2286,2286,5
198197,29096,29097,1278
192697,2300,2300,19
153597,7777,7777,63767
154989,19697,34400,953
4625,950,1762,24259
32227,209,10024,4107
68786,30338,30338,149
198550,1111,1169,5075
39683,10700,10790,278
38698,630,4999599,15
35794,5313,5313,179
3662,15,27,262
44771,70,70,20
81917,320,320,30
110633,808,813,29
19282,883,895,14
13889,378,5000,2935
198536,1650,1666,317
192883,689,17200,652
139278,45999,100000,204
41800,4950,25070,1116
3663,20,33,371
52326,1200,4510,53603
72104,29769,32949,4229
87648,4436,4659,159
136852,200,700,92
4593,10,10,177
44469,498,1287,48
114017,9,16,58
111665,32,35,1685
60389,150,150,8
19258,1960,2000,17
3770,1,2501,471
158746,148,148,48
22791,473,925,4929
22830,2088,2089,9
25431,15000,15000,8
36929,308,1889,1086
5637,600,9900,4365
191389,3489,4100,15828
163387,44900,50000,8
200797,13500,13500,9
86074,4999999,4999999,2
36934,290,19094,2671
32229,70,76,2865
194819,101,180,43216
36917,110,122,334
130245,88897,88999,64
192717,2024,2024,64
154899,7,7,21600
193021,15019,15019,5
109223,18,24,1708
193031,2442,2444,19707
192636,59,59,11638
197755,28,50,331910
197754,33,89,228781
191466,219,300,50473
118,24,999,7311
191465,100,250,139640
191525,6797,9495,590
191462,77,100,577186
191461,7,20,355597
192674,170,170,20
3478,40,756,16270
191468,107,133,221698
199216,29800,50022,291
191471,1265,1389,80856
192927,1470,1499,78
190321,3700,5080,53533
52178,1098,9999,8451
190324,7500,10000,89261
49908,700,770,523
190314,10189,10189,18340
71809,18698,19488,79
153614,1000,1300,12
19259,2269,2269,17
20867,60,60,53
74654,875,875,112
71808,47900,48025,146
33053,1305,11205,20
142102,1000,2930,26
159899,1194,1194,19
111666,18,18,1928
1251,1,50,592
169280,1100,1100,322
85570,7500,7500,40
44575,462,463,58
152875,119,985,100127
109625,199,17200,329
128994,4700,4700,29
178539,4999999,4999999,107
42434,735,735,21
109219,693,694,1156
56503,2000,9363,8
190313,4500,5900,49696
191385,118,48000,2821
170554,848,1563,29603
53643,796,899,1517
12190,10,10,24
173760,19,19,202
153051,5,100,138734
204729,1600,1600,190
21882,26,28,2698
187635,400,55500,433
117442,125,134,67
109133,61,112,7720
129288,3800,17200,81
189151,1500,99999,277
189150,215,5000,2250
22526,10,10,208
163052,4802,4802,11
32468,75,100,890
52720,534,9993,2193
53067,188,9988,1109
76139,500,799,655
19280,1116,1116,24
153664,6175,6500,62
40070,199,1000,272
192097,57,63,78708
190395,30,51,68238
112288,570,700,11
190394,95,147,301313
193050,9,10,792078
90407,8,12,19306
43010,90,14199,2076
171275,200,300,575
153609,1111,1205,21
173042,3,444700,174
136545,1331,1331,23
5117,669,669,12
200798,4999999,4999999,15
129000,9908,9908,50
31677,3894,2501946,4
13546,4999999,4999999,3
111669,21,2000,907
133578,7149,21594,86
44325,684,1285,273
132193,99,99,154
6296,4999999,4999999,3
139314,49998,100000,356
193379,4544,5226,8577
62662,90,999,293
7910,150,4555,1305
124442,3300,4800,8901
9155,1085,1085,85
198417,1880,2501,4710
71810,89971,89971,756
44493,4771,4773,109
33048,78,80,118
31079,6000,6500,5954
62675,633,2999,108
190331,2200,2800,23862
112291,4900,7497,24
189153,300,165000,782
112160,1665,1666,21
97622,180,813,496
7972,100,1699,29283
191318,489,2529,1287
13453,3799,3799,25
108365,17200,17200,55
205224,2798,2800,23
202712,64,100,387
198507,2000,2000,82
112290,1669,1833,18
190327,7500,10000,137699
27435,7,2500,2932
112287,845,877,65
127835,69,75,309
211943,22,44,61
41810,50,108,4939
172062,550,999,315
197794,3500,3525,13920
204460,377,399,1942177
123919,84,670,520306
168645,3,9,16141
192870,571,1261,11065
192868,199,380,24359
192863,194,293,5814
192850,105,107,12147
128853,12500,245912,111
191333,842,3340,1400
43119,2525,2595,951
39469,1400,9034,8172
128500,1000,2500,3693
13463,516,750,4972
194857,664,751,895
43125,144,144,2945
192847,157,195,11931
6522,2475,2600,1549
39526,1700,17200,18
191872,974,1475,82
58086,5224,12485,22
199980,566,4269,61
13445,1496,1496,476
74660,520,620,2585
194858,499,499,37322
177842,84775,84776,7
8839,950,1878,61638
39341,994,994,1832
3404,796,7500,3751
13468,59995,99898,2850
108298,400,17200,258
13760,360,7500,7230
198620,1000,1000,106
192844,90,267,9950
163145,10000,10000,22
52248,6992,294800,13
74854,299,299,1230
112282,945,987,31
171828,200,324,14092
192842,147,200,16109
112297,400,400,11
15417,500,5532,3430
168663,289,639,13369
76085,983,6883,379
2886,250,7599,1923
9224,7300,7400,238
79255,440,2467,5522
194799,3000,4000,16
105720,4999999,4999999,17
192841,100,179,20273
113588,906,3303,7733
9314,42338,47044,16
198414,220,220,15723
108348,185,17200,485
21024,400,9900,2465
108337,379,3679,4815
1179,1,8,854
108360,6956,6956,198
172089,151,296,90340
198163,136,136,50
192838,80,112,5288
197763,299,439,4378
194846,351,351,7422
105718,500,721,372
40359,4999999,4999999,1
105724,213399,213399,50
108343,87,88,1025
192849,399,580,15402
158775,420,420,39
2593,5,1107,169
189143,123,150,10508
163411,32202,32202,17
3486,200,250,2320
74832,540,1577,440
132207,4000000,4499999,2
74860,1495,2598,1428
34747,385,504,1394
25421,14,14,49
162555,197,198,166
13462,214,214,84
5468,1200,35000,586
20864,30,30,345
200837,10500,20599,16
108352,17200,17200,118
195456,396,396,115
12359,137,149,24641
152876,1489,7500,17561
62670,396,999,355
20868,276,276,92
112295,2625,2625,10
197782,109,149,28594
191363,100,299,1967
20424,399,7500,3063
138727,37,44,1389
118711,1225,1480,16927
36932,139,139,546
104343,4157,4157,13
23095,3900,3925,630
200800,4000,9900,179
163781,1500,5999,566
60378,9880,73550,94
136568,1164649,1164649,1
193565,9900,15000,2602
111659,145,17200,164
133566,595,595,567
3340,53801,53801,7
191378,50,100,11477
25700,943,1245,4489
182121,493,494,43
198401,4409,5443,86
133561,15,15,226
194732,19278,19278,142
13466,811,811,1805
119022,1059,1059,32
191384,80,100,8272
192746,199,199,20
111603,59,65,1495
192646,159,159,145
193215,63,63,229079
197784,126,191,29647
193214,38,43,352979
199204,58,222970,1103
192624,70,70,435
192626,66,66,216
192644,163,163,83
7307,19,499999,26
192635,61,61,692
190320,200,256,67605
35720,119,119,378
127838,6300,6400,746
192608,63,63,261
200813,658,658,80
22445,184,1000,34891
191393,75,150,12521
192718,2080,2080,8
74847,100,5077,20431
200793,1515,1515,119
200836,1249,1249,73
11186,491,491,280
4391,2800,3006,12
178178,40,40,23
153700,269,300,1210
171292,551,551,3623
200827,100000,1000000,7
200773,4289,4589,19
172230,17,99,228823
172231,90,600,49500
192974,40,400000,3263
173859,19,19,188
159471,8,10,61
171840,5,99,94099
172233,471,3300,717
74849,2000,2500,20051
8343,16,21,12212
151394,37499,37499,3
52194,2500,35000,1756
21589,4999999,4999999,2
42428,4999999,4999999,2
17203,22099,28900,451
104339,55599,55599,37
59230,12,14,17
210819,741,741,72
116268,2500,2500,566
3928,37,77,1208
27635,75,200,32
9335,47,48,48
130183,2590,11858,1632
3530,2,4,551
200044,588,694,471
200002,500,510,42
10940,55,99,119397
18633,2500099,2500099,21
180055,900,1079,6381
132233,74,74,150
199976,800,900,454
111672,25,7199,4063
38864,2898,2898,63
171196,1230,2500,819
19230,1151,1151,37
2608,495,500,9
113264,13,111,23724
109628,185,17200,534
200804,4999999,4999999,2
198198,2759,17200,245
200855,400030,400030,12
192627,64,64,96
49084,5079,6600,1104
12800,100,142,531
39338,1185,1187,2984
16167,226883,226883,7
171287,547,549,2965
2674,950,4000,14867
198308,100,100,25
58087,14499,20000,634
136561,2200,2200,11
23380,4999999,4999999,10
162551,9496,25000,5
112299,1071,1071,19
8952,3,24,109
151542,85998,145000,304
200019,21499,21499,340
186662,18700,18700,92
124108,15,15,666
27667,200,200,17
179310,94,254,16
58262,9,9,128
169449,109,109,358
8959,15,5015,313
136544,500,545,21
4395,2891,2891,10
10592,1949,5299,878
124112,53,6099,5892
6662,2794,2794,29036
2880,1,30,16004
27501,30,30,115
171289,132,145,1614
163060,23299,4999999,22
163695,1897,1897,529
170168,9569,9571,311
192856,182,293,2024
115526,97,220,437
108338,185,185,1154
1206,975,8500,1129
21929,54,99,447
39666,1299,7299,454
152877,2721,2843,5237
11418,2554,2554,5
36906,244,292,3968
43116,1585,1795,857
77272,289,289,7
191476,446,448,25219
13446,24,41,782
2677,260,4500,10748
19284,10000,10000,19
58092,1121,1189,236
14256,4338,9919,4619
73260,10,15,123
4380,70,70,191
53039,37995,37995,2147
198254,4697,4821,495
200567,2498,2500,689
34753,4999999,4999999,2
172935,78,100,4654
152547,510,554,3128
19283,1007,4007,9
205411,7500,9999,39
195462,15213,15213,19
168589,995,1400,46938
138977,43599,4999999,100
163106,4999999,4999999,2
158203,7280,7280,52
142101,86640,86640,6
201325,50409,72499,4485
194826,1998,1999,1672
199958,501,501,79
124119,153,3575,16482
5477,30,35,99
5784,8,1984,2831
82445,7400,7400,29
200574,1188,1188,24
4339,52,54,6061
58094,2490,2492,439
161127,4999999,4999999,2
163388,49500,50000,13
152494,400,6810,328
108302,532,591,942
194680,781,781,64
201311,4087,4090,518
198504,475,524,202
38961,1284,1284,61
32196,1599,1599,1905
52985,899,1600,51772
153634,4000,5000,20
127037,241,17200,5051
191334,792,5000,1347
200576,1275,1973,148
112272,369,388,35
183955,900,900,765
6451,120,120,47
198412,133,156,7585
37602,9811092,9811092,29
153625,15000,24698,14
153636,720,962,26473
6358,250,2575,11821
201403,1500,1755,1454
174349,295,295,574
63691,12000,12000,13
192554,500,500,245
5134,273,4999999,6
106888,4999999,4999999,2
41731,99,500000,84
60395,1840,1869,14
197849,111,111,504
13442,1219,7121,143
24291,1539,1799,421
86073,4999999,4999999,2
191357,849,15000,290
128499,400,17200,217
199056,4988,4988,44
19931,27249,27286,637
6452,250,300,359
3174,4999999,4999999,6
34411,1552,1552,162
6453,13,13,115
139271,81497,145000,289
192837,105,145,1605
137288,38884,125000,140
122343,900,900,57
187829,30000,30000,54
198218,135,183,1936
112276,400,400,12
140275,4999999,4999999,2
198423,48,49,82791
44482,8,8,194
111442,285,320,326
124103,448,1000,46161
109629,100,17200,521
194815,917,969,147
45188,891,891,7
42433,10000,10000,11
198256,547,1049,105
192553,271,456,270
194863,12499,12500,6184
194850,4468,4865,834
198258,39900,39900,387
35503,116500,116500,14
198306,85500,85500,72
198305,190,190,23
198238,47900,47900,195
13926,15000,79997,9331
179005,1999999,2000049,2
198162,7828,7828,2401
198164,98,98,4209
198165,6000,6500,828
118006,28,40,887
30183,190,17200,944
4289,2,279,282547
4231,500,4500,3660
200029,14998,14998,515
179993,4999999,4999999,1
40216,1588,1590,38
6887,1047,1047,37
194820,1100,1194,47114
191497,1435,1498,11394
42253,101,444700,9048
53068,9000,17200,2932
3239,1,1,128
102543,75,75,806
22838,5803,5804,139
180409,9000,9000,28
33867,1075,1075,8
173162,27612,50000,310
192899,454,454,14645
105717,32399,32399,47
74842,300,5098,12286
43109,695,2014,6349
1708,1,1,80
192928,12405,15236,2386
40036,98,98,99
11393,350,4999999,71
42997,400,400,1317
37700,158,385,3927
193554,33405,224674,112
201420,35000,38000,3599
153479,3545,3550,78
21562,72,73,84
30457,32,36,15
5128,495,495,7
62649,4052,4052,2265
197848,1550,79910,43
97624,494,494,107
14530,20,425,496
31884,75099,110099,39
56046,6,500000,419
1477,2,998,592
173161,14678,50000,222
42996,1312,1312,5
163399,4999900,4999900,20
36908,700,950,5381
5114,2,2,29
2770,248,400,288264
12223,36,936,4069
191331,1661,7547,1385
22851,699,2599,57
94289,4200,4245,376
192862,572,1357,2444
194681,400,400,102
35799,571,571,24
197781,500,500,4289
108342,200,200,1024
193248,49401,54899,278
43127,967,968,1737
31886,7500,110099,23
76136,104,266,3775
87230,48,48,130
5526,45,45,62
124104,420,1300,53293
9206,3003,3162,651
13756,375,600,2845
80313,4999999,4999999,4
163782,455,532,1017
4341,24,58,12337
44328,1484,1486,226
2070,98,500000,22
36903,271,400,2711
33825,4365,4365,66
200033,4199,4406,178
2888,75,75,45
25679,150,150,58
129285,80000,80000,40
21071,71,1500,11518
67401,20000,4999999,4
11325,100,100,7403
194576,4000,4816,37
153620,400,9799,28
41813,170,250,3279
111557,93,109,307430
194869,4545387,4545387,6
5467,118,5018,2314
169138,400,400,19
43103,2909,5995,1671
193932,69229,69990,672
4656,1,1,229
58265,199,499,45
76133,198,332,1413
117415,2005,2105,12
197850,700,1300,243
192848,200,248,19617
171268,25,30,697
3731,2124,9900,3758
107640,33345,33345,31
20381,18988,18988,2114
190388,900,99999,422
97512,800,900,887
109140,71,160,5474
163651,4000097,4000097,4
18631,2218,2534,189
9088,10202,10203,174
8846,986,1763,49234
29112,4999999,4999999,8
128540,39,4999999,27
116266,995,995,597
108344,297,3697,1123
31910,2500,2500,56
2799,1,5001,504
172097,120,274,25560
204845,19424,444700,124
187933,129895,140098,434
13365,10000,10000,5
3821,2410,7544,36206
4360,1,1,392
117439,109,110,81
127850,1500,1500,34
191353,1400,6000,947
198416,2028,2029,11632
5471,13,2500,5931
202070,44,44,19023
58144,2899,4099,1435
128980,8093,9994,114
179017,10099,10099,6
724,68,69,54
74646,90,1999,976
8836,75500,422400,1577
8827,1494,9492,554
13464,490,599,14336
130174,150,150,717
15408,5045,5449,5030
111457,240,4500,3600
191319,544,1500,26950
194856,1100,1287,777
187827,25500,35499,14
74850,400,5080,25034
22823,1500,1500,587
95373,180099,199999,430
108304,13196,13196,73
172451,1,1,88
21151,25,37,57
62451,2158,2158,9
173058,5000,5092,13640
21886,9799,9799,956
124118,118,1520,13060
205417,4,4,48
13423,440,443,1963
187633,1499,140000,166
179986,399999,399999,358
12364,141,148,6804
80587,10997,12500,854
44574,586444,2000099,14
21842,238,240,1666
38862,98,294,67
173762,5099,5099,39
152510,1295,2948,49165
162516,500,17200,260
128845,87748,87748,34
128995,800,800,73
13465,546,685,1395
153635,5,22,106728
108326,100,790,2769
13452,9997,19500,142
204858,250000,4999999,5
58093,4245,4246,383
27515,8311,25000,1617
204826,1060,1060,2566
198260,710,710,223
192628,71,71,103
4236,12334,29934,2144
194752,419,17200,921
4607,1,1,37
33824,17200,17200,20
79285,649999,649999,6
198282,1140,1140,1028
43117,199,17200,640
198283,15000,15000,1174
34664,225,234,2285
152576,10,15,3055039
152577,100,4500,24460
200569,771,877,59
198174,5011,5039,34
199344,1000,1385,26085
9355,414431,414431,8
86592,530054,799854,164
183951,220,17200,1064
118007,16,7016,1574
4234,650,753,71530
25430,49599,4999999,42
27668,12,333,12345
207085,69099,69099,14
199966,976,976,37
2251,8,19,15069
4555,708,500000,143
3182,12385,29990,18207
19234,7496,17550,28
64392,14700,150000,1087
166804,15000,15000,119
199973,1000,2766,271
112275,1509,2500,27
183950,1000,1299,845
198224,1000,1245,7719
127844,100,3375,181
198191,502,528,4742
180060,8500,12358,634
152549,508,576,3902
192993,4090,9900,3265
147870,200,399,50
38558,900,3689,15069
107517,32,32,88
27664,83,999,500
169332,185,352,246
168650,10,18,21224
163208,49098,49098,14
23848,450,450,143
133591,95,100,868
11022,343022,343022,31
68687,269,269,56
133607,15,40,10106
20859,30,30,395
136564,5829,5829,20
38874,7475,7481,70
52338,9000,9800,9
163549,3550,3550,100
200021,8885,9085,1478
172094,8,169,306156
200016,6500,8599,1238
34736,450,2950,2353
140276,25,25,162
113290,4999999,4999999,21
190326,752,753,72639
198219,336,436,2862
9318,19,25,227
52762,275,275,44
108299,9000,12000,124
35953,8,8,281
2457,835,2500,2135
199052,4500,4500,23
13935,128,142,63
52190,6509,50000,1638
74822,7,7,335
25416,250,250,193
108294,16500,17200,149
180430,17,18,206
19275,929,929,29
33093,2500000,4999999,3
62783,50,2498,16781
4265,7,7,147
5478,781,781,69
60576,29,30,280
81923,9293,9293,3
127843,900,900,127
194790,950,1001,221
163784,19,19,51
7971,344,500,1074
22831,1836,3663,179
43572,19,919,1329
187712,15,15,81
72096,820,963,20747
133688,14,14,24
5470,5,1802,10786
44619,39050,49049,42
154128,400,400,277
191512,590,1430,377
43350,425,663,1336
193368,289,300,3727
191352,175,219,1092
109131,140,149,5425
27671,89,4000,14296
87242,100,125,178
197742,10,19,203523
44144,385,385,28
151124,2500000,2500000,2
151722,899,1120,1001
136554,3280030,3280030,14
129287,4999999,4999999,2
41751,15,15,93
194693,1581,1581,205
22835,6389,6390,9
199982,500,500,110
130173,172,184,926
198280,4000,4000,1035
184283,4999999,4999999,18
21213,53,105,2986
38960,47,47,88
72103,1298,1299,62937
104120,5482,12500,371
180059,4000,6600,73
38430,432403,432403,5
194767,1900,2400,16560
11370,2500,16000,71159
200834,4500099,4500099,5
153631,2500,2500,14
153480,8800,8800,28
109147,725,1325,440
128839,379,719,297
197764,135,136,15376
201721,477,477,637
109148,350,448,472
4655,10000,10000,33
3671,1093,2500546,4
159848,400,400,5
104105,498,5998,346
193962,378,380,51
81204,499,499,26
191340,2113,2755,1092
1015,10,2007,5133
13467,890,999,7061
54448,19586,19688,77
37567,14,14,145
171278,8965,11000,1639
45909,18000,18000,23
191944,35,50,10406
130176,155,158,557
38788,1273,1577,72
199938,15932,25000,51
104127,2878,6900,676
200565,796,986,60
5133,528,528,16
204235,19,19,389
152507,140,303,92942
39317,1000,1000,8
58275,6999,6999,9
197778,70,85,8652
160710,7,7,4036
171351,73,5039,229
158382,540,540,645
129003,136227,136227,8
5205,4950000,4950000,7
27657,71,72,83
130905,4999,5877,2425
38851,39992,39992,34
147669,2200,2500,28
152497,25,38,408
109139,45,68,10091
109141,9,13,8143
109143,110,132,56437
111662,24,17200,310
111673,30,52,1343
