item_id,min_price,median,quantity
191401,3683,3715,18693
172089,58,145,28683
18945,10,999,20004
8953,3,7500,188
30809,219,1000,24367
28461,950,950,21
23077,180,618,1389
110617,300,369,62
192609,59,59,240
117441,2500,7553,138
198305,805,899,53
76529,252,252,35
173077,28988,28988,42
187933,48300,49898,148
203409,29998,33371,2227
152577,66,89,771426
203413,14299,16000,1120
113585,100,839,236
192665,386864,407225,7
1205,177,197,641
200113,22998,28290,48009
171269,595,595,8442
192925,41193,42294,2048
190313,4400,12500,198728
172041,28,228,2120
111245,248,275,39805
194124,800,948,427999
192636,59,59,30931
194008,1900,1900,93
192624,70,100,1752
129288,1700,19800,353
192860,1700,2030,10249
37156,500,1000,127
72096,623,690,34458
200508,28948,33392,2636
194820,1600,2899,61821
18632,170,200,241
144304,2997,3030,117
190532,33000,38316,5676
201404,34900,77777,17318
152576,6,888889111,2839203
137188,48796,51912,186
192644,180,180,362
191256,400,400,1496
27516,2298,4500,360
6052,47,9900,171
13888,784,1900,3825
5472,2,22,639
88532,43,7500,230
52764,96,97,42
38988,1071,1121,34
15992,34,39,12602
190320,994,1240,199293
151256,550,566,2355
40076,379,498,29
87236,13500,13500,134
44128,5489,8908,675
203412,60000,63465,1023
191472,4752,6249,50087
109076,249,357,26345
172052,7,7,50798
23380,2345,2352,18
180412,500,31764,6
184308,94,94,1753
20424,300,19800,1412
74844,36,5045,18070
190324,32686,100000,62269
38948,22499,22502,86
200032,8900,25069,3214
36916,1500,2885,49086
193223,3027,7000,69368
193215,40,82,1664406
179315,7,7,44300
6811,500000,500001,8
955,73,3300,63
192919,56600,94428,1633
191471,3698,6446,83867
194575,2433,2483,7277
198415,6995,6999,1431
192611,59,59,958
192863,1683,1908,10343
193251,771,7777,152574
113111,470,470,9141
200047,147500,149999,425
197743,1168,1800,20057
158795,499055,499555,3
182459,45,99,45
22787,200,415,6827
168639,700,799,101
192615,63,63,108200
108331,269,330,1617
193927,40,54,463298
160059,25,125,30116
128551,22200,23000,29
200035,1900,1996,82
190311,1000,1900,132016
27439,11,31,1734
192851,700,844,62325
35947,12,7500,163
192095,100,150,81886
190395,308,450,37470
97623,159,159,3230
22450,160,396,116157
44262,8751,9300,16
173110,300,325,953
1210,130,175,4581
198082,2049,3073,664
13446,12,12,5724
2886,200,19800,635
193370,1366,2400,367561
193246,5959,6099,10085
200106,1091,5591,54
199206,13,14,469
74846,633,5040,9390
198230,6633,6666,966
194574,1352,1502,1912
178222,20,20,788
188658,608,980,124922
180058,1425,2999,325
42434,1933,3000,167
93970,2250,15000,118
198306,55000,80000,34
8766,2,2,708
193214,36,90,1267482
153610,2595,6595,103
3470,65,65,146409
13422,197,197,6242
76086,449,600,625
133942,100,100,105
11418,400,400,17
87885,2475,6500,164
22525,100,100000,27
172057,10,10,4540
127681,260,275,4962
60405,93,500,138
190329,1975,2700,102776
124437,20,27,2529030
173037,8,17,15495
40769,7558,7560,1211
36929,242,260,1929
21213,25,10000,14161
6037,240,279,19165
182761,35000000,35000000,2
200033,9097,14700,1517
194689,400,481,332
197777,25,27,3179
2681,190,499,6281
33825,10198,10198,31
31893,1175,1175,99
109217,75,88,222
32897,6,62,28130
191321,600,749,502
2453,140,275,29017
769,10,100,3490
109125,141,465,16685
179017,477700,488850,2
189153,499,199799,1385
109221,55,55,286
197849,119,119,410
169149,97500,333300,8
199953,454,522,926
128841,374,397574,49
194789,8500,14651,2485
192605,166,166,292
151540,47099,65000,94
199980,594,594,233
190396,328,508,653456
172232,70,555,749865
7912,5,6,228165
159792,206,506,82
193924,81,98,3006399
63348,200,200,70
193208,105,233,37495
2776,750,1079,13410
136552,5000000,5000000,3
192884,2000,2033,517
163548,920,925,24
6456,45000,50000,62
190328,224,230,356965
44500,199800,199900,15
108348,242,242,2127
193224,9372,11200,23293
118576,895,500000,688
191468,984,1499,148777
82392,40,50,320
105704,50000,52631600,40
194864,41387,41580,3996
29460,2800,4000,857
127004,233,233,14029
192944,24500,25000,66
177256,1500,8515,37
124104,445,1500,24437
83764,25000,30000,81
192880,180,209,499533
153700,250,266,1190
111668,50,124,2759
14256,5000,7427,25778
32388,6222,9498,12416
38867,10,10,55
22575,300,650,6343
193211,63,72,1354004
201403,22993,30000,19627
83763,14318,14318,138
38371,25075,27979,43
191507,12800,12800,161
60491,60,60,14
33547,79,186247,17
192867,1750,2000,33323
190315,649,1169,144170
11291,35,500,2555
10647,18,20,5511
172451,546,548,255
74851,1717,2020,752
172055,7,8,52691
199219,1991,1995,183
194819,100,400,35353
23107,60,307,1172
124119,45,3303,6141
162011,50000,50000,12
41731,10,1416,151
89639,125,208,2518
21023,8804,8804,603
39671,1014,1014,406
81919,107,672,266
4359,200,430,973
190331,8494,17500,93331
5527,10,12,843
191319,869,5668,12395
141215,500,1000,211
172231,20,400,287472
138295,2000,4800,9
133607,5,13,51782
47831,1300,1300,40
52987,355,448,14116
160711,118,209,20472
37467,4999,100000,35
45195,400,500,28
52722,150,603,204586
182122,1000,1000,50
202070,44,44,22092
153050,20,50,246848
111522,149,170,118
110610,45,256,22334
192870,11549,22194,6346
156526,15000,19999,253
31918,49000,49000,4
173170,250,267,981
173362,120,120,57
191322,748,850,386
153646,4400,4400,33
62790,58,80,475
22202,95,537,4065
203418,2300,2999,2501
130258,102,102,204
194790,4500,19974,2031
10286,7,2509,6110
197774,132,164,2575
112090,799,799,697
5114,200,200,29
25802,4940,19999,15654
200018,87706,87708,2968
204442,85,89,33
22830,1146,1453,510
199954,473,527,962
43146,499800,499800,40
183738,110,114,442
87246,177,300,388
126934,4900,4900,74
139442,44690,50000,113
173126,248,275,173
159466,157,11165,198
152506,60,200,96206
192654,175,175,40
1074,20,85,55
193470,3000,8000,55196
159826,404,475,204
172053,7,100,28076
192617,61,64,1193
197741,4,7,1254534
74649,2475,2500,244
193937,45600,46600,4343
190321,9898,30000,131386
109693,125,450,287912
5465,12,59,17649
151133,49900,69990,105
112289,1071,1115,77
156525,1000,1012,56
74661,9862,11838,470
110609,105,499,108967
172921,190,1735,525
186725,267,267,1499
201405,18015,30000,60351
193245,8200,9500,215
173057,10,7243,141278
191353,321,6908,773
40133,3000,199998,131
111673,30,35,1600
193369,1395,1800,179116
154989,5900,6000,124
76097,75,500,249
81409,13,14,343
198397,379,400,3264
929,10,22,2663
111665,10,25,4419
193925,494,538,86101
23441,200,379,103
129021,49282,61662,170
198201,1764,1800,487
124441,400,786,19993
171285,340,355,1181
194569,2937,3548,1322
72237,42,147,33297
192857,1700,2141,5792
23445,1399,1600,51072
19272,72257,72257,36
2840,200,215,9558
191460,165,250,156908
38932,5786,6606,35
194792,7613,69999,2366
33052,333,333,174
8948,4,4,325
22844,3200,3200,160
28452,2500,2700,75
203408,27900,47055,741
7076,60,520,12656
81412,14,15,266
33448,60,131,473
154164,40,41,78361
153636,382,982,28309
172008,4900,50000,340
192620,61,92,178
198200,19800,19800,1582
200652,5699900,7450000,391
192928,49195,55427,913
111444,70,80,474
38860,35,35,82
191464,500,971,26680
1468,1,9,4952
24476,120,200,1281
3388,734,816,274
193360,4600,12200,2554
171264,2273,2588,78
194812,2500,6749,2154
193216,9700,15500,8866
4655,24796,24797,155
194123,189,190,306151
200043,900,980,350
191467,500,1184,21034
23987,17,100,99
33459,15,51,165
45087,15,98,10699
25699,279,599,12916
6303,2,7,4942
128315,300000,560000,554
193555,399795,399995,752
22839,3000,9219,483
190327,11375,22500,64109
190535,74800,84294,9247
21223,2000,2000,87
34747,189,190,136
190451,1775,3500,255682
25451,12,12,217
192971,60,85,730
4387,225,290,265
194579,800,2999,1028
199999,483,569,368
36903,140,479,27914
32063,6500,6500,475
189151,100,9900,2951
139435,42788,65000,86
20419,210956,210956,7
192855,1863,5000,17710
22527,48,49,224
25447,499,499,38
36783,1504,9800,2326
199967,700,1920,314
27671,90,232,3621
173035,8,55,17674
203415,19800,40000,449
193243,3500,12598,12815
152579,711,711,8748
98111,200,200,83
28399,3,9,512
198423,300,513,10558
22795,24,39,186
191351,155,350,476
27855,3,3,590
159,1,88,26619
192655,177,177,175
5471,5,100,8579
24271,63896,63896,2311
74715,35,36,93
142103,94600,94600,15
199959,463,1598,160
192927,6800,10086,118
77547,1794,1794,222
187934,50000,65000,96
172042,150,230,2563
123918,510,523,273976
112274,3234,4357,94
6522,1500,4500,47561
111450,18,18,296
139358,42887,49763,195
118006,84,424,2526
137274,36361,47628,214
52138,4009,4220,10
172062,95,190,892
19706,246,300,2793
88490,600,600,16
194786,8918,19956,1709
76514,370,372,92
74646,1987,1988,1244
87226,120,218,62
22842,5800,6055,225
38790,20,20,106
200938,6375,9144,7270
7966,252,291,7385
44270,46851,48300,20
198502,11900,11900,6
43850,2499,2505,429
191358,1791,1821,29059
43334,5030,5195,209
173062,7800,7890,36
13462,3000,4200,602
68198,16,16,153
4814,101,465,65
17406,40,5000,957
173162,6400,7500,513
15994,424,711,3847
192970,9000,12079,478
200026,679,780,878
172046,13,70,510
31886,500,796,42
6042,1000,6194,61
197782,476,1543,24104
37702,600,700,8795
192666,193,193,102
111670,5,198,3894
18294,2410,2505,489
4602,4,5,381
194570,3100,19800,573
172438,397,398,36845
53070,5,284,5284
190314,8997,20089,69201
192898,1898,2000,1630
197778,97,99,24782
40214,49999,49999,51
31898,940,970,68
204234,290,297,32
197786,676,700,21405
2738,299906,500006,9
52162,1000,1000,4
172058,15,223,16243
38974,99,99,26
192878,1855,2969,12933
122742,74,124,202
58866,90010,300000,17
74642,300,380,175
200582,2793,2797,687
23766,179999,179999,15
81198,5000,5000,83
28102,1196,1999,1490
52982,345,1501,11262
192926,17000,20000,9
152546,66,1500,6958
22826,354,416,82
191398,960,2841,5567
3182,15000,19450,789
53050,90,2508,1511
142102,57100,57100,22
194798,1764,8985,2112
182118,3000004,3000034,5
38774,336,342,60
38882,1897,2106,16
171274,180,4155,4680
104122,410,6500,230
169130,271,271,2319
197762,95,1520,14134
76090,55,5000,71
194730,185,297,244271
187702,9,9,4353
25418,15,15,512
136377,17,20,702
191385,217,300,5424
193561,20000,25000,1010
11417,333300,349900,8
23781,599,1499,1531
173361,200,200,51
194793,9500,29900,3134
141333,1400,10000,41
177061,75,88,6755
163225,100,173,690
19701,252,100000,1977
132237,22,37,229
6041,45082,45082,19
8365,94,151,3552
127761,249997,249997,8
74841,49,1500,77186
32725,224910,224910,21
139289,39896,65000,102
85569,1900,1928,24
36933,700,982,1434
37705,299,620,6759
21177,109696,109900,215
201421,8000,16618,6750
191461,119,200,958106
193253,1100,1279,40027
161053,39,50,1409
200001,599,1699,239
7081,7997,8079,2621
199945,504,504,234
4357,46,55,25163
191325,995,6590,838
133557,13,25,733
170173,44598,44998,86
194577,1990,1999,5908
152641,2500,7000,70
192845,698,710,16367
44941,5,5,567
81413,13,411,978
31905,1200,1200,97
38841,68,68,154
62649,1842,1849,3298
6289,2,16,20940
154129,351,351,101
151257,485,1350,3966
111557,70,74,350058
191357,975,1999,1874
11385,200,333300,35
38933,13,100,166
21557,50,50,93
20861,35,40,717
191377,3599,15099,3775
198241,8995,8995,520
192669,162,162,90
193217,9490,14974,174750
25437,30,35,63
10593,903,999,408
2673,230,19800,702
124117,4,650,112754
203417,199899,200000,101
43369,9500,10000,172
33457,11,99,234
52124,2112,4310,30
201408,998,998,154
191400,1400,1700,428
193384,182,182,124
172040,99,199,854
109584,13554,29000,179
12212,498,500000,943
124120,1,48,120378
22832,50,51,2428
74728,3767,3775,58
194580,1600,1999,980
192844,507,845,12199
12208,50,94,80108
200828,6000,7900,37
200012,139999,170000,680
192856,1700,1755,2303
152640,2195,9999,573
159464,20,11187,93
38852,11,11,418
180168,100,100,37
192648,175,175,797
173032,6,20,18682
87240,2400,2400,76
198220,7888,7897,4112
159788,8871,20247,22
152876,800,2900,16684
128768,49,52,5034
194048,36,40,1377
199216,157,157,2656
190316,7492,17500,99078
3356,455,1500,8223
187636,40065,85565,207
193928,70,100,100612
197788,175,1570,22888
76076,289,550,99
93208,150000,150000,37
191360,898,1200,208
25428,34,35,302
184096,8172,8173,164
2675,15,121,3254
89683,372,7500,112
52983,288,377,33667
200811,4967,252483,2
191503,50,86,285
199987,5598,5998,273
201399,916,8085,19468
12735,644,186247,13
29451,4,45,531
76095,140,999,1085
192871,98896,109836,2770
114931,600,673,69724
108439,6451,171015,680
203419,2489,2490,5943
37091,15,58,76
4599,2,7500,136
52843,8800,100000,1549
191523,9575,9676,116
1015,18,79,24168
11403,505,505,67
204311,5935,6000,141
7911,400,790,37545
192903,1788,1800,109
52755,3000,6142,14
123919,260,865,215550
9451,28,73,243
192627,64,64,645
109131,24,70,11908
3823,500,744,1067
198491,55,9999,1158
38951,3995,4000,84
199955,457,540,521
39970,187,641,6134
52086,499,750,82
17010,1000,1598,1609
118,10,50,577
52746,1720,1720,15
199990,1900,2200,717
56158,850,167175,10
4306,29,48,21904
23782,4499,39999,504
199962,725,788,337
172362,89,90,165
198198,21299,21300,78
132530,100064,207965,16
17058,45,75,1650
23826,38128,38129,104
141898,44390,52803,127
18662,425,579,51
192966,12498,12499,252
52778,19414,19417,96
43118,2900,3499,3114
40202,99999,99999,65
24246,105,2499,21877
194562,21595,44699,568
3666,2,24,360
19702,759,99999,2172
32718,15099,15099,40
39562,587,987,61
21590,294,345,130
12206,196,19800,511
168822,1695,3300,25220
39002,92,93,34
198258,200000,200000,201
180318,198,499,314
192614,63,63,1377
52329,837,2400,28213
11389,120000,120000,3
120257,550,550,2604
104105,250,6500,189
192885,1399,1599,21676
194825,365,600,1140
82441,75,112,8266
28421,498,499,150
3685,8,63,9369
68049,100,257,1249
55057,197,248,59
197785,299,1589,23941
23793,2698,2899,11501
12645,3231,3231,38
59229,900,7500,57
198217,199,325,2188
191945,5999,8800,18275
182709,25000,333300,10
22829,3,76,355
171441,400,475,73
163781,998,5999,869
4813,25,88,31
76061,6153,12099,10947
38973,3037,3040,703
35625,4000,4896,5742
44749,1017,7500,90
159869,7500,7500,47
108345,775,19800,518
199941,434,516,241
110625,876,877,182
186017,3125,3133,2389
55053,818,1018,68
38965,9940,62460,20
193385,867,1089,110
191497,4596,5799,3563
24105,9,7500,209
36921,564,20008,2065
40141,3347,199998,91
8153,32000,60000,6145
192629,59,59,741
130181,27800,27933,1308
197765,500,643,9566
86069,200,250,348
22841,3298,40000,346
24449,8700,9399,1401
200569,2000,2500,229
200057,75000,80078,1112
153033,40490,65000,80
124109,193,3985,11666
194813,3000,6075,1701
128996,99600,99799,168
172364,75,11189,839
128632,979,979,1823
193956,250,483,791
199984,455,500,239
72092,300,317,104813
191384,93,215,3416
43488,50,91,328
192968,68,70,1165
192672,200,200,132
111672,18,40,2751
152508,95,285,208849
191332,18808,42080,4591
158872,1500,1500,21
168788,400,400,18
33452,5,5,413
191872,1500,1500,707
172096,744,1996,161275
193952,45,6564,1423
137288,46900,75000,160
33460,20,22,522
29740,4192,4200,9213
38908,5203,5608,41
200820,2000,3800,161
197768,4693,8599,4846
114056,20,100,909
198195,50869,51909,275
194723,870,870,63
4367,395,395,244
153487,445,446,3137
192859,1700,2469,1009
37147,3968,4193,27
198247,1099,1425,451
194827,110011,111111,943
56503,1935,1940,59
3927,28,30,1317
14343,20,127,226542
194731,1295,1295,57
194811,2800,6369,1094
171203,35077,99999,223
192647,182,182,816
58267,10,10,1458
55055,210,2500,53
67511,500,1000,81
153667,1000,1606,46
188947,999900,999900,2
39915,100,100,46
52718,125,425,6958
192646,159,159,608
19698,127,980,2993
200022,12083,13856,4178
21886,4000,19900,2871
158210,31,31,183
51950,2000,2405,16686
194810,2900,6215,1488
774,97,138,5041
194010,6000,7000,2102
31906,1100,1100,386
19222,7,5018,145
173094,25000,500000,26
42546,14,14,1388
39006,4164,4168,404
192730,176,176,188
190450,19893,32500,37890
8146,40,40,84
89674,1390,2571,34
4342,89,100,4705
137250,30475,50000,173
38978,3098,3098,18
74654,375,6500,254
173082,19998,500000,53
158874,110,110,68
193050,10,85,455296
87234,120,185,508
191334,1495,6987,6909
74718,249,267,151
40146,17499,129300,101
814,45,250,327
194822,100,100,27949
194850,4491,9289,909
27858,3,3,343
9318,25,49,1019
109222,195,400,428
108306,8881,8881,582
200006,3958,4158,218
160710,7,7,6531
137238,29900,65000,132
38998,42006,53489,71
38862,611,1664,269
76518,200,200,46
53066,55,226,5300
77542,779,1101,217
33234,200,252,343
153438,30,33,622
55054,22600,22600,26
40122,1554,1557,647
175054,1799,1799,35
192958,51198,55500,1233
60486,60,65,594
180733,923,924,5069
168641,688,688,175
27441,100,100,23
21593,3920,4900,40
6317,4797,19800,449
38561,1840,2189,4106
200785,5000,5000,10
112293,1100,41575,8
76089,149,150,101
192853,1355,1947,5402
108337,300,443,660
8173,40,40,146
7973,499,743,1965
124121,2,101,34891
43501,800,1329,1599
192717,1953,2053,501
193229,18801,19801,1845
191509,60,189,110
8845,2805,7100,10588
163901,333300,333300,3
13465,380,1309,15747
193261,7,500,43629
137293,44370,75000,137
191949,460,595,96338
38905,717,2668,26
3825,5999,5999,323
38261,199974,199974,4
191361,1408,1500,1967
160705,29,43,9219
13933,450,1241,170
10505,19,29,3971
191373,160,244,1642
76553,190,200,137
152497,249,545,2247
3169,5,44,65
198421,397,397,16073
192921,9997,12997,136
190537,28800,28900,445
133577,100,203,212
200013,100090,130000,95
193244,16000,22000,2847
3576,213,221,22738
141208,500000,500000,35
197792,6297,7082,22387
74252,300,1201,2156
173172,275,299,985
3824,5900,6105,129
132528,11999,15000,15
52984,279,280,23554
76136,225,1116,2296
192552,4600,4990,714
34068,222,500,7455
191504,885,1680,311
52292,20200,21500,20
191368,7029,12000,8821
58480,37400,39443,4578
10592,400,5706,463
32620,6999,7000,8582
52776,6404,6432,53
191336,1031,1198,597
168216,125,188,27443
7972,18,2000,4920
109124,144,222,7289
197744,1000,1525,70714
199204,196,199,345
29452,5,7500,178
40164,17525,199998,95
200580,8455,10000,139
22456,2000,8800,5965
74720,169,171,80
23764,6148,6148,22
52976,399,455,81539
39340,1948,1948,4036
191364,144,375,18803
10548,4098,5098,6
129032,645,645,110751
128304,100,132,42408
191372,100,275,1772
193552,20000,20000,614
52192,2795,3299,248
158380,635,875,443
44940,9,11,490
191388,4400,7000,52823
16204,98,2000,51168
4364,10,199,6464
38888,1800,2325,30
192852,1698,2500,1200
128560,960,960,94
52768,799,799,47
23572,150,100000,11773
152512,706,709,44672
191496,4855,5935,1217
111667,3,57,1965
200507,149,276,16401
53063,1030,1186,4164
194795,2702,3339,2304
52759,91,100,48
152507,90,500,202873
193567,6184,6500,195
43463,15,22,99
129019,44357,44400,168
191943,69,69,365
81407,794,800,202
19231,951,954,166
176855,194,194,30
192635,60,61,2033
71867,31869,31869,41
153439,40,75,521
176871,400,450,30
204235,14,15,2342
138727,70,100,18654
38771,10,10,852
158379,53,555,991
193559,299,700,496
27515,4999,6500,361
35707,2709,2709,14
197791,29,1529,1854
173043,29,40,384
159471,15,20,76
193551,400,12598,5704
197783,817,900,67813
38863,27103,37269,55
8839,765,2571,7375
109155,700,800,397
30475,507,507,173
109599,40590,274997,164
193227,9909,11549,14718
193259,54,72,115077
197787,313,440,28229
76543,171,171,37
4291,16,39,9704
109123,132,132,1412
4555,10,10,26
192979,7821,9039,1806
2771,200,240,42649
12799,175,470,11320
192963,17882,19999,101
13463,350,1338,17491
200030,6999,7099,11581
193938,49500,49500,1078
191498,7300,7797,13431
152542,4,50,534448
12810,798,15098,3214
41434,5137,5692,10
129034,2970,3475,10316
3858,300,400,10206
38986,1024,1223,12
192894,50,40000,3307
109118,65,100,109593
4542,15,29,374
127838,1599,2599,240
62530,333,1000,83
74834,325,600,1595
192610,61,61,937
71998,45,5000,4060
153666,4780,27485,14
193378,18389,18399,2502
128546,7000,8364,60
198238,42568,43068,312
192950,12499,12500,27
76502,110,110,122
191366,2870,6500,300
192626,66,67,908
143750,44900,75000,153
13466,975,1511,7817
36926,134,295,1914
198278,7400,7400,80
87242,145,8893,239
192622,425,573,396
25426,12,12,396
198498,1859,1859,96
14342,14500,14500,631
191350,9875,9908,1008
56850,3399,5359,13984
153706,3450,4949,2862
171266,49,79,16452
108362,4306,19800,99
163098,3800,7500,81
41146,5015,9503,32
192670,189,189,73
139310,41100,50281,150
171830,400,1400,20658
155618,40,40,211
194846,1000,1090,8920
21562,844,1061,67
19305,2,405,309
192993,27000,99997,13598
21721,200,200,299
176853,400,450,97
108325,36,49,1610
3301,5,15,151
162557,1000,1000,42
20881,99,100,45
142101,100030,109600,27
107517,29,29,549
192621,66,66,620
152561,62,262,464
198505,11376,11600,214
151565,699,2500,22833
191329,50099,55058,9264
199973,563,588,495
36913,1900,2000,10377
76085,350,5999,588
1645,5,5,603
173761,427,427,156
199981,654,654,385
162681,5000,169150,4
192685,1919,1919,92
15993,100,100,108
95373,95000,95000,1151
23977,80400,80400,5
22845,3800,25050,368
200853,400000,400000,20
191369,1415,1415,458
2449,175,637,10777
128537,75,100,25
152541,64,100,63921
192861,1889,2597,9217
193213,38,375,453481
31941,70033,70033,15
197753,375,432,21490
155601,47,47,262
62784,4,5,11884
173040,10,562,323
198412,1700,1700,1931
191328,3274,3933,20679
197784,474,1157,31400
74248,100,368,54918
38856,41,42,141
200008,4900,14697,221
62676,5,75,624
136556,256,7500,38
172092,49,50,266567
40536,22,25,1292
33444,5,14,571
108980,6500,14041,26
3728,50,150,257
27860,5,5,412
38880,8568,13869,67
3300,1044,200000,1034
5468,8897,22097,483
4400,92,92,2861
20864,44,50,754
166664,18600,18700,58
127760,449997,449997,14
43116,2042,2320,961
30816,4,4,726
192872,2,3,418547
172920,250,500,486
133940,398,420,1535
13932,74,87,330
112292,1000,1100,102
9264,9110,9110,241
5740,123,250,1028
12804,49,233,58215
34052,99,1335,191726
108340,35,60,2222
34760,66,71,261
138292,31,31,680
200036,3899,3998,1223
58488,13000,13797,314
173108,400,500,624
33048,20,20,517
2592,5,11,394596
172936,450,1648,3565
199936,519,520,701
724,150,196,173
159756,182,399,35
198232,100,100,678
129028,43312,49856,146
69244,1900,2355,240
29535,480016,480016,12
162027,5324,65000,147
17031,77998,77999,61
154891,13,19,1366
22203,19700,19800,55
39211,26,26,118
192727,2284,2284,41
153031,38703,65000,98
109147,950,1609,879
111455,13,15,1230
153051,5,40,76815
133591,43,399,2445
193247,20079,35000,1666
128763,794,7500,136
52555,662,1229,3074
33451,17,18,363
25719,700,2500,57881
171287,200,863,4360
167539,1361,6500,181
5635,578,578,117
40155,6039,199998,165
113263,37,39,66061
31887,400,1192,175
159899,300,300,65
172935,18,25,12231
194787,6500,19978,2336
111675,34,40,1584
24403,333300,349900,14
194755,3800,3900,4953
4607,9,7500,151
198043,59999,62458,54
171278,4000,4000,773
40182,4598,199998,133
200782,19900,22500,113
42430,82,194,393
4402,21250,25500,101
118898,22,300,26
192842,648,796,23715
175970,199,9000,38914
30810,8,1000,228402
190538,23500,31000,5462
108342,100,140,1552
107462,20082,70082,23
140302,4626,4626,95
1710,25,220,2595
156930,215,349,69545
22786,137,588,24833
20882,73,74,63
194734,899,899,52
194858,1500,1600,11057
173130,2200,2500,1050
193410,999,999,19
21718,18961,18963,254
194566,5096,5096,3647
161346,5064,5064,156
41586,7500,9256,2647
197850,200,377,255
60398,24,24,223
13926,22997,23095,4990
200074,3100,3511,36088
52782,9257,9260,80
21570,4379,4380,37
153430,200,200,57
168598,9996,13984,165
52762,48,100,25
24058,525,526,70
128718,230099,230099,1
163698,597,349900,13
128738,150028,150028,13
139270,49761,52193,222
81917,1007,1007,417
200633,72500,72500,11
108333,200,443,938
192625,69,70,2159
173097,39000,750000,46
184097,4796,4846,156
54629,4500,9000,31
191337,725,2015,13602
109585,474,5120,1986
20869,100,169,106
201325,152499,174699,7778
153437,205,205,266
191389,7725,7998,61737
172097,102,121,988595
38857,197,197,58
172361,95,4500,1704
182581,100000,335000,385
52749,3039,3186,21
193565,250000,500000,188
198501,24700,24700,141
194013,316099,319900,1632
76701,2400,40000,28
194725,3300,5900,356
38849,811,1244,22
21845,22045,22646,649
2997,35,53,140636
24053,1000,1000,71
200765,140000,140000,21
22861,6023,6524,865
22573,35,46,5149
4377,19,100,1223
40129,3505,199998,120
43145,1999901,1999901,27
5373,1318,10839,638
40093,58,2500,124
192697,2297,2297,92
179277,3177,3177,24
153701,251,251,664
168645,3,101,125524
173109,275,290,1591
24245,3762,4829,1013
168649,550,625,63993
4360,18,20,1465
76636,200,200,31
41976,475,475,20
153440,84,24998,198
173160,5775,5775,602
129100,27,27,7435
60576,21,600,253
5476,5000,6100,33
45200,40,65,149
11420,333300,333300,21
172904,700,1000,322
